Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-16,1.5125060857997656,1.5614402294158936,1.5080576616817842,1.5614402294158936,4274410,0.0,0.0
1986-12-17,1.5747865721745282,1.588132179330837,1.5303013244919454,1.5436469316482544,3042226,0.0,0.0
1986-12-18,1.5436462044287829,1.570337241909449,1.5436462044287829,1.5614402294158936,2445977,0.0,0.0
1986-12-19,1.5614412440912528,1.565889835357666,1.5480956345497119,1.565889835357666,3706231,0.0,0.0
1986-12-22,1.548095276188575,1.5569922924041748,1.5391982599729748,1.5569922924041748,1185723,0.0,0.0
1986-12-23,1.5569929891104273,1.5658901735649036,1.5036103751567738,1.5303019285202026,2153660,0.0,0.0
1986-12-24,1.5125071888140105,1.5258527994155884,1.5125071888140105,1.5258527994155884,1492559,0.0,0.0
1986-12-26,1.534750356489706,1.534750356489706,1.521404415550257,1.5303019285202026,597217,0.0,0.0
1986-12-29,1.521404207795825,1.5347501469128273,1.521404207795825,1.5258527994155884,979552,0.0,0.0
1986-12-30,1.525851303896266,1.5303002196709767,1.5169542936346005,1.5214027166366577,2103327,0.0,0.0
1986-12-31,1.5258520455931124,1.539197978116773,1.5169550310067237,1.5347493886947632,1545796,0.0,0.0
1987-01-02,1.530301597999457,1.5703382623663802,1.530301597999457,1.565889835357666,1810042,0.0,0.0
1987-01-05,1.6221727132797241,1.6221727132797241,1.5863234325681375,1.6221727132797241,5665336,0.03306,0.0
1987-01-06,1.6266534733042368,1.653540054596203,1.6266534733042368,1.6445778608322144,4145675,0.0,0.0
1987-01-07,1.6400967836380005,1.6580213377462794,1.6400967836380005,1.6400967836380005,1676467,0.0,0.0
1987-01-08,1.6400967836380005,1.6490591434226332,1.6176912150983918,1.6400967836380005,2008469,0.0,0.0
1987-01-09,1.644578916417288,1.6625034809112549,1.6356167169008455,1.6625034809112549,1966848,0.0,0.0
1987-01-12,1.6580219842111266,1.6580219842111266,1.6266542091175369,1.6311352252960205,2553418,0.0,0.0
1987-01-13,1.6400971054439892,1.6400971054439892,1.6132105171975915,1.6221727132797241,1685178,0.0,0.0
1987-01-14,1.62665457946889,1.6445789791858951,1.6087296833686195,1.6356167793273926,2427586,0.0,0.0
1987-01-15,1.6445794224650652,1.6445794224650652,1.6132116317749023,1.6132116317749023,2198185,0.0,0.0
1987-01-16,1.631134685961485,1.6490592411318201,1.6221724911068156,1.6266536712646484,4014035,0.0,0.0
1987-01-19,1.6266538940512998,1.644578286215565,1.6087290055039782,1.6221727132797241,2099456,0.0,0.0
1987-01-20,1.6266536712646484,1.6400968808161545,1.6176913109489828,1.6266536712646484,3335511,0.0,0.0
1987-01-21,1.6176915325081485,1.6311349093618566,1.6132105171975915,1.6221727132797241,1792619,0.0,0.0
1987-01-22,1.6311359504112881,1.734202181171979,1.6311359504112881,1.7207587957382202,2623109,0.0,0.0
1987-01-23,1.7476433938018843,1.7879738347018757,1.6669830083847046,1.6669830083847046,5516273,0.0,0.0
1987-01-26,1.6714656352996824,1.6938715471385553,1.6625034360252111,1.6714656352996826,1446098,0.0,0.0
1987-01-27,1.6893897219277703,1.7521254238991686,1.6893897219277703,1.7431632280349731,3205808,0.0,0.0
1987-01-28,1.7521253837027893,1.7790124670615903,1.7386820074843998,1.7655690908432007,2367574,0.0,0.0
1987-01-29,1.7655693664027199,1.7790127447192714,1.7117956876754763,1.711795687675476,2970599,0.0,0.0
1987-01-30,1.7252382040023801,1.7610874741415246,1.720757190013336,1.7252382040023804,2235935,0.0,0.0
1987-02-02,1.725239202767313,1.7521259641105782,1.7162770041399131,1.7476447820663452,1439322,0.0,0.0
1987-02-03,1.738682278847543,1.7566071693453642,1.7117956876754763,1.711795687675476,1509982,0.0,0.0
1987-02-04,1.7207576556439768,1.7476442432365633,1.6938709025903753,1.7431632280349731,2022989,0.0,0.0
1987-02-05,1.7834932053875738,1.7834932053875738,1.720757189489386,1.7566064596176147,2257229,0.0,0.0
1987-02-06,1.7476437697983753,1.774530846490274,1.7476437697983753,1.7566064596176147,1204114,0.0,0.0
1987-02-09,1.7476442432365633,1.7566069354838032,1.7386820473723679,1.7431632280349731,1593224,0.0,0.0
1987-02-10,1.7252386282881964,1.7342009893923274,1.6849086651636496,1.7028330564498901,1566122,0.0,0.0
1987-02-11,1.720757696798228,1.7386820889553054,1.7073143199499108,1.7342010736465454,1760678,0.0,0.0
1987-02-12,1.743163228034973,1.7610879506853936,1.7297198515081724,1.7431632280349731,1302843,0.0,0.0
1987-02-13,1.74316337805988,1.8238238096237183,1.7386821970116033,1.8238238096237183,3003509,0.0,0.0
1987-02-17,1.8148611947859663,1.828304900293965,1.7969366401842803,1.8193423748016357,1198306,0.0,0.0
1987-02-18,1.8238240442544638,1.8283055568013349,1.7610883288129282,1.7924562692642212,1689050,0.0,0.0
1987-02-19,1.7969372854279413,1.7969372854279413,1.7610883288129282,1.7924562692642212,3147731,0.0,0.0
1987-02-20,1.787975250657358,1.7924564326906984,1.7700508534461272,1.783494234085083,1992982,0.0,0.0
1987-02-23,1.7745318700184023,1.787975250657358,1.7252391985737883,1.783494234085083,1495463,0.0,0.0
1987-02-24,1.8014198041120855,1.81934437845419,1.8014198041120855,1.8103820085525513,1563218,0.0,0.0
1987-02-25,1.8103803142918324,1.8596729716975222,1.8058992989957845,1.8372673988342285,1268966,0.0,0.0
1987-02-26,1.8283047636923966,1.8462291514938733,1.8148610591888428,1.8148610591888428,1600968,0.0,0.0
1987-02-27,1.8238253979438364,1.8238253979438364,1.7969386191612662,1.8103820085525513,1529341,0.0,0.0
1987-03-02,1.8238240894158275,1.9179282440220053,1.8148618914054158,1.8283056020736694,1854567,0.0,0.0
1987-03-03,1.8372673988342285,1.8417485795912947,1.8283052027811146,1.8372673988342285,1118935,0.0,0.0
1987-03-04,1.8462298192935043,1.8551921818969965,1.8193428969440657,1.8327864408493042,1936842,0.0,0.0
1987-03-05,1.8372682423486222,1.8731172084808347,1.832787059534185,1.873117208480835,3162250,0.0,0.0
1987-03-06,1.8955230196952908,1.8955230196952908,1.846230664650132,1.8686362504959106,3884332,0.0,0.0
1987-03-09,1.8551918108222925,1.8551918108222925,1.8193425330399193,1.8507106304168701,1402541,0.0,0.0
1987-03-10,1.8507103689343432,1.8686347571015272,1.8417481748507512,1.8641537427902222,1038596,0.0,0.0
1987-03-11,1.8686355798805185,1.9358528096782972,1.8283056060161718,1.9268906116485596,2970599,0.0,0.0
1987-03-12,1.926890716443453,1.926890716443453,1.8820790620134422,1.9224095344543457,3031579,0.0,0.0
1987-03-13,1.9224095344543455,1.949296295466863,1.904485137420043,1.9224095344543457,4256019,0.0,0.0
1987-03-16,1.9313715826806235,1.9313715826806235,1.8775978993789575,1.8910412788391113,1879734,0.0,0.0
1987-03-17,1.8731158016024927,1.9179272651672363,1.8731158016024927,1.9179272651672363,2710224,0.0,0.0
1987-03-18,1.9224106448170284,1.9492974213590444,1.882080149081686,1.9089672565460205,1186691,0.0,0.0
1987-03-19,1.900003807580965,1.900003807580965,1.8820789155583082,1.8910412788391113,1538052,0.0,0.0
1987-03-20,1.900003807580965,1.9044849892213667,1.8820789155583082,1.8910412788391113,2582456,0.0,0.0
1987-03-23,1.8955222950184618,1.9044849892213667,1.8820789155583082,1.8910412788391113,2219480,0.0,0.0
1987-03-24,1.9000038520982918,1.9268906116485596,1.895522339430786,1.9268906116485596,1938778,0.0,0.0
1987-03-25,1.9179294720934488,1.9313728604475437,1.9089672683444388,1.913448452949524,1293164,0.0,0.0
1987-03-26,1.9224094299031633,1.949296189453431,1.9224094299031633,1.9268906116485596,1308651,0.0,0.0
1987-03-27,1.9358527938787158,1.9358527938787158,1.8641545483817652,1.8775979280471802,1791652,0.0,0.0
1987-03-30,1.8193430731411488,1.8551923615659593,1.8193430731411488,1.8283056020736694,1691954,0.0,0.0
1987-03-31,1.8103807096696827,1.8283056020736694,1.7834941156384472,1.8283056020736694,2054930,0.0,0.0
1987-04-01,1.8014184670527118,1.8103806648412024,1.7745317082261893,1.7924562692642212,2381125,0.0,0.0
1987-04-02,1.7924562692642212,1.7924562692642212,1.7834940714757304,1.7924562692642212,913733,0.0,0.0
1987-04-03,1.792455528277559,1.864153742790222,1.7790121544216801,1.8641537427902222,3129341,0.0,0.0
1987-04-06,1.866679549217224,1.9027504803063133,1.8576616915807707,1.8666795492172241,2959952,0.03306,0.0
1987-04-07,1.8621705181906019,1.9027503758706235,1.8486438989639282,1.8486438989639282,1842952,0.0,0.0
1987-04-08,1.853152248159291,1.880205311669118,1.839625633161621,1.8576610088348389,2535027,0.0,0.0
1987-04-09,1.848644724690321,1.848644724690321,1.7855201959609985,1.7855201959609985,3323896,0.0,0.0
1987-04-10,1.7674841052388492,1.7855194874498845,1.7449394612611204,1.7539571523666382,2150756,0.0,0.0
1987-04-13,1.7494471187848284,1.7765006744736216,1.717885136604309,1.717885136604309,1827465,0.0,0.0
1987-04-14,1.7088689654803706,1.7133777289384027,1.6592710690714727,1.6818153858184814,2395644,0.0,0.0
1987-04-15,1.6773060770599617,1.7133773419769374,1.672797314620221,1.7043596506118774,1348336,0.0,0.0
1987-04-16,1.7178865886231276,1.7404309044481086,1.6998510360717773,1.6998510360717773,1424803,0.0,0.0
1987-04-20,1.713377305425438,1.7223951630836984,1.6502528012743398,1.6682883501052856,2062674,0.0,0.0
1987-04-21,1.6592706943298419,1.7043596506118774,1.6367263826744027,1.7043596506118774,3505868,0.0,0.0
1987-04-22,1.7178868360914725,1.7178868360914725,1.659271240234375,1.659271240234375,1546763,0.0,0.0
1987-04-23,1.6727968586921218,1.6818145475993713,1.6457436254848403,1.6547613143920898,1528373,0.0,0.0
1987-04-24,1.6457437265812154,1.6457437265812154,1.573601544949466,1.5871281623840332,1976528,0.0,0.0
1987-04-27,1.569092119547424,1.6096719589866317,1.5510567463425475,1.5916364192962646,3054809,0.0,0.0
1987-04-28,1.605163643159611,1.6592704493022306,1.6006548813856878,1.6367261409759521,1980399,0.0,0.0
1987-04-29,1.6547619165286171,1.6592708458657226,1.6051640267916463,1.6277086734771729,3315185,0.0,0.0
1987-04-30,1.6231995226830742,1.6457438310093526,1.6141813331930117,1.6367261409759521,5913128,0.0,0.0
1987-05-01,1.6277086734771729,1.6367265321513835,1.6186906483173684,1.6277086734771729,4412825,0.0,0.0
1987-05-04,1.623199701309204,1.6322173923349625,1.6096727485566353,1.623199701309204,3372293,0.0,0.0
1987-05-05,1.6231997277562833,1.6682883501052856,1.6231997277562833,1.6682883501052856,6341924,0.0,0.0
1987-05-06,1.7088680267333984,1.7178857151813154,1.6367258532079638,1.7088680267333984,6641984,0.0,0.0
1987-05-07,1.7223950946197535,1.7404304762482312,1.6953418556914686,1.7133772373199463,3025771,0.0,0.0
1987-05-08,1.7223949428199423,1.7314126328394253,1.6908324450523142,1.69534170627594,2471143,0.0,0.0
1987-05-11,1.6998502583849364,1.726903491592218,1.6502523866956984,1.6547613143920898,2548578,0.0,0.0
1987-05-12,1.6592706318978108,1.6818149427049935,1.623199701309204,1.623199701309204,3503932,0.0,0.0
1987-05-13,1.6502520513899535,1.8892230064315518,1.641234364314959,1.8396254777908325,7982577,0.0,0.0
1987-05-14,1.8937318466439057,2.0199808029056725,1.8756964717328035,1.9523473978042603,14035088,0.0,0.0
1987-05-15,1.9613661375529354,1.9748927580880142,1.8802060813712997,1.9298039674758911,8249728,0.0,0.0
1987-05-18,1.9027504803063133,1.9027504803063133,1.8306082851569854,1.8666795492172241,4679976,0.0,0.0
1987-05-19,1.857661750305179,1.862170679265942,1.7900284818360548,1.8080638647079468,4102117,0.0,0.0
1987-05-20,1.7945379138319781,1.8396268831075437,1.7765023594188774,1.8035556077957153,4467030,0.0,0.0
1987-05-21,1.8306082487106323,1.8486439636244585,1.8125727002823777,1.8306082487106323,2652148,0.0,0.0
1987-05-22,1.8576608519408215,1.8756963925763102,1.830607457744839,1.8396254777908325,2517604,0.0,0.0
1987-05-26,1.8576621906824407,1.8847154378890991,1.8576621906824407,1.8847154378890991,3001573,0.0,0.0
1987-05-27,1.8756965509935701,1.8756965509935701,1.839625633161621,1.8576610088348389,2420811,0.0,0.0
1987-05-28,1.8847142347208028,1.90274977684021,1.8666788590869088,1.90274977684021,3998548,0.0,0.0
1987-05-29,1.9117678642537783,1.970383086834959,1.9027498431515248,1.9478387832641602,5278161,0.0,0.0
1987-06-01,1.9748926773782085,1.97940143971525,1.956857128573319,1.961366057395935,3213551,0.0,0.0
1987-06-02,1.947839335729874,1.9523480978315426,1.9072591449303267,1.9433304071426392,2747005,0.0,0.0
1987-06-03,1.943329855955793,1.9478387832641604,1.9388210951329445,1.9478387832641602,1732607,0.0,0.0
1987-06-04,1.9523473978042603,1.961365251745318,1.925294335437607,1.9523473978042603,2127526,0.0,0.0
1987-06-05,1.9478388650887133,2.0289987276210835,1.9207856330730988,2.0019454956054688,2918330,0.0,0.0
1987-06-08,2.0019446351475065,2.0380155401694764,1.9794000073485485,2.01096248626709,2371446,0.0,0.0
1987-06-09,2.0019458813650033,2.033508046960182,1.988419429236279,1.9974371194839478,2285299,0.0,0.0
1987-06-10,2.0064535607072984,2.0380155401694764,1.9794000073485485,2.01096248626709,3720750,0.0,0.0
1987-06-11,2.015471245341427,2.028997855535348,2.0019446351475065,2.01096248626709,2137205,0.0,0.0
1987-06-12,2.0154720459748985,2.074087602080484,2.0154720459748985,2.0650699138641357,3530067,0.0,0.0
1987-06-15,2.069580020814029,2.0740887842493034,2.0199821246554683,2.038017511367798,2560194,0.0,0.0
1987-06-16,2.029000118946181,2.0966335783338566,2.029000118946181,2.0785980224609375,3676225,0.0,0.0
1987-06-17,2.101141354389046,2.10565028285839,2.042525783744262,2.0515434741973877,1967816,0.0,0.0
1987-06-18,2.0425262069249195,2.0785974756675314,2.0380172775213934,2.0560531616210938,1329946,0.0,0.0
1987-06-19,2.0470349210839154,2.0605618743577385,2.0289993718518353,2.03350830078125,4078887,0.0,0.0
1987-06-22,2.0470348358525934,2.123685792033275,2.0470348358525934,2.096632719039917,5212341,0.0,0.0
1987-06-23,2.096631393147056,2.1146667637372047,2.056051559591023,2.069578170776367,3136116,0.0,0.0
1987-06-24,2.0470341831571695,2.0560522042507094,2.006454336877631,2.0244898796081543,2375318,0.0,0.0
1987-06-25,2.0335085146034637,2.06056209102462,2.0335085146034637,2.0560531616210938,1653237,0.0,0.0
1987-06-26,2.0470354135499185,2.0695800636206765,2.0289998599789305,2.0425264835357666,848881,0.0,0.0
1987-06-29,2.033508425290949,2.0515438091417395,1.9929285618982875,2.006455183029175,1278645,0.0,0.0
1987-06-30,2.038017188010852,2.0560530713184093,2.0019462538236827,2.006455183029175,4461222,0.0,0.0
1987-07-01,2.0019449793023165,2.0154715918216,1.9839096069335938,1.9839096069335938,1864247,0.0,0.0
1987-07-02,2.0019446351475065,2.015471245341427,1.9974358760731692,2.01096248626709,1473200,0.0,0.0
1987-07-06,1.9891648292541504,2.0254967731147513,1.9846233153104837,1.9891648292541504,2885420,0.041325,0.0
1987-07-07,1.9891647230588938,2.030038010992332,1.9891647230588938,2.0118722915649414,2228191,0.0,0.0
1987-07-08,2.0027890673434254,2.0300376415252686,1.9891643610307714,2.0300376415252686,1785844,0.0,0.0
1987-07-09,2.0391208489487656,2.0391208489487656,2.002789245780674,2.016413450241089,1622263,0.0,0.0
1987-07-10,2.025496476799643,2.0300378223902116,2.01187210465052,2.016413450241089,1023109,0.0,0.0
1987-07-13,2.025496476799643,2.025496476799643,1.9937058838447042,2.016413450241089,838234,0.0,0.0
1987-07-14,2.007331003976528,2.0391212680885142,2.007331003976528,2.0345797538757324,2558258,0.0,0.0
1987-07-15,2.0254966649798463,2.034579524693542,2.002789431851246,2.0118722915649414,2078161,0.0,0.0
1987-07-16,2.0027899742126465,2.03003856073273,1.989165261730682,2.0027899742126465,1810042,0.0,0.0
1987-07-17,2.0164137010708707,2.0209552149150847,1.989164785694315,1.9982479810714722,3514580,0.0,0.0
1987-07-20,1.998248690393364,1.998248690393364,1.948292355751378,1.9664580821990967,1660012,0.0,0.0
1987-07-21,1.9528331034816864,1.9619159631347605,1.8983352748083517,1.9119596481323242,2350151,0.0,0.0
1987-07-22,1.9255853194955008,1.9437510478832785,1.9074190880413044,1.9392096996307373,2237871,0.0,0.0
1987-07-23,1.9346679909422497,1.943750854231231,1.9165019289867085,1.9210432767868042,1432547,0.0,0.0
1987-07-24,1.9301268354368484,1.9528340797659736,1.9165021199239995,1.9392096996307373,2135269,0.0,0.0
1987-07-27,1.9346667456969207,1.9800812005996704,1.9346667456969207,1.9800812005996704,1133454,0.0,0.0
1987-07-28,1.9982480891017511,2.0209553241729736,1.9982480891017511,2.0209553241729736,2822505,0.0,0.0
1987-07-29,2.016412823328213,2.0936178543176576,2.016412823328213,2.079993486404419,3626860,0.0,0.0
1987-07-30,2.0890764663657406,2.1072423472238024,2.079993609781043,2.0845351219177246,2933817,0.0,0.0
1987-07-31,2.075452142225777,2.0981593661849556,2.075452142225777,2.079993486404419,1942650,0.0,0.0
1987-08-03,2.0709094017250047,2.0890751030395003,2.039119005203247,2.039119005203247,2585360,0.0,0.0
1987-08-04,2.043662448758697,2.048203962602911,1.989164785694315,1.9982479810714722,2216576,0.0,0.0
1987-08-05,2.0073309495924927,2.0391212128431944,2.0073309495924927,2.0209553241729736,2588264,0.0,0.0
1987-08-06,2.0300380674063883,2.0300380674063883,2.0027894875080734,2.0254967212677,1630974,0.0,0.0
1987-08-07,2.034578823791556,2.1163252038085,2.034578823791556,2.0845351219177246,3002541,0.0,0.0
1987-08-10,2.0799944975142717,2.1662824264952363,2.0799944975142717,2.1435751914978027,1847792,0.0,0.0
1987-08-11,2.143574114407737,2.175364193892711,2.134490923133103,2.1617398262023926,4087598,0.0,0.0
1987-08-12,2.1526580519590284,2.1617409124202545,2.1163261070479127,2.1435751914978027,2647308,0.0,0.0
1987-08-13,2.1435755948562436,2.1526584570265994,2.125409367449225,2.1344923973083496,1514822,0.0,0.0
1987-08-14,2.139032238900357,2.139032238900357,2.075452080772695,2.089076280593872,2324017,0.0,0.0
1987-08-17,2.0981590952823437,2.102700438874633,2.0345784404153178,2.052744150161743,2805082,0.0,0.0
1987-08-18,2.061827731347403,2.1163253784179688,2.048203361501932,2.1163253784179688,4858076,0.0,0.0
1987-08-19,2.1072430675784,2.179906615850458,2.0981602078887547,2.1571993827819824,6021537,0.0,0.0
1987-08-20,2.1799074958702453,2.2344053467635727,2.1799074958702453,2.2162394523620605,4487356,0.0,0.0
1987-08-21,2.252571365664121,2.2571128817757904,2.2026150238133817,2.2298641204833984,3008348,0.0,0.0
1987-08-24,2.229863289419168,2.2434876649875948,2.1708241050376524,2.184448480606079,1703569,0.0,0.0
1987-08-25,2.1935308551153065,2.2253212813071857,2.1935308551153065,2.207155227661133,1876830,0.0,0.0
1987-08-26,2.2071553533171513,2.211696699298496,2.1662822333527156,2.1799066066741943,2918330,0.0,0.0
1987-08-27,2.1980726884857558,2.2071557173238734,2.1753654517679615,2.184448480606079,2773140,0.0,0.0
1987-08-28,2.184448290107261,2.1889896364415335,2.139033317565918,2.139033317565918,1022142,0.0,0.0
1987-08-31,2.143575351627458,2.1481168660417005,2.1254091262817383,2.1254091262817383,1474168,0.0,0.0
1987-09-01,2.125407659901982,2.1526567275875226,2.0300369291343943,2.052744150161743,2491470,0.0,0.0
1987-09-02,2.052745291276722,2.052745291276722,1.9982479640539101,2.048203945159912,3415850,0.0,0.0
1987-09-03,2.0572863833958044,2.0663692414564188,1.9846228481561177,2.0300376415252686,1802299,0.0,0.0
1987-09-04,2.039120955405343,2.0482038147493786,1.9937059879302979,1.9937059879302979,990200,0.0,0.0
1987-09-08,1.9800817431790625,1.9800817431790625,1.9392087896421075,1.9709988832473755,3171930,0.0,0.0
1987-09-09,1.9891642294779885,1.9937055743636087,1.9619154894095399,1.9846227169036865,3521355,0.0,0.0
1987-09-10,1.9937058838447042,2.025496476799643,1.9891645382541352,2.016413450241089,5373987,0.0,0.0
1987-09-11,2.016412805972241,2.0709106125334245,2.016412805972241,2.0618274211883545,1831337,0.0,0.0
1987-09-14,2.06182717272359,2.0663685163158796,2.0300369291343943,2.052744150161743,937931,0.0,0.0
1987-09-15,2.0618262156906444,2.0618262156906444,2.030035986857443,2.039119005203247,1069570,0.0,0.0
1987-09-16,2.0300380674063883,2.057286814993432,1.9573745169226358,2.0254967212677,1528373,0.0,0.0
1987-09-17,2.034579154399922,2.0436620124605365,1.998247554468772,2.0300376415252686,1494495,0.0,0.0
1987-09-18,2.0572859270679285,2.079993486404419,2.0391202149760477,2.079993486404419,2041379,0.0,0.0
1987-09-21,2.0799941330848424,2.089076991954688,2.016413450241089,2.016413450241089,1187659,0.0,0.0
1987-09-22,2.00732995000448,2.0754521243616324,1.9891639026916488,2.0618274211883545,1587417,0.0,0.0
1987-09-23,2.061827737893261,2.1027010152481185,2.061827737893261,2.070910930633545,2240774,0.0,0.0
1987-09-24,2.079993761796125,2.1027009887617463,2.0482033422046344,2.06636905670166,1413188,0.0,0.0
1987-09-25,2.070910904547612,2.098159643981829,2.0572861994531473,2.06636905670166,1628070,0.0,0.0
1987-09-28,2.107242159836526,2.116325015613528,2.0799934248168706,2.089076280593872,2369510,0.0,0.0
1987-09-29,2.098160542862533,2.1299506406959807,2.0890775140340483,2.1254091262817383,2646340,0.0,0.0
1987-09-30,2.1163259207272476,2.120867434402396,2.1027015473905255,2.107243061065674,1877798,0.0,0.0
1987-10-01,2.1072432465866866,2.1526580519590284,2.1027017325117052,2.1435751914978027,2155596,0.0,0.0
1987-10-02,2.148115634918213,2.148115634918213,2.1299494199838755,2.148115634918213,3146763,0.0,0.0
1987-10-05,2.120867434402396,2.134491807739118,2.0890771740538034,2.107243061065674,1058923,0.0,0.0
1987-10-06,2.116325991683663,2.116325991683663,2.0254967212677,2.0254967212677,2936721,0.0,0.0
1987-10-07,2.0345793356694886,2.0345793356694886,1.998247732501397,2.016413450241089,1930067,0.0,0.0
1987-10-08,2.039120532417948,2.039120532417948,1.9573739768352378,1.9846227169036865,1533212,0.0,0.0
1987-10-09,1.989165389336928,1.989165389336928,1.9437507401792051,1.9482922554016113,1453842,0.0,0.0
1987-10-12,1.9392086062845812,1.9392086062845812,1.898335153546141,1.9074180126190186,2641500,0.0,0.0
1987-10-13,1.934666579390694,1.957373804890129,1.9301252349040074,1.9528324604034424,3484574,0.0,0.0
1987-10-14,1.9619169439598623,1.9619169439598623,1.911960603982652,1.9392096996307373,2298851,0.0,0.0
1987-10-15,1.9119592170412236,1.9119592170412236,1.8256713151931763,1.8256713151931763,2990926,0.0,0.0
1987-10-16,1.7893392736115368,1.7938807851328817,1.707592904670543,1.7393829822540283,10467272,0.0,0.0
1987-10-19,1.489602364318097,1.7166757604952403,1.4805190058956303,1.630387544631958,11071264,0.0,0.0
1987-10-20,1.634929823902922,1.6985099959016412,1.4986856160147826,1.66217839717865,8624319,0.0,0.0
1987-10-21,1.753008847867626,1.7893408034118161,1.7075943645815508,1.7802579402923584,5732123,0.0,0.0
1987-10-22,1.5350171833414907,1.7166761793730327,1.5350171833414907,1.707593321800232,6760073,0.0,0.0
1987-10-23,1.6803447670128153,1.7166767116349233,1.6258469339240216,1.6712619066238403,2281428,0.0,0.0
1987-10-26,1.562266150184064,1.6076806025698553,1.5213927070463036,1.5259342193603516,3224198,0.0,0.0
1987-10-27,1.6349298764380582,1.6394712216189293,1.5622663412798061,1.5804320573806763,3450696,0.0,0.0
1987-10-28,1.5804314995333433,1.6712608864209704,1.5440995770896588,1.6349292993545532,2518572,0.0,0.0
1987-10-29,1.6712618987097099,1.7938817710457349,1.6712618987097099,1.7439254522323608,4234725,0.0,0.0
1987-10-30,1.753008847867626,1.7938823188159383,1.753008847867626,1.7802579402923584,4508651,0.0,0.0
1987-11-02,1.780256598091813,1.7893394543633732,1.748466014231042,1.7711732387542725,1275741,0.0,0.0
1987-11-03,1.7757143230207826,1.7757143230207826,1.6394705056322592,1.7166755199432373,2951240,0.0,0.0
1987-11-04,1.7075937714321112,1.7166766313965485,1.6803446884726148,1.6985104084014893,2316273,0.0,0.0
1987-11-05,1.6894271033832393,1.7439249195681568,1.684885758441733,1.73484206199646,2822505,0.0,0.0
1987-11-06,1.7439242498832181,1.784797512481809,1.712134009057034,1.7166755199432373,1701633,0.0,0.0
1987-11-09,1.6985098791925006,1.6985098791925006,1.6576369382430538,1.6939685344696045,1744223,0.0,0.0
1987-11-10,1.6530952453613281,1.6667196134199824,1.6167633177238205,1.6530952453613281,3266788,0.0,0.0
1987-11-11,1.6530955386684065,1.6939686500964446,1.6440126809139606,1.689427137374878,2242710,0.0,0.0
1987-11-12,1.7166761793730327,1.7439249197801194,1.6939686162193204,1.707593321800232,2010405,0.0,0.0
1987-11-13,1.7075937714321112,1.7212181452231312,1.6939690622636348,1.6985104084014893,1428675,0.0,0.0
1987-11-16,1.707593238261774,1.7257589525186772,1.6349297104794582,1.6667197942733765,2454688,0.0,0.0
1987-11-17,1.6576366137674985,1.6621779576014455,1.6258460331093678,1.630387544631958,1521597,0.0,0.0
1987-11-18,1.6394708773026738,1.6667196134199824,1.621304829639591,1.6530952453613281,2798306,0.0,0.0
1987-11-19,1.6621788895610072,1.6667204036299583,1.630388458767087,1.6485546827316284,1990079,0.0,0.0
1987-11-20,1.6349295946867104,1.6576368197439537,1.6167633786503892,1.644012451171875,1495463,0.0,0.0
1987-11-23,1.6440122468883713,1.6530951022449085,1.621304689275421,1.630387544631958,953418,0.0,0.0
1987-11-24,1.6394711689378663,1.6758027676608576,1.6394711689378663,1.66217839717865,3182577,0.0,0.0
1987-11-25,1.6667204036299583,1.6712619176989094,1.6485546827316284,1.6485546827316284,1006655,0.0,0.0
1987-11-27,1.6394713999431179,1.6394713999431179,1.6167638331254115,1.6213053464889526,1275741,0.0,0.0
1987-11-30,1.580431883181597,1.598597764968872,1.5622661690829964,1.598597764968872,2839927,0.0,0.0
1987-12-01,1.607680618049511,1.6258463321032681,1.594056248664856,1.594056248664856,1186691,0.0,0.0
1987-12-02,1.589514679773696,1.5985977041661978,1.5804318230698624,1.5849733352661133,1188627,0.0,0.0
1987-12-03,1.5804318640629116,1.5895147210023355,1.5259342193603516,1.5259342193603516,1651301,0.0,0.0
1987-12-04,1.5259345093851366,1.544100226716628,1.5077686243649409,1.5304758548736572,1945554,0.0,0.0
1987-12-07,1.5259349292600881,1.5668082237243652,1.5259349292600881,1.5668082237243652,3480702,0.0,0.0
1987-12-08,1.5713490743007623,1.6258463859558105,1.5622662169730341,1.6258463859558105,2260133,0.0,0.0
1987-12-09,1.6258463502849791,1.6667197942733765,1.607680636028076,1.6667197942733765,3808832,0.0,0.0
1987-12-10,1.6349300542682879,1.6530957723450306,1.6213053464889526,1.6213053464889526,2207864,0.0,0.0
1987-12-11,1.6167636053197076,1.6667199099022816,1.6122222602847633,1.66217839717865,2313370,0.0,0.0
1987-12-14,1.6485540800164735,1.6712613066819402,1.6349297104794582,1.6667197942733765,2478887,0.0,0.0
1987-12-15,1.6667198758122337,1.7166761793730327,1.6621783631814913,1.707593321800232,5165880,0.0,0.0
1987-12-16,1.7166759382884833,1.7530075311660767,1.7166759382884833,1.7530075311660767,2865094,0.0,0.0
1987-12-17,1.757548860650765,1.7757145713588587,1.7393829822540283,1.7393829822540283,12795160,0.0,0.0
1987-12-18,1.7711732387542725,1.7757147507343827,1.748466014231042,1.7711732387542725,3408106,0.0,0.0
1987-12-21,1.7711745741065412,1.7984236665312738,1.7711745741065412,1.7802579402923584,1834241,0.0,0.0
1987-12-22,1.789340666248063,1.8075065587832397,1.7802578038248615,1.7984235286712646,3932728,0.0,0.0
1987-12-23,1.8029645052217012,1.8256717383419445,1.8029645052217012,1.8165888786315918,2139141,0.0,0.0
