Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,52.4550914469709,54.75915180615461,50.23602058192534,54.03205108642578,3492400,0.0,0
2018-01-05,54.050942636377435,54.76859854966138,53.578799545432084,54.485313415527344,2317200,0.0,0
2018-01-08,54.59862051900652,55.420148394908075,54.09815005240157,55.297393798828125,958600,0.0,0
2018-01-09,55.23129543113118,55.429594647098654,54.74970750416377,54.806365966796875,891700,0.0,0
2018-01-10,55.01410688099234,55.1982459854217,54.36255076545644,54.645835876464844,997800,0.0,0
2018-01-11,54.78748280441229,54.99522690991254,54.32478100638877,54.76859664916992,1429700,0.0,0
2018-01-12,54.759156878218654,55.18408277527486,54.40976839987721,55.032997131347656,1095800,0.0,0
2018-01-16,55.146311154778985,55.79786728441371,55.094375129717626,55.25962448120117,1013600,0.0,0
2018-01-17,55.467369121776414,56.30778320507874,55.24073886455864,56.033939361572266,680100,0.0,0
2018-01-18,56.062264539694176,56.213350171045114,55.36255107812354,55.741207122802734,1657000,0.0,0
2018-01-19,55.882852032291694,56.92156530785887,55.882852032291694,56.69493865966797,976700,0.0,0
2018-01-22,56.91212895744669,57.459813073114304,56.6949435665642,56.94045639038086,794100,0.0,0
2018-01-23,56.80824970037213,57.28039273431877,56.51551972254565,56.95933532714844,577400,0.0,0
2018-01-24,57.03488650710045,57.36538522804174,56.468312639844946,56.5344123840332,828300,0.0,0
2018-01-25,56.7232736743743,57.09154472854867,55.618460511851175,55.939517974853516,704600,0.0,0
2018-01-26,55.930068490007095,56.52496977585526,55.52402515546249,56.46831130981445,445000,0.0,0
2018-01-29,56.1755865496359,56.87435630707193,55.78842935911975,55.79787063598633,709100,0.0,0
2018-01-30,55.401271492479644,55.802596022740666,54.80637375998577,55.00467300415039,950300,0.0,0
2018-01-31,55.20296364095814,55.84507846665662,54.94800596585738,55.33516311645508,861000,0.0,0
2018-02-01,55.32664263928313,55.7055900681333,54.009789753239716,54.379268646240234,1690200,0.191,0
2018-02-02,54.14242776025814,54.61611477963417,53.26610388325636,53.80137252807617,1788400,0.0,0
2018-02-05,53.75400062447703,54.50242331385229,53.21399413698339,53.37504959106445,2142200,0.0,0
2018-02-06,52.3139893575625,53.753998158959014,51.48029929066036,52.86346435546875,2049700,0.0,0
2018-02-07,52.74030493265755,54.218209564036336,52.596307304523485,53.933998107910156,1652700,0.0,0
2018-02-08,54.12346824345948,54.47399555075119,51.81187377151189,51.849769592285156,1622100,0.0,0
2018-02-09,52.181360985740874,52.64083433413673,50.135029702587154,51.59398651123047,1810400,0.0,0
2018-02-12,51.897147058234395,52.54609955544058,51.48977594523563,52.18136215209961,1267300,0.0,0
2018-02-13,52.0676722470954,52.171883961472666,51.366617536830894,51.669776916503906,1404800,0.0,0
2018-02-14,51.47083433595075,51.944521365227914,51.09188326695092,51.38557052612305,1668100,0.0,0
2018-02-15,51.59398610401641,52.484519958496094,51.035035311035834,52.484519958496094,3528800,0.0,0
2018-02-16,52.17188182946755,52.91083233548018,51.963458409230256,52.65504455566406,1263800,0.0,0
2018-02-20,52.37083590010622,52.645575239710745,51.38556964274595,51.43293762207031,1143100,0.0,0
2018-02-21,51.556091366450055,52.06767419400666,50.65608895723696,50.6939811706543,877100,0.0,0
2018-02-22,50.70345300225985,51.413983447447436,50.485557432742354,50.921348571777344,1400100,0.0,0
2018-02-23,51.13924704807554,51.868725446938754,50.50450821565588,51.83082962036133,707000,0.0,0
2018-02-26,52.048734389412225,52.17189404055536,51.48978349754179,51.745574951171875,623700,0.0,0
2018-02-27,51.74556357171343,52.02030288155834,51.52766799926758,51.52766799926758,530100,0.0,0
2018-02-28,51.70767647536795,51.936937926815084,51.233989458688995,51.24346160888672,941000,0.0,0
2018-03-01,51.233986997885985,52.2192531986569,51.14872319442125,51.59398651123047,776000,0.0,0
2018-03-02,51.3760946183603,52.512944208242104,51.196094848757554,52.45610046386719,731200,0.0,0
2018-03-05,52.30451990380908,52.98663036936829,52.11504437293761,52.93926239013672,1070700,0.0,0
2018-03-06,52.91083805838509,53.848739936952875,52.678732433253536,53.82979202270508,784800,0.0,0
2018-03-07,53.346626281738274,53.65925779342359,52.92030729858132,53.34662628173828,872200,0.0,0
2018-03-08,53.39399568314038,53.90557847661649,53.21399232213318,53.687679290771484,846300,0.0,0
2018-03-09,53.99084663970626,54.36979407688104,53.67821148044063,54.31295394897461,966600,0.0,0
2018-03-12,54.43610713802153,54.63505480323875,53.85820844139016,54.24663162231445,798000,0.0,0
2018-03-13,54.30347736096068,54.55926877449312,53.39399918880864,53.49821090698242,391700,0.0,0
2018-03-14,53.763473421192906,53.92452526326767,52.95820698292922,53.12873458862305,468300,0.0,0
2018-03-15,53.26136631469584,53.65926165162195,52.380308224136684,52.69293975830078,502200,0.0,0
2018-03-16,52.78768251889741,53.28978960224276,52.32346765044868,52.730838775634766,1027100,0.0,0
2018-03-19,52.59820644905269,52.920313763013034,52.28557128523304,52.550838470458984,976200,0.0,0
2018-03-20,52.74031035604751,53.015049691264196,52.58873065626332,52.75925827026367,422400,0.0,0
2018-03-21,52.60768042615728,52.763998013495716,51.70767795978622,52.44662857055664,769300,0.0,0
2018-03-22,52.10557128898741,52.83504972070665,51.69820016979427,51.70767593383789,636900,0.0,0
2018-03-23,51.8687250963961,52.067672763665634,51.19609044194486,51.205562591552734,806600,0.0,0
2018-03-26,51.66029626621392,53.63083566162921,51.61766617651667,53.46030807495117,1135000,0.0,0
2018-03-27,54.294005428658885,54.51190101573853,52.83504859626997,53.05294418334961,1010600,0.0,0
2018-03-28,53.024521361031326,53.58347213844057,52.85399376019834,53.42241668701172,832600,0.0,0
2018-03-29,53.77293651558363,55.421368555048794,53.77293651558363,55.156105041503906,1344500,0.0,0
2018-04-02,55.42137098919758,55.80032198000065,54.42662915577011,55.013999938964844,1876100,0.0,0
2018-04-03,55.36453246885615,56.36875015926829,54.549793905629116,56.01822280883789,1578900,0.0,0
2018-04-04,55.63927430912819,56.52980456367131,55.18453522506714,56.30243682861328,1883600,0.0,0
2018-04-05,58.73718393306885,59.52824030094973,56.89927980134455,58.235076904296875,3817100,0.0,0
2018-04-06,58.07403131474093,59.267724698538714,57.73297606222727,58.528770446777344,1652400,0.0,0
2018-04-09,58.907716837944534,59.750879137301894,58.52876578446152,59.01192855834961,1087700,0.0,0
2018-04-10,59.684557439189014,60.603511305429315,59.09718661597771,60.41403579711914,1306900,0.0,0
2018-04-11,59.997196413669386,60.50877562075267,59.94982482309847,60.404563903808594,1569100,0.0,0
2018-04-12,60.480351549748406,60.717191417183656,59.76034895648896,59.98771667480469,1163700,0.0,0
2018-04-13,60.281402112907465,60.868772917482964,59.694027694387344,60.7456169128418,1476700,0.0,0
2018-04-16,60.86879311718564,61.53195217438743,60.50878990474337,61.32353591918945,1246900,0.0,0
2018-04-17,61.43720681452857,62.10037299832649,61.067731506538664,62.053001403808594,2760600,0.0,0
2018-04-18,62.05299371911367,62.49826063203378,61.541410918815444,62.062469482421875,1868200,0.0,0
2018-04-19,62.02457409218789,62.15720586787456,61.32351938814551,61.8161506652832,685500,0.0,0
2018-04-20,61.81615266306255,62.119312049842435,61.181413826349974,61.92036437988281,2933100,0.0,0
2018-04-23,62.1856192455515,62.621410351375765,62.01509166258645,62.20457077026367,537000,0.0,0
2018-04-24,62.56457772043617,62.64983790817776,61.61720375233972,61.99615478515625,665200,0.0,0
2018-04-25,61.89194360276099,62.48878660575482,61.62668004587484,62.38457489013672,814300,0.0,0
2018-04-26,62.56456917529616,63.237203733428665,62.157198135538295,62.91510009765625,1045900,0.0,0
2018-04-27,63.03826796010165,63.33195159245414,62.84878881996283,63.08563232421875,474200,0.0,0
2018-04-30,63.066667234670575,63.15193462659779,61.83507852736823,61.882450103759766,810100,0.0,0
2018-05-01,61.607720550427175,61.72140801491261,61.06771774292691,61.550880432128906,945900,0.0,0
2018-05-02,61.49404650255074,61.81615017584244,60.63193273952362,60.764564514160156,878600,0.0,0
2018-05-03,60.91755766787896,61.10759550147674,60.30467586772995,60.851043701171875,721600,0.191,0
2018-05-04,60.75601156906802,62.380862337859085,60.67999717257594,61.8487434387207,700300,0.0,0
2018-05-07,62.11481158629444,63.04600704925692,61.64350851554226,62.91297912597656,961600,0.0,0
2018-05-08,62.77994849087438,63.41658313185595,62.58040661457319,63.340572357177734,557300,0.0,0
2018-05-09,63.42608195070981,64.90839705174763,63.35006393284192,64.35728454589844,1146700,0.0,0
2018-05-10,64.87990014130855,64.9464141028099,64.34778844929788,64.64234924316406,841400,0.0,0
2018-05-11,64.78486835581356,65.2789709359798,64.3667765383429,64.54731750488281,730800,0.0,0
2018-05-14,64.70886313444964,65.00343117747428,64.11498588973282,64.25276947021484,693700,0.0,0
2018-05-15,63.90118484297343,64.35728570894608,63.66363396995122,63.958194732666016,831100,0.0,0
2018-05-16,63.929708398098846,63.953464942212186,63.445102446208516,63.79668045043945,603200,0.0,0
2018-05-17,63.82517575969704,63.94870687062929,63.35957801324027,63.66364288330078,726600,0.0,0
2018-05-18,63.3500766490401,63.75866451524893,63.236056848828376,63.46410369873047,581500,0.0,0
2018-05-21,63.81567886123362,64.01522075231635,63.245550887307736,63.416587829589844,676000,0.0,0
2018-05-22,62.979497146402444,63.00800209615982,60.9745668527095,61.801246643066406,1506600,0.0,0
2018-05-23,61.60169523177662,62.07679698630309,61.60169523177662,61.91526412963867,547100,0.0,0
2018-05-24,61.91526819517883,62.29059541612976,61.725223131202846,61.953269958496094,907000,0.0,0
2018-05-25,61.8867576155646,62.7799513158959,61.725224744072634,62.17182159423828,1288600,0.0,0
2018-05-29,61.74422186930781,62.07679161882516,60.97455216387985,61.345130920410156,806100,0.0,0
2018-05-30,61.58269598691079,62.13381584155051,61.44017123957165,61.76323699951172,784400,0.0,0
2018-05-31,61.76323206284467,61.820241957223594,60.57547760009766,60.575477600097656,740500,0.0,0
2018-06-01,60.92705701378516,61.22161780788279,60.47095609921899,60.91755294799805,799300,0.0,0
2018-06-04,61.117090909803984,62.0292854309082,60.974558930058215,62.0292854309082,741500,0.0,0
2018-06-05,61.98178070222094,62.53289325113725,61.297632986901085,62.45688247680664,1382300,0.0,0
2018-06-06,62.44737606310356,62.44737606310356,60.1953911264421,61.440162658691406,1178700,0.0,0
2018-06-07,61.278629114331764,62.304850758621505,60.955563364913665,61.63020706176758,1227700,0.0,0
2018-06-08,61.753727642857015,63.01085235262483,61.57319389520062,62.40937042236328,768200,0.0,0
2018-06-11,62.39985783362652,62.646912756568376,62.10529708862305,62.10529708862305,554400,0.0,0
2018-06-12,62.28584491767236,62.67542459916183,62.0387899675341,62.41887283325195,593100,0.0,0
2018-06-13,62.52338840819054,62.79894102253293,62.07679163749996,62.08628845214844,1218500,0.0,0
2018-06-14,62.266835128798434,62.732432820926576,61.924761283710716,62.570899963378906,513700,0.0,0
2018-06-15,62.5328928162372,62.618414904796275,61.49717443459284,61.69671630859375,1262100,0.0,0
2018-06-18,61.288128495312556,61.82974422459435,61.2596235489521,61.69671630859375,644400,0.0,0
2018-06-19,61.639710262504344,63.33107151389957,61.30713320227063,63.07451248168945,1463000,0.0,0
2018-06-20,63.312056938807935,64.23375549872674,62.84645925113462,64.11973571777344,2094000,0.0,0
2018-06-21,64.24325855247127,64.5283224993226,63.84417482646126,63.93919372558594,2038400,0.0,0
2018-06-22,64.18625522033325,64.75637592280367,63.720650242943464,64.49981689453125,1102700,0.0,0
2018-06-25,64.67085607827177,64.96542413021223,64.20525833417518,64.75637817382812,805400,0.0,0
2018-06-26,65.01292151450534,66.08665610560975,64.75636976012626,65.21246337890625,1033900,0.0,0
2018-06-27,65.32649337890375,65.6305582217428,64.44280379667183,64.76587677001953,588600,0.0,0
2018-06-28,64.81339062568588,65.545051501867,64.7088676433743,65.2979965209961,606700,0.0,0
2018-06-29,65.54504655236993,65.88711317381178,65.01292761456226,65.09844970703125,857500,0.0,0
2018-07-02,64.72787834908885,64.80388913512704,64.25277650132553,64.6043472290039,763100,0.0,0
2018-07-03,64.73736189479138,65.21246364515541,64.55682815929768,64.96541595458984,514500,0.0,0
2018-07-05,65.10793786387484,66.44772822169796,64.87038699896807,66.40021514892578,1000200,0.0,0
2018-07-06,66.22918113654666,66.98934683732857,66.22918113654666,66.69478607177734,375100,0.0,0
2018-07-09,66.71378757771934,67.50245823101874,66.54275065591318,66.87532043457031,832500,0.0,0
2018-07-10,67.25541341105483,67.47396344105319,66.54276067118158,66.78031158447266,1437100,0.0,0
2018-07-11,66.71378873308853,67.13188060462812,66.31470499178853,66.70428466796875,447000,0.0,0
2018-07-12,66.84681040636094,67.05585632261521,66.59975548265344,67.02735137939453,887500,0.0,0
2018-07-13,67.05585886008804,67.7400065211812,66.99884897148934,67.32191467285156,674500,0.0,0
2018-07-16,67.16988961562969,67.33142247527813,66.5380034004992,66.70428466796875,539700,0.0,0
2018-07-17,66.70428702452222,67.38843474776496,66.6187721838558,67.20790100097656,498300,0.0,0
2018-07-18,67.16990104634357,67.39794790168348,66.7898181211245,67.07487487792969,549500,0.0,0
2018-07-19,66.97034658516732,67.27441141843634,66.36316660017707,66.87532043457031,944800,0.0,0
2018-07-20,66.97035485481382,67.33142962344537,66.58076788779594,66.91333770751953,825900,0.0,0
2018-07-23,67.00835128725974,67.15088326993401,65.37875567557252,65.58304595947266,1380400,0.0,0
2018-07-24,65.44051886107064,66.08665754295995,64.69935402784782,64.93690490722656,2183000,0.0,0
2018-07-25,65.2124780463523,67.76377993886852,64.70887123966881,66.90384674072266,1789700,0.0,0
2018-07-26,67.38842465318979,67.48344354507822,64.851383267437,66.56175231933594,1632400,0.0,0
2018-07-27,66.64726918339727,66.97983893990585,66.27669041907671,66.32420349121094,834500,0.0,0
2018-07-30,66.05813905477771,66.79930381739273,65.95362334732718,66.7422866821289,659300,0.0,0
2018-07-31,66.84681575047594,67.00834860795833,66.57125586151793,66.77079772949219,656000,0.0,0
2018-08-01,66.78980320293397,66.86582122089413,66.06764653126676,66.22917938232422,428900,0.0,0
2018-08-02,65.95384131122222,67.41164678531297,65.78233435724684,67.2020263671875,460300,0.191,0
2018-08-03,67.33540509680482,68.77415715813994,67.33540509680482,68.7551040649414,633400,0.0,0
2018-08-06,68.92660034329805,69.73649851792234,68.44067016180112,69.15528106689453,924900,0.0,0
2018-08-07,69.19339735328559,69.20292026511007,68.28821914147464,68.38349914550781,601200,0.0,0
2018-08-08,68.42161686606167,68.53595723966788,67.74511934503886,68.04049682617188,301300,0.0,0
2018-08-09,68.02143334419301,68.3549169985079,67.46879913452923,68.25010681152344,681500,0.0,0
2018-08-10,68.1262378851562,68.9504204059578,67.60218699366509,67.73558044433594,399200,0.0,0
2018-08-13,67.6974713031097,68.13576508893627,67.1353069832164,67.57360076904297,758800,0.0,0
2018-08-14,67.76416847513258,68.6407560526017,67.6117146689305,68.3167953491211,604900,0.0,0
2018-08-15,68.08813263920828,68.32633629688928,65.68704296831928,65.991943359375,977000,0.0,0
2018-08-16,66.02051366814862,66.45880743986882,63.31451686828815,63.44791030883789,1606200,0.0,0
2018-08-17,63.00961880438979,63.00961880438979,60.04636883136907,62.49509811401367,1891500,0.0,0
2018-08-20,62.676130554684434,62.88575088741266,62.10444336413281,62.533206939697266,1355900,0.0,0
2018-08-21,62.53322203548078,62.99057625996753,61.93295143090328,62.161624908447266,1734800,0.0,0
2018-08-22,62.23784515346223,63.12396296204498,61.94247497373399,63.05726623535156,1132700,0.0,0
2018-08-23,62.752363877431975,64.20063872641803,62.69519733334238,63.914798736572266,745600,0.0,0
2018-08-24,63.75281246727428,64.20062911123728,63.57177541224036,63.86714553833008,1001600,0.0,0
2018-08-27,64.26733235942943,65.22967699856508,64.1720523673976,64.90572357177734,878500,0.0,0
2018-08-28,64.70564376797411,65.41072454517997,64.47696302720578,64.69611358642578,602000,0.0,0
2018-08-29,64.99147314960213,65.14392695182167,64.43883902065237,64.53412628173828,373500,0.0,0
2018-08-30,64.35310323499623,64.72470037215086,63.75283261406928,63.95292282104492,457400,0.0,0
2018-08-31,64.02913578210887,64.52460342616727,63.67659904590391,64.41026306152344,462000,0.0,0
2018-09-04,64.45791116668875,64.68658464243336,63.886223842627835,64.00055694580078,570000,0.0,0
2018-09-05,63.676603754190516,64.32451799628299,63.40028663791885,64.12442779541016,549500,0.0,0
2018-09-06,63.867150187646565,64.35308758319836,63.65752984958903,64.04818725585938,783300,0.0,0
2018-09-07,63.8576274150289,64.07201650252664,63.567018688903275,63.676597595214844,377600,0.0,0
2018-09-10,63.87667571738362,64.03674783237908,63.6956386623497,63.86714553833008,410100,0.0,0
2018-09-11,63.57179029085809,64.21017431831872,63.350735155338604,63.962440490722656,390600,0.0,0
2018-09-12,64.0482041531811,64.28640782392671,63.32406295868272,63.97197723388672,464100,0.0,0
2018-09-13,63.952899624458816,64.59128347269716,63.466962286974606,64.17204284667969,508000,0.0,0
2018-09-14,64.17205749651274,64.97242548622597,64.048194223911,64.80091857910156,533600,0.0,0
2018-09-17,64.84856044761094,64.84856044761094,63.53367889433483,63.543209075927734,602900,0.0,0
2018-09-18,63.3621542459569,64.63225594839024,62.49508969854397,63.68610763549805,1182800,0.0,0
2018-09-19,63.80998349367892,64.03865692128097,62.13302806267039,62.18067169189453,1646600,0.0,0
2018-09-20,62.190210905034725,63.143025584115016,61.62805373368893,63.0096321105957,1029100,0.0,0
2018-09-21,63.76234654881974,64.30545053968281,63.58131673146402,63.83857345581055,1450600,0.0,0
2018-09-24,63.65753043235475,64.03865766236689,62.76188980163309,63.29546356201172,1674600,0.0,0
2018-09-25,63.324052435196776,63.971966602727385,63.11443207667247,63.93385314941406,700400,0.0,0
2018-09-26,63.914797085851795,64.07677380285415,63.33357967129269,63.5527229309082,1040900,0.0,0
2018-09-27,63.16207261015941,63.276412964486624,62.16161450063959,62.49509811401367,1582800,0.0,0
2018-09-28,62.29500091304417,63.524132323055085,61.98057769558764,63.457435607910156,1398000,0.0,0
2018-10-01,63.80046960467008,63.83858306390178,62.695208364546744,62.8286018371582,1468500,0.0,0
2018-10-02,66.37307075386828,69.05047754355796,65.02959863344829,68.60265350341797,3305800,0.0,0
2018-10-03,69.49830397266359,70.41300517849032,68.78369297410529,68.83132934570312,1437900,0.0,0
2018-10-04,68.67887929771668,69.97470775762821,68.4216152804144,69.79367065429688,1373800,0.0,0
2018-10-05,69.97471353982489,71.29912538456554,69.82225969928534,71.17525482177734,1516300,0.0,0
2018-10-08,70.85127745598906,71.54682787838048,69.88893290249473,70.49873352050781,1962400,0.0,0
2018-10-09,70.6035694441219,72.23288174636325,70.34631266772566,71.09903717041016,1729400,0.0,0
2018-10-10,71.11807046747015,71.30863045105369,69.55545534001341,69.76507568359375,4301600,0.0,0
2018-10-11,69.54592244720476,69.64120243527991,68.48353640484257,68.72650146484375,1545100,0.0,0
2018-10-12,69.23150163952762,69.7364921364793,68.6883904227335,69.51734161376953,1023100,0.0,0
2018-10-15,69.61262649853752,70.18432102600282,69.07905269359432,69.72696685791016,601300,0.0,0
2018-10-16,70.0604504145654,71.78504236763973,69.86989041853651,71.71834564208984,972800,0.0,0
2018-10-17,71.5754380798846,72.65687745787693,70.98469038852673,72.51872253417969,893200,0.0,0
2018-10-18,72.51869991251485,73.15708377489878,71.48012850306657,72.08040618896484,694000,0.0,0
2018-10-19,72.74738800185273,73.2142650867004,72.40437418907543,72.9570083618164,757300,0.0,0
2018-10-22,73.32860646504326,74.03368719247113,72.82361591961256,73.5096435546875,720800,0.0,0
2018-10-23,72.96655115786794,74.6530299711028,72.24240995354035,74.47200012207031,869000,0.0,0
2018-10-24,74.55774508017475,76.19658741309199,74.39576833711634,75.31999969482422,1673300,0.0,0
2018-10-25,74.44338423680357,75.03413176418378,73.70019019005228,74.3671646118164,1289400,0.0,0
2018-10-26,73.85265850018158,74.19567232295792,73.08087376423572,73.37625122070312,972800,0.0,0
2018-10-29,74.03368877653635,75.23423716360507,73.09040439282431,73.55728149414062,1351000,0.0,0
2018-10-30,73.68114667642358,74.96934937357504,72.44248492460271,73.1666259765625,1541800,0.0,0
2018-10-31,73.1952246494559,75.32952753287492,72.63306746817734,74.47200012207031,1343400,0.0,0
2018-11-01,74.65443245948622,74.70218552636476,73.08798174940802,73.76614379882812,934900,0.191,0
2018-11-02,73.97626515475484,74.72128727464367,72.87784996089073,73.52735137939453,1008800,0.0,0
2018-11-05,73.57511115051763,75.17498831089037,73.55601138082318,75.10334777832031,1032700,0.0,0
2018-11-06,75.11289658588699,76.82261371076207,75.10334305803667,76.66024017333984,1220100,0.0,0
2018-11-07,76.79396255687482,77.96879146300795,76.79396255687482,77.1855697631836,832900,0.0,0
2018-11-08,76.98499331322884,78.17892933634718,76.72710633860643,78.01655578613281,1323800,0.0,0
2018-11-09,77.84461921627083,78.35562726972132,77.50076510055989,78.34129333496094,901200,0.0,0
2018-11-12,78.32218188424683,79.095849885588,77.67268057225512,78.45590209960938,1195000,0.0,0
2018-11-13,78.48456519756711,79.716707867833,78.07385097414515,79.61164093017578,1127300,0.0,0
2018-11-14,79.60208468742726,80.09876606435505,78.99079013675143,79.26778411865234,1483800,0.0,0
2018-11-15,78.22667997761897,79.05765468270262,76.93723069022212,78.52277374267578,1196800,0.0,0
2018-11-16,78.51321766710976,79.88863408220388,78.37949743644295,78.94303894042969,1079300,0.0,0
2018-11-19,78.68515304042803,79.35376155167754,77.0136426931145,77.1855697631836,1469300,0.0,0
2018-11-20,76.88947193703233,77.14735888498446,76.23997051613807,76.9849853515625,1087000,0.0,0
2018-11-21,77.0422896241234,78.35083854316561,77.03273609769963,78.1216049194336,676300,0.0,0
2018-11-23,77.73955623053332,78.37950414452364,77.04230172341154,77.51032257080078,480000,0.0,0
2018-11-26,78.07384587690588,78.16935928112039,76.3927895585546,76.76529693603516,1703500,0.0,0
2018-11-27,74.84544538305482,76.02027408813213,73.72792326245772,74.07177734375,3391800,0.0,0
2018-11-28,74.02402106504569,74.7212827924161,72.72501830596002,73.64196014404297,2684600,0.0,0
2018-11-29,73.83300688715896,75.2370695348473,73.22171222379328,73.2981185913086,2621800,0.0,0
2018-11-30,73.4509370679351,74.16729859859662,72.42892824234626,73.25990295410156,39405400,0.0,0
2018-12-03,73.86164997873435,73.92851009557516,71.29229766961157,72.19013977050781,3214500,0.0,0
2018-12-04,72.45757938763053,73.42228159404745,71.92269845918048,72.10417175292969,3021000,0.0,0
2018-12-06,72.11372445071291,72.87784630017241,69.70675301316572,70.80516815185547,2525500,0.0,0
2018-12-07,70.96755240311583,71.17767899905509,69.90733674703112,70.15567016601562,1580800,0.0,0
2018-12-10,70.33714871887207,70.33714871887207,69.0476994490252,70.07926177978516,2327900,0.0,0
2018-12-11,70.58549485913643,72.39072543352395,70.36580743784816,71.79853057861328,1820500,0.0,0
2018-12-12,72.21879890888422,73.74035311114352,72.20924538078931,72.96381378173828,1750700,0.0,0
2018-12-13,72.92560981230035,74.37744007689541,72.77278979283128,74.20551300048828,1376300,0.0,0
2018-12-14,73.99537557272063,74.23416276262242,72.11373135034142,72.4289321899414,1780300,0.0,0
2018-12-17,72.30475278471195,73.25990147294966,71.83195884784624,72.0564193725586,2019200,0.0,0
2018-12-18,72.55308530198592,73.06409329042376,71.66479683061225,72.23788452148438,1660400,0.0,0
2018-12-19,72.58175091552751,73.89030731638793,71.36871521869996,71.62660217285156,1771900,0.0,0
2018-12-20,71.39735156592279,72.01819955871962,69.44884771895677,70.10790252685547,1965600,0.0,0
2018-12-21,70.44221632775465,71.83673254940545,70.00284880207342,70.29894256591797,2323600,0.0,0
2018-12-24,70.27984271236855,71.09171764550794,67.72959744618005,68.32178497314453,548400,0.0,0
2018-12-26,68.67519204411848,70.3467022461586,68.44595839968498,70.07926177978516,2635100,0.0,0
2018-12-27,69.52528399142163,70.43267246218386,68.36000125653473,70.42312622070312,1473700,0.0,0
2018-12-28,70.74785440694808,71.14901505809094,69.65898561830012,70.30848693847656,823000,0.0,0
2018-12-31,70.30849490698058,70.44221513918356,69.4393061104551,70.26073455810547,849600,0.0,0
2019-01-02,69.94553277291384,70.76695383636529,68.93307033651996,70.35624694824219,2203800,0.0,0
2019-01-03,69.85955365884871,70.5663614371211,69.50614612611052,69.70673370361328,2178800,0.0,0
2019-01-04,71.73166519273781,73.43182869572381,71.31140472425534,72.19013977050781,2716400,0.0,0
2019-01-07,72.19967694028821,72.19967694028821,66.71712618648738,67.38573455810547,3497900,0.0,0
2019-01-08,67.443051469131,68.39820018583055,66.67892958088882,67.72959899902344,2914300,0.0,0
2019-01-09,67.96839611621259,68.01614918670595,66.54521907345152,66.59297943115234,1763500,0.0,0
2019-01-10,66.5929643436951,66.75533786355825,65.8097427504193,66.7266845703125,1403300,0.0,0
2019-01-11,66.72667143682277,66.72667143682277,65.9052431851618,66.35416412353516,968000,0.0,0
2019-01-14,66.34462484191897,66.34462484191897,62.915644661087676,64.60625457763672,1960700,0.0,0
2019-01-15,64.61579495154959,66.03896412038914,64.40566112382741,65.80973052978516,1738800,0.0,0
2019-01-16,66.11539153319556,67.92062192095138,66.10583800616025,67.03233337402344,1986100,0.0,0
2019-01-17,66.86041920778048,68.05435526506227,66.78400555118468,67.72005462646484,1487100,0.0,0
2019-01-18,67.93969956326575,68.54144768802918,67.50988572032354,67.70091247558594,1927600,0.0,0
2019-01-22,67.71047955126643,68.26446745448906,67.17559869971633,67.5767593383789,1429000,0.0,0
2019-01-23,68.71338832166084,70.29893110922545,68.36953426417358,69.46795654296875,1791300,0.0,0
2019-01-24,68.7611419015376,69.24826970123266,67.66271961435288,68.1594009399414,1286100,0.0,0
2019-01-25,68.55102736496751,68.77071479916934,67.33799157418665,67.91107940673828,1437900,0.0,0
2019-01-28,67.4621480195319,68.3122297538739,66.98457368395972,68.19761657714844,2788400,0.0,0
2019-01-29,68.13074075223778,69.49660332852523,68.13074075223778,69.19095611572266,1236200,0.0,0
2019-01-30,69.4488584753696,69.725852462356,69.01904449151145,69.32469177246094,846500,0.0,0
2019-01-31,69.09481257545292,69.39172446055278,68.06997990293866,69.24806213378906,1343600,0.2,0
2019-02-01,69.42046633422146,69.48751119118731,68.58240196847757,69.34384155273438,1837400,0.0,0
2019-02-04,69.11398141802039,69.27680361443545,67.8496943192434,68.290283203125,1440300,0.0,0
2019-02-05,68.3764740578993,68.97030515581132,68.17533948618913,68.61592102050781,945500,0.0,0
2019-02-06,68.46269525001871,68.60635761630449,67.75392680874084,68.29986572265625,782900,0.0,0
2019-02-07,67.9550541954145,68.35733070022384,67.26545298861785,67.62940979003906,1310700,0.0,0
2019-02-08,67.32292051057945,67.63899230957031,67.05474103531786,67.63899230957031,1095300,0.0,0
2019-02-11,67.86885505033574,68.00294477939788,66.86317477502749,67.41869354248047,1202700,0.0,0
2019-02-12,67.37081696856819,67.7826661776194,66.08738431689557,66.10653686523438,1521300,0.0,0
2019-02-13,66.29808288382114,66.55668241437151,65.48396459005336,65.66593933105469,2659200,0.0,0
2019-02-14,65.44565579098064,66.58541854193928,65.05295920347292,66.05863952636719,2305400,0.0,0
2019-02-15,66.58541642944442,66.93980060882944,66.08736990049738,66.57584381103516,1393100,0.0,0
2019-02-19,66.52794341703759,67.46657872855403,66.47047848418565,67.33248901367188,1552100,0.0,0
2019-02-20,67.20798024735645,67.4474272403774,66.9206482401367,67.10262298583984,1480300,0.0,0
2019-02-21,67.04515219072067,67.99336015421947,66.94937486334513,67.9837875366211,990100,0.0,0
2019-02-22,67.093038633048,67.86884441640036,66.70992204975188,67.52404022216797,962100,0.0,0
2019-02-25,67.81139365653259,67.96463593746834,66.34597187115577,66.55668640136719,1164700,0.0,0
2019-02-26,66.82486536900136,67.09305214646368,66.02032695864193,66.08737182617188,1826300,0.0,0
2019-02-27,65.93411671119992,66.19750984989301,64.97632879401915,66.18314361572266,1306900,0.0,0
