Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-15,20.654525976181127,22.239238739013672,20.641209916671674,22.239238739013672,7785331,0.0,0.0
1999-01-19,22.31913264163565,22.359084986970174,21.293730898168118,21.413583755493164,6290643,0.0,0.0
1999-01-20,21.52011971330365,22.638739445740043,21.386950797029762,21.733190536499023,6136753,0.0,0.0
1999-01-21,21.839725494384766,22.012846764457063,21.107296423381484,21.839725494384766,5215126,0.0,0.0
1999-01-22,21.520121541650447,21.54675504858943,20.880910410649907,20.987445831298828,6147378,0.0,0.0
1999-01-25,21.093980369819192,21.626657485961914,20.827642508194344,21.626657485961914,6183366,0.0,0.0
1999-01-26,21.639973054310904,21.73319241808755,21.320368184740378,21.67992401123047,4574203,0.0,0.0
1999-01-27,21.83972777505216,22.092749589011483,21.173883095516707,21.18720054626465,4818234,0.0,0.0
1999-01-28,21.213836905673375,21.57339280236256,21.093984011514802,21.4002742767334,4969039,0.0,0.0
1999-01-29,21.400269887165944,22.079431969410102,21.227148611260432,21.919628143310547,4955330,0.0,0.0
1999-02-01,22.15932828864008,22.225912739260934,21.45353283348046,21.46685028076172,3201531,0.0,0.0
1999-02-02,21.253782613428196,21.347000579454804,20.894225412779537,21.24046516418457,4254084,0.0,0.0
1999-02-03,21.213830386177595,21.52011916437337,20.734421742663088,21.413583755493164,6388324,0.0,0.0
1999-02-04,21.520122975641634,21.91962978502644,21.200516692397933,21.360319137573242,6392780,0.0,0.0
1999-02-05,21.253781000147924,21.333682903758834,20.7211039642299,20.907541275024414,5918428,0.0,0.0
1999-02-08,21.093986238013642,21.18720562982972,20.534676851584237,20.681161880493164,5049583,0.0,0.0
1999-02-09,20.45476044860573,20.734415640501833,20.32159157492043,20.441444396972656,6643665,0.0,0.0
1999-02-10,20.45477386506203,20.66784475987046,20.268337876774666,20.61457633972168,4358963,0.0,0.0
1999-02-11,20.614572107498784,21.706558478087775,20.614572107498784,21.520122528076172,5204501,0.0,0.0
1999-02-12,21.50680829443358,21.706561724849752,21.027399504277458,21.293737411499023,3957272,0.0,0.0
1999-02-16,21.520121456700878,22.146016528207735,21.50680400683746,21.773141860961914,4891923,0.0,0.0
1999-02-17,21.733192348921744,22.532205913198194,21.546755014854774,21.87967872619629,6048326,0.0,0.0
1999-02-18,21.999526709573384,22.132695615802046,21.679920498888936,21.866357803344727,6288244,0.0,0.0
1999-02-19,21.733200810106762,22.43899667857717,21.733200810106762,21.986221313476562,5661716,0.0,0.0
1999-02-22,21.892999041265906,23.224689966959517,21.892999041265906,23.118154525756836,6582657,0.0,0.0
1999-02-23,23.530971004597173,23.99706357880785,23.0648798232793,23.783992767333984,10282532,0.0,0.0
1999-02-24,23.863900026370246,24.116921845900542,22.918398610561763,22.945032119750977,6199474,0.0,0.0
1999-02-25,22.90508481609838,22.998302803919813,22.265872175025926,22.9849853515625,4800069,0.0,0.0
1999-02-26,23.038253989524772,23.224689966959517,22.745281177994087,23.118154525756836,8066035,0.0,0.0
1999-03-01,23.437765007698022,23.784004904813376,23.224694087489574,23.757369995117188,8399177,0.0,0.0
1999-03-02,23.411124821288666,24.023702534146846,23.331224288889686,23.371173858642578,6817777,0.0,0.0
1999-03-03,23.437753715985604,23.517655620792446,22.851809664152036,22.971662521362305,5442363,0.0,0.0
1999-03-04,23.384490453636847,24.130237041640683,23.30458853603177,24.076967239379883,7492631,0.0,0.0
1999-03-05,24.7161847789296,25.302130435676645,24.556380911491914,25.275495529174805,8706272,0.0,0.0
1999-03-08,25.03578679992846,25.142323627689006,24.716181888219545,24.836034774780273,5628470,0.0,0.0
1999-03-09,24.716167237822006,25.51518043637597,24.716167237822006,25.195575714111328,5303553,0.0,0.0
1999-03-10,25.408657747721847,25.70163049835273,25.03578308457473,25.06241798400879,4430252,0.0,0.0
1999-03-11,25.195600527557023,26.31422233581543,25.15564954970583,26.31422233581543,7227351,0.0,0.0
1999-03-12,26.101151566772618,27.219773382926792,25.941347654239888,26.900165557861328,8531818,0.0,0.0
1999-03-15,26.913470119304378,27.352927859672196,26.580546406874095,26.793617248535156,5919799,0.0,0.0
1999-03-16,26.820248931598677,27.006687656172097,26.22099015895524,26.327524185180664,5214784,0.0,0.0
1999-03-17,25.994611709065452,26.207682639359493,25.568472634264527,25.768224716186523,4593397,0.0,0.0
1999-03-18,26.10114391130748,27.193130493164062,26.04787688468228,27.193130493164062,6782475,0.0,0.0
1999-03-19,27.565996379888524,27.61926338937146,26.101135511500367,26.234304428100586,8540043,0.0,0.0
1999-03-22,26.22099076738871,26.527279582126393,26.074502995697202,26.181039810180664,3743745,0.0,0.0
1999-03-23,25.994589396990797,26.087810112431868,25.3553799405519,25.84810447692871,5881755,0.0,0.0
1999-03-24,25.901379547224074,25.91469838831888,24.78276125661262,24.955881118774414,6268365,0.0,0.0
1999-03-25,25.421984839927696,26.12778351634264,25.382033866327333,26.10114860534668,4900491,0.0,0.0
1999-03-26,25.781537479017665,26.0345593231296,25.541831694347465,25.728267669677734,3904833,0.0,0.0
1999-03-29,25.781538519085075,26.500650330532782,25.781538519085075,26.274263381958008,4280818,0.0,0.0
1999-03-30,25.85533489134694,26.4423513430132,25.84199449636104,25.935382843017578,3785559,0.065648,0.0
1999-03-31,26.09549434750427,26.20222315295434,25.081556741332207,25.134923934936523,5128070,0.0,0.0
1999-04-01,25.561846671710004,26.002110750474923,25.268341007039787,25.82867431640625,5521535,0.0,0.0
1999-04-05,26.175530485649624,26.80256821300645,26.095482522395983,26.7758846282959,5433109,0.0,0.0
1999-04-06,26.7758768302658,26.7758768302658,26.09547492252166,26.308935165405273,4431966,0.0,0.0
1999-04-07,26.282267273271376,27.08274156863633,26.282267273271376,26.98935317993164,5608249,0.0,0.0
1999-04-08,27.21614120109021,27.803157642057865,27.109412461392942,27.269508361816406,6350280,0.0,0.0
1999-04-09,27.216149766461115,27.61638964348186,26.589111943926014,27.402929306030273,3782817,0.0,0.0
1999-04-12,27.21614726841501,28.963851004437554,27.082734918612886,28.897146224975586,7869987,0.0,0.0
1999-04-13,28.7103667701105,29.69761750682505,28.496906472499212,29.564205169677734,8732320,0.0,0.0
1999-04-14,29.51083566411453,29.87104863272074,28.977186408271642,29.137279510498047,8967440,0.0,0.0
1999-04-15,28.950500643149407,28.99052461340326,27.029361234473438,28.53692054748535,10198903,0.0,0.0
1999-04-16,28.283452799326664,28.283452799326664,27.389587419291903,27.723119735717773,6823603,0.0,0.0
1999-04-19,27.856518334546784,28.23007445592892,26.855924670744376,26.922632217407227,6397921,0.0,0.0
1999-04-20,26.922646643036256,27.749804477773647,26.84259866050059,27.21615219116211,4576945,0.0,0.0
1999-04-21,27.24283640126408,28.790420532226562,27.24283640126408,28.790420532226562,5614075,0.0,0.0
1999-04-22,28.777085009566157,30.444741399731235,28.496919807716047,29.284053802490234,11221981,0.0,0.0
1999-04-23,29.297383274381954,29.67093952835481,28.310129653143694,28.897146224975586,5300468,0.0,0.0
1999-04-26,28.95049781198586,29.017202561967522,28.49689658130432,28.670330047607422,4940935,0.0,0.0
1999-04-27,28.817096818226094,29.670938047034234,28.55027213194306,29.617570877075195,5056438,0.0,0.0
1999-04-28,29.670934238174432,29.670934238174432,28.37683216403545,28.403512954711914,4187250,0.0,0.0
1999-04-29,29.030558574777707,29.33740725841041,28.817098256918673,28.897146224975586,5094825,0.0,0.0
1999-04-30,28.84379453774001,29.017228157022682,27.549691663318416,27.896564483642578,4819947,0.0,0.0
1999-05-03,27.5363342819617,28.63031647366141,27.5363342819617,28.4702205657959,4407974,0.0,0.0
1999-05-04,28.36349145652949,28.36349145652949,27.136096954345703,27.136096954345703,6026048,0.0,0.0
1999-05-05,27.242826405906737,27.85652367295388,26.85592981739828,27.616382598876953,6345824,0.0,0.0
1999-05-06,27.50964977798508,28.270099733093687,27.082729231909763,27.9632511138916,6422598,0.0,0.0
1999-05-07,28.36349525967207,28.817096665777978,28.043303405123872,28.750389099121094,6523363,0.0,0.0
1999-05-10,28.603631933004575,28.87045657658225,27.829838792102766,27.9632511138916,3969610,0.0,0.0
1999-05-11,27.97659939623406,28.52358917795116,27.282854080200195,27.282854080200195,5564378,0.0,0.0
1999-05-12,27.216143165156037,27.216143165156037,26.735858220103218,26.895954132080078,9759511,0.0,0.0
1999-05-13,26.895950215615255,27.002678947473303,26.415665340499313,26.629125595092773,6153890,0.0,0.0
1999-05-14,26.14886358281003,26.255592407984693,25.401753433948013,25.82867431640625,8070833,0.0,0.0
1999-05-17,25.615209105629994,26.175542310662518,25.295017107966107,25.962081909179688,7481321,0.0,0.0
1999-05-18,26.255571671282887,26.682492216558444,25.935382657765015,26.54907989501953,7896721,0.0,0.0
1999-05-19,26.46903182777747,26.655811309814457,26.10881884029074,26.655811309814453,5651777,0.0,0.0
1999-05-20,26.6824876934574,26.762535630986882,26.335615158081055,26.335615158081055,4799383,0.0,0.0
1999-05-21,26.068804772442533,26.20221714409981,25.40174291415615,25.668567657470703,4916943,0.0,0.0
1999-05-24,25.615212107627656,25.615212107627656,24.88144241482549,24.93480682373047,6321833,0.0,0.0
1999-05-25,24.93480295804683,25.668572537091485,24.441177368164062,24.441177368164062,4988233,0.0,0.0
1999-05-26,24.547904652968203,26.05546771612068,24.547904652968203,25.521818161010742,6427739,0.0,0.0
1999-05-27,25.721928705566725,26.002096603256128,24.84140660887088,24.948135375976562,7404204,0.0,0.0
1999-05-28,24.974824782754165,25.922054672770564,24.974824782754165,25.84200668334961,5618531,0.0,0.0
1999-06-01,25.77528984113098,25.77528984113098,25.05486377675406,25.228300094604492,7030961,0.0,0.0
1999-06-02,25.295000474126397,25.388391605951103,24.547890955670834,25.281660079956055,5657260,0.0,0.0
1999-06-03,25.281676705023205,25.962081909179688,25.281676705023205,25.962081909179688,5238090,0.0,0.0
1999-06-04,25.935394169447548,26.735868453979492,25.882029775321183,26.735868453979492,4412773,0.0,0.0
1999-06-07,27.05604941603115,27.4429460004094,26.949317880231444,27.322874069213867,4836742,0.0,0.0
1999-06-08,27.429605353124526,27.616384860343608,27.2428286367834,27.53633689880371,4782932,0.0,0.0
1999-06-09,27.50965491203236,27.50965491203236,26.49572051903404,26.70918083190918,4237976,0.0,0.0
1999-06-10,26.575771110177655,26.575771110177655,25.74861336266534,26.282262802124023,3797555,0.0,0.0
1999-06-11,26.295609166013577,26.682505934652283,25.428427234733547,25.942066192626953,5409802,0.0,0.0
1999-06-14,25.61519824015034,25.721927000179807,25.17493722099212,25.241641998291016,3872615,0.0,0.0
1999-06-15,25.37506275022577,25.69525471814618,25.32169835253204,25.41508674621582,3989489,0.0,0.0
1999-06-16,26.042122996288295,26.575775310979164,26.015442194624992,26.469043731689453,5688792,0.0,0.0
1999-06-17,26.575776997286255,27.082742960724556,26.495729005459413,26.842601776123047,4859020,0.0,0.0
1999-06-18,26.8959544720755,27.109414760450438,26.495717477951658,26.61578941345215,5516394,0.0,0.0
1999-06-21,26.762549425584247,27.109422139754074,26.575772668993896,26.962669372558594,3762938,0.0,0.0
1999-06-22,26.962657766184552,27.042702919639414,26.549077650760555,26.629125595092773,3092197,0.0,0.0
1999-06-23,26.562436851496496,26.562436851496496,26.055470829908124,26.1755428314209,3917171,0.0,0.0
1999-06-24,26.228901339366992,26.362313714099464,25.42842430009345,25.615203857421875,4454587,0.0,0.0
1999-06-25,25.935380096241428,26.415664964521405,25.775284209855663,26.135499954223633,3817434,0.0,0.0
1999-06-28,26.629139665726765,27.016036407180856,26.469043692468844,26.735868453979492,4731178,0.0,0.0
1999-06-29,26.749214425981826,27.216156411719968,26.45570604146134,27.202816009521484,3996344,0.0,0.0
1999-06-30,27.237762534656703,28.574255807414296,26.85017864680633,27.82581901550293,11022164,0.065939,0.0
1999-07-01,28.119855390723075,28.4940724784149,27.665448128286936,28.467344284057617,7013481,0.0,0.0
1999-07-02,28.520820059555398,29.616746561625092,28.494089053812093,29.429637908935547,5329944,0.0,0.0
1999-07-06,29.2959642860451,29.937479935890146,29.108855787826588,29.563262939453125,5274077,0.0,0.0
1999-07-07,29.295973819739903,29.549905666028874,28.828199626131823,29.028675079345703,4759283,0.0,0.0
1999-07-08,28.895023823689588,29.22914582946197,28.373790475181497,28.600994110107422,5924597,0.0,0.0
1999-07-09,28.761364872110995,28.868283207306924,28.119846473429384,28.54752540588379,4593397,0.0,0.0
1999-07-12,28.654461757196252,29.162331158281493,28.494081357729943,28.92176055908203,5336113,0.0,0.0
1999-07-13,28.520803468608417,29.175686167905337,28.42724919668546,28.467344284057617,3966183,0.0,0.0
1999-07-14,28.627723190613537,28.641087287118584,28.119853973388672,28.119853973388672,3191934,0.0,0.0
1999-07-15,28.440615612039426,28.841563722605773,28.427251513771484,28.707914352416992,4911116,0.0,0.0
1999-07-16,28.707923262966464,29.108874293819024,28.306975027951232,29.05541229248047,4106364,0.0,0.0
1999-07-19,29.082129697425138,29.8840257925739,29.02867051691576,29.76374053955078,5678167,0.0,0.0
1999-07-20,29.696920713294094,30.137963896453368,28.467345439536558,28.61435890197754,7752770,0.0,0.0
1999-07-21,28.560885696347608,29.16230894030093,28.306951189270873,28.65443992614746,4903919,0.0,0.0
1999-07-22,28.33369996244357,29.56327540490941,28.226778778495348,29.295976638793945,8004684,0.0,0.0
1999-07-23,29.295980325076766,29.590010123135936,28.80147502928701,28.98858642578125,5891009,0.0,0.0
1999-07-26,28.707914290970038,29.48308231390767,28.467346543479728,29.18905258178711,5667543,0.0,0.0
1999-07-27,29.563279302131,30.685936504481237,29.295980500778487,30.44536590576172,10285274,0.0,0.0
1999-07-28,30.04439837529562,30.79283509675892,30.04439837529562,30.20477867126465,9349252,0.0,0.0
1999-07-29,29.803831307171457,29.843926385705217,28.841555014032487,29.63008689880371,7482349,0.0,0.0
1999-07-30,29.42961929094912,29.44298338744735,28.053027884876826,28.17331314086914,6531932,0.0,0.0
1999-08-02,28.22678177513446,29.02868095444959,27.75901028269074,27.812469482421875,8751857,0.0,0.0
1999-08-03,27.959475812601152,28.119856166514474,26.94374009476818,27.09075355529785,8694619,0.0,0.0
1999-08-04,27.21104358074241,27.772372121795545,26.248766880604688,26.409147262573242,8572261,0.0,0.0
1999-08-05,26.78335062798056,27.26448873017986,26.061644872599288,27.184301376342773,8010168,0.0,0.0
1999-08-06,26.836833015237254,27.157591062197564,26.08839291260072,26.31559944152832,8097909,0.0,0.0
1999-08-09,26.315595687770546,27.050665990708108,26.141851187984486,26.729907989501953,7429567,0.0,0.0
1999-08-10,26.542784242250328,26.917001230810587,26.315580671219383,26.622974395751953,7872387,0.0,0.0
1999-08-11,26.91701456436953,27.398152927879533,26.72990597740366,27.15758514404297,7139267,0.0,0.0
1999-08-12,27.5317926632991,28.280232340378216,27.451605294031094,27.74563217163086,5777219,0.0,0.0
1999-08-13,28.547536055727722,28.84156298512286,28.467345876497635,28.801467895507812,6110019,0.0,0.0
1999-08-16,28.801477571552955,29.08214329314975,28.52081464579349,29.05541229248047,4998858,0.0,0.0
1999-08-17,29.563285597948628,30.071155106176903,29.509826385460833,29.990964889526367,8167143,0.0,0.0
1999-08-18,29.83056445093071,29.83056445093071,29.202410038986308,29.34942626953125,4752428,0.0,0.0
1999-08-19,28.868296473216958,29.80384212151834,28.868296473216958,29.61673355102539,6129556,0.0,0.0
1999-08-20,29.72364578213691,30.632460162816386,29.72364578213691,30.55227279663086,5884497,0.0,0.0
1999-08-23,30.792850881165027,31.474461896756402,30.792850881165027,31.30072021484375,7397007,0.0,0.0
1999-08-24,31.300734281194416,32.209549377065294,31.113622823952188,31.621492385864258,11421456,0.0,0.0
1999-08-25,30.899765934377402,31.52792048389428,30.405263549476548,31.487825393676758,10492631,0.0,0.0
1999-08-26,31.83531065021554,32.11597345362206,31.327441429762484,31.474454879760742,6527476,0.0,0.0
1999-08-27,31.42098919467895,31.42098919467895,30.779473549421773,30.92648696899414,5355992,0.0,0.0
1999-08-30,30.939863445138855,31.02005363184748,29.857304312082327,29.870668411254883,7503256,0.0,0.0
1999-08-31,30.151332076692615,30.151332076692615,29.162327203020517,29.402894973754883,7906318,0.0,0.0
1999-09-01,29.723651885986328,29.803839268638598,29.18905162800757,29.723651885986328,5829316,0.0,0.0
1999-09-02,29.189061704152213,29.33607801407726,28.547545646462765,29.05541229248047,7617388,0.0,0.0
1999-09-03,29.857312401529608,30.4988284773357,29.803850398681263,30.36517906188965,7880955,0.0,0.0
1999-09-07,30.311706071592198,30.47208641553455,29.950853093558035,30.178056716918945,3579573,0.0,0.0
1999-09-08,29.777102421346658,30.659188536760258,29.563262939453125,29.563262939453125,7513538,0.0,0.0
1999-09-09,29.59000965687144,29.830577454520323,29.202422768754012,29.643468856811523,5355307,0.0,0.0
1999-09-10,30.097866994899547,30.472086871080773,29.884027465058303,29.93748664855957,5644236,0.0,0.0
1999-09-13,29.723666031249703,30.204804535315237,29.670204022924217,29.990964889526367,3495259,0.0,0.0
1999-09-14,29.830565902698176,29.830565902698176,29.242509339406848,29.803834915161133,4613961,0.0,0.0
1999-09-15,29.81719790284923,30.057765575840996,29.162315354377768,29.32269287109375,7364789,0.0,0.0
1999-09-16,29.229147672341572,29.616731683810386,28.600995913382445,29.18905258178711,8247687,0.0,0.0
1999-09-17,29.509801486313076,30.244871328433582,29.509801486313076,29.910749435424805,6732435,0.0,0.0
1999-09-20,29.84393070823286,29.8840257925739,29.67018627470036,29.76374053955078,2925283,0.0,0.0
1999-09-21,29.58999673975389,29.69691509296027,29.29596707468261,29.456344604492188,5844053,0.0,0.0
1999-09-22,29.442990373013952,29.56327565754484,28.81483854685835,29.175691604614258,6624472,0.0,0.0
1999-09-23,29.295967545995328,29.630089502017483,28.667813124335698,28.94847869873047,7065578,0.0,0.0
1999-09-24,28.774742769013315,29.34943538701534,28.774742769013315,29.16232681274414,6201188,0.0,0.0
1999-09-27,29.429626105680384,29.616734683326836,28.814838382696273,28.868297576904297,5467725,0.0,0.0
1999-09-28,28.70790372739602,29.34942214437304,27.986197954652866,29.042028427124023,9191591,0.0,0.0
1999-09-29,28.868293553143534,28.908388642170145,28.453978565147324,28.56089973449707,4896378,0.0,0.0
1999-09-30,28.707917198443493,29.05540615455075,28.427254331973817,28.868297576904297,6095624,0.0,0.0
1999-10-01,28.440615213789357,28.53416949202783,27.85255855236048,28.09312629699707,6968582,0.0,0.0
1999-10-04,28.159957922642302,29.523182866177837,28.159957922642302,29.416261672973633,6095624,0.0,0.0
1999-10-05,30.044411896488732,30.92649832962214,29.523178495848708,30.08450698852539,13138924,0.0,0.0
1999-10-06,30.13269419477411,31.39101001610727,30.13269419477411,31.37762451171875,10375414,0.065648,0.0
1999-10-07,31.337457541682273,31.591798864810297,30.949252806431193,31.24375343322754,9105907,0.0,0.0
1999-10-08,31.083134323317605,32.10050020840728,31.002818469514022,32.060340881347656,6893179,0.0,0.0
1999-10-11,32.0067972172993,32.0201855281912,31.4847315013639,31.886322021484375,4415172,0.0,0.0
1999-10-12,31.591812385525323,31.698902040930555,31.08312952156236,31.10990333557129,5033817,0.0,0.0
1999-10-13,31.109907711007487,31.109907711007487,30.213019819506567,30.413816452026367,6496287,0.0,0.0
1999-10-14,30.360271616792964,30.520908922808804,29.57047619607448,30.413816452026367,8147949,0.0,0.0
1999-10-15,29.717720129760746,29.731105636209573,28.70035723240116,28.914539337158203,10708214,0.0,0.0
1999-10-18,28.807449437404706,29.61063022310579,28.593267334488058,29.530311584472656,11314178,0.0,0.0
1999-10-19,30.413812533182952,30.601223632825242,29.86497314220661,29.958677291870117,8836856,0.0,0.0
1999-10-20,30.52089678377594,31.042962220055802,30.05237336111865,31.002805709838867,5281960,0.0,0.0
1999-10-21,30.708311228536814,31.23037957046566,30.266561523876266,31.029582977294922,6132640,0.0,0.0
1999-10-22,31.377619061826078,32.08709547622621,31.270529444688574,31.832754135131836,6600823,0.0,0.0
1999-10-25,31.417783803369545,31.63196587501067,30.60121763057215,30.70830726623535,8777562,0.0,0.0
1999-10-26,30.627986411650138,31.350851200901793,30.27994092058721,31.002805709838867,10219468,0.0,0.0
1999-10-27,30.949260223826908,32.555624354603864,30.949260223826908,32.26112365722656,9538101,0.0,0.0
1999-10-28,33.412354422192514,34.4832649230957,33.385583409866875,34.4832649230957,16872044,0.0,0.0
1999-10-29,33.626529262380124,34.04150786698438,32.55562179300177,32.983985900878906,16878213,0.0,0.0
1999-11-01,32.127254619561015,32.36821045736798,31.80598296946596,31.91307258605957,10564264,0.0,0.0
1999-11-02,31.966628725035932,32.44853777114992,31.498107985977345,31.591812133789062,8391294,0.0,0.0
1999-11-03,31.591815618512825,31.779223934808265,31.19022516917308,31.484725952148438,8193534,0.0,0.0
1999-11-04,31.69890209631904,32.24774428209678,31.257152366448896,31.33747100830078,7455615,0.0,0.0
1999-11-05,32.127256206204855,32.394983061225126,31.75243972930222,32.07371139526367,6085685,0.0,0.0
1999-11-08,32.26112390225521,32.26112390225521,31.324079785701894,31.471328735351562,6450017,0.0,0.0
1999-11-09,31.59180649031674,31.779214752462085,31.083123721276838,31.283920288085938,7682166,0.0,0.0
1999-11-10,31.283927875450658,31.69890381374826,31.00281541405377,31.056360244750977,7259225,0.0,0.0
1999-11-11,31.230376929534987,31.45794451567467,30.8555575874171,31.216991424560547,7067634,0.0,0.0
1999-11-12,31.806002708482662,33.198182589766816,31.725684046034043,33.03754806518555,7843939,0.0,0.0
1999-11-15,33.198175161962865,33.813950502855874,32.99738135108316,33.680084228515625,7070033,0.0,0.0
1999-11-16,33.94781560561861,34.32263223074507,33.238338879215966,34.16199493408203,9154233,0.0,0.0
1999-11-17,33.84071328106,33.94780571440416,33.11785125732422,33.11785125732422,4486119,0.0,0.0
1999-11-18,33.51943212841111,33.680066532652795,33.14461291788612,33.17138671875,6590883,0.0,0.0
1999-11-19,33.25171732931752,33.59976286466933,33.11785387728335,33.19816970825195,3885296,0.0,0.0
1999-11-22,33.0910902973312,33.50606908715412,32.930452985100935,33.14128875732422,3998743,0.0,0.0
1999-11-23,33.171403861114555,33.65331292350897,32.983995559159865,33.305267333984375,5608934,0.0,0.0
1999-11-24,33.198171107272586,33.25171873059473,32.76980972290039,32.76980972290039,3246773,0.0,0.0
1999-11-26,32.98397660438379,33.05090690219846,32.689476013183594,32.689476013183594,1143037,0.0,0.0
1999-11-29,32.47531594616038,32.47531594616038,31.53827154188927,31.65874671936035,5056438,0.0,0.0
1999-11-30,31.698895419020964,32.90366919238603,31.698895419020964,32.36152267456055,6421570,0.0,0.0
1999-12-01,32.127260404731,32.87689625681621,31.966623150600338,32.71625900268555,5014281,0.0,0.0
1999-12-02,32.98401015021606,33.14464470853017,32.55564572741198,32.866878509521484,4170456,0.0,0.0
1999-12-03,33.626539398968724,34.1486077877605,33.46590491032803,33.680084228515625,5294985,0.0,0.0
1999-12-06,33.62654675418192,34.0281372640975,33.37220805812322,33.66670608520508,4376100,0.0,0.0
1999-12-07,33.89425470549753,34.25568848150842,33.47927891864493,34.02811813354492,5984577,0.0,0.0
1999-12-08,33.947811847695164,34.34940224458241,33.62653728993324,33.894264221191406,4095053,0.0,0.0
1999-12-09,33.90765582363189,34.858085681880915,33.90765582363189,34.22892761230469,6647778,0.0,0.0
1999-12-10,34.64390793667178,36.16995402638615,34.49665893164301,35.92900085449219,8087970,0.0,0.0
1999-12-13,36.06284716964898,36.06284716964898,35.23289277240026,35.621097564697266,6142580,0.0,0.0
1999-12-14,35.01871350116701,35.19273625634418,34.37616729736328,34.37616729736328,5542785,0.0,0.0
1999-12-15,34.269083335854695,34.48326543924121,33.86749294212316,33.88087844848633,5426939,0.0,0.0
1999-12-16,33.666679083599256,33.666679083599256,32.475294019611965,32.689476013183594,8383754,0.0,0.0
1999-12-17,33.15803758145443,33.452535712351086,32.85015113528652,33.22496795654297,9532960,0.0,0.0
1999-12-20,33.51944056021075,33.747008123699715,32.79657575818835,33.24836730957031,4604364,0.0,0.0
1999-12-21,32.93044235631572,34.25569415383933,32.71626027591105,33.80055618286133,7574889,0.0,0.0
1999-12-22,33.74701550732139,33.894264480545566,33.27849197387695,33.27849197387695,2708671,0.0,0.0
1999-12-23,33.27848965824131,34.2289221655665,33.27848965824131,34.10844421386719,2968468,0.0,0.0
1999-12-27,34.121834633044486,34.80453746765826,33.894264221191406,33.894264221191406,3095624,0.0,0.0
1999-12-28,34.001362023657116,35.058884408611945,33.961202697618205,34.64390563964844,3937736,0.0,0.0
1999-12-29,34.80453622722295,35.634490804669696,34.77776521524034,35.44708251953125,3229293,0.0,0.0
1999-12-30,35.44709602446041,35.98255007189486,35.28645869010362,35.500640869140625,2989375,0.0,0.0
1999-12-31,35.4470925325647,35.98254652725155,35.4470925325647,35.60772705078125,1164972,0.0,0.0
2000-01-03,35.23290388758304,35.23290388758304,33.4123572804658,33.680084228515625,6471267,0.0,0.0
2000-01-04,33.26510808392531,33.3855860498629,31.939858859557717,32.408382415771484,10440877,0.0,0.0
2000-01-05,32.282343908862096,32.84540574778278,31.5852165222168,31.585216522216797,8646293,0.065648,0.0
2000-01-06,31.209840355354725,32.68453339204123,31.209840355354725,32.22871780395508,10990975,0.0,0.0
2000-01-07,32.33597920901939,32.925854914735176,31.85335261180291,32.69794845581055,6016452,0.0,0.0
2000-01-10,32.818622339900145,33.58278033526537,32.57730751747772,33.153778076171875,4906318,0.0,0.0
2000-01-11,33.11356365099528,34.32013232582362,32.97950077651287,33.462127685546875,7158460,0.0,0.0
2000-01-12,33.44871553129866,34.078810634551644,32.912464140914324,33.287841796875,5816977,0.0,0.0
2000-01-13,33.569379667824784,33.944754594580886,33.08675275879078,33.462127685546875,5831029,0.0,0.0
2000-01-14,33.87771207635157,34.561431642929456,33.824087507215474,34.212867736816406,6290643,0.0,0.0
2000-01-18,33.89111650248717,33.89111650248717,32.49686091979241,32.51026916503906,5867703,0.0,0.0
2000-01-19,32.92585561308037,33.19398119450028,31.906977842787743,31.94719696044922,6608706,0.0,0.0
2000-01-20,32.22872060797122,33.16716273277743,31.826532327833235,32.47673797607422,11311093,0.0,0.0
2000-01-21,32.81860503910562,32.97947869809417,32.376197569038794,32.537071228027344,6310865,0.0,0.0
2000-01-24,33.08673740281425,33.891114276387164,32.30917140900257,32.60411071777344,10029933,0.0,0.0
2000-01-25,32.523677345018875,34.05199587750005,32.523677345018875,33.9715576171875,10150577,0.0,0.0
2000-01-26,34.32011931955013,35.19152907569153,34.21286737791742,34.26649475097656,13196847,0.0,0.0
2000-01-27,34.53461293436198,35.23174058860486,34.33351734006694,34.9502067565918,6235462,0.0,0.0
2000-01-28,34.56142205114583,34.80273675201495,33.83748355750812,33.944732666015625,7210556,0.0,0.0
2000-01-31,33.67661201609541,35.55349412538438,33.636392893401094,35.338993072509766,7406946,0.0,0.0
2000-02-01,35.298777615222036,36.35787474568295,35.13790391222496,36.25062561035156,9279676,0.0,0.0
2000-02-02,36.14338115285342,36.14338115285342,35.097692051196944,35.21834945678711,8956815,0.0,0.0
2000-02-03,35.28536574342753,35.49986677948155,34.454175280400115,34.93680191040039,7454930,0.0,0.0
2000-02-04,34.936793122252524,35.09766955994675,34.454166613654145,34.628448486328125,5155147,0.0,0.0
2000-02-07,34.6284706821713,35.15131663532229,34.52122152462109,34.84297180175781,4470696,0.0,0.0
2000-02-08,35.0708645327309,35.45964748336246,34.909988055370256,34.96361541748047,5268594,0.0,0.0
2000-02-09,34.936811708268266,34.936811708268266,33.24761662729781,33.5827751159668,7182109,0.0,0.0
2000-02-10,33.596178651359025,34.21286821628056,32.952678203736504,33.14036560058594,5986290,0.0,0.0
2000-02-11,33.24760769962056,33.90451905845281,32.5907019497584,32.92585754394531,6520964,0.0,0.0
2000-02-14,32.925863446188615,33.87771144981466,32.925863446188615,33.03311538696289,5418371,0.0,0.0
