Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-17,8.83971953378445,8.864251376084152,8.210062935884165,8.25094985961914,1436000,0.0,0
2009-02-18,8.381787221874314,8.381787221874314,7.8257269419920705,7.866613864898682,2213800,0.0,0
2009-02-19,7.915683849615282,8.38179306824756,7.842087493019925,8.013812065124512,1561300,0.0,0
2009-02-20,7.981096407426055,8.2918359030268,7.670356911825309,8.120111465454102,2278300,0.0,0
2009-02-23,8.177353066648898,8.52897949806781,7.629470348795168,7.6540021896362305,3148200,0.0,0
2009-02-24,7.727597421956528,8.038336889042842,7.457744870512395,7.801193714141846,2527800,0.0,0
2009-02-25,7.3677976852457885,7.923857343479882,7.318733207827839,7.343265056610107,2610400,0.0,0
2009-02-26,7.408685330676241,7.743956822333645,7.089768146491803,7.097945690155029,1717300,0.0,0
2009-02-27,6.828088709175366,7.204246903570409,6.65636429912865,6.983458042144775,3025700,0.0,0
2009-03-02,6.901684474535908,6.901684474535908,6.222964737435127,6.312915325164795,3184800,0.0,0
2009-03-03,6.40286812073471,6.648188896748385,6.083951423858231,6.149370193481445,3196700,0.0,0
2009-03-04,6.746318023378674,7.891147436616741,6.746318023378674,7.53952169418335,3783900,0.0,0
2009-03-05,7.474103467634745,7.474103467634745,6.950752416689701,6.99981689453125,3200600,0.0,0
2009-03-06,6.99163860501782,7.179717393645042,6.640012094284603,6.836268424987793,3018100,0.0,0
2009-03-09,6.762672681364405,7.3105547263798085,6.713608210245623,6.779026985168457,2620700,0.0,0
2009-03-10,7.089763926985505,7.874789714813233,7.089763926985505,7.874789714813232,3898500,0.0,0
2009-03-11,8.03833692502998,8.708879537092766,8.03833692502998,8.578042030334473,3498300,0.0,0
2009-03-12,8.528979329753202,9.322182000070462,8.349077347478307,9.199522018432617,3416700,0.0,0
2009-03-13,9.346718411688512,9.64110295494553,8.774302852241895,8.831544876098633,3207000,0.0,0
2009-03-16,8.91331620526534,9.17499208285973,8.659818649291992,8.659818649291992,1790700,0.0,0
2009-03-17,8.643462137878736,9.068684881315592,8.422674005596656,8.995088577270508,1353700,0.0,0
2009-03-18,8.913319096236975,9.412138387911035,8.602580206810146,9.29765510559082,1828200,0.0,0
2009-03-19,9.45302221064951,9.71469730690999,9.224055721568286,9.510263442993164,1338900,0.0,0
2009-03-20,9.910951330789587,10.058143928229297,9.371246179981474,9.583857536315918,2491800,0.0,0
2009-03-23,9.968197076506437,11.014899253845215,9.747408859938092,11.014899253845215,3195300,0.0,0
2009-03-24,10.736870301278127,11.096673681782017,10.565145765619697,10.7123384475708,2401400,0.0,0
2009-03-25,10.712335095452554,11.170266527342806,10.172629023801912,10.785930633544922,2120100,0.0,0
2009-03-26,11.006718723886747,12.421400618380229,11.006718723886747,11.775389671325684,4172500,0.0,0
2009-03-27,11.603665202875577,12.037065534587391,11.603665202875577,11.775389671325684,3570200,0.0,0
2009-03-30,11.260220225763389,11.685442356386675,10.597854009014108,10.7041597366333,2337100,0.0,0
2009-03-31,10.69597939074478,11.309280964892316,10.450658605115109,10.933122634887695,2424800,0.0,0
2009-04-01,10.712334353782456,11.74268039412602,10.360707872321647,11.595488548278809,3074900,0.0,0
2009-04-02,11.914402387350403,12.993813451673336,11.914402387350403,12.773024559020996,3449800,0.0,0
2009-04-03,12.486821626406744,13.664359639173714,12.462288999584082,13.549877166748047,2516100,0.0,0
2009-04-06,12.012534297321242,13.100123242955656,11.644553473836124,13.051058769226074,3879500,0.0,0
2009-04-07,12.789383090090153,13.2636688226196,12.56041659594768,12.887511253356934,3470400,0.0,0
2009-04-08,12.928395625681055,13.729776636953895,12.650365494828298,13.386327743530273,2842900,0.0,0
2009-04-09,13.827904266202417,14.60475345137591,13.255488912947593,14.383964538574219,3285900,0.0,0
2009-04-13,14.236438534894498,14.851137923800348,13.769265686186488,14.736392974853516,2805700,0.04,0
2009-04-14,14.54788328829564,14.679019012594033,13.900399281718823,14.129887580871582,2474200,0.0,0
2009-04-15,14.138087790087994,14.342987613132747,13.711895782972125,14.056127548217773,3280000,0.0,0
2009-04-16,14.318397160296147,14.613453366338604,13.728286311472615,14.490513801574707,3660800,0.0,0
2009-04-17,14.433145134570017,14.57247708738075,13.933189028026495,14.375773429870605,2462400,0.0,0
2009-04-20,14.064325388454671,14.088913932895895,13.080806278101436,13.359469413757324,2989400,0.0,0
2009-04-21,13.039821828521289,14.392160059138089,13.039821828521289,14.359376907348633,1723100,0.0,0
2009-04-22,14.08891176596144,14.580671636318744,13.564367174724932,13.703699111938477,3109500,0.0,0
2009-04-23,13.605349194673385,14.039735839214304,13.031629038199158,13.588956832885742,3150900,0.0,0
2009-04-24,14.129889325398972,15.146192095818517,13.79385379498853,15.04784107208252,3745300,0.0,0
2009-04-27,14.80196675733355,15.178983345961887,14.252835021454153,15.162590980529785,2993900,0.0,0
2009-04-28,15.244540459636582,15.50681186795758,14.613448906326116,15.031444549560547,4841700,0.0,0
2009-04-29,15.178981860411318,17.260763605424458,15.10521778644807,16.57229995727539,5054200,0.0,0
2009-04-30,17.137821760611274,17.596796944895928,16.646061852961175,17.0804500579834,4271300,0.0,0
2009-05-01,17.23616241665947,17.965604809899602,16.998478026844715,17.506629943847656,2532800,0.0,0
2009-05-04,17.826281547546387,18.555724292236846,17.629577938751027,18.03118133544922,3252500,0.0,0
2009-05-05,17.64597516503962,18.391810473701923,17.64597516503962,18.18691062927246,3096600,0.0,0
2009-05-06,18.53933684235057,19.129447775210835,17.21978146992428,18.08855628967285,3458800,0.0,0
2009-05-07,18.4491760917451,18.457372270408932,15.76908663586126,16.637861251831055,4754700,0.0,0
2009-05-08,16.87555228752408,17.793502768190635,16.162500099866485,17.75252342224121,3124700,0.0,0
2009-05-11,18.039377257532838,18.16231681587064,15.81006815968715,17.859066009521484,5567800,0.0,0
2009-05-12,18.408196685769152,18.80980165643942,16.19527985535716,16.883743286132812,4463600,0.0,0
2009-05-13,15.736308948652972,15.973991959390753,15.047845334445544,15.400273323059082,4552600,0.0,0
2009-05-14,15.301917136195978,16.2526520837356,15.301917136195978,15.982184410095215,4016900,0.0,0
2009-05-15,16.08873397157032,16.498533631769135,15.244547672048215,15.359291076660156,3221400,0.0,0
2009-05-18,15.57238220466677,16.473941487062866,15.498618163899561,16.293628692626953,2898200,0.0,0
2009-05-19,16.416574619550154,16.990293194311267,15.859246842787874,16.769001007080078,2789600,0.0,0
2009-05-20,16.965701867409173,17.621380517161878,16.695234228978535,17.055856704711914,2785500,0.0,0
2009-05-21,16.818175969806013,16.82637214940256,15.818263944687109,15.982184410095215,1928700,0.0,0
2009-05-22,15.859245765066438,16.351005626630805,15.670738313166241,15.736306190490723,2149100,0.0,0
2009-05-26,15.474035656037316,16.05595203059389,14.998668076647974,16.014972686767578,3261500,0.0,0
2009-05-27,15.81007373479146,16.523124362550433,15.695328751720545,15.719917297363281,2678900,0.0,0
2009-05-28,15.728106645095657,16.228061016497204,15.547793848588489,16.203474044799805,2785000,0.0,0
2009-05-29,16.21987135010723,16.91652952394361,16.21987135010723,16.809982299804688,2812100,0.0,0
2009-06-01,17.375507998377397,18.07216624149964,17.25256683710942,17.90005111694336,3689200,0.0,0
2009-06-02,17.86725968484908,18.30164776892502,17.51483338636621,18.06396484375,3926500,0.0,0
2009-06-03,17.891848096717357,17.891848096717357,16.79358518954963,17.014877319335938,2487200,0.0,0
2009-06-04,17.178798656961273,17.47385487221627,16.908330980731336,17.367307662963867,2957600,0.0,0
2009-06-05,17.57221228956997,17.809895312356563,17.21158810116556,17.383703231811523,3316600,0.0,0
2009-06-08,17.0640533164836,17.941024119016355,17.006681628581273,17.727928161621094,2954700,0.0,0
2009-06-09,17.8098866459485,19.03928519779833,17.8098866459485,18.957324981689453,2844500,0.0,0
2009-06-10,19.244190532439724,19.358935493543914,17.957419925450527,18.785215377807617,2306600,0.0,0
2009-06-11,18.74422789027619,19.91625302661197,18.719639360030776,19.531042098999023,2511700,0.0,0
2009-06-12,19.350732803344727,19.604808054490654,18.84258073779184,19.350732803344727,1318800,0.0,0
2009-06-15,19.195019225064893,19.195019225064893,18.35083122687599,19.0474910736084,1621400,0.0,0
2009-06-16,19.12124679199875,19.711357576642676,18.29345151983499,18.42458724975586,3031500,0.0,0
2009-06-17,18.2688728740995,18.53934063574274,17.55582064980627,17.998403549194336,2308500,0.0,0
2009-06-18,18.07216240010651,18.76062587851642,17.891851132241616,18.350826263427734,713700,0.0,0
2009-06-19,18.613095009337137,18.752426920355013,17.99020106235736,18.236080169677734,1144300,0.0,0
2009-06-22,17.949221967613347,17.949221967613347,16.6460591290537,16.695236206054688,1940100,0.0,0
2009-06-23,16.76900203608572,17.326329847047617,16.596886922074273,17.064058303833008,2164100,0.0,0
2009-06-24,17.30994224852527,18.03118912571874,17.178804889409914,17.891857147216797,2293700,0.0,0
2009-06-25,17.711541001035066,18.580315803064487,17.711541001035066,18.50655174255371,1950100,0.0,0
2009-06-26,18.055771274477536,18.817997231509697,18.055771274477536,18.768821716308594,1771300,0.0,0
2009-06-29,18.850779710671368,19.70316354360626,18.760623307463685,19.555635452270508,1693500,0.0,0
2009-06-30,19.48187889032599,19.645797838907733,18.973726554220317,19.465486526489258,1762600,0.0,0
2009-07-01,19.621204479398493,19.965436191783073,19.358932996298115,19.48187255859375,1129400,0.0,0
2009-07-02,18.695062479950778,19.031098119740435,18.334439857854754,18.563926696777344,873000,0.0,0
2009-07-06,18.383614785675135,18.383614785675135,17.441075788658026,18.08036231994629,1526100,0.0,0
2009-07-07,18.088551008826084,18.23607908978659,17.46565553547125,17.580400466918945,1514300,0.0,0
2009-07-08,17.572210591257594,17.842678315605376,16.84276610302254,17.064058303833008,3078500,0.0,0
2009-07-09,17.40828468549147,17.736124012633628,17.064053001176898,17.326324462890625,1507800,0.0,0
2009-07-10,17.137816926746304,17.547616473657047,16.613274006944142,17.055856704711914,1527200,0.0,0
2009-07-13,17.023017283800183,17.023017283800183,16.193627426947206,16.850570678710938,5477000,0.04,0
2009-07-14,16.74380994057498,17.49929335812725,16.74380994057498,17.203670501708984,2164800,0.0,0
2009-07-15,17.59784074514412,18.041275948743703,17.474664386714924,18.01664161682129,1654200,0.0,0
2009-07-16,18.00843054980976,18.706432037452085,18.00843054980976,18.59967803955078,1462000,0.0,0
2009-07-17,18.59967314595495,18.813179519311323,18.271202404742084,18.591461181640625,1117600,0.0,0
2009-07-20,18.648937582711273,19.264820618857957,18.55860913580775,19.02667999267578,1124000,0.0,0
2009-07-21,19.42085456087915,20.17633819580078,19.199136180068244,20.17633819580078,2924700,0.0,0
2009-07-22,19.92997782426691,20.1516961198696,19.593295182620636,19.872495651245117,2216100,0.0,0
2009-07-23,19.79859339507828,20.923605884394952,19.790381430728345,20.898971557617188,2296100,0.0,0
2009-07-24,20.833280361325404,21.046785199590868,20.373419690195387,21.013938903808594,1173700,0.0,0
2009-07-27,20.89075860304131,21.703724239885855,20.89075860304131,21.449159622192383,2456600,0.0,0
2009-07-28,20.463750957974412,20.96466992010241,19.67541945091605,20.299514770507812,2947000,0.0,0
2009-07-29,20.03672596296783,20.2091740117735,19.85606751941698,19.929973602294922,2184300,0.0,0
2009-07-30,20.356995037516995,20.80043016150978,20.315935214563527,20.406265258789062,1724900,0.0,0
2009-07-31,20.373416074718616,21.18638172103208,20.307721928539912,21.104265213012695,1759900,0.0,0
2009-08-03,21.252077207772818,22.27854928548401,21.252077207772818,22.262126922607422,1903100,0.0,0
2009-08-04,21.88438501501759,22.53311613866067,21.88438501501759,22.434574127197266,1310800,0.0,0
2009-08-05,22.43458072140643,22.61524086781219,21.81869727598156,22.122533798217773,811400,0.0,0
2009-08-06,22.155376476307897,22.29497676375035,21.334198683416375,21.596975326538086,925300,0.0,0
2009-08-07,22.015774773682445,22.61523571432664,21.52306781636447,22.49205780029297,2043100,0.0,0
2009-08-10,22.24570371164563,22.77946889603326,22.147161699844272,22.524904251098633,1516300,0.0,0
2009-08-11,22.29497700547126,22.52490735383182,22.08147058905196,22.36888313293457,1299600,0.0,0
2009-08-12,22.286764639758406,22.50848301817153,22.08147019299196,22.319612503051758,1789500,0.0,0
2009-08-13,22.45100212097168,22.853379071931872,22.25391962864051,22.45100212097168,1364800,0.0,0
2009-08-14,22.327822253508955,22.582386903685197,21.81047942187575,22.106103897094727,1562700,0.0,0
2009-08-17,21.580549034391417,21.580549034391417,20.291298818466515,20.62798309326172,1957300,0.0,0
2009-08-18,20.603345718091802,21.301346978092763,20.603345718091802,21.2520751953125,1588800,0.0,0
2009-08-19,20.6936741424718,21.39167378185786,20.6936741424718,21.268497467041016,1455700,0.0,0
2009-08-20,21.40809863590049,21.843323304470573,21.325980567040038,21.457368850708008,1133200,0.0,0
2009-08-21,21.802263853445858,22.065041991471535,21.679087531220272,21.92544174194336,818500,0.0,0
2009-08-24,22.01577263660937,22.64807981101812,21.695513850262742,21.703725814819336,1317200,0.0,0
2009-08-25,21.900802084037355,22.26212059118772,21.654449481958988,21.761201858520508,2035300,0.0,0
2009-08-26,21.53948867325255,21.69551286016327,21.30134797706757,21.424524307250977,1921200,0.0,0
2009-08-27,21.4327378987358,21.44094986354113,20.521230166881807,20.849700927734375,1667100,0.0,0
2009-08-28,21.169957041696268,21.769416255737582,20.849696743646287,21.268497467041016,1327900,0.0,0
2009-08-31,20.87433176683734,21.145320274697152,20.603343258977528,20.915390014648438,1279100,0.0,0
2009-09-01,20.833287239684804,21.268510591695847,20.028531582643687,20.086013793945312,1221600,0.0,0
2009-09-02,20.02852615757858,20.381632864241112,19.831443672382083,20.299514770507812,940200,0.0,0
2009-09-03,20.447321853188477,20.644404288526857,19.823226691480958,20.52943992614746,1578900,0.0,0
2009-09-04,20.537651628387643,20.537651628387643,19.798592113717543,20.044944763183594,1485800,0.0,0
2009-09-08,20.398060765863224,20.825073683358514,20.200978242312935,20.76759147644043,1959500,0.0,0
2009-09-09,20.74294817768027,21.367043396202718,20.422689386884425,20.997512817382812,1442100,0.0,0
2009-09-10,20.99750659929727,21.859743839114845,20.595129847224392,21.761201858520508,1657200,0.0,0
2009-09-11,21.818691659150996,22.294974671684813,21.736573574312985,21.867961883544922,1067200,0.0,0
2009-09-14,21.925446434719014,22.294975480487295,21.687304136676836,22.114316940307617,1167500,0.0,0
2009-09-15,22.155370800895742,22.54132526710135,21.7201476845661,22.24570083618164,1232900,0.0,0
2009-09-16,22.336029568270103,22.639864378968593,22.032193191299765,22.582382202148438,1214300,0.0,0
2009-09-17,22.52490101243615,22.935489797741155,22.40172469009903,22.50026512145996,1010500,0.0,0
2009-09-18,22.598810241349124,22.73019854549761,22.0486211303753,22.130739212036133,2034300,0.0,0
2009-09-21,21.8186923040097,22.54953999149682,21.457373659806887,22.49205780029297,1402500,0.0,0
2009-09-22,22.705568017811892,22.73020391801473,21.974720207458546,22.097896575927734,2094800,0.0,0
2009-09-23,21.982922492006722,22.163580981773908,21.063202984392372,21.071414947509766,1959700,0.0,0
2009-09-24,21.07963224444529,21.20280858983008,20.06958401950889,20.356996536254883,1728700,0.0,0
2009-09-25,20.30772099402126,20.751157635025486,19.790379812454916,19.831438064575195,2745100,0.0,0
2009-09-28,19.913560406750268,21.12069113352825,19.905348441310277,20.63619613647461,2006500,0.0,0
2009-09-29,20.734736225460598,21.08784287515119,20.504805913359906,20.89076042175293,1226200,0.0,0
2009-09-30,20.98108697801392,21.05499308704981,20.34878141865527,20.52943992614746,1889500,0.0,0
2009-10-01,20.41447893557649,20.53765528222371,19.987466138678712,20.02852439880371,1829200,0.0,0
2009-10-02,19.64256617508684,19.913554691746334,19.42084787065495,19.609718322753906,1782700,0.0,0
2009-10-05,19.806807868551815,20.06958449595014,19.609723831730822,19.938196182250977,1490600,0.0,0
2009-10-06,20.25023509124177,20.61155359529982,20.168117035827898,20.5540714263916,1426400,0.0,0
2009-10-07,20.595130197903543,21.0385667687211,20.398047799630746,20.69367218017578,1626100,0.0,0
2009-10-08,21.046778342254772,21.31776685082383,20.726519622929093,21.276708602905273,1768300,0.0,0
2009-10-09,21.25207737698946,21.33419545711463,20.742948099503213,20.907182693481445,1274800,0.0,0
2009-10-12,21.05498847893193,21.35061285037481,20.611553488039235,20.841482162475586,1102800,0.0,0
2009-10-13,20.874382641648932,21.11290077708308,20.356224880395384,20.83325958251953,970700,0.04,0
2009-10-14,21.162252635174628,21.976501591175452,21.162252635174628,21.77910804748535,2290700,0.0,0
2009-10-15,21.50769252327766,22.132772885757984,21.40899653215916,22.124547958374023,1188900,0.0,0
2009-10-16,21.91893596780658,22.075206496867384,21.540598608627214,21.721542358398438,1229800,0.0,0
2009-10-19,21.90247130714074,22.445305327113484,21.663954778567533,22.37128257751465,1168800,0.0,0
2009-10-20,22.346613289222525,22.42063605698863,21.82023055732513,22.173892974853516,1670000,0.0,0
2009-10-21,22.025846466620365,22.41240854466114,21.573484985940375,21.663957595825195,1740200,0.0,0
2009-10-22,21.622839609561982,22.45353686904898,21.31852357595462,22.231470108032227,1405500,0.0,0
2009-10-23,22.395971787457523,22.395971787457523,21.2691830271512,21.4830265045166,2067300,0.0,0
2009-10-26,21.573483900658893,22.058743489502785,21.178696917148475,21.351415634155273,1586200,0.0,0
2009-10-27,22.881226982691107,23.74482564483565,22.675608477715457,23.185543060302734,5628600,0.0,0
2009-10-28,23.152642807623984,23.21844066493494,22.05875244936397,22.11632537841797,3347500,0.0,0
2009-10-29,22.494656327980273,23.308905114286343,22.420633568430258,23.234882354736328,1862500,0.0,0
2009-10-30,23.19375958838804,23.35002846607557,22.437083701382278,22.576904296875,3120000,0.0,0
2009-11-02,22.848327146700314,23.04572070861902,21.992953476308013,22.461763381958008,1841500,0.0,0
2009-11-03,22.165675792748125,22.77430638825702,21.95183235615126,22.560462951660156,1643700,0.0,0
2009-11-04,22.905900320824568,23.358260375692673,22.757854755596576,22.947023391723633,1614200,0.0,0
2009-11-05,23.119740447012546,24.123157980198314,23.078615813227653,24.049135208129883,1719300,0.0,0
2009-11-06,23.637903612876887,24.386354860342685,23.563880824116996,24.09026527404785,1913300,0.0,0
2009-11-09,24.378127327333218,24.83871386790979,24.2465316210955,24.781139373779297,1728800,0.0,0
2009-11-10,24.748240316535036,24.748240316535036,23.62967528612841,24.213632583618164,1713000,0.0,0
2009-11-11,24.320554928303377,24.5343983477539,23.85174501859225,24.057363510131836,1463200,0.0,0
2009-11-12,24.123169683865544,24.27944023057606,23.580336804497573,23.687257766723633,2383300,0.0,0
2009-11-13,23.687247328606272,24.05736120541818,23.506303638134035,23.999788284301758,2423500,0.0,0
2009-11-16,24.378129220054134,24.567299435109543,24.205410430486435,24.427478790283203,2347800,0.0,0
2009-11-17,24.36167379375935,24.52616760675665,23.991559969213032,24.35344886779785,1570700,0.0,0
2009-11-18,24.50972584508069,24.57552370574722,23.843522309738994,24.180736541748047,1498500,0.0,0
2009-11-19,23.96689155536863,24.057364196224512,23.259564991046503,23.950443267822266,1424700,0.0,0
2009-11-20,23.596775729431815,23.95043974392966,23.572100948625774,23.90931510925293,1017100,0.0,0
2009-11-23,24.287656542607106,24.723566736316815,24.197183905235846,24.3863525390625,1766100,0.0,0
2009-11-24,24.378127854935325,24.452150637389146,23.76127238031656,24.057363510131836,1237000,0.0,0
2009-11-25,24.139610698056565,24.937409863215795,24.139610698056565,24.781139373779297,1060900,0.0,0
2009-11-27,23.753046214630174,24.641317989043415,23.72837300092769,24.369901657104492,677800,0.0,0
2009-11-30,24.271203437458713,24.63309236974855,24.147832674034376,24.476821899414062,1463200,0.0,0
2009-12-01,24.674218841218746,25.480242946866525,24.674218841218746,25.299299240112305,1796500,0.0,0
2009-12-02,25.282847241168785,25.990175289988727,25.167701398335566,25.92437744140625,1682300,0.0,0
2009-12-03,25.8503545179889,26.467209933205012,25.718758821575687,25.891477584838867,1629700,0.0,0
2009-12-04,26.055972648701445,26.631704989532285,25.299296619856776,25.472015380859375,2356400,0.0,0
2009-12-07,25.332198491907338,26.006628487507143,25.3239751324288,25.768110275268555,997500,0.0,0
2009-12-08,25.546037195465345,25.743430730085674,25.069002427946803,25.620059967041016,1181100,0.0,0
2009-12-09,25.620061614479923,26.12999612159753,25.356870218062237,26.014848709106445,1355100,0.0,0
2009-12-10,26.138216272150906,26.639924191607378,25.825675369462438,26.16288948059082,1425100,0.0,0
2009-12-11,26.401414276058095,26.63170913069399,26.055976700338253,26.48366355895996,961900,0.0,0
2009-12-14,26.80442434762824,27.371930205345144,26.269816629944682,26.96891975402832,1344000,0.0,0
2009-12-15,26.960699012629362,27.141644312039627,26.23692252122268,26.343843460083008,1262200,0.0,0
2009-12-16,26.639929477439505,27.429503679065807,26.458984213008442,27.05939292907715,1128200,0.0,0
2009-12-17,26.87022035374286,27.02649240009969,26.491883119122214,26.60702896118164,805800,0.0,0
2009-12-18,26.68927836477661,26.985369467250038,26.401410620710156,26.516559600830078,866000,0.0,0
2009-12-21,26.524783884458405,27.174539033385134,26.269817408848507,26.327388763427734,1093100,0.0,0
2009-12-22,26.302714421951805,26.590582163715226,26.26981628235376,26.319164276123047,662600,0.0,0
2009-12-23,26.62347334209767,26.927790876394116,26.335608796128867,26.804418563842773,531500,0.0,0
2009-12-24,26.968923117800557,27.207441329956055,26.771527978002037,27.207441329956055,352200,0.0,0
2009-12-28,27.20744239284285,27.478857190993445,26.401415083209137,26.7633056640625,616500,0.0,0
2009-12-29,26.820872870384626,26.878445789142873,26.278040252457775,26.467208862304688,723900,0.0,0
2009-12-30,26.319164009082588,26.74685080072884,26.23691630780532,26.5905818939209,294900,0.0,0
2009-12-31,26.639927317033507,26.639927317033507,26.327386377677385,26.401409149169922,420700,0.0,0
2010-01-04,26.83732203129244,27.5610967448553,26.43430847289764,27.355478286743164,1081100,0.0,0
2010-01-05,27.413059085708536,28.046361285305466,27.380159373719568,27.964115142822266,752100,0.0,0
2010-01-06,28.013463885807514,28.391801150070936,27.865418323706326,28.268428802490234,1429300,0.0,0
2010-01-07,28.2848643969898,28.46580957887989,27.906527323481015,28.416460037231445,1191400,0.0,0
2010-01-08,28.35066960576088,28.59741108967982,28.095701627801336,28.153274536132812,1187300,0.0,0
2010-01-11,28.235530853271488,28.358900057352276,27.799617547216886,28.235530853271484,791800,0.0,0
2010-01-12,27.955892541814542,27.964115901290214,27.05116926251451,27.207441329956055,827000,0.0,0
2010-01-13,27.240371974932966,27.487412191298784,26.565124109645783,27.322717666625977,1492800,0.04,0
2010-01-14,27.314489117623854,27.413307745798175,26.721593055016392,27.23214340209961,929300,0.0,0
2010-01-15,27.182734059188025,27.182734059188025,26.639244169956346,26.762765884399414,885500,0.0,0
2010-01-19,26.74629860848067,27.355667639946095,26.647483112479353,27.347431182861328,1673400,0.0,0
2010-01-20,26.976859270590197,27.174493331531174,26.614533823699706,27.0756778717041,1011400,0.0,0
2010-01-21,27.075688560877424,27.240383153133315,26.351034239724346,26.47455596923828,1454400,0.0,0
2010-01-22,26.47455663439459,26.47455663439459,25.881657343892396,26.15340232849121,1620900,0.0,0
2010-01-25,26.392198298111296,26.779229989606865,26.219270447510436,26.309852600097656,1278500,0.0,0
2010-01-26,25.98870136151982,26.425140835528513,25.939293622970585,26.351028442382812,1113800,0.0,0
2010-01-27,26.367506395083787,26.672189376444592,25.708729537191243,25.807546615600586,1879200,0.0,0
2010-01-28,25.856947629355016,25.93929491145665,24.4817532013822,24.613508224487305,2380800,0.0,0
2010-01-29,24.8111435955129,25.214645166874135,23.790041264395768,23.962970733642578,1931400,0.0,0
2010-02-01,24.1853041080492,24.745262145996094,24.1853041080492,24.745262145996094,915600,0.0,0
2010-02-02,24.5641024643049,26.136929553766343,24.5641024643049,25.84871482849121,1905800,0.0,0
2010-02-03,25.618144092292187,26.441613831594214,25.618144092292187,25.799306869506836,1001500,0.0,0
2010-02-04,25.395797779407747,25.49461323313059,24.49821595976814,24.522920608520508,1253300,0.0,0
2010-02-05,24.55586559820929,24.671150850765315,23.221845596609175,24.613508224487305,2759300,0.0,0
2010-02-08,24.695851937755325,25.06641386834034,24.177066805579848,24.349994659423828,1669800,0.0,0
2010-02-09,25.1405291974312,25.17346716698143,23.781803006661416,24.638212203979492,3318900,0.0,0
2010-02-10,24.69586083173701,24.83585077030257,24.28412590309056,24.514698028564453,1364800,0.0,0
2010-02-11,24.39940358119967,24.951128276574508,24.30882299314718,24.687618255615234,1558800,0.0,0
2010-02-12,24.193542891513513,24.728799537024262,23.855920387183257,24.555870056152344,1701100,0.0,0
2010-02-16,24.514690393352065,24.959363161059937,24.514690393352065,24.687618255615234,1616600,0.0,0
2010-02-17,24.827604893462528,25.55225892667724,24.638207287075453,25.222869873046875,4133100,0.0,0
2010-02-18,25.231110392168066,25.387570070525573,25.00877477314228,25.329927444458008,1700000,0.0,0
2010-02-19,25.30521868731411,25.56872868985319,25.156993918225,25.560495376586914,1833600,0.0,0
2010-02-22,25.692251055929347,25.81577117654906,25.50285186229267,25.70871925354004,1881400,0.0,0
2010-02-23,25.576967865169106,25.634610491565603,24.844080351310048,25.0828857421875,2535900,0.0,0
2010-02-24,25.06641550311719,25.568730899883573,24.951128689058912,25.502853393554688,1383200,0.0,0
2010-02-25,25.461679012300614,25.71695413766716,24.83584195443138,25.70871925354004,1385600,0.0,0
2010-02-26,25.70872026410533,25.865179927383686,25.404037392643055,25.684017181396484,1103600,0.0,0
2010-03-01,25.7498951688755,26.581598095626276,25.601670387270445,26.565128326416016,1638000,0.0,0
2010-03-02,26.66394814376204,27.849743308774116,26.66394814376204,26.960397720336914,4143000,0.0,0
2010-03-03,26.96039937673921,27.092154403168696,26.46631567166293,26.647480010986328,2325600,0.0,0
2010-03-04,26.433372818697755,26.573364283718078,25.4287404753519,25.684017181396484,3630300,0.0,0
2010-03-05,25.92282458219923,26.4580811190017,25.87341684226063,26.416908264160156,1755700,0.0,0
2010-03-08,26.408671808419367,26.75453069992076,26.301621443445114,26.416908264160156,847800,0.0,0
2010-03-09,26.30985721892803,26.598070353860095,26.145162652700748,26.441612243652344,981400,0.0,0
2010-03-10,26.40867026541915,26.84510815555685,26.268680368235973,26.622774124145508,779400,0.0,0
2010-03-11,26.416903388281202,26.721586227416996,26.32631966893301,26.721586227416992,964600,0.0,0
2010-03-12,26.820409396706584,27.22391095472598,26.820409396706584,27.018043518066406,1844300,0.0,0
2010-03-15,28.343826498941635,28.343826498941635,26.581601785555055,26.845111846923828,1951300,0.0,0
2010-03-16,27.001574354699578,27.149799163737963,26.820410001144253,27.133329391479492,567600,0.0,0
2010-03-17,27.190963757352534,27.610931827760584,27.09214829513068,27.3638916015625,1034300,0.0,0
2010-03-18,27.479183253329648,27.479183253329648,26.72982594533027,26.902753829956055,1153600,0.0,0
2010-03-19,26.952158565656003,26.952158565656003,25.898118524532975,25.972230911254883,1296600,0.0,0
2010-03-22,25.79931163449962,26.309863658246375,25.27229140661459,26.243986129760742,1009600,0.0,0
2010-03-23,26.2604469866712,26.499253942270077,26.054579571421304,26.359262466430664,893100,0.0,0
2010-03-24,26.120455319495065,26.960396264653856,26.120455319495065,26.88628387451172,1224700,0.0,0
2010-03-25,27.092162361479488,27.240387202414592,26.005180718170138,26.03812026977539,1384800,0.0,0
2010-03-26,26.087520139779848,26.54866429897504,25.9475302290677,26.161632537841797,673100,0.0,0
2010-03-29,26.235744885881783,26.746295215286448,26.169867373357185,26.507488250732422,892600,0.0,0
2010-03-30,26.614536024785597,27.05097388796256,26.589832943107535,26.70511817932129,890400,0.0,0
2010-03-31,26.52395847841579,27.042745272796715,26.16163293861113,26.227510452270508,1890100,0.0,0
2010-04-01,26.57336406745206,26.828640771419085,26.425139289830845,26.729822158813477,1173500,0.0,0
2010-04-05,26.705116617938646,27.470943518053538,26.705116617938646,27.3638916015625,949100,0.0,0
