Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,17.860498868220258,17.860498868220258,17.078634896872533,17.1262264251709,2723700,0.0,0
2011-10-26,17.50015769502183,17.97607548239576,17.112625269449286,17.928483963012695,2663800,0.0,0
2011-10-27,18.900710894880657,19.553398006505606,18.764735331838562,19.356231689453125,5501200,0.0,0
2011-10-28,18.812321189860942,18.914303155685573,17.710912587350204,18.343202590942383,6284500,0.0,0
2011-10-31,17.914881806570577,17.989667906557102,17.51375152776786,17.5273494720459,4129400,0.0,0
2011-11-01,16.623103854560494,17.02423405924912,16.31715664868913,16.46673011779785,4598300,0.0,0
2011-11-02,16.854269677747183,17.0718316363668,16.52112646974289,16.806676864624023,3156100,0.0,0
2011-11-03,17.085424505426385,17.39817072431421,16.466732336220804,17.323383331298828,11763700,0.0,0
2011-11-04,17.03103453964192,17.11941987891112,16.704691664120197,16.99024200439453,10948700,0.0,0
2011-11-07,16.94945399700373,17.071832932209364,16.480335177639354,16.997045516967773,3776400,0.0,0
2011-11-08,17.08797338059116,17.703503550311883,17.00403678129302,17.591588973999023,4532200,0.7,0
2011-11-09,16.90611269156688,16.90611269156688,16.206645888165895,16.26959800720215,4700500,0.0,0
2011-11-10,16.619328940922504,16.69627070479137,16.164675853053524,16.563371658325195,4812000,0.0,0
2011-11-11,16.906109154340044,17.115948617805284,16.710258010079517,16.801189422607422,2169900,0.0,0
2011-11-14,16.64031939142736,16.892126586380368,16.50742029728748,16.808191299438477,4306700,0.0,0
2011-11-15,16.703265920139053,17.032016156658838,16.40948982267828,16.892122268676758,3374600,0.0,0
2011-11-16,16.619335614542983,16.717260564879066,16.402501224172777,16.45146369934082,3515100,0.0,0
2011-11-17,16.444462504639436,16.53539258988183,15.84991553458724,15.996804237365723,4056800,0.0,0
2011-11-18,16.213639373616562,16.738239432724292,16.010793377047307,16.612335205078125,4843300,0.0,0
2011-11-21,16.28358848699684,16.409491397309786,15.856913288422652,16.073747634887695,3675400,0.0,0
2011-11-22,16.059756496169573,16.19965038466837,15.814944192487166,15.877896308898926,2281600,0.0,0
2011-11-23,15.633083554411426,15.647073210877169,15.143456251127033,15.157445907592773,2421000,0.0,0
2011-11-25,15.02455010804168,15.3882732505172,14.982582463641386,14.989577293395996,1522600,0.0,0
2011-11-28,15.668058310766588,15.772978079058943,15.388271817277891,15.591117858886719,4593400,0.0,0
2011-11-29,15.626092699291194,15.968831365084663,15.472210441422924,15.640082359313965,2047800,0.0,0
2011-11-30,16.339545336524747,16.89212343038942,16.304571195060475,16.87813377380371,3436500,0.0,0
2011-12-01,16.70326584669302,17.29081803903103,16.25560754172196,16.955074310302734,6375600,0.0,0
2011-12-02,17.234864375023484,17.654544791246927,16.96906753408742,16.997045516967773,5266800,0.0,0
2011-12-05,17.423717109529736,17.843397437766452,17.388744304729585,17.591588973999023,3517300,0.0,0
2011-12-06,17.507653823593877,17.990284936809203,17.444701707239357,17.815418243408203,3565700,0.0,0
2011-12-07,17.59158377982127,17.97629118966723,17.30480259593012,17.85738182067871,3132200,0.0,0
2011-12-08,17.57060657509152,17.57060657509152,16.780208345236527,16.822175979614258,4415600,0.0,0
2011-12-09,16.99005463397489,17.2978191636123,16.94808565201095,17.157926559448242,4422300,0.0,0
2011-12-12,16.87813198134352,16.87813198134352,16.444463346258885,16.612335205078125,2884800,0.0,0
2011-12-13,16.759223123498934,16.941084643302382,16.15068778235564,16.318559646606445,3001400,0.0,0
2011-12-14,16.12271305037923,16.584361141716716,16.059760916639814,16.409494400024414,3539600,0.0,0
2011-12-15,16.703270579432576,16.731249898484478,16.39550607462583,16.409494400024414,2466900,0.0,0
2011-12-16,16.584354528339254,16.640313144128324,16.30456812002805,16.46544647216797,4100500,0.0,0
2011-12-19,16.493427659204052,16.563374608440704,15.954837884447043,16.038774490356445,2095000,0.0,0
2011-12-20,16.514409540064083,17.101961686397814,16.458452256324055,16.948078155517578,3725700,0.0,0
2011-12-21,16.899117137200708,17.262840179528773,16.654303499705783,17.178903579711914,3217900,0.0,0
2011-12-22,17.213871825378835,17.437700902755918,17.19288734907728,17.367753982543945,1285600,0.0,0
2011-12-23,17.451698303222656,17.49366594033537,17.304809572137465,17.451698303222656,810500,0.0,0
2011-12-27,17.43071984097859,17.563618960908574,17.262847900390625,17.262847900390625,823900,0.0,0
2011-12-28,17.290816685191107,17.31879599412456,16.93408850105085,16.948078155517578,1256700,0.0,0
2011-12-29,17.052997320220282,17.374752691461257,17.025019346357976,17.304805755615234,1342700,0.0,0
2011-12-30,17.367765286156526,17.367765286156526,17.20688819885254,17.20688819885254,758700,0.0,0
2012-01-03,17.7874427466549,18.018266760767364,17.668533325195312,17.668533325195312,2092200,0.0,0
2012-01-04,17.528636082586154,17.563610219966023,17.234859999229876,17.437705993652344,1996100,0.0,0
2012-01-05,17.360761003865957,17.619564235942562,17.032012178263432,17.430707931518555,2422800,0.0,0
2012-01-06,17.374750959990017,17.444697888865516,17.115947723388672,17.115947723388672,2599000,0.0,0
2012-01-09,16.934092717455925,17.409730414738217,16.934092717455925,17.35377311706543,2153400,0.0,0
2012-01-10,17.717493288724775,18.277066172905478,17.689515311579235,18.165151596069336,2364400,0.0,0
2012-01-11,18.06722849143254,18.28406283908822,17.997281540345412,18.228105545043945,1298200,0.0,0
2012-01-12,18.367998123168945,18.50789068113198,18.081216845098645,18.367998123168945,1635100,0.0,0
2012-01-13,18.36100036268855,18.374990016488653,17.724485790178825,18.256080627441406,2161000,0.0,0
2012-01-17,18.58482946297705,18.64078674397837,18.354005512080764,18.458925247192383,2408200,0.0,0
2012-01-18,18.402967705485594,18.84363245448926,18.22110621127595,18.71073341369629,2971900,0.0,0
2012-01-19,18.829646241250725,18.892598359753165,18.556854617158177,18.87860870361328,2895000,0.0,0
2012-01-20,18.822651913960236,19.046481081645236,18.822651913960236,18.934566497802734,2507800,0.0,0
2012-01-23,18.94855254785001,19.34724834367131,18.94855254785001,19.095439910888672,1826700,0.0,0
2012-01-24,18.864621359113226,19.179381990195683,18.864621359113226,19.1444091796875,1680900,0.0,0
2012-01-25,19.05347914562705,19.116431276495085,18.759702979618663,19.08845329284668,2831200,0.0,0
2012-01-26,19.228342701212448,19.291294821675525,18.871614463297377,19.018503189086914,2990000,0.0,0
2012-01-27,18.850633438862733,19.34725429616999,18.843638609785938,19.26331901550293,2423400,0.0,0
2012-01-30,19.0045187404583,19.22834797049698,18.773694680214977,19.10244369506836,2419200,0.0,0
2012-01-31,19.32627292510704,19.36824190633488,18.95555626315327,19.10244369506836,2531700,0.0,0
2012-02-01,19.340257982440374,19.63403411047785,19.20735890843774,19.522119522094727,3300300,0.0,0
2012-02-02,19.494137493685084,19.50812581373265,19.08145203442767,19.2143497467041,3781400,0.0,0
2012-02-03,19.333263142304283,19.808900809710824,18.969541397340866,19.23533821105957,5909900,0.0,0
2012-02-06,19.15839809880853,19.172387757097447,18.682760390003306,18.85063362121582,2497600,0.0,0
2012-02-07,18.745713926684765,18.94156515506367,18.626804490548885,18.794677734375,2178500,0.0,0
2012-02-08,18.836646481557544,18.878614127908506,18.640795241707348,18.696752548217773,2959700,0.0,0
2012-02-09,18.766691886260475,19.018500330261404,18.647782491496354,18.8436336517334,2990800,0.0,0
2012-02-10,18.54286389898771,18.60581601388461,18.24908780751117,18.333023071289062,4244100,0.0,0
2012-02-13,18.58483288523713,18.76669441551158,18.430950667678935,18.486907958984375,2578900,0.0,0
2012-02-14,18.395977104888402,18.514886519415146,18.27007419608988,18.47991371154785,2692200,0.0,0
2012-02-15,18.598821715075626,18.773688409400044,18.465922653833506,18.535869598388672,2207100,0.0,0
2012-02-16,18.54286820368336,19.137415352328876,18.409969115367943,19.10943603515625,1710800,0.0,0
2012-02-17,19.221339653500756,19.249318954687435,19.025489881700036,19.165382385253906,1574400,0.0,0
2012-02-21,19.21435811805085,19.466166666391405,19.102443504150035,19.228347778320312,1592200,0.0,0
2012-02-22,19.186373288731236,19.228340920444236,18.843634739133336,18.892597198486328,1309300,0.0,0
2012-02-23,19.081458999521274,19.613054045049797,18.98353271868224,19.508132934570312,2631700,0.0,0
2012-02-24,19.557092576779137,19.648024014814187,19.438184492486933,19.480152130126953,2207000,0.0,0
2012-02-27,19.23533289833373,19.417194387649552,19.137407994135504,19.207353591918945,1835800,0.0,0
2012-02-28,19.2213464077688,19.361240294607068,19.095442176439754,19.27730369567871,1858300,0.0,0
2012-02-29,19.207357996191583,19.543103079521995,19.18637484569579,19.347251892089844,2345200,0.0,0
2012-03-01,19.368235904333083,19.69698481731082,19.29828895808992,19.578075408935547,1797600,0.0,0
2012-03-02,19.47316332549652,19.543110299285996,19.228349584297153,19.291301727294922,1684900,0.0,0
2012-03-05,19.24233129756436,19.424192820645494,19.17238435266746,19.25632095336914,1568300,0.0,0
2012-03-06,19.025497124193055,19.116427219411378,18.4939022064209,18.4939022064209,2710200,0.0,0
2012-03-07,18.49390781241527,18.696752548217773,18.368003539234962,18.696752548217773,2131400,0.0,0
2012-03-08,18.943215393439182,18.98546754299144,18.569985609912923,18.71786880493164,2420600,0.18,0
2012-03-09,18.8023830856329,19.23899196566565,18.731961908577617,19.112234115600586,2010200,0.0,0
2012-03-12,19.161525406598283,19.210821162705205,18.97139000573108,19.168567657470703,1442100,0.0,0
2012-03-13,19.330535173534663,19.858691857585644,19.29532392202812,19.8234806060791,2138300,0.0,0
2012-03-14,19.879816940941453,20.274174892348608,19.75305912393,20.10516357421875,3177600,0.0,0
2012-03-15,20.12629570011857,20.89388371420956,20.06291677468557,20.872756958007812,4059800,0.0,0
2012-03-16,20.872750528583566,20.92204493469793,20.429099530382437,20.541772842407227,2700200,0.0,0
2012-03-19,20.584027806508104,20.753037797600083,20.45022906970946,20.492481231689453,1541600,0.0,0
2012-03-20,20.35164031871266,20.520650321579183,20.175588064496857,20.330514907836914,1554400,0.0,0
2012-03-21,20.33755460055679,20.49952368556618,20.238965773903093,20.386850357055664,1695500,0.0,0
2012-03-22,20.217842823284816,20.422064109098496,20.168548400687662,20.344600677490234,2872000,0.0,0
2012-03-23,20.34460169249004,20.584032908340635,20.19671841732062,20.50657081604004,1792500,0.0,0
2012-03-26,20.724870529982493,20.92204818507278,20.668533865217835,20.900922775268555,2044900,0.0,0
2012-03-27,20.936137077056106,21.013600511039964,20.738959380620567,20.746000289916992,1717600,0.0,0
2012-03-28,20.717828494217894,20.809375071721984,20.450229669598826,20.75303840637207,1703000,0.0,0
2012-03-29,20.52064851711616,20.56290202149635,20.16150178891648,20.429101943969727,1952900,0.0,0
2012-03-30,20.6192383959705,20.844585043493897,20.407974906538335,20.781206130981445,1934600,0.0,0
2012-04-02,20.753032407228876,21.098094550645413,20.569937961976326,21.076969146728516,1888300,0.0,0
2012-04-03,20.957259749627372,21.00655416412815,20.52769183496848,20.548818588256836,2983200,0.0,0
2012-04-04,20.379805696520734,20.591067826706368,20.316426788830668,20.45726776123047,2134600,0.0,0
2012-04-05,20.358684464464922,20.682621340814258,20.337557708451193,20.633325576782227,2404200,0.0,0
2012-04-09,20.07700080101743,20.175589641268164,19.851654112917345,19.87982177734375,1761100,0.0,0
2012-04-10,19.85165127222088,19.89390343440047,19.224904374558903,19.238988876342773,2009200,0.0,0
2012-04-11,19.548842225746665,19.584052138882306,19.231947634837532,19.288284301757812,2016200,0.0,0
2012-04-12,19.386872068231284,20.07699648807836,19.32349315792166,20.062911987304688,1703000,0.0,0
2012-04-13,20.03474181653456,20.03474181653456,19.50658519230084,19.513626098632812,1934900,0.0,0
2012-04-16,19.548840264391213,19.710807997640117,19.36574577947734,19.60517692565918,1427200,0.0,0
2012-04-17,19.85164947376782,20.034743950854683,19.66855499668096,19.99953269958496,1200500,0.0,0
2012-04-18,19.8234822468979,20.013618991255406,19.746020173515667,19.90094566345215,1455800,0.0,0
2012-04-19,20.034745743908026,20.19671348472871,19.78123008476468,19.90094566345215,2086000,0.0,0
2012-04-20,20.013618937562168,20.11925001419783,19.75306102823365,19.830524444580078,1474500,0.0,0
2012-04-23,19.422087434897552,19.57701295742867,19.253077407634795,19.548845291137695,1308200,0.0,0
2012-04-24,19.605177842175582,19.99249223860279,19.478420012603912,19.90094566345215,1430500,0.0,0
2012-04-25,20.154460399234065,20.32347038319589,19.999533573223424,20.22488021850586,1840400,0.0,0
2012-04-26,20.112215574194387,20.605162580833074,20.091090156566107,20.55586814880371,1594600,0.0,0
2012-04-27,18.943212928371953,20.062904819589235,18.316467642746833,19.49953842163086,6050200,0.0,0
2012-04-30,19.379833009215822,19.689684018229844,19.358706254576262,19.485464096069336,1888200,0.0,0
2012-05-01,19.4784237907107,19.872780514512993,19.351665936552607,19.55588722229004,2304600,0.0,0
2012-05-02,19.400958587109262,19.478422011613336,19.098149827044193,19.309412002563477,2406700,0.0,0
2012-05-03,19.337581545022033,19.365750554187183,18.647456938543254,18.823509216308594,3695100,0.0,0
2012-05-04,18.703791947641417,18.739003205961378,18.28830850167106,18.372814178466797,1716800,0.0,0
2012-05-07,18.24605729085969,18.485488487291722,18.203805121834105,18.351688385009766,2679900,0.0,0
2012-05-08,18.154510557918258,18.274226155192235,17.908037111392748,18.18267822265625,2105600,0.0,0
2012-05-09,17.84465699862711,18.133382594621683,17.71085690630675,17.893951416015625,2437600,0.0,0
2012-05-10,18.154514932488578,18.344650409009308,17.985504873818737,18.070009231567383,2483400,0.0,0
2012-05-11,17.8235260000409,18.17563043259975,17.675642783088655,17.760147094726562,2224300,0.0,0
2012-05-14,17.49959646632175,17.51368097073355,17.302417434073398,17.309459686279297,2430000,0.0,0
2012-05-15,17.30945891543513,17.4573435188287,17.09819673135541,17.112279891967773,2297800,0.0,0
2012-05-16,17.26720622522754,17.39396406911208,16.865807281707937,16.87989044189453,2352700,0.0,0
2012-05-17,16.85876245163409,16.978478025529842,16.54186789038888,16.54891014099121,2135400,0.0,0
2012-05-18,16.633416769522235,16.65454217938221,16.401027858858185,16.52778434753418,2992500,0.0,0
2012-05-21,16.598203704851954,16.99960256649358,16.464403636580784,16.985519409179688,2825100,0.0,0
2012-05-22,17.006644942587968,17.471422716683147,16.943266033104813,17.084108352661133,3912200,0.0,0
2012-05-23,16.901019143853233,17.562976103075737,16.591166750127673,16.950313568115234,3184500,0.0,0
2012-05-24,17.055939159539353,17.189739227294922,16.858761526185763,17.189739227294922,2060900,0.0,0
2012-05-25,17.21086883544922,17.40804650154006,17.112278659231688,17.21086883544922,1667200,0.0,0
2012-05-29,17.35170681048327,17.753105667287215,17.35170681048327,17.68268585205078,2595100,0.0,0
2012-05-30,17.44325562582206,17.44325562582206,17.126361068102845,17.316497802734375,3221200,0.0,0
2012-05-31,17.30940649191422,17.63573207710282,17.139150194324127,17.422910690307617,7622400,0.18,0
2012-06-01,16.97598422750738,17.054018853605584,16.51487335699606,16.52906036376953,3129300,0.0,0
2012-06-04,16.61419117817791,16.734789545327846,16.4013711670082,16.47940444946289,2331700,0.0,0
2012-06-05,16.38009019565954,16.74188533180878,16.38009019565954,16.71350860595703,3623800,0.0,0
2012-06-06,16.897953663031405,17.238466262817383,16.85538992632736,17.238466262817383,3419300,0.0,0
2012-06-07,17.373252923198454,17.685390148023604,17.29521827872297,17.408723831176758,3232900,0.0,0
2012-06-08,17.273939318486306,17.607357778093153,17.103682997426837,17.600263595581055,2002300,0.0,0
2012-06-11,17.82726844198183,17.898208899773195,17.444192134831162,17.45128631591797,2681300,0.0,0
2012-06-12,17.486757210276135,17.876929081533586,17.415816747040527,17.869834899902344,2023900,0.0,0
2012-06-13,17.77760864086017,17.983335811315335,17.60025819174084,17.664104461669922,1890700,0.0,0
2012-06-14,17.699577271034702,18.089747759919945,17.642825175322727,17.962055206298828,1703600,0.0,0
2012-06-15,18.040083271013454,18.089741167530168,17.841450331870394,18.018800735473633,2747800,0.0,0
2012-06-18,17.82726287841797,17.933674208434326,17.699571717935623,17.82726287841797,1734100,0.0,0
2012-06-19,17.962048660443646,18.167775778099976,17.919484942440203,18.018800735473633,1953100,0.0,0
2012-06-20,18.061364610071543,18.167775935617044,17.76341722838801,17.8343563079834,2709600,0.0,0
2012-06-21,17.91239096860332,17.983331401470455,17.401622287497116,17.437091827392578,3444900,0.0,0
2012-06-22,17.564783433455872,17.75632218643298,17.529312542306698,17.628629684448242,2552500,0.0,0
2012-06-25,17.316506118406892,17.408729154272887,17.174625149264063,17.394540786743164,2269200,0.0,0
2012-06-26,17.415812185204413,17.68538560427326,17.359060100096727,17.54350471496582,1868800,0.0,0
2012-06-27,17.64991385440344,17.99042770170786,17.529315510229793,17.94786262512207,1329300,0.0,0
2012-06-28,17.71375708880484,18.032988343257585,17.62862965633487,18.025894165039062,1981100,0.0,0
2012-06-29,18.245815586889666,18.61470488357514,18.23162857784537,18.60761070251465,2622700,0.0,0
2012-07-02,18.80624070157336,18.9339332340617,18.408976097335778,18.55085563659668,1954400,0.0,0
2012-07-03,18.472826789450757,18.933937770409244,18.423167518081375,18.891372680664062,822800,0.0,0
2012-07-05,18.742400622552324,18.79915272760693,18.41607500368066,18.56505012512207,1279300,0.0,0
2012-07-06,18.224535070045345,18.49410719491929,18.217440888722777,18.47282600402832,1041800,0.0,0
2012-07-09,18.40897560119629,18.4586335062531,18.224530987359252,18.40897560119629,1570400,0.0,0
2012-07-10,18.515389831556153,18.657269399487433,17.94786750060081,18.004619598388672,2489100,0.0,0
2012-07-11,18.032991812174583,18.40188103204222,18.025897632591388,18.30965805053711,1613600,0.0,0
2012-07-12,18.111030209745003,18.146499761978173,17.954960932535023,18.0117130279541,1344200,0.0,0
2012-07-13,18.04008660747605,18.522480010986328,18.01170988817476,18.522480010986328,1548900,0.0,0
2012-07-16,18.43735247086055,18.465729192108324,18.260002022291584,18.39478874206543,1107400,0.0,0
2012-07-17,18.494103550277025,18.572138176370224,18.189060578905202,18.55085563659668,1134900,0.0,0
2012-07-18,18.373504619512786,18.579231771620247,18.2954713489517,18.458633422851562,1371600,0.0,0
2012-07-19,18.487010118415164,18.664360564474993,18.330942212990063,18.54376220703125,1862900,0.0,0
2012-07-20,18.366409971923,18.408975049046248,18.082649556483318,18.146495819091797,1779700,0.0,0
2012-07-23,17.713764280155175,18.075559397722778,17.621542632026976,17.962055206298828,2053800,0.0,0
2012-07-24,18.004619221686625,18.004619221686625,17.64991827966455,17.813081741333008,2061000,0.0,0
2012-07-25,17.926583197401726,18.054275733525127,17.75632693359603,17.78470230102539,1860600,0.0,0
2012-07-26,18.18196678161621,18.57213856721683,18.082650966735855,18.18196678161621,2878200,0.0,0
2012-07-27,17.607361014729463,18.118131424876143,17.21009619256432,17.72086524963379,7555100,0.0,0
2012-07-30,17.57897794364114,17.947865869193038,17.493849128158935,17.85564422607422,1955100,0.0,0
2012-07-31,17.86982884494016,18.245810872461647,17.805982584969275,18.153589248657227,2428500,0.0,0
2012-08-01,18.20324767233129,18.295470651857453,17.933675619336515,17.94786262512207,1907700,0.0,0
2012-08-02,17.735049448832683,17.898211579023492,17.529322225749315,17.742143630981445,2065700,0.0,0
2012-08-03,18.146496598702974,18.60051328291197,18.132308239052332,18.522480010986328,2150100,0.0,0
2012-08-06,18.600514123307168,18.643079204182243,18.416069498744704,18.465728759765625,1577400,0.0,0
2012-08-07,18.536665617976432,18.90555482258202,18.536665617976432,18.664358139038086,1498500,0.0,0
2012-08-08,18.557953228500907,18.62889368771238,18.423166491306784,18.536670684814453,2171100,0.0,0
2012-08-09,18.45863299824736,18.692735510698398,18.45863299824736,18.529573440551758,1279600,0.0,0
2012-08-10,18.487012330639654,18.635987426756614,18.42316605417191,18.60761070251465,1066700,0.0,0
2012-08-13,18.728208541870117,18.82043153995755,18.508294347554667,18.728208541870117,1330100,0.0,0
2012-08-14,18.763680349700195,18.88427872395331,18.66436316597152,18.706928253173828,1779000,0.0,0
2012-08-15,18.699829035486516,18.728204399568913,18.437349814073524,18.664358139038086,1674700,0.0,0
2012-08-16,18.657269263704162,18.976500657110545,18.58633015679317,18.948123931884766,1302200,0.0,0
2012-08-17,18.976498518733614,19.00487524076175,18.671455522314055,18.834617614746094,1179300,0.0,0
2012-08-20,18.74948842379106,18.83461587586302,18.650172612014956,18.735300064086914,1108600,0.0,0
2012-08-21,18.763682968261325,19.13966515281484,18.763682968261325,18.997785568237305,1822500,0.0,0
2012-08-22,18.955213923958834,19.324103151906552,18.855898113771534,19.31700897216797,3147200,0.0,0
2012-08-23,19.217702064741694,19.246077443764722,19.13257322151848,19.1893253326416,2684700,0.0,0
2012-08-24,19.160941883392134,19.373761872198816,19.13965934328087,19.345386505126953,1708400,0.0,0
2012-08-27,19.36666586364318,19.380854222377753,19.203503797424695,19.295726776123047,1576000,0.0,0
2012-08-28,19.18222510733688,19.501455101927238,19.153848386176918,19.30282211303711,1771600,0.0,0
2012-08-29,19.331199351612113,19.60077144446439,19.253164719410094,19.5653018951416,1632200,0.0,0
2012-08-30,19.409236504281726,19.480175612139394,19.295732308017357,19.395048141479492,1276800,0.0,0
2012-08-31,19.53692670419918,19.678806255858834,19.409234160551875,19.465986251831055,2313600,0.0,0
2012-09-04,19.54462432861328,19.644706093852587,19.4230958864605,19.54462432861328,1488500,0.21,0
2012-09-05,19.616109871490266,19.816273381390843,19.5875143052121,19.680448532104492,1968900,0.0,0
2012-09-06,19.80912710336992,20.066481779781327,19.80912710336992,20.037887573242188,1741800,0.0,0
2012-09-07,20.130816009100045,20.35957506500844,20.023585372081925,20.238046646118164,1615400,0.0,0
2012-09-10,20.09506745192662,20.173702503811118,19.766225375872096,19.78767204284668,2309800,0.0,0
2012-09-11,19.830572188730507,20.04503485635829,19.74478821248877,20.023588180541992,1616500,0.0,0
2012-09-12,20.102221127350045,20.280939304158412,20.02358469323069,20.073625564575195,1779100,0.0,0
2012-09-13,20.04503000498374,20.50969696044922,19.794824301729594,20.50969696044922,2248100,0.0,0
2012-09-14,20.602631038625244,20.845687866210938,20.559739058319376,20.845687866210938,2302000,0.0,0
2012-09-17,20.802799159625806,20.874286713726505,20.566891185551675,20.609783172607422,1537100,0.0,0
2012-09-18,20.516845778749023,20.60262973392834,20.309532053961473,20.381019592285156,1754100,0.0,0
2012-09-19,20.38817373895108,20.44536351165243,20.24519862544184,20.338132858276367,880400,0.0,0
2012-09-20,20.15941157284436,20.238046646118164,20.023585372081925,20.238046646118164,2075600,0.0,0
2012-09-21,20.35957400883495,20.366722899400173,19.73048663772141,19.959245681762695,5336900,0.0,0
2012-09-24,19.887761407643016,19.987843164978973,19.680449001231153,19.72334098815918,2558300,0.0,0
2012-09-25,19.759085539411057,19.894911765455916,19.151444695366116,19.158592224121094,2664900,0.0,0
2012-09-26,19.115702829954667,19.23723128796964,18.965580162501332,19.151447296142578,2646300,0.0,0
2012-09-27,19.32301137230915,19.401646449448272,19.1728873822952,19.2586727142334,1294800,0.0,0
2012-09-28,19.144293180656867,19.35875446523497,19.051358957431184,19.2586727142334,1973100,0.0,0
2012-10-01,19.344455361949098,19.587512195082827,19.187183854896716,19.23007583618164,1783500,0.0,0
2012-10-02,19.358759387327414,19.423098061761696,19.24437982466912,19.40165138244629,1398600,0.0,0
2012-10-03,19.566069500157198,19.573217028399988,19.33730905454915,19.394498825073242,2854100,0.0,0
2012-10-04,19.55177045268418,19.887760162353516,19.537472670099547,19.887760162353516,1730500,0.0,0
2012-10-05,20.07362869750318,20.145116252086016,19.801977626302435,19.84486961364746,1424100,0.0,0
2012-10-08,19.730488027826496,19.923503996152007,19.723339136757602,19.85201644897461,903600,0.0,0
2012-10-09,19.308713127339843,19.751933468457022,19.308713127339843,19.45168685913086,3670100,0.0,0
2012-10-10,19.451689740799505,19.544623975567383,19.294418203476944,19.36590576171875,1410500,0.0,0
2012-10-11,19.473132525747776,19.744784920076334,19.35875300082359,19.56606674194336,2632600,0.0,0
2012-10-12,19.508876822993383,19.62325634700009,19.22292664946514,19.244373321533203,1319100,0.0,0
2012-10-15,19.365904621567037,19.494581946124164,19.18003752648582,19.394498825073242,1082400,0.0,0
2012-10-16,19.580362662874656,20.052178532087673,19.580362662874656,19.959245681762695,2514100,0.0,0
2012-10-17,20.030739345016,20.373878015936288,20.030739345016,20.33098602294922,2220300,0.0,0
2012-10-18,20.28808556551304,20.523993489640702,20.28808556551304,20.438209533691406,1337600,0.0,0
2012-10-19,20.445361818901006,20.445361818901006,20.02358676883206,20.130817413330078,2282500,0.0,0
2012-10-22,20.080780527415794,20.33813521616397,20.06648274170492,20.316688537597656,1455800,0.0,0
2012-10-23,19.959245681762695,20.059327422652895,19.823419488046387,19.959245681762695,1247900,0.0,0
2012-10-24,20.030737670600022,20.20945588387052,19.909209231035614,19.994993209838867,1168600,0.0,0
2012-10-25,20.188008515927045,20.35242893926129,20.06648008052527,20.223752975463867,2779000,0.0,0
2012-10-26,20.03074009479973,20.35958099252943,19.473138711048414,19.80198097229004,2511200,0.0,0
2012-10-31,19.880602261411433,19.93779200232067,19.594653556865236,19.68758773803711,2111400,0.0,0
2012-11-01,19.75193565415979,20.273793855303705,19.73049034194941,20.223752975463867,1884500,0.0,0
2012-11-02,20.43106582021653,20.445363604334617,19.952100960354606,20.137968063354492,1748000,0.0,0
2012-11-05,19.944952068295564,20.202306728374133,19.866316982669577,20.137968063354492,757600,0.0,0
2012-11-06,20.30238353572712,20.359573294731536,20.19515290803277,20.23089599609375,1371900,0.0,0
2012-11-07,19.852017694362463,19.98784254265759,19.272969753060192,19.294416427612305,2060600,0.0,0
2012-11-08,19.151439862030358,19.5088762040898,18.94412612915039,18.94412612915039,1412500,0.0,0
2012-11-09,18.82974838423905,19.315862073437632,18.76540972752091,19.015615463256836,1436600,0.0,0
2012-11-12,18.97987382456321,19.1228489414931,18.794008081470828,19.037063598632812,1393600,0.0,0
2012-11-13,18.85119328015997,19.222926039633094,18.794003519970914,18.94412612915039,1592300,0.0,0
2012-11-14,18.99417415898162,19.09425593616175,18.651035468496644,18.70822525024414,1253800,0.0,0
2012-11-15,18.75111198425293,18.92268128135434,18.600989360606036,18.75111198425293,1146200,0.0,0
2012-11-16,18.72966670141589,18.851195124144215,18.465163182473695,18.81545066833496,1337000,0.0,0
2012-11-19,19.065660027151807,19.230080464577156,18.987023572943233,19.087106704711914,1574500,0.0,0
2012-11-20,19.001320073142796,19.137146294815466,18.879791635543405,19.122848510742188,2083700,0.0,0
2012-11-21,19.172887330166017,19.172887330166017,18.97987135646356,19.129995346069336,864500,0.0,0
2012-11-23,19.25152482969399,19.537473678588867,19.14429418179737,19.537473678588867,537100,0.0,0
2012-11-26,19.35875569049175,19.73048987989913,19.29441702834387,19.72334098815918,1601600,0.0,0
2012-11-27,19.65185144884223,19.751933196066915,19.48743104596981,19.530323028564453,2048400,0.0,0
2012-11-28,19.06565935167679,19.18003890092137,18.693925134875997,19.158592224121094,3303800,0.0,0
2012-11-29,19.244373321533203,19.30871197422591,19.11569601614779,19.244373321533203,1450800,0.0,0
2012-11-30,19.25867556901785,19.444542679509382,19.14429601848641,19.408798217773438,2200500,0.0,0
2012-12-03,19.501728384118454,19.608959019920118,19.415943057370217,19.551769256591797,2361900,0.0,0
2012-12-04,19.53032328732848,19.78767791332921,19.51602550510365,19.780529022216797,4232300,0.0,0
2012-12-05,19.79483345422451,20.00929480559588,19.730494776110696,19.9306583404541,2430800,0.0,0
2012-12-06,19.92345319121979,20.002686453093794,19.865829375455096,19.9450626373291,970700,0.21,0
2012-12-07,20.024293707323007,20.06751259777608,19.909046080501646,19.923452377319336,1101800,0.0,0
2012-12-10,19.829806716769355,20.03869244640278,19.772182925091904,19.973865509033203,1362700,0.0,0
2012-12-11,20.067515616371583,20.13234258794251,19.937861673229726,19.966672897338867,1994500,0.0,0
2012-12-12,20.103525171043657,20.377239290701255,20.060307658309284,20.168352127075195,1432100,0.0,0
