Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,62.675130447287536,65.02145912327421,61.82107053265037,64.76805877685547,422500,0.0,0
2012-09-17,64.60850956735204,64.68359381113574,63.200712218332065,63.303951263427734,258500,0.0,0
2012-09-18,63.25703898559637,63.25703898559637,62.64699193912217,62.9942512512207,406600,0.0,0
2012-09-19,63.12561565593747,63.134995813195246,62.48741410156487,62.67511749267578,173000,0.0,0
2012-09-20,62.10262917286504,63.078702816263544,61.21102708997838,62.28095245361328,298200,0.0,0
2012-09-21,62.2246327713726,63.03177032339513,61.464417491651865,61.82106399536133,662000,0.0,0
2012-09-24,61.66151997565855,62.89100117534553,61.49258401022822,62.86284637451172,321000,0.0,0
2012-09-25,63.19131717698639,63.294556197769865,62.39356696582619,62.41233444213867,291200,0.0,0
2012-09-26,62.3278700580936,62.81590320690338,61.94306876964139,62.41233444213867,262600,0.0,0
2012-09-27,62.59066714655184,63.181939405487064,62.29033735719041,63.069313049316406,185500,0.0,0
2012-09-28,62.975447772958866,63.06929946934627,62.40294311644261,62.95668029785156,212600,0.0,0
2012-10-01,63.37903283933911,63.37903283933911,62.07447459032878,62.49681091308594,267000,0.0,0
2012-10-02,62.515579969332435,63.06931008350515,62.07446904560751,63.01300048828125,181000,0.0,0
2012-10-03,63.041146628534335,63.332096204897596,62.872210705635744,63.05992126464844,170100,0.0,0
2012-10-04,63.510425141644056,63.66997377878252,62.94730767146721,63.36026382446289,238400,0.0,0
2012-10-05,63.57613054725444,64.0172415585787,63.041167805110305,63.3790397644043,132000,0.0,0
2012-10-08,63.172555397343366,63.91399617004076,62.88161291251773,63.885841369628906,142100,0.0,0
2012-10-09,63.88583245510112,64.4864919814968,62.966068527567906,63.106849670410156,197100,0.0,0
2012-10-10,63.135007147634155,64.12985534831512,63.135007147634155,63.70751190185547,171200,0.0,0
2012-10-11,64.28938962607702,64.47709300899044,63.46348471666294,64.13922119140625,115900,0.0,0
2012-10-12,63.8295376543001,64.22371921726686,62.806534462301954,62.815921783447266,290900,0.0,0
2012-10-15,63.06932428583178,63.4822805049367,61.96185664767353,62.44050979614258,222300,0.0,0
2012-10-16,62.77836846086775,62.96607188772322,61.539507226512114,62.06508255004883,309100,0.0,0
2012-10-17,62.14955410443251,62.900374972281135,61.57704934396856,62.06508255004883,275800,0.0,0
2012-10-18,62.02755337877528,62.46866440042226,61.73661085829673,62.01817321777344,195200,0.0,0
2012-10-19,62.168328187158195,62.49681279926393,61.736604531186735,62.11201858520508,198500,0.0,0
2012-10-22,61.98999710272961,62.42172065452677,61.57704102691242,62.252784729003906,304800,0.0,0
2012-10-23,63.44473840883191,65.9318487252139,62.72207218549274,65.55643463134766,936500,0.0,0
2012-10-24,66.05383319928346,68.32508448633968,65.88489727149293,67.22699737548828,809400,0.0,0
2012-10-25,67.53672597645703,67.86521056983712,66.96422118781155,67.43348693847656,332600,0.0,0
2012-10-26,67.2551612747613,67.57425850290942,66.87974729543771,67.33023834228516,264600,0.0,0
2012-10-31,67.44287693390848,67.44287693390848,66.16647346862979,66.8609848022461,296100,0.0,0
2012-11-01,66.64512669505487,68.14677572775204,66.00692496110514,67.68689727783203,305000,0.0,0
2012-11-02,67.92152202841139,68.01537373913477,66.58880195860364,66.6451187133789,219000,0.0,0
2012-11-05,66.72958849224716,67.13315732532337,65.71597274957757,67.08623504638672,170200,0.0,0
2012-11-06,67.30209776515048,67.89337007420971,67.12377447620332,67.65873718261719,134800,0.0,0
2012-11-07,67.02992293697412,67.26455582921535,65.20917656227289,65.31240844726562,165200,0.0,0
2012-11-08,65.434420825388,65.78167291628723,65.00269717154879,65.01207733154297,130900,0.0,0
2012-11-09,64.83376119910643,65.52827254125748,64.58974099116188,64.73052215576172,217800,0.0,0
2012-11-12,64.95576985602507,65.2373321944713,64.06416771832487,65.04962158203125,320100,0.0,0
2012-11-13,64.77745357839116,65.26549406315243,64.20495583963536,64.2706527709961,252700,0.0,0
2012-11-14,64.50528717376078,64.64606120103369,63.86708532855189,64.09233093261719,226600,0.0,0
2012-11-15,64.0547568361759,64.71172583699229,63.66057543568606,64.61787414550781,271800,0.0,0
2012-11-16,65.09652801103258,65.3687029325252,63.707498611764215,64.28939056396484,232900,0.0,0
2012-11-19,64.73050373449692,64.74927120956983,64.13922444353173,64.7398910522461,217900,0.0,0
2012-11-20,64.6929758701933,66.26032173945966,64.6929758701933,66.2415542602539,287700,0.0,0
2012-11-21,66.30725365788605,66.4480348186887,65.70659405486018,66.01630401611328,111500,0.0,0
2012-11-23,66.05385591223603,67.59304726784143,65.85676512211406,67.57427978515625,75600,0.0,0
2012-11-26,67.31147970243762,67.7150485301181,66.50434204707668,66.93606567382812,203100,0.0,0
2012-11-27,66.91728992743637,67.27392927232027,66.56064342212632,66.85159301757812,150500,0.0,0
2012-11-28,66.38233886264906,66.72959094918893,65.41564536332308,66.57942962646484,247500,0.0,0
2012-11-29,66.54189041191087,67.62120316031233,64.74929165824173,65.94123077392578,434000,0.0,0
2012-11-30,65.86614144195276,66.1195417982328,65.40626300848234,65.84737396240234,166000,0.0,0
2012-12-03,66.1664678921359,66.54188190800642,65.5470336918855,66.20401000976562,173700,0.0,0
2012-12-04,66.08200215906493,66.21339598789375,65.04023168733168,65.90367889404297,142900,0.0,0
2012-12-05,65.93182768585262,66.44802279525034,65.75350443707414,66.41986083984375,160400,0.0,0
2012-12-06,66.26970510309242,66.94544888099104,66.00691744733776,66.51372528076172,301800,0.0,0
2012-12-07,66.77652971966346,66.77652971966346,65.70660418922522,65.9224624633789,159500,0.0,0
2012-12-10,66.12893422563573,66.49496096876953,65.7253653600744,65.94123077392578,196900,0.0,0
2012-12-11,66.4011196618206,66.71083685012424,65.30303926012098,66.47620391845703,451400,0.0,0
2012-12-12,66.57941875307283,67.00175501221474,66.41986297567533,66.45740509033203,217800,0.0,0
2012-12-13,66.4574185293861,66.57004489613153,65.03085368608218,65.18101501464844,314800,0.0,0
2012-12-14,65.06838526143824,65.19977908779654,64.15800863565103,64.36448669433594,158700,0.0,0
2012-12-17,64.46771953229128,65.05899169411875,64.36448051286376,64.94636535644531,283300,0.0,0
2012-12-18,65.28424844108523,66.92667855583132,65.28424844108523,66.87036895751953,177100,0.0,0
2012-12-19,66.72959587238707,67.74321172716023,66.45742084691493,67.15193939208984,164100,0.0,0
2012-12-20,67.3865723123701,68.16554810501322,67.24579113909748,68.12800598144531,245000,0.0,0
2012-12-21,66.68266149468327,67.82766383360858,66.68266149468327,67.6211929321289,663500,0.0,0
2012-12-24,67.56487118430915,68.02475671018296,67.00175379553679,67.33023834228516,79400,0.0,0
2012-12-26,67.59304019945073,67.68689908434659,66.86098672399959,66.96422576904297,129200,0.0,0
2012-12-27,66.99236019101612,67.04867693690738,65.35931776867747,66.3917007446289,170200,0.0,0
2012-12-28,66.0256952283458,67.10500797755282,65.84737909721656,66.6357421875,99100,0.0,0
2012-12-31,66.66389150979316,67.18008670059365,66.2134003982101,66.954833984375,113800,0.0,0
2013-01-02,68.21246714261478,68.27816405872845,67.39594219055056,68.00598907470703,386700,0.0,0
2013-01-03,68.19368903198067,68.36261779528407,67.48979054318033,67.94966888427734,280800,0.0,0
2013-01-04,67.9778353930849,69.33870317511968,67.63057616767874,69.26362609863281,199200,0.0,0
2013-01-07,69.40440313666083,69.87366889731554,68.80374353585698,69.73289489746094,298400,0.0,0
2013-01-08,69.98628301130412,70.11767682846174,68.6535702027477,68.8318862915039,308900,0.0,0
2013-01-09,68.5878923173791,69.04777080498046,68.5878923173791,69.03838348388672,131400,0.0,0
2013-01-10,69.56394667920337,69.87365658473615,68.76618929832301,69.78919219970703,196600,0.0,0
2013-01-11,69.59211377165146,69.7141202917283,68.33447780905169,68.55973052978516,265700,0.0,0
2013-01-14,68.28754946381076,69.09468707367962,67.99659984881279,68.79435729980469,136500,0.0,0
2013-01-15,68.71929375439366,69.54519909108451,68.39080908414326,69.45134735107422,233400,0.0,0
2013-01-16,69.78920449740278,70.07076681796651,69.26362913680623,69.73289489746094,164900,0.0,0
2013-01-17,69.81734970894487,70.61509996041268,69.81734970894487,70.38985443115234,220000,0.0,0
2013-01-18,70.28663655753678,70.558811602498,69.50765354889899,69.8079833984375,149500,0.0,0
2013-01-22,69.60149341477778,70.8497347591325,68.98205924172494,70.49309539794922,357200,0.0,0
2013-01-23,70.70895417365148,71.14068493063915,70.04259772067056,71.05621337890625,214100,0.0,0
2013-01-24,70.8591295427143,71.27208570158471,70.08014666500047,70.55879974365234,178800,0.0,0
2013-01-25,70.63389778268704,70.75590432599452,69.8830695581354,70.32418060302734,165000,0.0,0
2013-01-28,70.52124630598048,70.7652664661898,69.58271493948043,70.28661346435547,230100,0.0,0
2013-01-29,70.22092662500795,70.53064373886959,69.59211223778131,69.77981567382812,193600,0.0,0
2013-01-30,69.47010273806933,70.16462124615222,69.07592120240771,69.44194793701172,157300,0.0,0
2013-01-31,69.49826937761016,69.75166976461303,68.84129294685764,69.3856430053711,272800,0.0,0
2013-02-01,69.54517474589326,70.42739654610011,69.31992921663294,70.38985443115234,173000,0.0,0
2013-02-04,70.04259842764388,70.08952786357212,69.43255872313632,69.6202621459961,142900,0.0,0
2013-02-05,69.78920528139324,71.19700257917214,69.68596624005527,70.9248275756836,156600,0.0,0
2013-02-06,70.74652273392185,70.94361354773287,70.51188978979982,70.63390350341797,144400,0.0,0
2013-02-07,70.53063874241998,70.82158119581007,69.90182439973907,70.3804702758789,219200,0.0,0
2013-02-08,70.35231622292552,71.17822131636076,70.14583815946006,70.87789154052734,162600,0.0,0
2013-02-11,70.85912852575409,71.09376140166718,70.60572817035587,70.88728332519531,96500,0.0,0
2013-02-12,70.7934336159647,71.69442302578894,70.7934336159647,71.6850357055664,133300,0.0,0
2013-02-13,71.87273074435527,71.87273074435527,70.92481209911074,71.46916198730469,142600,0.0,0
2013-02-14,71.45039030570133,71.79764948882551,70.75587909987905,70.76526641845703,70800,0.0,0
2013-02-15,70.62448811509708,70.85912096597781,70.0989128204607,70.40862274169922,170100,0.0,0
2013-02-19,70.63389078096414,70.92483328793405,70.2397020639135,70.82159423828125,182800,0.0,0
2013-02-20,70.7277322310589,71.00929453654423,70.15522746088507,70.2209243774414,118000,0.0,0
2013-02-21,70.20216080181025,70.7465036433592,69.50764231911207,69.53579711914062,189300,0.0,0
2013-02-22,69.67657440573075,70.2209243774414,69.20730867020643,70.2209243774414,184300,0.0,0
2013-02-25,70.39925009681052,70.74650217050298,68.2593994140625,68.2593994140625,157000,0.0,0
2013-02-26,68.65356780599063,69.05713656186467,67.87458508830402,68.57848358154297,294000,0.0,0
2013-02-27,68.41895658171018,69.67658551645366,68.41895658171018,69.3856430053711,193800,0.0,0
2013-02-28,69.4419623161793,70.03324190253399,69.16040708687474,69.70475006103516,173100,0.0,0
2013-03-01,69.5451846290979,69.60150138973597,68.12800002023242,69.18854522705078,441900,0.0,0
2013-03-04,69.16038949205756,70.22092752411262,69.10407273218075,69.92998504638672,272400,0.0,0
2013-03-05,70.32415500078865,70.8403501122953,69.94874102518618,70.48370361328125,130700,0.0,0
2013-03-06,70.7183539438514,71.03745840818716,70.4367987628316,70.93421936035156,102500,0.0,0
2013-03-07,70.88729689608665,71.45980179575093,70.69959342359248,71.13131713867188,187900,0.0,0
2013-03-08,71.70381408603656,71.75073636874194,70.54941709298292,70.78404998779297,148000,0.0,0
2013-03-11,70.57756144266466,71.23453774709597,70.47432241140298,71.14068603515625,100300,0.0,0
2013-03-12,70.9342121348506,71.12191556974395,70.4367915879989,70.80281829833984,148100,0.0,0
2013-03-13,70.78405003908415,71.50672336546228,70.78405003908415,71.19700622558594,90100,0.0,0
2013-03-14,71.21577226047243,71.7882770854326,71.21577226047243,71.6568832397461,144500,0.0,0
2013-03-15,71.69442399132873,72.53910381204815,71.49733322656544,72.52971649169922,284300,0.0,0
2013-03-18,71.98536325196493,72.91451459332609,71.76011769667757,72.12614440917969,342300,0.0,0
2013-03-19,72.07922098974268,72.83004188229454,71.96659463366777,72.65172576904297,136700,0.0,0
2013-03-20,73.07408246670484,73.42134179119357,72.44526791409434,73.02715301513672,111500,0.0,0
2013-03-21,72.69864591281095,73.0459051301936,72.36077401493237,72.61418151855469,242500,0.0,0
2013-03-22,72.71744003708541,73.4494936251735,72.623581137748,73.38379669189453,118800,0.0,0
2013-03-25,73.66532523659461,74.1627457170954,72.97081402761762,73.8718032836914,290700,0.0,0
2013-03-26,74.3786356497749,74.3786356497749,73.48703341782912,73.82490539550781,214600,0.0,0
2013-03-27,73.3931682194395,74.29416485616929,73.13038051723825,74.12522888183594,103600,0.0,0
2013-03-28,74.35044758051,74.35044758051,73.20543829737026,73.9187240600586,177800,0.0,0
2013-04-01,73.95628804439767,74.25661785008302,73.36500859289747,74.24723052978516,191200,0.0,0
2013-04-02,74.78218828922839,74.78218828922839,73.81550201467962,74.08767700195312,495900,0.0,0
2013-04-03,74.30353990580728,74.4630885482512,72.49217375688018,72.726806640625,237800,0.0,0
2013-04-04,73.01773442055173,73.01773442055173,71.88210530211248,72.33260345458984,213000,0.0,0
2013-04-05,71.50672095241661,72.53910422340486,71.1970038229919,72.39832305908203,179500,0.0,0
2013-04-08,72.5860208894597,72.91451263427734,71.60995445596349,72.91451263427734,123500,0.0,0
2013-04-09,72.99898378172588,73.39316531945245,72.3607820328425,72.76435089111328,89300,0.0,0
2013-04-10,72.70802816840444,73.5996301276701,72.70802816840444,73.56208801269531,192200,0.0,0
2013-04-11,73.083456286843,73.80612244864726,72.96144259947967,73.6090316772461,185600,0.0,0
2013-04-12,73.51517040050014,73.79672554002349,73.13975638737561,73.50578308105469,141000,0.0,0
2013-04-15,73.3180742878823,73.65594615891976,71.81641834530419,71.8258056640625,199200,0.0,0
2013-04-16,72.3983197957803,73.26176706274738,72.0698352007849,73.16791534423828,177100,0.0,0
2013-04-17,72.78312484511059,72.89574404886784,71.5536436408164,72.26692962646484,159000,0.0,0
2013-04-18,72.29508005210053,72.49217080717528,71.41285815378085,71.49732971191406,91700,0.0,0
2013-04-19,71.68503031321511,72.45462582374219,71.46917208732586,72.13552856445312,77500,0.0,0
2013-04-22,72.28568143287843,72.28568143287843,71.27207301671149,71.63809967041016,96200,0.0,0
2013-04-23,71.8164207478107,73.19606307396305,66.8515958620737,68.90697479248047,2298700,0.0,0
2013-04-24,68.75682232828893,70.40863267604536,68.47526000333433,68.51280212402344,480500,0.0,0
2013-04-25,68.37201323073666,68.67234300186391,67.99659922672096,68.09983825683594,426900,0.0,0
2013-04-26,68.19369240013371,68.2781567859572,67.51794867184164,67.87458801269531,333400,0.0,0
2013-04-29,68.15614972810857,68.43770483897369,66.58879691987948,66.83281707763672,591000,0.0,0
2013-04-30,66.87037998667387,67.208251953125,66.24156550038967,67.208251953125,846800,0.0,0
2013-05-01,67.0956047119479,67.18945641556961,66.33539660405827,66.83281707763672,374600,0.0,0
2013-05-02,66.88913672629143,67.94968190193339,66.83282712773595,67.2176284790039,241300,0.0,0
2013-05-03,67.78075386919113,68.40018100699162,67.50857884364483,68.12800598144531,295000,0.0,0
2013-05-06,68.29693469810489,69.20731140668697,68.03414702148886,69.16976928710938,551200,0.0,0
2013-05-07,69.13224743574898,70.77467788643864,69.12286011396792,70.65266418457031,414600,0.0,0
2013-05-08,70.60572584349379,71.92905149661038,70.3053960586397,71.80704498291016,492200,0.0,0
2013-05-09,71.62872549406433,72.3232368156326,71.5160991336368,71.88212585449219,439300,0.0,0
2013-05-10,71.88211952640698,72.2387660561501,71.76950033632106,71.90089416503906,192400,0.0,0
2013-05-13,71.7976617190719,72.4734055632727,71.61933843784466,71.94783020019531,116500,0.0,0
2013-05-14,71.82581865060892,72.43586559252822,71.82581865060892,72.26692962646484,323200,0.0,0
2013-05-15,72.14492269164293,72.62356862574207,72.01352884772228,72.39832305908203,209000,0.0,0
2013-05-16,72.4640080698931,72.69864091838794,72.18245294795507,72.32322692871094,169400,0.0,0
2013-05-17,72.42647427935846,74.17214344563595,72.22938352322096,73.71226501464844,445500,0.0,0
2013-05-20,73.46823799772606,73.89996158924089,73.07405652205078,73.44947052001953,370800,0.0,0
2013-05-21,73.35562300142693,73.59963602768457,73.17729973110825,73.39315795898438,254800,0.0,0
2013-05-22,73.29931186321234,73.56209954882031,72.06983783679188,72.59541320800781,434400,0.0,0
2013-05-23,72.36078093790078,72.70804018850674,71.60057267515602,72.39832305908203,564300,0.0,0
2013-05-24,72.10737499238759,72.9614349118035,72.03229075583344,72.91451263427734,240500,0.0,0
2013-05-28,73.20544906076074,73.28053329112025,72.11674920182685,72.67048645019531,377400,0.0,0
2013-05-29,72.12614021434804,72.78311652299837,71.76011352313391,72.18245697021484,258200,0.0,0
2013-05-30,72.18245982622379,72.8957385981095,71.6099550485083,72.71742248535156,307400,0.0,0
2013-05-31,72.44524699986518,73.16791308655634,72.30446584623193,72.43585968017578,193300,0.0,0
2013-06-03,72.41710492727458,72.70804744493165,71.28147533937894,72.2481689453125,269800,0.0,0
2013-06-04,72.11676559524243,73.10222665155129,71.82582308699585,72.27632141113281,276200,0.0,0
2013-06-05,72.26693165386084,72.39832550221546,71.17823158414802,71.19700622558594,290900,0.0,0
2013-06-06,71.49733800066004,72.0041459269328,70.94360062993636,71.99475860595703,429300,0.0,0
2013-06-07,72.66109796686482,73.2523773209375,72.0885932502943,73.06466674804688,311500,0.0,0
2013-06-10,73.20546055772323,74.3035407475865,72.85820130809297,74.05014038085938,209900,0.0,0
2013-06-11,73.24300205539689,73.59026130207148,72.5484907224751,72.6611099243164,228300,0.0,0
2013-06-12,72.9426782083021,73.08345938253122,72.1543079288758,72.21062469482422,123600,0.0,0
2013-06-13,72.03228327661911,73.20544749936536,71.79765043206987,73.19606018066406,169600,0.0,0
2013-06-14,73.93751805714527,74.59449447122336,73.31809092662185,74.19092559814453,340700,0.0,0
2013-06-17,74.45371329960464,74.87604965403297,73.76858208328836,74.19092559814453,334000,0.0,0
2013-06-18,74.36924873292023,75.03560537018403,74.09707368495131,74.38802337646484,220500,0.0,0
2013-06-19,74.28477921046643,74.5569542397207,73.48702876495729,73.88121032714844,257200,0.0,0
2013-06-20,73.21484335531468,75.39223612021047,73.09282967924888,74.51940155029297,456400,0.0,0
2013-06-21,74.70709932525234,75.50484959723411,74.31291784880392,74.90419006347656,723800,0.0,0
2013-06-24,74.0407497989696,75.57055357317478,73.62779364575444,74.81973266601562,373400,0.0,0
2013-06-25,75.8333434115802,77.55085050928167,74.54755275771335,77.353759765625,289600,0.0,0
2013-06-26,78.08583155605828,78.16091580765746,76.0304520816363,77.12853240966797,382100,0.0,0
2013-06-27,77.79487016540804,79.19328000027603,77.27867501138299,78.72401428222656,249600,0.0,0
2013-06-28,78.2172151826515,79.27776040655628,77.91688537597656,77.91688537597656,727600,0.0,0
2013-07-01,78.2922996364541,80.65740313579826,78.2922996364541,79.43730926513672,445000,0.0,0
2013-07-02,79.56868370827836,81.03279026775786,79.40913510329419,79.77516174316406,391400,0.0,0
2013-07-03,78.90235475758111,79.2871561673241,78.30169508028857,78.8272705078125,273100,0.0,0
2013-07-05,79.75640615282546,81.83055980798876,79.34345002151497,81.78363037109375,207600,0.0,0
2013-07-08,82.29981593138103,82.72215217244525,81.89624716662873,82.44058990478516,190500,0.0,0
2013-07-09,84.45843784338243,85.04032988336444,82.29043262222214,83.06002807617188,478300,0.0,0
2013-07-10,83.07879360955675,83.3791233611339,82.16842419664476,82.956787109375,359900,0.0,0
2013-07-11,83.06005695824635,83.52932281676752,81.2674579416897,82.19660949707031,284000,0.0,0
2013-07-12,82.16843057571992,83.61376269459913,81.6522354186726,83.3509750366211,149300,0.0,0
2013-07-15,83.36975293645702,83.96102519003632,82.90048719730383,83.75454711914062,156200,0.0,0
2013-07-16,83.67007730747821,83.89532284277297,82.29982229709312,83.31343078613281,173300,0.0,0
2013-07-17,83.71700021835701,84.12056901739163,83.37912833263377,84.00794982910156,128400,0.0,0
2013-07-18,83.89532940226705,85.50021739252273,83.688851328592,85.29373931884766,134000,0.0,0
2013-07-19,85.14356139059055,85.54713013936777,84.82445702251232,84.99339294433594,117600,0.0,0
2013-07-22,84.8901762329607,85.74424338448651,84.31767141193136,85.60346221923828,198600,0.0,0
2013-07-23,85.41574811655865,87.13325520495306,84.07364787475598,86.02579498291016,698800,0.0,0
2013-07-24,86.7203162301714,87.50867929133065,85.33128639234127,87.4523696899414,445300,0.0,0
2013-07-25,87.1614350460748,88.81324555918124,87.05819599395214,87.79963684082031,436200,0.0,0
2013-07-26,87.63069013110643,88.024871648894,86.43875109724708,86.91740417480469,135600,0.0,0
2013-07-29,86.83293389628601,87.00186985789158,85.34067220245963,85.6316146850586,162800,0.0,0
2013-07-30,85.42513811246243,86.98310391484515,85.42513811246243,85.86624908447266,163500,0.0,0
2013-07-31,86.26981371765801,86.97371234230032,85.48145069506364,85.92256164550781,220200,0.0,0
2013-08-01,86.57953292246631,89.43266960918965,86.57953292246631,88.5879898071289,365000,0.0,0
2013-08-02,88.62551494161318,88.70997932541746,87.38665385616895,87.94038391113281,100600,0.0,0
2013-08-05,87.99671346145327,88.5879857153721,87.48990560362559,88.1656494140625,143700,0.0,0
2013-08-06,88.61613991318934,88.61613991318934,87.10510366966017,87.47113037109375,132000,0.0,0
2013-08-07,87.10510300443991,87.21772935803124,85.87562907621539,86.2135009765625,180500,0.0,0
2013-08-08,86.78601535865131,87.33036538734677,85.36883068409166,86.59830474853516,187800,0.0,0
2013-08-09,86.61707544801095,86.73908196871349,85.57530488066465,85.69731140136719,110400,0.0,0
2013-08-12,85.58469149645767,85.68793053636678,84.82447609708808,85.19989013671875,236500,0.0,0
2013-08-13,85.16234659982568,85.93194214607215,84.41152569348336,85.6597671508789,304700,0.0,0
2013-08-14,85.8662526199797,85.94133686520651,84.87141143222166,85.03096008300781,164100,0.0,0
2013-08-15,84.41151887030706,84.7024613214598,82.60015292903773,84.22380828857422,335600,0.0,0
2013-08-16,84.03610312789718,85.22803486541746,83.63253433605776,84.05487060546875,141200,0.0,0
2013-08-19,83.576248363662,84.7400256335244,83.54808639870579,84.20506286621094,164700,0.0,0
2013-08-20,84.32704326233929,85.63160131082128,84.1205652125779,85.45328521728516,112000,0.0,0
2013-08-21,85.27496273493682,86.81415364290669,85.0872593209605,85.9507064819336,211400,0.0,0
2013-08-22,85.84747600012419,87.43359649966055,85.84747600012419,86.38243865966797,77100,0.0,0
2013-08-23,86.36365796452989,87.40542841171502,85.47205598128294,85.85685729980469,81600,0.0,0
2013-08-26,85.80994003653846,86.11965716702335,84.66493039808708,85.2562026977539,100500,0.0,0
2013-08-27,84.40214214276007,84.70247195079455,82.12151020160137,82.13089752197266,67900,0.0,0
2013-08-28,82.29043262222214,83.62314547850136,81.408210823636,83.06002807617188,120800,0.0,0
2013-08-29,82.94739912313675,85.1904885035175,82.65645669250797,84.1111831665039,173000,0.0,0
2013-08-30,83.99857266311092,83.99857266311092,81.9713411037335,82.32798767089844,157100,0.0,0
2013-09-03,82.82539750306437,84.20503983093661,80.79816620649457,82.14026641845703,375100,0.0,0
2013-09-04,82.1684211349452,83.9985543716088,81.35189629681985,83.24772644042969,163200,0.0,0
2013-09-05,83.41667143079312,84.38336482436338,83.15388377445426,83.6794662475586,102600,0.0,0
2013-09-06,84.44906749127031,84.45844765075955,82.09335142216854,83.57623291015625,127000,0.0,0
2013-09-09,83.3697502713931,83.96102250607133,82.86294243005744,83.15388488769531,145700,0.0,0
2013-09-10,83.66068443097251,84.06425320013172,83.07879241298626,83.82962036132812,188700,0.0,0
2013-09-11,83.83902101160888,84.25197000447932,83.37913541891761,83.72639465332031,89900,0.0,0
2013-09-12,83.99855022764248,84.47720318916606,83.62313628057352,84.06424713134766,110000,0.0,0
2013-09-13,83.93285728518637,84.69306537257094,83.28526837493979,84.55228424072266,240700,0.0,0
2013-09-16,85.58468637609823,86.06333226657436,84.44906416546722,85.10603332519531,125600,0.0,0
2013-09-17,85.10603947816024,86.80477925714831,84.76816755432222,86.73908233642578,134200,0.0,0
2013-09-18,86.57015161791156,87.33974723317183,85.43452925639504,85.79117584228516,276200,0.0,0
2013-09-19,85.61284841881479,86.32613439575367,82.42183974348553,83.36975860595703,478100,0.0,0
2013-09-20,83.38851416506904,84.53352362844721,83.16326863207829,84.05487060546875,597400,0.0,0
2013-09-23,84.17688900468055,84.58983797831384,83.03187947691526,83.23835754394531,190000,0.0,0
2013-09-24,83.2571275830528,84.21443371228264,82.48753204799893,83.42606353759766,164700,0.0,0
2013-09-25,83.3321996175864,84.8807777807365,82.36551347052918,84.85262298583984,221500,0.0,0
2013-09-26,84.76818569915453,85.31253582190493,84.35522944597439,84.927734375,180400,0.0,0
2013-09-27,84.30827372049585,85.63159921362569,83.78269129022262,84.93708801269531,121700,0.0,0
2013-09-30,84.34582277896052,85.98825279289301,83.30405231157494,85.89439392089844,230200,0.0,0
2013-10-01,85.68794105992164,87.89348896803331,85.35944925963487,87.25528717041016,418700,0.0,0
2013-10-02,86.6264616165194,86.6264616165194,85.44390990382126,86.50444793701172,156900,0.0,0
2013-10-03,86.42933943968073,86.99246391843909,85.86622212134759,86.68274688720703,287600,0.0,0
2013-10-04,86.71094192901793,87.54623455703492,86.3543024659593,87.00188446044922,228600,0.0,0
2013-10-07,86.48568674196322,86.95495253311829,85.45330343350764,85.50961303710938,138600,0.0,0
2013-10-08,85.5283625943156,86.01640292467964,85.1341811308551,85.19049072265625,167300,0.0,0
2013-10-09,85.76300832181123,86.06333812390213,85.24682027844449,85.69731140136719,213100,0.0,0
2013-10-10,86.5138248399208,87.21772339074666,85.81931360802533,87.14263916015625,237300,0.0,0
2013-10-11,86.86108985373026,88.73815278165159,86.110261818391,88.62552642822266,116300,0.0,0
2013-10-14,87.9497713132149,89.46080734862147,87.9497713132149,89.3106460571289,166900,0.0,0
2013-10-15,88.92584927586039,89.41388244847545,88.16564114066965,88.84138488769531,188800,0.0,0
2013-10-16,89.17926782561658,90.81231793480373,89.17926782561658,90.48383331298828,172800,0.0,0
2013-10-17,90.03332287540724,91.412965261624,89.35757908130705,90.95308685302734,128000,0.0,0
2013-10-18,91.22526829460183,92.39843278995642,90.59645384359445,91.7602310180664,165000,0.0,0
2013-10-21,91.40356821282498,91.8728338909524,89.80806777136215,89.9582290649414,471400,0.0,0
2013-10-22,93.36512138164449,98.14224351556892,90.55890690254546,94.77291870117188,659600,0.0,0
2013-10-23,94.74474320501157,95.78651364547117,93.3838755213831,95.7020492553711,318400,0.0,0
2013-10-24,95.61757829393927,95.80528887380665,94.42564654359396,95.50495910644531,207900,0.0,0
2013-10-25,95.70205146450171,97.18493284862886,95.49557340336672,96.91275787353516,217600,0.0,0
2013-10-28,97.23186402072288,97.56973594069038,95.96484790105842,96.80014038085938,212700,0.0,0
2013-10-29,96.8939935465392,97.71990587897331,95.37357704442617,96.62181854248047,223000,0.0,0
2013-10-30,97.07231475146736,97.93576202559603,96.49042263520123,96.7156753540039,289500,0.0,0
2013-10-31,96.70629662035164,96.94092951961673,95.44866055686826,95.56128692626953,187300,0.0,0
2013-11-01,95.73021035287431,96.10562437457881,94.70721448316714,95.40172576904297,177100,0.0,0
2013-11-04,95.66450076959698,96.44348350841747,94.57580096684654,95.11076354980469,196400,0.0,0
2013-11-05,94.782287712292,95.82405817903746,94.12531857129335,95.19524383544922,218900,0.0,0
2013-11-06,95.58942736807757,96.2557838426321,95.27971026907387,95.71144104003906,147100,0.0,0
2013-11-07,96.05869187782662,96.98783600262688,95.0263087213345,95.2140121459961,304700,0.0,0
2013-11-08,95.3829518104139,99.146465053123,94.93246070949515,99.00568389892578,307300,0.0,0
2013-11-11,99.38108241526362,100.09436823424419,98.10467922779348,99.07136535644531,292100,0.0,0
