Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-07,6.386836177464716,6.490687370300293,6.28298498462914,6.490687370300293,78600,0.0,0.0
1989-11-08,6.516653328580845,6.698392868041992,6.516653328580845,6.698392868041992,13200,0.0,0.0
1989-11-09,6.724356922840992,6.750319293957672,6.672430992126465,6.672430992126465,4800,0.0,0.0
1989-11-10,6.620504379272461,6.646467339624274,6.594541418920647,6.620504379272461,3600,0.0,0.0
1989-11-13,6.620505946692698,6.620505946692698,6.54261764143749,6.594542980194092,10800,0.0,0.0
1989-11-14,6.620500915664644,6.620500915664644,6.490687370300293,6.490687370300293,44100,0.0,0.0
1989-11-15,6.41280117337733,6.41280117337733,6.282986992292053,6.308949947357178,96000,0.0,0.0
1989-11-16,6.334910878167007,6.516649722829068,6.334910878167007,6.490687370300293,56400,0.0,0.0
1989-11-17,6.437518065099322,6.567831993103027,6.437518065099322,6.567831993103027,15000,0.04,0.0
1989-11-20,6.4896481684108815,6.515711211304445,6.255082571962295,6.307208061218262,27000,0.0,0.0
1989-11-21,6.333268657596678,6.385394126716794,6.2811431884765625,6.2811431884765625,70500,0.0,0.0
1989-11-22,6.333271104111824,6.333271104111824,6.281145614855858,6.307208061218262,7500,0.0,0.0
1989-11-24,6.307208853345033,6.359334945678711,6.307208853345033,6.359334945678711,4800,0.0,0.0
1989-11-27,6.359334394175614,6.489648420646065,6.333271350269051,6.463585376739502,27600,0.0,0.0
1989-11-28,6.4635851255173185,6.4635851255173185,6.307208061218262,6.307208061218262,107700,0.0,0.0
1989-11-29,6.3593312862499785,6.3593312862499785,6.150828229959231,6.202954292297363,57000,0.0,0.0
1989-11-30,6.17689341399863,6.281144978479437,6.072641849517822,6.072641849517822,21000,0.0,0.0
1989-12-01,6.124770199665873,6.202958752867857,6.098707149754771,6.150832653045654,193800,0.0,0.0
1989-12-04,6.202957590582628,6.333271622657776,6.124769052031297,6.255083084106445,25800,0.0,0.0
1989-12-05,6.229017122825518,6.3593316904222,6.202954686530925,6.2811431884765625,19500,0.0,0.0
1989-12-06,6.359329588990954,6.567831993103027,6.359329588990954,6.567831993103027,62700,0.0,0.0
1989-12-07,6.56783444584195,6.56783444584195,6.515708974480507,6.541771411895752,38700,0.0,0.0
1989-12-08,6.567834463464209,6.593897497480338,6.489645957946777,6.489645957946777,160500,0.0,0.0
1989-12-11,6.4635867716951845,6.489649821226612,6.437524318695068,6.437524318695068,7500,0.0,0.0
1989-12-12,6.437522600378689,6.437522600378689,6.333271026611328,6.333271026611328,3900,0.0,0.0
1989-12-13,6.255083395668603,6.411460480560318,6.255083395668603,6.385397434234619,34800,0.0,0.0
1989-12-14,6.333271026611328,6.3853965152294325,6.3072079840367,6.333271026611328,14400,0.0,0.0
1989-12-15,6.307208891788761,6.411460480560318,6.307208891788761,6.385397434234619,26700,0.0,0.0
1989-12-18,6.281146129133958,6.333271622657776,6.255083084106445,6.255083084106445,42900,0.0,0.0
1989-12-19,6.202958752867857,6.202958752867857,6.098707149754771,6.150832653045654,44700,0.0,0.0
1989-12-20,6.202956720199773,6.255082206409477,6.150830637458944,6.2290191650390625,47700,0.0,0.0
1989-12-21,6.255082495418596,6.333271026611328,6.150830921651235,6.333271026611328,49200,0.0,0.0
1989-12-22,6.281142789273671,6.281142789273671,6.176891261128297,6.202954292297363,54000,0.0,0.0
1989-12-26,6.202954292297363,6.229016726935538,6.202954292297363,6.202954292297363,5700,0.0,0.0
1989-12-27,6.150827727850591,6.802398681640626,6.124765295339963,6.802398681640625,92400,0.0,0.0
1989-12-28,6.750274490403434,6.750274490403434,6.4896459405343085,6.541771411895752,30600,0.0,0.0
1989-12-29,6.463582906588109,6.541771411895752,6.463582906588109,6.541771411895752,19500,0.0,0.0
1990-01-02,6.5157089919629065,6.5157089919629065,6.411457452429346,6.489645957946777,25500,0.0,0.0
1990-01-03,6.515712095403519,6.698151630819699,6.515712095403519,6.646026134490967,18600,0.0,0.0
1990-01-04,6.672088548173995,6.828465618861423,6.672088548173995,6.776339530944824,53400,0.0,0.0
1990-01-05,6.724215556704534,6.724215556704534,6.67209005355835,6.67209005355835,16200,0.0,0.0
1990-01-08,6.672089138706095,6.698151588439941,6.672089138706095,6.698151588439941,7800,0.0,0.0
1990-01-09,6.646025504215696,6.776339530944824,6.619962460257396,6.776339530944824,21900,0.0,0.0
1990-01-10,6.724214759562778,6.724214759562778,6.6199631690979,6.6199631690979,11100,0.0,0.0
1990-01-11,6.6720891809209535,6.698151630819699,6.619963088060981,6.646026134490967,10500,0.0,0.0
1990-01-12,6.593899999741135,6.6199624471165155,6.463585376739502,6.463585376739502,11100,0.0,0.0
1990-01-15,6.463580126523439,6.515706171995789,6.411454677581787,6.411454677581787,8100,0.0,0.0
1990-01-16,6.307207692619182,6.307207692619182,6.2290191650390625,6.2290191650390625,57000,0.0,0.0
1990-01-17,6.25508335754259,6.359334945678711,6.25508335754259,6.359334945678711,28800,0.0,0.0
1990-01-18,6.307205624771155,6.333268657596678,6.2811431884765625,6.2811431884765625,156300,0.0,0.0
1990-01-19,6.25508015565104,6.2811431884765625,6.229017122825518,6.2811431884765625,51300,0.0,0.0
1990-01-22,6.255084170570856,6.255084170570856,6.176895618438721,6.176895618438721,16800,0.0,0.0
1990-01-23,6.229021121016374,6.255084170570856,6.150832568884238,6.176895618438721,13500,0.0,0.0
1990-01-24,6.1247663497924805,6.1247663497924805,6.1247663497924805,6.1247663497924805,3300,0.0,0.0
1990-01-25,6.098705597552517,6.098705597552517,5.916265487670898,5.916265487670898,28200,0.0,0.0
1990-01-26,5.968388632860825,5.968388632860825,5.864137107658821,5.890200138092041,40500,0.0,0.0
1990-01-29,5.942325602427605,5.942325602427605,5.838074077225602,5.890200138092041,13200,0.0,0.0
1990-01-30,5.864137107658821,5.890200138092041,5.838074077225602,5.890200138092041,3900,0.0,0.0
1990-01-31,5.942328530948606,5.968391574226314,5.838076954368943,5.916265487670898,27900,0.0,0.0
1990-02-01,5.864137107658821,5.890200138092041,5.785948612890037,5.890200138092041,25200,0.0,0.0
1990-02-02,5.838076954368943,5.916265487670898,5.838076954368943,5.916265487670898,27300,0.0,0.0
1990-02-05,5.864140112115319,5.916265603157062,5.838077068328857,5.838077068328857,23100,0.0,0.0
1990-02-06,5.838074077225602,5.942325602427605,5.838074077225602,5.890200138092041,7500,0.0,0.0
1990-02-07,5.9162651910144355,6.098705291748047,5.9162651910144355,6.098705291748047,119700,0.0,0.0
1990-02-08,6.072643720060381,6.124769816622617,6.046581268310547,6.046581268310547,13800,0.0,0.0
1990-02-09,6.09870276415199,6.202954292297363,6.09870276415199,6.202954292297363,41700,0.0,0.0
1990-02-12,6.150832653045654,6.202958752867857,6.150832653045654,6.150832653045654,4800,0.0,0.0
1990-02-13,6.150832653045654,6.202958752867857,6.150832653045654,6.150832653045654,7200,0.0,0.0
1990-02-14,6.150832653045654,6.202958752867857,6.150832653045654,6.150832653045654,1500,0.0,0.0
1990-02-15,6.150830637458944,6.2290191650390625,6.150830637458944,6.2290191650390625,34200,0.0,0.0
1990-02-16,6.280306339263916,6.3326420257788865,6.227970652748946,6.280306339263916,41400,0.04,0.0
1990-02-20,6.227973298974269,6.254140853881836,6.14946943637769,6.254140853881836,23700,0.0,0.0
1990-02-21,6.254138196538088,6.280306339263916,6.254138196538088,6.280306339263916,2400,0.0,0.0
1990-02-22,6.227973298974269,6.306477161570848,6.201805145129763,6.254140853881836,16800,0.0,0.0
1990-02-23,6.201806526531251,6.254142246940676,6.123302646448577,6.149470806121826,372600,0.0,0.0
1990-02-26,6.097133417245744,6.097133417245744,5.940125684621932,6.018629550933838,21900,0.0,0.0
1990-02-27,6.018629550933838,6.070965861099754,6.018629550933838,6.018629550933838,6000,0.0,0.0
1990-02-28,6.018627385592458,6.201803207397461,6.018627385592458,6.201803207397461,42300,0.0,0.0
1990-03-01,6.227974011292481,6.227974011292481,6.123301982879639,6.123301982879639,27000,0.0,0.0
1990-03-02,6.04479942859363,6.227975368499756,6.04479942859363,6.227975368499756,52200,0.0,0.0
1990-03-05,6.227973298974269,6.280309007726342,6.227973298974269,6.254140853881836,56700,0.0,0.0
1990-03-06,6.306476193023177,6.411147594451904,6.306476193023177,6.411147594451904,9900,0.0,0.0
1990-03-07,6.463483101379511,6.54198694229126,6.4373149547633375,6.54198694229126,28800,0.0,0.0
1990-03-08,6.541987981539069,6.541987981539069,6.437315977383151,6.489651679992676,16200,0.0,0.0
1990-03-09,6.437315222657757,6.437315222657757,6.358811378479004,6.358811378479004,19800,0.0,0.0
1990-03-12,6.384981845083627,6.4634857177734375,6.384981845083627,6.4634857177734375,5100,0.0,0.0
1990-03-13,6.489651679992676,6.541987981539069,6.437315977383151,6.489651679992676,22500,0.0,0.0
1990-03-14,6.541988656708759,6.541988656708759,6.463484795224002,6.515820503234863,11700,0.0,0.0
1990-03-15,6.489651679992676,6.489651679992676,6.437315977383151,6.489651679992676,16800,0.0,0.0
1990-03-16,6.463484128156348,6.515819830765873,6.437315977383151,6.489651679992676,14400,0.0,0.0
1990-03-19,6.515818345837476,6.515818345837476,6.437314510345459,6.437314510345459,26100,0.0,0.0
1990-03-20,6.489650736620815,6.646658420562744,6.463483188588349,6.646658420562744,73200,0.0,0.0
1990-03-21,6.594322959757739,6.620491107656347,6.568154811859131,6.568154811859131,12300,0.0,0.0
1990-03-22,6.515819594817479,6.541987744643086,6.411147594451904,6.411147594451904,8100,0.0,0.0
1990-03-23,6.358812149785321,6.358812149785321,6.175636291503906,6.175636291503906,61800,0.0,0.0
1990-03-26,6.227971353065819,6.254138899797424,6.1756350617291025,6.201803207397461,94200,0.0,0.0
1990-03-27,6.149467514997497,6.254138899797424,6.149467514997497,6.201803207397461,24300,0.0,0.0
1990-03-28,6.2541388714069654,6.3064751625061035,6.2541388714069654,6.3064751625061035,6600,0.0,0.0
1990-03-29,6.254138899797424,6.332642737865747,6.201803207397461,6.201803207397461,15900,0.0,0.0
1990-03-30,6.201803207397461,6.201803207397461,6.123299369329138,6.201803207397461,33900,0.0,0.0
1990-04-02,6.149470139717101,6.149470139717101,6.070966268141722,6.123301982879639,12900,0.0,0.0
1990-04-03,6.175634367297289,6.280306339263916,6.149466823508146,6.280306339263916,56100,0.0,0.0
1990-04-04,6.227970652748946,6.3326420257788865,6.227970652748946,6.280306339263916,50400,0.0,0.0
1990-04-05,6.227975368499756,6.358814983325766,6.227975368499756,6.227975368499756,51300,0.0,0.0
1990-04-06,6.254142932102675,6.280311094642732,6.227975368499756,6.227975368499756,7800,0.0,0.0
1990-04-09,6.227972593262524,6.280308296084269,6.175636291503906,6.175636291503906,37200,0.0,0.0
1990-04-10,6.1756369912852564,6.280309007726342,6.1756369912852564,6.254140853881836,57000,0.0,0.0
1990-04-11,6.201807205959699,6.30647925718279,6.175639043419641,6.227975368499756,95100,0.0,0.0
1990-04-12,6.254139581223181,6.384979724884033,6.254139581223181,6.384979724884033,22200,0.0,0.0
1990-04-16,6.43731574427751,6.463483894103116,6.35881189373754,6.411147594451904,9600,0.0,0.0
1990-04-17,6.384979260467763,6.54198694229126,6.280307272939841,6.54198694229126,39600,0.0,0.0
1990-04-18,6.489651121088533,6.646658814332101,6.384979724884033,6.384979724884033,50100,0.0,0.0
1990-04-19,6.358810674853441,6.437314510345459,6.358810674853441,6.437314510345459,12600,0.0,0.0
1990-04-20,6.384978819663025,6.5681540365199105,6.384978819663025,6.437314510345459,36900,0.0,0.0
1990-04-23,6.463483101379511,6.54198694229126,6.463483101379511,6.54198694229126,38100,0.0,0.0
1990-04-24,6.489651679992676,6.541987981539069,6.463484128156348,6.489651679992676,109800,0.0,0.0
1990-04-25,6.4373166417501055,6.594324364719621,6.4111484882762095,6.515820503234863,36900,0.0,0.0
1990-04-26,6.489653508797129,6.620493700597416,6.489653508797129,6.594325542449951,37800,0.0,0.0
1990-04-27,6.646658420562744,6.6728265675319935,6.620490872530278,6.646658420562744,18600,0.0,0.0
1990-04-30,6.646658420562744,6.646658420562744,6.646658420562744,6.646658420562744,17700,0.0,0.0
1990-05-01,6.646658656618152,6.646658656618152,6.568154811859131,6.568154811859131,12300,0.0,0.0
1990-05-02,6.515819114998719,6.568154811859131,6.515819114998719,6.568154811859131,4800,0.0,0.0
1990-05-03,6.515818345837476,6.515818345837476,6.437314510345459,6.437314510345459,5700,0.0,0.0
1990-05-04,6.384979526184188,6.384979526184188,6.358811378479004,6.358811378479004,5100,0.0,0.0
1990-05-07,6.306477972393816,6.489653276045363,6.306477972393816,6.4634857177734375,60300,0.0,0.0
1990-05-08,6.411146365535875,6.437314510345459,6.384978819663025,6.437314510345459,9300,0.0,0.0
1990-05-09,6.3849800435631465,6.43731574427751,6.35881189373754,6.411147594451904,6300,0.0,0.0
1990-05-10,6.437315222657757,6.437315222657757,6.358811378479004,6.358811378479004,25200,0.0,0.0
1990-05-11,6.411147594451904,6.43731574427751,6.3849800435631465,6.411147594451904,139800,0.0,0.0
1990-05-14,6.437315977383151,6.568155533375397,6.437315977383151,6.489651679992676,72300,0.0,0.0
1990-05-15,6.48965096710011,6.620491107656347,6.463483418138306,6.568154811859131,83100,0.0,0.0
1990-05-16,6.541987655202506,6.6204915046691895,6.541987655202506,6.6204915046691895,9600,0.0,0.0
1990-05-17,6.56815457859178,6.646658420562744,6.541987030559313,6.646658420562744,26100,0.0,0.0
1990-05-18,6.594322959757739,6.594322959757739,6.541987262897327,6.568154811859131,29100,0.0,0.0
1990-05-21,6.5702599305295735,6.675383685193083,6.543978691101074,6.622821807861328,60300,0.045,0.0
1990-05-22,6.622819479121718,6.780505657196045,6.622819479121718,6.780505657196045,155700,0.0,0.0
1990-05-23,6.8067852011680205,6.964471340179443,6.754222753814291,6.964471340179443,39000,0.0,0.0
1990-05-24,7.017031733194987,7.095874786376953,7.017031733194987,7.095874786376953,57000,0.0,0.0
1990-05-25,7.069597492238922,7.227283686129197,7.043316860940605,7.122159957885742,24300,0.0,0.0
1990-05-29,7.095878988671847,7.253565188420111,7.095878988671847,7.227283954620361,6900,0.0,0.0
1990-05-30,7.2272817016390665,7.490092153134553,7.17471985194994,7.253562927246094,85800,0.0,0.0
1990-05-31,7.306125164031983,7.411249470504911,7.253563311557999,7.306125164031982,45600,0.0,0.0
1990-06-01,7.35869050602656,7.411252379129006,7.35869050602656,7.3849711418151855,17400,0.0,0.0
1990-06-04,7.332405090332031,7.384966933482041,7.332405090332031,7.332405090332031,8100,0.0,0.0
1990-06-05,7.33240570127964,7.621496764979497,7.33240570127964,7.568934917449951,133500,0.0,0.0
1990-06-06,7.568941618266858,7.568941618266858,7.490098476409912,7.490098476409912,24000,0.0,0.0
1990-06-07,7.542653736406097,7.542653736406097,7.437530040740967,7.437530040740967,15600,0.0,0.0
1990-06-08,7.4112548828125,7.4112548828125,7.332411745761303,7.4112548828125,26400,0.0,0.0
1990-06-11,7.358686968229667,7.437530040740967,7.358686968229667,7.437530040740967,8700,0.0,0.0
1990-06-12,7.437530040740967,7.516373113252267,7.411248816062232,7.437530040740967,44400,0.0,0.0
1990-06-13,7.437532405748555,7.4900942702948905,7.332408075130787,7.358689308166504,55200,0.0,0.0
1990-06-14,7.411251172712839,7.411251172712839,7.253564977548736,7.358689308166504,58800,0.0,0.0
1990-06-15,7.3061273014062005,7.332408536094127,7.253565433555481,7.279846668243408,66000,0.0,0.0
1990-06-18,7.2272834554516034,7.2272834554516034,7.148440361022949,7.148440361022949,73200,0.0,0.0
1990-06-19,7.095878725062333,7.14844058918406,7.0170356281171955,7.122159957885742,27600,0.0,0.0
1990-06-20,7.095878725062333,7.122159957885742,7.069597492238922,7.122159957885742,38400,0.0,0.0
1990-06-21,7.069593568141378,7.122156004612528,7.069593568141378,7.095874786376953,9300,0.0,0.0
1990-06-22,7.069597754872098,7.306127054494493,7.069597754872098,7.227283954620361,31500,0.0,0.0
1990-06-25,7.201003565704762,7.279846668243408,7.201003565704762,7.279846668243408,15300,0.0,0.0
1990-06-26,7.279847395610294,7.3849711418151855,7.227284920982653,7.3849711418151855,20100,0.0,0.0
1990-06-27,7.3849711418151855,7.411252379129006,7.35869050602656,7.3849711418151855,9600,0.0,0.0
1990-06-28,7.437533616442826,7.463814252231451,7.3849711418151855,7.3849711418151855,10200,0.0,0.0
1990-06-29,7.358689770782055,7.358689770782055,7.279846668243408,7.279846668243408,12300,0.0,0.0
1990-07-02,7.332408075130787,7.358689308166504,7.253564977548736,7.358689308166504,8400,0.0,0.0
1990-07-03,7.4112548828125,7.490098019863696,7.384973636620301,7.4112548828125,27300,0.0,0.0
1990-07-05,7.411249470504911,7.411249470504911,7.306125164031983,7.306125164031982,78300,0.0,0.0
1990-07-06,7.253565188420111,7.306127054494493,7.227283954620361,7.227283954620361,12900,0.0,0.0
1990-07-09,7.253564977548736,7.384969939677123,7.253564977548736,7.358689308166504,45600,0.0,0.0
1990-07-10,7.358689308166504,7.384969939677123,7.306126842095071,7.358689308166504,29100,0.0,0.0
1990-07-11,7.384968317291285,7.46381139755249,7.306125237030079,7.46381139755249,90300,0.0,0.0
1990-07-12,7.411248816062232,7.490091888573532,7.411248816062232,7.437530040740967,24900,0.0,0.0
1990-07-13,7.411248816062232,7.490091888573532,7.411248816062232,7.437530040740967,8700,0.0,0.0
1990-07-16,7.4112553345529655,7.542660370472731,7.4112553345529655,7.490098476409912,17700,0.0,0.0
1990-07-17,7.542653736406097,7.542653736406097,7.437530040740967,7.437530040740967,14400,0.0,0.0
1990-07-18,7.384969939677123,7.437532405748555,7.306126842095071,7.358689308166504,13800,0.0,0.0
1990-07-19,7.358686312669462,7.358686312669462,7.25356202484459,7.332405090332031,13200,0.0,0.0
1990-07-20,7.332409268712739,7.437533616442826,7.306128031398919,7.3849711418151855,27000,0.0,0.0
1990-07-23,7.384967852231373,7.384967852231373,7.253562927246094,7.253562927246094,9000,0.0,0.0
1990-07-24,7.306126783074333,7.306126783074333,7.122159957885742,7.122159957885742,69000,0.0,0.0
1990-07-25,7.174720118560795,7.201001345144426,7.069595813751221,7.069595813751221,15600,0.0,0.0
1990-07-26,7.043312951430561,7.122156004612528,7.043312951430561,7.095874786376953,11100,0.0,0.0
1990-07-27,7.1221599378488145,7.1221599378488145,7.043316841125488,7.043316841125488,65700,0.0,0.0
1990-07-30,7.095878725062333,7.122159957885742,7.043316860940605,7.122159957885742,17700,0.0,0.0
1990-07-31,7.122158266918483,7.122158266918483,7.069595813751221,7.069595813751221,3000,0.0,0.0
1990-08-01,7.095878705099342,7.095878705099342,6.990754375626544,7.043316841125488,41400,0.0,0.0
1990-08-02,6.990756519983328,6.990756519983328,6.833070278167725,6.833070278167725,54300,0.0,0.0
1990-08-03,6.833064570657777,6.833064570657777,6.622816624360927,6.701659679412842,24900,0.0,0.0
1990-08-06,6.62281870638063,6.62281870638063,6.307446387029171,6.360008239746094,89700,0.0,0.0
1990-08-07,6.307447945199361,6.465134143829346,6.307447945199361,6.465134143829346,12300,0.0,0.0
1990-08-08,6.491415394747853,6.675382225956522,6.491415394747853,6.5439772605896,34800,0.0,0.0
1990-08-09,6.596540568432829,6.675383685193083,6.5702599305295735,6.622821807861328,29400,0.0,0.0
1990-08-10,6.596538005601102,6.596538005601102,6.41257120565058,6.438851833343506,39600,0.0,0.0
1990-08-13,6.465134143829346,6.51769600953097,6.438852910215978,6.465134143829346,11100,0.0,0.0
1990-08-14,6.465134038929294,6.570258370151959,6.438852805742353,6.517695903778076,14400,0.0,0.0
1990-08-15,6.570257663726807,6.622819522924209,6.517695203004368,6.570257663726807,48600,0.0,0.0
1990-08-16,6.570258370151959,6.622820235000741,6.517695903778076,6.517695903778076,32400,0.0,0.0
1990-08-17,6.465136641061863,6.49141788482666,6.412574755057613,6.49141788482666,23700,0.0,0.0
1990-08-20,6.467128520078784,6.49352516522876,6.387939188795507,6.440732479095459,37500,0.045,0.0
1990-08-21,6.387940453220171,6.387940453220171,6.282355060054066,6.308751106262207,8700,0.0,0.0
1990-08-22,6.255958456296709,6.282355106868321,6.1503724581770385,6.229561805725098,13800,0.0,0.0
1990-08-23,6.229559969379173,6.229559969379173,5.8336133483557795,5.991991996765137,69600,0.0,0.0
1990-08-24,6.04478730715001,6.071183354615641,5.939201304787084,6.018390655517578,32100,0.0,0.0
1990-08-27,6.071181405547896,6.1239746918642135,6.044785366556343,6.097578048706055,9900,0.0,0.0
1990-08-28,6.044785366556343,6.1767673740139255,6.044785366556343,6.097578048706055,9600,0.0,0.0
1990-08-29,6.12397854027247,6.203167915344238,6.12397854027247,6.203167915344238,33900,0.0,0.0
1990-08-30,6.229562106509412,6.282355410201674,6.123976707458496,6.123976707458496,10500,0.0,0.0
1990-08-31,6.150374595851735,6.203167915344238,6.12397854027247,6.203167915344238,8400,0.0,0.0
1990-09-04,6.255959571936192,6.255959571936192,6.176770210266113,6.176770210266113,4500,0.0,0.0
1990-09-05,6.229563970923505,6.229563970923505,6.176771255597987,6.203167915344238,7200,0.0,0.0
1990-09-06,6.255961980949146,6.282358646392822,6.255961980949146,6.282358646392822,5400,0.0,0.0
1990-09-07,6.30875115997135,6.414337158203125,6.30875115997135,6.414337158203125,7500,0.0,0.0
1990-09-10,6.4671310758070994,6.54632043838501,6.4671310758070994,6.54632043838501,65700,0.0,0.0
1990-09-11,6.546320533822388,6.572717189788818,6.4935278260564235,6.572717189788818,7200,0.0,0.0
1990-09-12,6.54632043838501,6.54632043838501,6.54632043838501,6.54632043838501,600,0.0,0.0
1990-09-13,6.57271709396661,6.57271709396661,6.5199243869703,6.54632043838501,2100,0.0,0.0
1990-09-14,6.546317851362062,6.546317851362062,6.387939188795507,6.440732479095459,33300,0.0,0.0
1990-09-17,6.335145950317383,6.335145950317383,6.282353268786937,6.335145950317383,9600,0.0,0.0
1990-09-18,6.282355060054066,6.335147756637118,6.282355060054066,6.308751106262207,3600,0.0,0.0
1990-09-19,6.255961980949146,6.308754707669383,6.22956531550547,6.282358646392822,13800,0.0,0.0
1990-09-20,6.229561805725098,6.229561805725098,6.176769108748649,6.229561805725098,7800,0.0,0.0
1990-09-21,6.1503727551378224,6.176769406983954,6.097580055612365,6.123976707458496,8100,0.0,0.0
1990-09-24,6.1239774685788895,6.1239774685788895,6.0183914522383795,6.071184158325195,16500,0.0,0.0
1990-09-25,6.018389805343501,6.04478645324707,5.939200465799508,6.04478645324707,21000,0.0,0.0
1990-09-26,5.991992987196423,5.991992987196423,5.8336143126082645,5.912803649902344,31800,0.0,0.0
1990-09-27,5.965595722198486,5.991991759778336,5.965595722198486,5.965595722198486,29100,0.0,0.0
1990-09-28,5.912802438705642,5.991991759778336,5.8336131176329475,5.965595722198486,32700,0.0,0.0
1990-10-01,5.939201506740365,5.939201506740365,5.86001215331716,5.886408805847168,101400,0.0,0.0
1990-10-02,5.8864100497673615,5.8864100497673615,5.833616733551025,5.833616733551025,58200,0.0,0.0
1990-10-03,5.833612679886234,5.833612679886234,5.807216644287109,5.807216644287109,9900,0.0,0.0
1990-10-04,5.728030159907959,5.728030159907959,5.516858145756102,5.622444152832031,117000,0.0,0.0
1990-10-05,5.569650737171501,5.622443431856353,5.332082704839542,5.411272048950195,82200,0.0,0.0
1990-10-08,5.384875399524395,5.437668094209247,5.358478750098594,5.411272048950195,67500,0.0,0.0
1990-10-09,5.411272475709923,5.411272475709923,5.3056864738464355,5.3056864738464355,30300,0.0,0.0
1990-10-10,5.3056858942293506,5.358478587310384,5.279289245605469,5.279289245605469,32400,0.0,0.0
1990-10-11,5.279290708471683,5.384876728057861,5.279290708471683,5.384876728057861,12000,0.0,0.0
1990-10-12,5.437668695688115,5.596047401428223,5.437668695688115,5.596047401428223,23100,0.0,0.0
1990-10-15,5.622444787954003,5.648841443746508,5.4904627173252685,5.569652080535889,17100,0.0,0.0
1990-10-16,5.516859622927846,5.5432562828063965,5.490463567216284,5.5432562828063965,6000,0.0,0.0
1990-10-17,5.543254087745701,5.543254087745701,5.332082704839542,5.411272048950195,107100,0.0,0.0
1990-10-18,5.411272048950195,5.437668094209247,5.358478750098594,5.411272048950195,72300,0.0,0.0
1990-10-19,5.464066907337734,5.569652942684947,5.437670247459184,5.5432562828063965,14100,0.0,0.0
1990-10-22,5.596048290192737,5.675237655639648,5.596048290192737,5.675237655639648,6300,0.0,0.0
1990-10-23,5.648841071461933,5.8072197874452876,5.648841071461933,5.7544264793396,26100,0.0,0.0
1990-10-24,5.78082275390625,5.78082275390625,5.78082275390625,5.78082275390625,4200,0.0,0.0
1990-10-25,5.728032112121582,5.728032112121582,5.701635450314448,5.728032112121582,2400,0.0,0.0
1990-10-26,5.675236754298277,5.675236754298277,5.596047401428223,5.596047401428223,5400,0.0,0.0
1990-10-29,5.596047509142633,5.596047509142633,5.437668800354004,5.437668800354004,11100,0.0,0.0
1990-10-30,5.516857873666481,5.516857873666481,5.305686474096355,5.490461826324463,28200,0.0,0.0
1990-10-31,5.5432562828063965,5.5432562828063965,5.490463567216284,5.5432562828063965,50100,0.0,0.0
1990-11-01,5.51685684495743,5.648839473724365,5.49046080253739,5.648839473724365,24000,0.0,0.0
1990-11-02,5.701632022857666,5.75442471056931,5.701632022857666,5.701632022857666,6600,0.0,0.0
1990-11-05,5.728030058989524,5.728030058989524,5.596047401428223,5.596047401428223,16200,0.0,0.0
1990-11-06,5.648839473724365,5.648839473724365,5.596046180550918,5.648839473724365,20100,0.0,0.0
1990-11-07,5.596048623078355,5.8864100497673615,5.596048623078355,5.833616733551025,24600,0.0,0.0
1990-11-08,5.860012106699487,5.860012106699487,5.754426101586233,5.78082275390625,40500,0.0,0.0
1990-11-09,5.728032112121582,5.728032112121582,5.648842730867215,5.728032112121582,93900,0.0,0.0
1990-11-12,5.728032112121582,5.780824831568816,5.701635450314448,5.728032112121582,58800,0.0,0.0
1990-11-13,5.7280286687968225,5.780821356508467,5.701632022857666,5.701632022857666,107400,0.0,0.0
1990-11-14,5.648839335146022,5.701632022857666,5.596046043267709,5.701632022857666,40500,0.0,0.0
1990-11-15,5.701633775400767,5.833615837331277,5.701633775400767,5.7544264793396,88200,0.0,0.0
1990-11-16,5.703492641448975,5.730020717532871,5.6504370964560255,5.703492641448975,13200,0.045,0.0
1990-11-19,5.756551742553711,5.836135404399268,5.756551742553711,5.756551742553711,36600,0.0,0.0
1990-11-20,5.730019138283925,5.862658267797087,5.730019138283925,5.809602737426758,22800,0.0,0.0
1990-11-21,5.756548793616767,5.8096043386097165,5.6504370964560255,5.703492641448975,15000,0.0,0.0
1990-11-23,5.6504370964560255,5.703492641448975,5.6504370964560255,5.703492641448975,19800,0.0,0.0
1990-11-26,5.650435539141093,5.809602737426758,5.650435539141093,5.809602737426758,12000,0.0,0.0
1990-11-27,5.862658119313675,6.021825313568115,5.836130658387709,6.021825313568115,45900,0.0,0.0
1990-11-28,5.995298285570841,5.995298285570841,5.94224214553833,5.94224214553833,13800,0.0,0.0
1990-11-29,5.94224214553833,5.94224214553833,5.9157146826967795,5.94224214553833,20400,0.0,0.0
1990-11-30,5.88918877919515,5.9687724113464355,5.809605147043864,5.9687724113464355,23400,0.0,0.0
1990-12-03,6.021828655007946,6.180995937582385,6.021828655007946,6.101412296295166,51000,0.0,0.0
1990-12-04,6.127939987087169,6.260579178355411,6.101411905963537,6.234051704406738,83100,0.0,0.0
1990-12-05,6.260577961173849,6.313634113105936,6.2340504923826465,6.287106037139893,40200,0.0,0.0
1990-12-06,6.340160846710205,6.446272531095131,6.340160846710205,6.340160846710205,21000,0.0,0.0
1990-12-07,6.287106037139893,6.313634113105936,6.2075224164166025,6.287106037139893,66900,0.0,0.0
1990-12-10,6.313632575306102,6.525855309819228,6.313632575306102,6.472799777984619,61800,0.0,0.0
1990-12-11,6.446274030863055,6.57891321182251,6.446274030863055,6.57891321182251,19500,0.0,0.0
