Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-13,47.10131458915807,47.298424893548734,46.984513227378564,47.15241622924805,986200,0.0,0.0
2006-11-14,47.33491737215407,47.648829001782005,47.0721129463278,47.48822784423828,1413000,0.0,0.0
2006-11-15,47.52473327988218,47.81674505061206,47.37873017934787,47.568538665771484,977900,0.0,0.0
2006-11-16,47.70721717429126,47.977328908008644,47.63421565886075,47.904327392578125,857300,0.0,0.0
2006-11-17,47.780226936064324,47.88973201293878,47.42981737365756,47.58312225341797,1091800,0.0,0.0
2006-11-20,47.52471801281877,48.123339444163506,47.378714959187164,47.98463821411133,933900,0.0,0.0
2006-11-21,47.92623249475637,48.01383209492236,47.42251251516505,47.59771728515625,811600,0.0,0.0
2006-11-22,47.61231994628906,47.816726435325144,47.407913457252974,47.61231994628906,662700,0.0,0.0
2006-11-24,47.60501762047613,47.60501762047613,47.159701101353505,47.20350646972656,552000,0.0,0.0
2006-11-27,47.09400203784592,47.10129829129054,46.15226736519198,46.28367233276367,2649700,0.0,0.0
2006-11-28,46.28367038275185,46.56107838275591,46.05736121817328,46.34937286376953,1318800,0.0,0.0
2006-11-29,46.66329589954464,46.66329589954464,46.115775985164206,46.298282623291016,1265700,0.0,0.0
2006-11-30,46.44427080773597,46.72168157182084,46.342067574870285,46.42237091064453,1219600,0.0,0.0
2006-12-01,46.568369232736146,46.670572449164055,45.6412356789806,46.02814865112305,1114500,0.0,0.0
2006-12-04,46.188762860863086,46.64137837266367,46.188762860863086,46.524574279785156,1054500,0.0,0.0
2006-12-05,46.473485670293215,46.74359468851794,46.342080680923345,46.568389892578125,1346300,0.0,0.0
2006-12-06,46.634087199867,46.721689588092346,46.312873801657844,46.49538040161133,904100,0.0,0.0
2006-12-07,46.612196071165144,46.79470271636913,46.26178364655314,46.31288528442383,769900,0.0,0.0
2006-12-08,46.38588756944968,46.539192476306475,45.95517179435418,46.04277420043945,1811900,0.0,0.0
2006-12-11,46.07196596663923,46.31287322747966,45.83105592096913,46.21797180175781,1588300,0.0,0.0
2006-12-12,46.21798152274991,46.53919219970703,46.15957806248665,46.53919219970703,1151300,0.0,0.0
2006-12-13,46.802002600277056,46.82390250564737,46.28368441775752,46.4296875,849500,0.0,0.0
2006-12-14,46.55377342738956,47.16699557733214,46.55377342738956,46.86038589477539,1282700,0.0,0.0
2006-12-15,46.86770117969659,47.342219539966905,46.83120319485145,47.32762145996094,1709400,0.0,0.0
2006-12-18,47.437100952263066,47.451699024390535,46.99178456200004,47.10128402709961,592200,0.0,0.0
2006-12-19,47.10129870240768,47.65612030029297,47.10129870240768,47.65612030029297,858800,0.0,0.0
2006-12-20,47.75831977310762,47.97002807096605,47.64151845995119,47.88972473144531,1070100,0.0,0.0
2006-12-21,47.88972894824773,48.16714253453127,47.553917485073256,47.59771728515625,670400,0.0,0.0
2006-12-22,47.75104532627,47.78024149064785,47.37873017934787,47.568538665771484,404900,0.0,0.0
2006-12-26,47.597713094066144,47.94812817285289,47.49550985643225,47.88972473144531,361200,0.0,0.0
2006-12-27,48.24014773812175,48.495655874197254,48.15984438540379,48.3277473449707,738600,0.0,0.0
2006-12-28,48.40073487819366,48.58324141156594,48.291229844238806,48.51753616333008,535200,0.0,0.0
2006-12-29,48.54675641009879,48.70736311192434,48.37884788464675,48.4737548828125,971800,0.0,0.0
2007-01-03,48.65625417429413,49.09426884185103,48.2912410230536,48.546749114990234,1127200,0.0,0.0
2007-01-04,48.21824738844374,48.39345217017356,47.96273368508241,48.15254211425781,946900,0.0,0.0
2007-01-05,48.15984815398757,48.20364796083945,47.451721571695124,47.57582473754883,1523100,0.0,0.0
2007-01-08,47.447285620634375,47.711698193179494,47.21959919568516,47.63090515136719,1041400,0.395,0.0
2007-01-09,47.946724185403376,48.086276802177444,47.61621131829095,47.96875762939453,1011200,0.0,0.0
2007-01-10,47.96875957402823,48.25520556477077,47.57214075524101,48.181758880615234,606800,0.0,0.0
2007-01-11,48.32866171948482,48.78403455985867,48.313969019304416,48.60776138305664,1077400,0.0,0.0
2007-01-12,48.460866830823356,48.681206895590506,48.13769467815045,48.40210723876953,960000,0.0,0.0
2007-01-16,48.52697296822205,48.68855906386831,48.36538687257578,48.51962661743164,566100,0.0,0.0
2007-01-17,49.20269054195068,49.20269054195068,48.6297984717212,48.91624450683594,1200800,0.0,0.0
2007-01-18,48.99704682384626,49.30552636562658,48.73998053902934,48.77670669555664,1014400,0.0,0.0
2007-01-19,48.997051977402656,49.21005137969008,48.73263931274414,48.73263931274414,887600,0.0,0.0
2007-01-22,48.69590160976372,48.71793505678956,48.15238376621746,48.46086883544922,1197400,0.0,0.0
2007-01-23,48.47555336498444,48.7179324766789,48.20379445760371,48.51227951049805,795300,0.0,0.0
2007-01-24,48.49760367817669,49.173322403104905,48.46088312351483,49.033775329589844,1515800,0.0,0.0
2007-01-25,49.033760315937165,49.033760315937165,47.97611004171767,48.049556732177734,838700,0.0,0.0
2007-01-26,48.05691690997516,48.35070935997313,47.84391752381725,48.24788284301758,779100,0.0,0.0
2007-01-29,48.24787031747058,48.67386337557017,47.93204449634811,48.37273025512695,737300,0.0,0.0
2007-01-30,48.40211679512372,48.967662570337666,48.40211679512372,48.94562911987305,941900,0.0,0.0
2007-01-31,49.06314631110095,49.58462516395727,48.73997410790165,49.3128662109375,1158400,0.0,0.0
2007-02-01,49.34226671290844,50.02533195394171,49.21006035646245,49.95188522338867,1384600,0.0,0.0
2007-02-02,50.1868810119243,50.37050050433999,50.02529496201895,50.157501220703125,1094400,0.0,0.0
2007-02-05,50.19424501903342,50.33379769110273,49.94452508335654,50.02531814575195,657700,0.0,0.0
2007-02-06,50.392540043340766,50.598193003146676,50.186887083534856,50.23830032348633,1091700,0.0,0.0
2007-02-07,51.30331334045571,52.280170923455636,50.77448801421138,51.72196578979492,2221900,0.0,0.0
2007-02-08,51.721946866800344,51.78805281020801,51.222501530699496,51.41346740722656,910300,0.0,0.0
2007-02-09,51.413480901985544,51.69258063814857,50.46600322435685,50.715728759765625,1347500,0.0,0.0
2007-02-12,50.78916430944217,51.082956685054604,50.135479215606836,50.64226531982422,1353000,0.0,0.0
2007-02-13,50.671628876038646,51.59707260131836,50.642249087532115,51.59707260131836,1108400,0.0,0.0
2007-02-14,51.44285217315161,52.06715750267827,51.4134723736461,52.04512405395508,831200,0.0,0.0
2007-02-15,52.214036731511804,52.214036731511804,51.6484911544222,51.67052459716797,776200,0.0,0.0
2007-02-16,51.486917841181864,52.10388240881797,51.486917841181864,51.993709564208984,863300,0.0,0.0
2007-02-20,51.707258495841835,52.14059787785444,51.633811807794984,51.942291259765625,659000,0.0,0.0
2007-02-21,51.94964159145027,51.97901578602198,51.46488332666411,51.63381576538086,840700,0.0,0.0
2007-02-22,51.81744226605468,52.008402574555,51.63382270537216,51.89823532104492,618500,0.0,0.0
2007-02-23,51.89821578423487,52.28014186108575,51.25921793630236,51.758663177490234,1194800,0.0,0.0
2007-02-26,52.11124218204178,52.11124218204178,51.25925012015193,51.54569625854492,647000,0.0,0.0
2007-02-27,51.413468341093406,51.413468341093406,48.247869440679835,49.09986114501953,2104700,0.0,0.0
2007-02-28,49.12924915332776,50.22362016476461,49.0998693512163,50.11345291137695,2069000,0.0,0.0
2007-03-01,49.65071419798539,50.304399202856104,49.18799505181639,50.069366455078125,1816800,0.0,0.0
2007-03-02,50.076719868831226,50.15016656219377,49.63603410503243,49.694793701171875,1192600,0.0,0.0
2007-03-05,49.467092424119855,49.907778105576604,49.268785828732184,49.349578857421875,1288500,0.0,0.0
2007-03-06,49.53320254692144,49.81230219459982,49.13658371898503,49.70212936401367,1464200,0.0,0.0
2007-03-07,49.51852255954207,49.716834826230745,49.22473013710013,49.268802642822266,1571400,0.0,0.0
2007-03-08,49.52583363855747,49.68741963599942,49.28345464239456,49.4156608581543,891300,0.0,0.0
2007-03-09,49.62134436661064,49.94451656104764,49.48179732197781,49.84169006347656,1024500,0.0,0.0
2007-03-12,49.65071612355652,49.85636908538511,49.25409729562011,49.70212936401367,999200,0.0,0.0
2007-03-13,49.36428324433898,49.459763400954444,48.28459930419922,48.28459930419922,2107200,0.0,0.0
2007-03-14,48.2258475267367,48.61512012640421,47.84391567540748,48.365394592285156,2766600,0.0,0.0
2007-03-15,48.32133116297634,48.82812301600069,48.18177848376672,48.76936340332031,2141000,0.0,0.0
2007-03-16,48.68854754024503,48.87951339023128,48.218482066142336,48.6151008605957,2342000,0.0,0.0
2007-03-19,48.806090223851925,49.02643599787698,48.72529714695113,48.872196197509766,1273700,0.0,0.0
2007-03-20,48.87216179075621,49.393640444952304,48.784022422472496,49.180641174316406,1261500,0.0,0.0
2007-03-21,49.180647375715644,50.29705710026144,49.07782090156308,50.267677307128906,1241500,0.0,0.0
2007-03-22,50.34113937321048,50.34113937321048,49.951866801576024,50.11345291137695,1248500,0.0,0.0
2007-03-23,50.135476431104244,50.8479210812179,50.06937048854179,50.6716423034668,1784700,0.0,0.0
2007-03-26,50.73773732746308,50.73773732746308,50.04732627223633,50.561458587646484,717400,0.0,0.0
2007-03-27,50.275030834152446,50.465996736251995,50.05469073507512,50.16486358642578,742500,0.0,0.0
2007-03-28,50.05468218335181,50.076715629132785,49.45975112915039,49.45975112915039,1282200,0.0,0.0
2007-03-29,49.775590371087375,49.9518691921926,49.232078015074286,49.614009857177734,1784900,0.0,0.0
2007-03-30,49.621365940387236,49.96657173387045,49.30553995950113,49.79029846191406,1153300,0.0,0.0
2007-04-02,49.81966201079721,50.01062232489969,49.57728283871584,49.760902404785156,917400,0.0,0.0
2007-04-03,49.96654495257248,50.311750561030806,49.85637211529082,50.2750244140625,1051900,0.0,0.0
2007-04-04,50.26395727190222,50.26395727190222,49.636028312326694,49.909358978271484,1416800,0.395,0.0
2007-04-05,50.057083065834725,50.345191555028805,49.81329722539495,50.293479919433594,802500,0.0,0.0
2007-04-09,49.658175495371744,50.55944050016297,49.658175495371744,50.30087661743164,910900,0.0,0.0
2007-04-10,50.914027667234826,50.914027667234826,50.29348794111786,50.34519958496094,699300,0.0,0.0
2007-04-11,50.492956082287435,50.492956082287435,49.68773094040533,49.70989227294922,1288000,0.0,0.0
2007-04-12,49.791156449763655,50.034942390813576,49.42178586131756,50.01277542114258,956200,0.0,0.0
2007-04-13,49.97583497171909,50.24916556299529,49.86502268297195,50.12358093261719,813500,0.0,0.0
2007-04-16,50.38213786335658,51.209529876708984,50.24916424757043,51.209529876708984,1198100,0.0,0.0
2007-04-17,51.20213890646211,51.49763644523398,51.09133226105108,51.19475555419922,1455600,0.0,0.0
2007-04-18,51.12090517707075,51.20955617850933,50.77370143610689,50.87712478637695,2023300,0.0,0.0
2007-04-19,50.88448127591014,51.01007153734109,50.581600377510554,50.86231994628906,1317400,0.0,0.0
2007-04-20,51.298192573444695,51.53458954048668,50.854943328611235,51.50503921508789,1704300,0.0,0.0
2007-04-23,51.505036321856224,51.60845963686815,51.34251235936664,51.37206268310547,940900,0.0,0.0
2007-04-24,51.36465207394978,51.5419483056115,51.135644206547326,51.29077911376953,843200,0.0,0.0
2007-04-25,50.685049130887755,52.583614349365234,50.685049130887755,52.583614349365234,1425000,0.0,0.0
2007-04-26,52.325040088201476,53.80252247519925,52.325040088201476,53.00468063354492,1744900,0.0,0.0
2007-04-27,52.9751194166816,52.98989739375581,52.37674097655392,52.57619857788086,1278900,0.0,0.0
2007-04-30,52.65747766648074,52.88648566027794,52.325046344120366,52.56144332885742,1011400,0.0,0.0
2007-05-01,52.56883420738944,52.73874155206608,51.90396590264653,52.29549789428711,1328700,0.0,0.0
2007-05-02,52.50970821663086,53.55871901571179,52.50970821663086,53.226287841796875,1236500,0.0,0.0
2007-05-03,53.189365897773904,53.52179718017578,52.81260631120989,53.52179718017578,1182200,0.0,0.0
2007-05-04,53.63260178783248,54.39350420564278,53.477466835903435,53.76557540893555,1254300,0.0,0.0
2007-05-07,53.780353413188784,54.06846198636163,53.780353413188784,54.01675033569336,790500,0.0,0.0
2007-05-08,53.94287796137861,54.26792588099859,53.56612402125314,54.09062957763672,1105300,0.0,0.0
2007-05-09,53.85423809968412,54.20144738798437,53.580901808944915,54.06108474731445,999500,0.0,0.0
2007-05-10,54.15709495551605,54.31961885944097,53.54394427636196,53.662139892578125,1024900,0.0,0.0
2007-05-11,53.97242365728625,54.49692916870117,53.7729660376232,54.49692916870117,1415200,0.0,0.0
2007-05-14,54.496939646814795,54.82198760106356,54.142347002314736,54.35658264160156,1301500,0.0,0.0
2007-05-15,54.452604648192874,55.19873472146774,54.42305432848279,55.00666046142578,1624700,0.0,0.0
2007-05-16,54.96236235620835,55.11010838462207,54.50434065028631,54.977134704589844,1242500,0.0,0.0
2007-05-17,54.70377680506482,54.74071047574035,54.245755326742334,54.39350128173828,1009900,0.0,0.0
2007-05-18,54.600355608149655,54.991887476471426,54.49692667230045,54.666839599609375,956200,0.0,0.0
2007-05-21,54.666842103793485,54.75549306594783,54.38612251119247,54.49692916870117,930000,0.0,0.0
2007-05-22,54.371353977378384,54.68901293509309,54.3270313066758,54.4821662902832,781700,0.0,0.0
2007-05-23,54.51908663733811,54.66683257903912,53.97980324145128,54.0019645690918,1008500,0.0,0.0
2007-05-24,54.08323852288782,54.23099013350476,53.233685079320225,53.300174713134766,1854000,0.0,0.0
2007-05-25,53.484845232804325,53.63998015401059,53.28538202257763,53.62520217895508,835100,0.0,0.0
2007-05-29,53.78034934206625,53.9945792813698,53.69908737771796,53.7286376953125,957900,0.0,0.0
2007-05-30,53.403611914282926,53.58090825699541,53.04163023736812,53.374061584472656,2375100,0.0,0.0
2007-05-31,52.74611697616537,53.81728934328842,52.74611697616537,53.55873107910156,1351600,0.0,0.0
2007-06-01,53.55873420022551,54.13495140432015,53.55873420022551,53.97981643676758,1277300,0.0,0.0
2007-06-04,53.94288055959544,53.98720886468192,53.72126157875555,53.92810821533203,994000,0.0,0.0
2007-06-05,53.743428707626315,53.83946304606282,53.41838073730469,53.41838073730469,991800,0.0,0.0
2007-06-06,53.410974059075215,53.43313538625638,52.83475137163349,52.85691833496094,1126500,0.0,0.0
2007-06-07,52.70918899590723,52.871712978659346,52.18468336548366,52.2585563659668,1931600,0.0,0.0
2007-06-08,52.81998704217376,52.938188319926454,52.08124596466084,52.90863800048828,1316500,0.0,0.0
2007-06-11,52.90865308111247,53.93550302064807,52.90865308111247,53.41838073730469,1187200,0.0,0.0
2007-06-12,53.18936695407552,53.35927991175066,52.62792205810547,52.62792205810547,1598400,0.0,0.0
2007-06-13,52.76826516102102,53.30754852294922,52.62790257994121,53.30754852294922,925400,0.0,0.0
2007-06-14,53.30756225059071,53.79512846197609,53.24846160795385,53.36665725708008,809000,0.0,0.0
2007-06-15,53.59567083826105,54.08323704964642,53.30756225059071,53.36665725708008,1776500,0.0,0.0
2007-06-18,53.55134805126114,53.55134805126114,53.17459409699661,53.33711242675781,666500,0.0,0.0
2007-06-19,53.307577569511395,53.49226290371372,53.06379157568854,53.374061584472656,807700,0.0,0.0
2007-06-20,53.55873656372944,53.69909919415348,52.48756408691406,52.48756408691406,891200,0.0,0.0
2007-06-21,52.41369105007619,52.85694032266981,52.04432041368059,52.738739013671875,826400,0.0,0.0
2007-06-22,52.63530231342244,52.63530231342244,52.08124649959694,52.2289924621582,2290000,0.0,0.0
2007-06-25,52.413663536981886,52.96033584991397,51.88915818496246,52.11817169189453,933800,0.0,0.0
2007-06-26,52.376743833706605,52.65746341581438,51.98521196208489,52.19205856323242,1176800,0.0,0.0
2007-06-27,51.918731718075655,52.50233795459683,51.72665742394444,52.4432373046875,1187700,0.0,0.0
2007-06-28,52.45801368430793,52.738733308587854,51.874407465597436,52.48017501831055,1596200,0.0,0.0
2007-06-29,52.627928125634156,53.04901043712168,51.977837816925856,52.413692474365234,1351200,0.0,0.0
2007-07-02,52.709187858553854,53.18937080555594,52.590992187560964,53.15243148803711,671200,0.0,0.0
2007-07-03,53.16718722165798,53.396195113230306,52.98250198364258,52.98250198364258,514400,0.0,0.0
2007-07-05,53.108122303093296,53.11551129570325,52.317669178326966,52.62055587768555,1166500,0.0,0.0
2007-07-06,52.683689436663045,52.86940464674794,52.28997409809563,52.77283477783203,736900,0.395,0.0
2007-07-09,53.04024449331197,53.144244517081944,52.20080844314203,52.26023864746094,1792600,0.0,0.0
2007-07-10,52.00022836056303,52.00022836056303,51.10136795043945,51.10136795043945,2725500,0.0,0.0
2007-07-11,51.24994723536564,52.18595310574952,51.086517009218724,52.13395309448242,2178400,0.0,0.0
2007-07-12,52.36424382523305,52.36424382523305,51.9110983909585,52.18595886230469,2081900,0.0,0.0
2007-07-13,51.963110464304165,52.04482560535082,51.60654045571701,51.82939529418945,1424000,0.0,0.0
2007-07-16,51.60652160644531,52.00023677809587,51.53966121201965,51.60652160644531,885300,0.0,0.0
2007-07-17,51.6288241442804,51.92596958941775,51.346539088567795,51.36882400512695,963400,0.0,0.0
2007-07-18,50.92311054239441,51.23511072084308,49.99453453445562,50.52196502685547,1832600,0.0,0.0
2007-07-19,50.8859359938449,50.997366184280715,50.07622090065618,50.10593032836914,2015000,0.0,0.0
2007-07-20,49.660221016324286,50.10593616238888,48.70936052669966,48.85050582885742,3175900,0.0,0.0
2007-07-23,48.27848556473563,49.78649094993585,48.27848556473563,49.37049102783203,2246600,0.0,0.0
2007-07-24,49.03622571872585,49.251655954935934,47.921934911307176,47.929359436035156,2875200,0.0,0.0
2007-07-25,48.36021675130557,48.5756469734515,46.90421087144156,47.72878646850586,3323100,0.0,0.0
2007-07-26,47.40194927940742,47.43166155811087,45.96079749519891,46.48080062866211,3646100,0.0,0.0
2007-07-27,46.413944345827126,46.52537460390877,44.987652911601415,45.032222747802734,4731700,0.0,0.0
2007-07-30,45.27736753371043,45.68594041784389,44.54193407523889,45.4927978515625,3048300,0.0,0.0
2007-07-31,45.52993246709891,46.62936595058391,44.65335662433042,44.809356689453125,3235800,0.0,0.0
2007-08-01,42.95963005093799,46.74821799441852,42.335627030787144,44.57163619995117,5657700,0.0,0.0
2007-08-02,44.935641515505495,45.336784108810306,44.39335075270063,45.13621139526367,3425900,0.0,0.0
2007-08-03,45.31449909196223,45.31449909196223,42.469341477281226,42.565914154052734,3333900,0.0,0.0
2007-08-06,42.86304950912529,44.63105821390017,42.038473937417194,44.54934310913086,3624900,0.0,0.0
2007-08-07,45.03963816962726,45.48535338817694,43.91048973767471,44.95049285888672,3306600,0.0,0.0
2007-08-08,44.94306335917766,46.29506933600689,44.430490598881335,45.55963897705078,3808000,0.0,0.0
2007-08-09,44.5716342385138,45.165922128269685,41.793334457446306,42.469337463378906,4223100,0.0,0.0
2007-08-10,41.97905051178683,45.106495735788535,41.27333522138121,44.95049285888672,4201200,0.0,0.0
2007-08-13,45.76021345527439,46.012786181616,44.430495087623484,44.60135269165039,2162800,0.0,0.0
2007-08-14,44.7573551219711,45.047070328275616,42.69963073730469,42.69963073730469,2246500,0.0,0.0
2007-08-15,42.77390539241729,43.85105076079334,42.179614774818205,42.35790252685547,2323000,0.0,0.0
2007-08-16,41.62247145467096,42.268762107428856,40.41161092228326,42.023616790771484,4673600,0.0,0.0
2007-08-17,44.61620517608282,45.121350571384355,42.34305089722593,44.779632568359375,3562700,0.0,0.0
2007-08-20,44.81678272379314,45.411070655143526,43.48706152916712,44.02191925048828,2059100,0.0,0.0
2007-08-21,44.0219267597338,44.40821468945152,43.54649633355472,43.70992660522461,2538500,0.0,0.0
2007-08-22,43.90306759165443,45.604219327273704,43.83621001323917,45.34421920776367,2408700,0.0,0.0
2007-08-23,45.75278251492299,46.035070324337525,45.0173493054396,45.50020980834961,2032900,0.0,0.0
2007-08-24,45.5745010287146,46.68136467528365,45.21050088687511,46.54022216796875,1426800,0.0,0.0
2007-08-27,46.42878383038992,46.69621407865906,46.01278090710592,46.24306869506836,1498000,0.0,0.0
2007-08-28,46.01278138191568,46.101926688117345,43.91048750195168,43.999629974365234,1917300,0.0,0.0
2007-08-29,44.445359939263014,45.32193301533407,43.880784183528384,45.20307540893555,1578900,0.0,0.0
2007-08-30,44.57163683445622,45.09906719022141,44.20020652750242,44.48249435424805,1369100,0.0,0.0
2007-08-31,45.05448424549085,45.596771995654684,44.8464814071987,45.225341796875,1629900,0.0,0.0
2007-09-04,45.38878233152369,45.92364287982251,45.12878225042751,45.77507019042969,1839500,0.0,0.0
2007-09-05,45.38878996411287,45.448220183379135,44.608786755870476,44.9727897644043,1829800,0.0,0.0
2007-09-06,44.972786050136776,45.53735891759456,44.86878600879892,45.1807861328125,2261700,0.0,0.0
2007-09-07,44.534499382919186,45.084214712160325,44.28935399251992,44.41564178466797,1435800,0.0,0.0
2007-09-10,44.638482140824266,44.71276704829355,43.39047642558483,44.08876419067383,1936600,0.0,0.0
2007-09-11,44.51220218901877,45.16592025756836,44.430489910014636,45.16592025756836,1343700,0.0,0.0
2007-09-12,45.076794483559794,45.567082508137126,44.64593385061563,45.507652282714844,1858700,0.0,0.0
2007-09-13,45.8716357703715,46.82249630139055,45.57449043753409,46.66649627685547,1826400,0.0,0.0
2007-09-14,46.4510851024615,46.99337314856977,46.36194259956689,46.874515533447266,1456700,0.0,0.0
2007-09-17,46.621938642895174,46.755653802360506,46.057365729210645,46.465938568115234,1209900,0.0,0.0
2007-09-18,46.6144938141335,48.813360093225,46.37677869389593,48.6573600769043,2623900,0.0,0.0
2007-09-19,48.8430910810744,49.61566689007064,48.8430910810744,49.26652145385742,2105500,0.0,0.0
2007-09-20,49.273943848833355,49.6750892439109,48.19679260253906,48.19679260253906,1514900,0.0,0.0
2007-09-21,48.28595507115853,48.375100413156616,47.862524614929974,48.040809631347656,2052900,0.0,0.0
2007-09-24,47.988800962247105,48.36023131902545,47.56537058222288,47.61737060546875,1049000,0.0,0.0
2007-09-25,47.3796476737741,47.84765347420856,47.33507785185712,47.78822326660156,1333700,0.0,0.0
2007-09-26,48.08537561403512,48.42709085599194,47.691654682193985,48.09280014038086,1502500,0.0,0.0
2007-09-27,48.22651506051433,48.73166056087882,48.06308480045856,48.642520904541016,1221400,0.0,0.0
2007-09-28,48.664796513264214,49.31108156844433,48.49393609199198,49.00651168823242,1706200,0.0,0.0
2007-10-01,49.214508928091,50.2099392938982,49.00650889150895,50.031654357910156,1777900,0.0,0.0
2007-10-02,50.195098916095866,50.38824429134269,49.645383567015344,49.71223831176758,1423500,0.0,0.0
2007-10-03,49.36310243122517,49.88310843957942,48.94710215860468,49.073387145996094,1447100,0.0,0.0
2007-10-04,49.11794926149479,49.60823435376744,49.11794926149479,49.504234313964844,1040100,0.0,0.0
2007-10-05,50.02359958657266,51.01749105609489,49.91150493473112,50.778358459472656,1320400,0.395,0.0
2007-10-08,50.987605310831356,50.987605310831356,50.30756859278642,50.61396026611328,875900,0.0,0.0
2007-10-09,50.85309573280778,51.71247482299805,50.681216493946984,51.71247482299805,1732700,0.0,0.0
2007-10-10,51.62279398294228,51.86192655217578,51.20430771075602,51.63773727416992,1330600,0.0,0.0
2007-10-11,52.20571171550719,52.803546360893755,50.65882069954622,51.15950393676758,1540100,0.0,0.0
2007-10-12,51.406098264961905,51.61533862796582,51.06234542554515,51.45840835571289,693000,0.0,0.0
2007-10-15,51.51819382558656,51.74237748918936,50.34494831181085,50.64385986328125,1354800,0.0,0.0
2007-10-16,50.4794574160355,50.4794574160355,49.306211980689724,49.38840866088867,1697900,0.0,0.0
2007-10-17,49.918976030989,50.08337504760276,48.603743988485874,49.27630615234375,1426800,0.0,0.0
2007-10-18,48.98488060563209,49.88162666970707,48.67848885122681,49.530399322509766,993100,0.0,0.0
2007-10-19,49.24641101290571,49.455651295896466,47.9237045504183,47.93117904663086,2212500,0.0,0.0
2007-10-22,47.54259052106888,49.05211671138919,47.45291651639511,49.02222442626953,1794500,0.0,0.0
2007-10-23,49.246425925054844,49.351046098229915,47.938668058994665,48.783103942871094,1342300,0.0,0.0
2007-10-24,48.461753539822105,48.90265758797718,46.586056964562346,48.13294982910156,1935800,0.0,0.0
2007-10-25,48.23009547296013,48.656050528909255,47.04937594897131,48.13294982910156,2060800,0.0,0.0
2007-10-26,48.66353101290885,49.754573822021484,48.431867216171334,49.754573822021484,1519700,0.0,0.0
2007-10-29,50.10581068315073,50.210430856069536,49.45566615026517,49.97129821777344,1208300,0.0,0.0
2007-10-30,50.03106431418467,50.35987374581784,49.50048908673955,49.515438079833984,1161000,0.0,0.0
2007-10-31,45.52491488050167,47.841513221044444,45.52491488050167,46.60848617553711,7023800,0.0,0.0
2007-11-01,46.30956102207695,46.30956102207695,44.92707284719542,45.255882263183594,3179600,0.0,0.0
2007-11-02,45.36051365963504,45.36798530699549,44.00791743253164,44.83740997314453,2383200,0.0,0.0
2007-11-05,43.94066474112745,45.091492373920445,43.94066474112745,44.725318908691406,1878800,0.0,0.0
2007-11-06,44.80751579825143,44.86730037736428,43.62679886762902,44.74773406982422,2715800,0.0,0.0
2007-11-07,44.41145097391904,44.99433634104974,43.92571126751979,44.22462844848633,2945100,0.0,0.0
2007-11-08,45.92097907146456,47.12411663721034,44.389034874673754,45.69679260253906,3030200,0.0,0.0
2007-11-09,45.00183060622682,46.130237901209775,44.29190412759882,45.2110710144043,1944100,0.0,0.0
2007-11-12,45.03916828137037,46.12273934282924,44.807507356979066,45.00180435180664,2746300,0.0,0.0
2007-11-13,45.472600576467464,46.92234516722462,44.441342310651976,46.83266830444336,2327700,0.0,0.0
2007-11-14,47.079277642519486,47.841511057652205,46.167582782302105,46.406715393066406,2629800,0.0,0.0
2007-11-15,46.317041256539426,46.571120011153035,44.14242712319691,44.568382263183594,3193100,0.0,0.0
2007-11-16,44.837405227016305,45.19610412675018,44.03780506185601,44.65805435180664,2644600,0.0,0.0
2007-11-19,44.284413118016666,44.29935926312707,43.043911580710166,43.55954360961914,2450700,0.0,0.0
2007-11-20,43.54460206619533,44.37409467802443,42.969188246722126,43.79120635986328,3253400,0.0,0.0
2007-11-21,43.15600461528662,43.776256785878694,42.22936360820651,43.00654602050781,2164500,0.0,0.0
2007-11-23,43.84350804282176,44.837405227016305,43.19336646522195,44.65805435180664,929900,0.0,0.0
2007-11-26,44.65806218858997,44.65806218858997,42.22189733138197,42.33399200439453,2560700,0.0,0.0
2007-11-27,42.46849992146512,43.148533833187365,42.4236614869271,43.05885696411133,3520100,0.0,0.0
2007-11-28,43.141053110657175,45.53238177794936,43.141053110657175,45.50996398925781,2723700,0.0,0.0
2007-11-29,45.27830694387507,45.49502175546418,44.52354520266346,45.36798095703125,2366900,0.0,0.0
2007-11-30,45.816337472633705,47.273550264186355,45.77149905955352,46.0106315612793,2564600,0.0,0.0
2007-12-03,46.17507025098163,46.204962548395635,45.37546982461845,45.749114990234375,1524400,0.0,0.0
2007-12-04,45.74910368949967,45.84624935606914,45.009285190024706,45.12137985229492,1440000,0.0,0.0
2007-12-05,45.450171751156645,46.33197406627932,45.28576705999266,45.83129119873047,1350500,0.0,0.0
2007-12-06,45.81635466699757,46.53375244140625,45.60711151144769,46.53375244140625,1166600,0.0,0.0
2007-12-07,46.71308818015221,46.929802925042665,45.442697690925925,45.517425537109375,2190300,0.0,0.0
2007-12-10,45.55480445780279,46.33198685698776,45.27083626826968,46.16011047363281,1421000,0.0,0.0
2007-12-11,46.14516684931927,46.27220480672915,43.55954360961914,43.55954360961914,2274100,0.0,0.0
2007-12-12,44.62817330452216,45.412827473365496,42.745001588886545,43.80615234375,3219800,0.0,0.0
2007-12-13,43.55207371419727,43.92571882938616,42.849621923889124,43.79120635986328,1980100,0.0,0.0
2007-12-14,43.05885294892666,43.978019391102585,42.63289783793502,42.76741027832031,1535300,0.0,0.0
2007-12-17,42.498375278521195,42.901912503593294,41.96780014038086,41.96780014038086,1701300,0.0,0.0
