Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23,10.001965399901808,11.569750284623712,9.93489444864998,11.40207290649414,1136100,0.0,0
2008-01-24,11.443993247409939,11.703893819419607,11.091870304454348,11.117022514343262,472800,0.0,0
2008-01-25,11.29307946262126,11.561363197589705,10.924188527491047,11.108633995056152,433600,0.0,0
2008-01-28,11.075101543440995,11.192476109219845,10.857120549658337,11.150556564331055,308100,0.0,0
2008-01-29,11.192477864831503,11.368539341341737,11.04995186958279,11.17570972442627,340200,0.0,0
2008-01-30,11.066716650000062,11.326617169306973,10.932574755989563,10.966110229492188,345000,0.0,0
2008-01-31,10.79843580655834,11.586520048543724,10.79843580655834,11.4104585647583,484200,0.0,0
2008-02-01,11.51106436137925,11.988945961499525,11.443993399879725,11.921875,364100,0.0,0
2008-02-04,11.913488812852155,11.913488812852155,11.569749996363578,11.586517333984375,414600,0.0,0
2008-02-05,11.376925739017315,11.846423405272072,11.259551922115497,11.527835845947266,296900,0.0,0
2008-02-06,11.594904614554512,11.703895137702663,11.259549773751745,11.309852600097656,259700,0.0,0
2008-02-07,11.293085837209148,11.812886266895626,11.293085837209148,11.653592109680176,320700,0.0,0
2008-02-08,11.603288189641848,11.628439601740059,11.251165222071002,11.4104585647583,285400,0.0,0
2008-02-11,11.368536276806658,11.368536276806658,11.0918676315425,11.200858116149902,574800,0.0,0
2008-02-12,11.234394738362974,11.58651763250872,11.209243331509366,11.469143867492676,289400,0.0,0
2008-02-13,11.603287692570085,11.82126872021378,11.469145767727484,11.804500579833984,433300,0.0,0
2008-02-14,11.821266592193519,11.888337542540956,11.343385071532026,11.427224159240723,483100,0.0,0
2008-02-15,11.326623118998167,11.402078173901577,11.058338390502799,11.343390464782715,336700,0.0,0
2008-02-19,11.452378607326084,11.594904614554512,11.23439756102978,11.309852600097656,324700,0.0,0
2008-02-20,11.309848996362982,11.66197186678107,11.226010712650762,11.578133583068848,338300,0.0,0
2008-02-21,11.687124689681918,11.804499260576009,11.20085986669745,11.251163482666016,322900,0.0,0
2008-02-22,11.293082859502274,11.35176974429208,11.049950451667426,11.142172813415527,950800,0.0,0
2008-02-25,11.100251786304423,11.14217132679648,10.781664397933005,10.90742301940918,1513700,0.0,0
2008-02-26,10.521768883611754,12.005715132463973,10.496617469102137,11.519450187683105,1478400,0.0,0
2008-02-27,11.435611980698377,11.980563830993084,10.97449844607644,11.787734985351562,804900,0.0,0
2008-02-28,11.720660668882813,11.720660668882813,11.29308351281609,11.351770401000977,784900,0.0,0
2008-02-29,11.19247306200809,11.469140863581451,10.99964352783807,11.108633995056152,942600,0.0,0
2008-03-03,11.158942383569977,11.226013346093026,10.890657733928846,11.17570972442627,1024600,0.0,0
2008-03-04,11.016416073821086,11.284699916254223,10.982880593516944,11.184093475341797,384500,0.0,0
2008-03-05,11.142175028431062,11.26793289213757,11.10863954480606,11.226014137268066,449100,0.0,0
2008-03-06,11.234395480327471,11.267930958196702,10.899040701635164,10.932576179504395,849600,0.0,0
2008-03-07,10.739749268163214,11.091871447868678,10.630758746055974,10.798436164855957,550700,0.0,0
2008-03-10,10.81520428066996,11.049953483332652,10.81520428066996,10.915811538696289,414800,0.0,0
2008-03-11,11.15894206500092,11.276315846290958,10.932576973286272,11.184093475341797,489000,0.0,0
2008-03-12,11.226016366159305,11.343390182376524,11.075106260109557,11.217632293701172,487400,0.0,0
2008-03-13,11.066716227263477,11.318232668699887,10.88227073027028,11.200858116149902,583600,0.0,0
2008-03-14,11.27631321673208,11.284697284740238,10.697826116497621,10.90742301940918,304200,0.0,0
2008-03-17,10.605605898775485,11.142174406368115,10.588838557673597,11.016416549682617,460100,0.0,0
2008-03-18,11.2679316179083,11.393690266942441,10.915809479439863,11.209244728088379,379000,0.0,0
2008-03-19,11.393687681085682,11.393687681085682,11.125403903312833,11.200858116149902,396200,0.0,0
2008-03-20,11.251165611700937,12.34107003480434,11.008033154201248,12.165008544921875,1160600,0.0,0
2008-03-24,12.198546474540283,12.72673105008874,12.198546474540283,12.508749961853027,631200,0.0,0
2008-03-25,12.533896893509143,12.617735989605743,11.737428678786946,12.030864715576172,545500,0.0,0
2008-03-26,11.955413067323782,11.980564483440423,11.620057387722456,11.770967483520508,296800,0.0,0
2008-03-27,11.73742865703088,11.846419161934891,11.43560935083054,11.603286743164062,421800,0.0,0
2008-03-28,11.066721752109933,11.46914841922165,10.672679157126383,11.091873168945312,440100,0.0,0
2008-03-31,11.150559250603594,11.552985059566913,10.865507236146739,11.309852600097656,421000,0.0,0
2008-04-01,11.502681095552434,11.796116352345493,11.326619621657027,11.762580871582031,380600,0.0,0
2008-04-02,11.87157186196458,12.072784754647275,11.59490393463863,11.75419807434082,270800,0.0,0
2008-04-03,11.653592237654463,11.930260198436327,11.552985779147336,11.8296537399292,236300,0.0,0
2008-04-04,11.762580237249775,12.047632208141387,11.460760926655126,11.846419334411621,270900,0.0,0
2008-04-07,11.921874841625604,11.938642182003276,11.67874240953245,11.812884330749512,126900,0.0,0
2008-04-08,11.670359291779386,11.703894774819885,11.47752966463478,11.678743362426758,180000,0.0,0
2008-04-09,11.661976959249282,11.720663863429687,10.982883126578844,11.033185958862305,300400,0.0,0
2008-04-10,11.008033112295688,11.20924601438138,10.823587552275969,11.066720008850098,255100,0.0,0
2008-04-11,10.957728060011979,10.974496199443296,10.72297970481582,10.764899253845215,268800,0.0,0
2008-04-14,10.722980338309528,10.882273674573309,10.630757964635649,10.706212997436523,447700,0.0,0
2008-04-15,10.798437003308132,10.798437003308132,10.3876270954633,10.555304527282715,671600,0.0,0
2008-04-16,10.672676720801347,10.706213001658464,10.488231973380852,10.681060791015625,470100,0.0,0
2008-04-17,10.613986164986141,10.722976641506927,10.55529929283982,10.588834762573242,270400,0.0,0
2008-04-18,10.781666755305086,10.999647773885556,10.63914076619854,10.940960884094238,340600,0.0,0
2008-04-21,10.873889766233264,11.083486711922538,10.815202077747017,10.899041175842285,251700,0.0,0
2008-04-22,10.823585167424001,10.848736574755641,10.471462266585753,10.60560417175293,202700,0.0,0
2008-04-23,10.605605127443294,10.873889761502085,10.49661541933532,10.764899253845215,429600,0.0,0
2008-04-24,10.756513455917666,11.00802991013486,10.53853247562618,10.848735809326172,264800,0.0,0
2008-04-25,10.915809000511299,11.083486392317775,10.739747539227283,10.974495887756348,166300,0.0,0
2008-04-28,11.049953703170532,11.133792020461685,10.479849627574762,10.639142990112305,892600,0.0,0
2008-04-29,10.211564950092164,11.326620801016135,9.792370997126792,10.815203666687012,871200,0.0,0
2008-04-30,10.899042584216158,11.385307497086497,10.899042584216158,11.133790969848633,645900,0.0,0
2008-05-01,11.13379047970074,11.527832995041317,10.940961657021735,11.326620101928711,500800,0.0,0
2008-05-02,11.393689786515248,11.502680291262905,11.28469928176759,11.335002899169922,225600,0.0,0
2008-05-05,11.234396926257043,11.368539654547744,11.075103585763472,11.326620101928711,226900,0.0,0
2008-05-06,11.251162059433167,11.46075896694936,11.20924251802018,11.284697532653809,206700,0.0,0
2008-05-07,11.184093958446265,11.435610471366216,11.008032479357196,11.016416549682617,193700,0.0,0
2008-05-08,11.041567482984956,11.117022513548461,10.915809631745057,10.982880592346191,219600,0.0,0
2008-05-09,10.899041334436625,11.100254213334486,10.848737714937705,10.940960884094238,365000,0.0,0
2008-05-12,10.999648550959003,11.343387443246947,10.991264480525404,11.326620101928711,190900,0.0,0
2008-05-13,11.318234928412819,11.527831871531575,11.226012561278164,11.485912322998047,176800,0.0,0
2008-05-14,11.477530641217745,11.796118156984475,11.360156840363564,11.45237922668457,190500,0.0,0
2008-05-15,11.477527126990841,11.477527126990841,10.999646399434361,11.40207290649414,149300,0.0,0
2008-05-16,11.410458762976933,11.48591380013132,10.865506960604797,10.95772933959961,336800,0.0,0
2008-05-19,10.932579375766394,10.940963447572095,10.479849892396816,10.857124328613281,481900,0.0,0
2008-05-20,10.790052253382813,10.840355879540224,10.706213942519147,10.815203666687012,235300,0.0,0
2008-05-21,10.823588241450494,11.008033813214487,10.588839840736627,10.647526741027832,336700,0.0,0
2008-05-22,10.647524992042573,10.89904149412446,10.647524992042573,10.756515502929688,186100,0.0,0
2008-05-23,10.664294083018937,10.756516462202212,10.479848525103401,10.689445495605469,256600,0.0,0
2008-05-27,10.722983156899337,10.949348314803176,10.597225268874416,10.88227653503418,199300,0.0,0
2008-05-28,10.899044307292185,11.10864131320165,10.639143668162834,11.091873168945312,538100,0.0,0
2008-05-29,11.066719357959526,11.469145938011138,11.066719357959526,11.418842315673828,388500,0.0,0
2008-05-30,11.452374898757013,11.452374898757013,11.20924251802018,11.284697532653809,296700,0.0,0
2008-06-02,11.293088411069677,11.301471684768753,10.815206630056105,10.949349403381348,402100,0.0,0
2008-06-03,11.016418144604359,11.150560091035919,10.857123983555079,10.999650001525879,215900,0.0,0
2008-06-04,10.915810713566804,11.276316962638985,10.890658501186955,11.267932891845703,283100,0.0,0
2008-06-05,11.284702100781544,11.687127942334081,11.276318029195265,11.511066436767578,370700,0.0,0
2008-06-06,11.435611973936725,11.443995245814703,10.91581153869629,10.915811538696289,265100,0.0,0
2008-06-09,10.91580707127502,11.03318082502073,10.77328111354203,10.840352058410645,297700,0.0,0
2008-06-10,10.748133452192167,11.008034073065119,10.697830622054868,10.999650001525879,344500,0.0,0
2008-06-11,10.949343803179847,10.949343803179847,10.60560417175293,10.60560417175293,444200,0.0,0
2008-06-12,10.62237565918793,10.907427697327002,10.505001055380937,10.57207202911377,214200,0.0,0
2008-06-13,10.639141702386238,10.848738669568817,10.479848359129026,10.806819915771484,270400,0.0,0
2008-06-16,10.74813412798278,10.848740594132098,10.563689339816923,10.781669616699219,270900,0.0,0
2008-06-17,10.790055027031677,10.790055027031677,10.56369065000753,10.5972261428833,206100,0.0,0
2008-06-18,10.521767141970178,10.61398951293947,10.11095730826753,10.328937530517578,424600,0.0,0
2008-06-19,10.312169713500152,10.555302134407725,10.186411068483135,10.387624740600586,335900,0.0,0
2008-06-20,10.178030967712402,10.479850370546453,10.03550493870904,10.178030967712402,787400,0.0,0
2008-06-23,10.178031700414426,10.228334538066765,9.892979621887207,9.892979621887207,368500,0.0,0
2008-06-24,9.809135953156726,10.25348121132795,9.64145857267219,10.136107444763184,1882400,0.0,0
2008-06-25,10.144492487104078,10.781666594086275,10.13610841738814,10.672676086425781,452200,0.0,0
2008-06-26,10.530154089117005,10.538537361823765,9.884594917297365,9.884594917297363,588000,0.0,0
2008-06-27,9.591154933252167,9.960045968886183,8.870141799311233,9.934894561767578,2038100,0.0,0
2008-06-30,9.918128349360853,10.018734796914467,9.62469227766775,9.641460418701172,437300,0.0,0
2008-07-01,9.473781408867088,9.599539247219553,9.155193978885496,9.297719955444336,692100,0.0,0
2008-07-02,9.28095642445713,9.356411484745275,8.844995008807853,8.878530502319336,547600,0.0,0
2008-07-03,8.803072127566775,9.423478923713072,8.803072127566775,9.314488410949707,402500,0.0,0
2008-07-07,9.373176584125027,9.490550373483245,9.113275994240874,9.280953407287598,622200,0.0,0
2008-07-08,9.339640159613081,9.851056417716507,9.280952471303651,9.842672348022461,644600,0.0,0
2008-07-09,9.825905494701217,10.010350239809439,9.247417449951172,9.247417449951172,459700,0.0,0
2008-07-10,9.222266534361859,9.373176606234363,8.895294978487762,8.945598602294922,447000,0.0,0
2008-07-11,8.886912987589248,9.096509984470607,8.55155731284962,8.870144844055176,1061700,0.0,0
2008-07-14,8.962367302808309,8.970751374638922,8.518021889924034,8.576708793640137,547600,0.0,0
2008-07-15,8.425798242272338,8.878527659491947,8.258120828403774,8.610243797302246,605300,0.0,0
2008-07-16,8.677313972692808,9.289336677469475,8.551555324081244,9.121659278869629,533200,0.0,0
2008-07-17,9.264182776478876,9.264182776478876,8.744382580816314,8.886908531188965,1154600,0.0,0
2008-07-18,8.945601489342302,9.239037657229701,8.643782047738958,8.878530502319336,645600,0.0,0
2008-07-21,9.004284034252995,9.012668103450254,8.568322830130569,8.710848808288574,501400,0.0,0
2008-07-22,9.599537206114316,10.722976641506927,9.180343434672219,10.588834762573242,1272200,0.0,0
2008-07-23,10.580451480275824,11.905103832352358,10.580451480275824,11.200858116149902,1619600,0.0,0
2008-07-24,11.25116476836671,11.536216759148264,10.6642934459306,10.706212997436523,637200,0.0,0
2008-07-25,10.840357772058642,11.217632235682554,10.697831739204183,10.88227653503418,478200,0.0,0
2008-07-28,10.8655056893782,11.142173593542434,10.513382756887559,10.69782829284668,635700,0.0,0
2008-07-29,10.781667852755705,11.184094451062766,10.773284581609987,10.95772933959961,435100,0.0,0
2008-07-30,11.117021543184382,11.200859836843403,10.714595015154993,10.890656471252441,344100,0.0,0
2008-07-31,10.764899729790878,11.100254537755202,10.681060628025334,10.865506172180176,311100,0.0,0
2008-08-01,10.848735809326172,10.957726299471915,10.504997001700472,10.848735809326172,392800,0.0,0
2008-08-04,10.798435373743322,10.949345439381867,10.404392868769866,10.74813175201416,500200,0.0,0
2008-08-05,10.865504785479198,11.452376024292276,10.865504785479198,11.234395027160645,737700,0.0,0
2008-08-06,11.217626586212527,11.376919884123383,10.924190595870355,11.284697532653809,417800,0.0,0
2008-08-07,11.06671889332315,11.184093474149595,10.773283640580416,10.982880592346191,452100,0.0,0
2008-08-08,10.974500062481704,11.43561366501985,10.974500062481704,11.343390464782715,400600,0.0,0
2008-08-11,11.31823555366011,11.89672279682343,11.150558149811967,11.49429702758789,602600,0.0,0
2008-08-12,11.343385224487184,11.485911195784523,11.217627390777208,11.40207290649414,515500,0.0,0
2008-08-13,11.360152700929818,11.385304106298276,11.041565301250563,11.259546279907227,413600,0.0,0
2008-08-14,11.150559843195536,11.603289302113897,11.125408428685919,11.519450187683105,288300,0.0,0
2008-08-15,11.561365009590885,11.846416922445059,11.494294065336812,11.720658302307129,490000,0.0,0
2008-08-18,11.754197763591074,11.83803606688459,11.45237763299739,11.536216735839844,452600,0.0,0
2008-08-19,11.460763508532269,11.620056869566671,11.041569527384928,11.158944129943848,350700,0.0,0
2008-08-20,11.192478672315406,11.318236536231714,10.924194003318815,11.066720008850098,322500,0.0,0
2008-08-21,10.932576655170614,11.150557670579195,10.815202077747017,10.899041175842285,304200,0.0,0
2008-08-22,11.066718436760535,11.502680462231012,11.05833436714405,11.485912322998047,440200,0.0,0
2008-08-25,11.402075788243668,11.62005603512982,11.142175186794201,11.242781639099121,382900,0.0,0
2008-08-26,11.251165710011783,11.51106551191224,10.957729624460677,11.242781639099121,385300,0.0,0
2008-08-27,11.200862888419328,11.25955058947332,11.09187235737513,11.158944129943848,277000,0.0,0
2008-08-28,11.158942844678247,11.418842635307364,11.058335597187455,11.4104585647583,304000,0.0,0
2008-08-29,11.368537732775453,11.460760093308608,11.175708143143984,11.234395027160645,219000,0.0,0
2008-09-02,11.645207587493143,11.905107374655241,11.267932413307896,11.301467895507812,446800,0.0,0
2008-09-03,11.251162211601486,11.376920037992535,11.125404385210436,11.259546279907227,394400,0.0,0
2008-09-04,11.133790826443512,11.192478521757472,10.865506960604797,10.95772933959961,274300,0.0,0
2008-09-05,10.882272883415355,11.08348655610546,10.647524531417265,10.991263389587402,292100,0.0,0
2008-09-08,11.335004492353754,11.56975287427883,11.234397243408306,11.318236351013184,608800,0.0,0
2008-09-09,11.242781011880103,11.385307011247999,11.100255012512209,11.100255012512207,768300,0.0,0
2008-09-10,11.309849076850856,11.469143176270592,11.125404371642096,11.192475318908691,526800,0.0,0
2008-09-11,10.790052197078865,11.58652054364719,10.790052197078865,11.309852600097656,540600,0.0,0
2008-09-12,11.091870783964543,11.192478028771687,10.857122411695435,11.016416549682617,615300,0.0,0
2008-09-15,10.756514720803718,11.234395480327471,10.722979242934487,10.932576179504395,658600,0.0,0
2008-09-16,10.65590649266162,11.309848600757304,10.580451480275824,11.200858116149902,462000,0.0,0
2008-09-17,11.024801336377076,11.066720894219195,10.555304527282715,10.555304527282715,634000,0.0,0
2008-09-18,10.790051306799082,10.790051306799082,10.144493091631073,10.61398983001709,761800,0.0,0
2008-09-19,11.293083827444473,11.48591263659502,11.066718738912362,11.209244728088379,1025300,0.0,0
2008-09-22,11.17571142478908,11.17571142478908,10.488233554554949,10.555304527282715,437200,0.0,0
2008-09-23,10.622372309673239,10.873888781636104,10.53014994975801,10.60560417175293,271700,0.0,0
2008-09-24,10.639141086690811,10.689444707705071,10.21994717658473,10.236715316772461,163900,0.0,0
2008-09-25,10.26186688458002,10.44631243172364,10.245099543684567,10.278635025024414,269000,0.0,0
2008-09-26,10.069039462726359,10.505000780585663,10.043887248572686,10.312171936035156,259300,0.0,0
2008-09-29,10.144494630075732,10.287020647158958,9.465400031058651,9.616310119628906,441500,0.0,0
2008-09-30,9.892978909705677,10.203182384727958,9.515704456275833,10.178030967712402,425100,0.0,0
2008-10-01,10.085808130615815,10.119343621009541,9.834291552888287,10.035505294799805,286900,0.0,0
2008-10-02,10.069039107196723,10.069039107196723,9.465399581156504,9.490550994873047,257400,0.0,0
2008-10-03,9.616308714864015,9.674995607602016,8.995901107788086,8.995901107788086,255400,0.0,0
2008-10-06,8.761151766172057,8.861758199520914,8.300038346994821,8.459332466125488,992100,0.0,0
2008-10-07,8.534786141788711,8.702463504195922,8.090440131973688,8.17427921295166,472500,0.0,0
2008-10-08,8.02337230241605,8.509637241983746,8.02337230241605,8.19105052947998,498300,0.0,0
2008-10-09,8.165898532368287,8.36711145072522,7.822159596954595,7.872463226318359,427200,0.0,0
2008-10-10,7.503569073895475,8.1407438599427,7.285588099792675,7.989833831787109,938100,0.0,0
2008-10-13,8.383877754211426,8.450948712281207,8.249735838071866,8.383877754211426,237300,0.0,0
2008-10-14,8.04852367991255,8.04852367991255,5.6591179875653665,6.2459893226623535,2020400,0.0,0
2008-10-15,6.2459896217250295,6.2459896217250295,5.5417440658437345,5.633966445922852,887200,0.0,0
2008-10-16,5.675887098061122,5.986090581465191,5.281844889382247,5.44113826751709,1473600,0.0,0
2008-10-17,5.256692853483853,5.566896323998195,4.938105310903119,5.390834808349609,1075300,0.0,0
2008-10-20,5.432753569489463,5.566895504610968,5.306995305425802,5.365682601928711,478400,0.0,0
2008-10-21,5.265076439598913,5.3656828964625465,4.963256669233492,5.02194356918335,622800,0.0,0
2008-10-22,5.156085595634677,5.306995271686973,4.829114430967453,4.896185398101807,855600,0.0,0
2008-10-23,4.9548732390219214,4.9967928013594145,4.611134267042948,4.694972991943359,632800,0.0,0
2008-10-24,4.468605496157189,4.5272927675071815,4.208705408363217,4.401534557342529,905700,0.0,0
2008-10-27,4.275778145663921,4.611133380569316,4.166787624359131,4.166787624359131,484400,0.0,0
2008-10-28,4.250626732916353,4.359616854446646,4.032645690306771,4.166787624359131,644000,0.0,0
2008-10-29,4.19193919869601,4.4686071218460315,4.074565013069376,4.11648416519165,1128900,0.0,0
2008-10-30,4.2422412560166025,4.762041477950895,4.175170311221773,4.720122337341309,626500,0.0,0
2008-10-31,4.829116578148868,5.030329569017733,4.686590509729418,4.988409996032715,604000,0.0,0
2008-11-03,4.980022156773674,5.172851311657606,4.820728472323961,4.862648010253906,571500,0.0,0
2008-11-04,4.946488617337483,4.988407771857382,4.78719487070307,4.963256359100342,405000,0.0,0
2008-11-05,4.971639462390728,4.971639462390728,4.393151837966937,4.426687717437744,500000,0.0,0
2008-11-06,4.393151426206883,4.418303233508953,4.208706305164554,4.267393589019775,336200,0.0,0
2008-11-07,4.317698099358774,4.376385001048367,4.158404338048599,4.225475311279297,353700,0.0,0
2008-11-10,4.351232594491873,4.351232594491873,3.915270968057061,4.024261474609375,334900,0.0,0
2008-11-11,3.9991103408143363,3.9991103408143363,3.680522836988785,3.6889069080352783,328000,0.0,0
2008-11-12,3.6386033852072464,3.672138867117264,3.2948642958550844,3.3200159072875977,397400,0.0,0
2008-11-13,3.3451673578699705,3.6050677299499516,3.051731705379732,3.605067729949951,470800,0.0,0
2008-11-14,3.5463807017197975,3.5799161844965033,3.1858738620957205,3.244560956954956,403600,0.0,0
2008-11-17,3.2948639381703773,3.496077007674382,3.2697123294682786,3.2780961990356445,431500,0.0,0
2008-11-18,3.2864803909044484,3.3200158724627,3.0181961386639613,3.202641487121582,243700,0.0,0
2008-11-19,3.093650060599846,3.194256469129679,2.5738496835342124,2.5906174182891846,494100,0.0,0
2008-11-20,2.607386342240982,2.7499123525497704,2.3726377487182617,2.3726377487182617,675900,0.0,0
2008-11-21,2.5654660402886904,2.5654660402886904,2.188191575566899,2.5403144359588623,576200,0.0,0
2008-11-24,2.6828414184525777,2.6828414184525777,2.3391022948760387,2.422941207885742,837500,0.0,0
2008-11-25,2.44809272339254,2.967893123626709,2.44809272339254,2.967893123626709,417200,0.0,0
2008-11-26,2.9343572530247823,3.2529447078704834,2.833750814581229,3.2529447078704834,414200,0.0,0
2008-11-28,3.177490109008044,3.286480631953582,3.127186882981143,3.2361772060394287,129400,0.0,0
2008-12-01,3.152338052393454,3.1774896618675372,2.6409215933126475,2.657689332962036,325200,0.0,0
2008-12-02,2.7079922576275037,2.867285966873169,2.565466286209045,2.867285966873169,297700,0.0,0
2008-12-03,2.9092054878869544,3.060115337371826,2.6996085524474376,3.060115337371826,392100,0.0,0
2008-12-04,3.018196108115709,3.177489843792372,2.900821923849815,2.9175896644592285,297000,0.0,0
2008-12-05,2.8589023871362755,3.2110251170118755,2.6744570524932363,3.1691057682037354,404500,0.0,0
2008-12-08,3.2361767730585993,3.4457739199023645,3.2110251634102815,3.4206221103668213,346000,0.0,0
2008-12-09,3.3870868711076336,3.496077387202431,3.2445608731028184,3.3200159072875977,347800,0.0,0
2008-12-10,3.370319346837582,3.588300393041639,3.370319346837582,3.55476450920105,252800,0.0,0
2008-12-11,3.6050674047890454,3.663754290129124,3.395470471947227,3.504460573196411,615800,0.0,0
2008-12-12,3.4290059714458683,3.9571899418022367,3.361935016465658,3.79789662361145,388400,0.0,0
2008-12-15,3.8398164465511515,3.8398164465511515,3.3703192792646064,3.4457743167877197,340300,0.0,0
2008-12-16,3.5296129318394263,3.7224421561361583,3.429006484321432,3.621835708618164,708700,0.0,0
2008-12-17,3.487692917302301,3.6805221160824435,3.395470552501596,3.5882997512817383,1211400,0.0,0
2008-12-18,3.596684123388412,3.8649684001087556,3.5631486387701834,3.705674648284912,898500,0.0,0
2008-12-19,3.873352054756318,3.932039352473659,3.7224423746218087,3.8398165702819824,614200,0.0,0
2008-12-22,3.923655133435859,3.9404228750404116,3.5212289351520916,3.6805226802825928,522500,0.0,0
2008-12-23,3.7308253331849457,3.848199906198551,3.554763873438971,3.5882997512817383,350100,0.0,0
2008-12-24,3.6805222001149116,3.688906269710634,3.5799157636128935,3.6134512424468994,94000,0.0,0
2008-12-26,3.6386036831297996,3.730826066046118,3.52122908705983,3.6721391677856445,272400,0.0,0
2008-12-29,3.672139165716802,3.688906908035278,3.5715327118059474,3.6889069080352783,245300,0.0,0
2008-12-30,3.714057766682467,3.9488065238401906,3.6469868074301033,3.9320387840270996,365200,0.0,0
2008-12-31,3.948806047439575,4.082947949760857,3.7811286695379724,3.948806047439575,722100,0.0,0
2009-01-02,3.9571903489459173,4.25062640683675,3.839816165654265,4.208706855773926,588500,0.0,0
2009-01-05,4.259009527749125,4.359615957591762,3.9823416457946657,4.3344645500183105,446400,0.0,0
2009-01-06,4.368001013284535,4.862650004738004,4.334465529095266,4.803962707519531,708400,0.0,0
2009-01-07,4.728508829392136,5.265077507735271,4.577599113481344,5.055480480194092,872300,0.0,0
2009-01-08,5.0303271468411594,5.5165920404052216,4.988407594041023,5.248308181762695,584400,0.0,0
2009-01-09,5.281843508093786,5.290227178541511,5.030326998270473,5.139317512512207,440200,0.0,0
2009-01-12,5.072248380588031,5.558513435300679,5.072248380588031,5.474674701690674,696400,0.0,0
2009-01-13,5.449518992432255,5.550125400962088,5.080628428048536,5.181234836578369,680600,0.0,0
2009-01-14,5.172852157147275,5.223155371020538,4.77880971547844,4.854264736175537,692600,0.0,0
2009-01-15,4.854267009106929,5.164470506460316,4.401537472489932,4.9464898109436035,662100,0.0,0
2009-01-16,5.038710683881136,5.273459035341397,4.896184699178756,5.214771747589111,402500,0.0,0
2009-01-20,5.147700934308731,5.147700934308731,4.518910089897626,4.5608296394348145,451700,0.0,0
2009-01-21,4.653051117724165,5.130931771049528,4.460221962940882,5.1225481033325195,491400,0.0,0
2009-01-22,4.9716403407515335,5.206389139874533,4.820730655456084,5.02194356918335,662700,0.0,0
2009-01-23,4.879416555477578,5.642349234168066,4.862648817476943,5.575278282165527,764800,0.0,0
2009-01-26,5.675886741840338,6.0615452536749475,5.57528027782467,5.885483741760254,655500,0.0,0
2009-01-27,6.044774834914927,6.229219937328385,5.893865205667552,5.969319820404053,429400,0.0,0
2009-01-28,5.969321888708166,6.111847898934895,5.810028136088557,5.9441704750061035,425100,0.0,0
2009-01-29,5.726189607979046,5.8938674370661035,5.69265412211654,5.759725093841553,384900,0.0,0
2009-01-30,5.810029088550811,5.860332323975868,5.4327546229756,5.608816146850586,353100,0.0,0
2009-02-02,5.541742836196349,5.8938657358923265,5.449520076805876,5.8100266456604,349600,0.0,0
2009-02-03,5.74295647559478,5.994472981003091,5.74295647559478,5.927402019500732,478600,0.0,0
2009-02-04,5.801644651056948,6.036393052094493,5.659118636254034,5.759725093841553,299600,0.0,0
2009-02-05,5.742956634791599,5.910634442970051,5.298611302633825,5.843563079833984,504900,0.0,0
2009-02-06,5.826795258012096,5.927402101430712,5.793259776797381,5.868714809417725,371000,0.0,0
2009-02-09,5.826795258012096,5.868714809417725,5.6339660411402495,5.868714809417725,392500,0.0,0
2009-02-10,5.843563343872263,5.977705676431069,5.43275347483306,5.5249762535095215,492000,0.0,0
2009-02-11,5.575278592714413,5.659117287387489,5.323762108920752,5.466288089752197,325000,0.0,0
2009-02-12,5.382450725602927,5.516592670239289,5.223156966459982,5.4579057693481445,515800,0.0,0
2009-02-13,5.550127841315653,5.625582880777263,5.348914935784038,5.407601833343506,312600,0.0,0
2009-02-17,5.156086065537057,5.239924782095681,5.021943719268724,5.063863277435303,359000,0.0,0
2009-02-18,5.105782117981203,5.164469011436495,4.854265603881591,4.9800238609313965,459700,0.0,0
2009-02-19,5.1560848596112665,5.332146323093683,5.030326614298906,5.214771747589111,573500,0.0,0
2009-02-20,5.214771984031727,5.5920467370747975,5.04709458252889,5.491440296173096,529800,0.0,0
2009-02-23,5.558512882676394,5.675887098061122,5.298612634437208,5.44113826751709,740500,0.0,0
2009-02-24,5.5920476856514085,5.5920476856514085,3.990726830457354,5.156085968017578,3134100,0.0,0
2009-02-25,5.156085628414108,5.424369498657119,5.013559622460259,5.365682601928711,1050100,0.0,0
2009-02-26,5.441136281463059,5.784875529284319,5.374065325724597,5.466288089752197,656900,0.0,0
2009-02-27,5.39921842598934,5.851947885331734,5.323763382840766,5.726189613342285,510000,0.0,0
2009-03-02,5.633965251838569,5.860329918212119,5.466287869256094,5.617197513580322,603700,0.0,0
2009-03-03,5.717805160758017,5.717805160758017,5.030326994286693,5.306994915008545,760900,0.0,0
2009-03-04,5.306995302200737,5.524976346415217,5.256692076560743,5.3992180824279785,466400,0.0,0
2009-03-05,5.030328619073099,5.063864111218285,4.829115666201983,4.954873561859131,1059400,0.0,0
2009-03-06,4.921335855774864,5.063861833161689,4.8039616860693,4.929719924926758,621100,0.0,0
2009-03-09,4.887801417992703,5.038711496618917,4.703356254951726,4.803962707519531,577400,0.0,0
2009-03-10,4.946486683757595,5.18961904416595,4.90456714584953,5.1225481033325195,519800,0.0,0
2009-03-11,5.172853309940683,5.273459760107803,5.047095047344533,5.198004722595215,529600,0.0,0
2009-03-12,5.156085638053671,5.273459831504425,5.055479186524454,5.265076160430908,664500,0.0,0
2009-03-13,5.424368776177555,5.4579046552657395,5.223155900295133,5.382449626922607,584000,0.0,0
