Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,31.664395233276853,31.664395233276853,31.151930263817093,31.477148056030273,1437500,0.0,0.0
2013-10-18,31.654539907317506,32.74845521821253,31.418018033555377,32.70903396606445,1240700,0.0,0.0
2013-10-21,32.74845521821253,32.76816584428656,32.42323928653476,32.70903396606445,790900,0.0,0.0
2013-10-22,32.73860168457031,32.9652682446009,32.44294605378323,32.73860168457031,883900,0.0,0.0
2013-10-23,32.630192696030576,32.70903143480809,32.1374383605651,32.43309020996094,718600,0.0,0.0
2013-10-24,32.40353037989498,32.649907579767685,32.285266617175324,32.344398498535156,733000,0.0,0.0
2013-10-25,32.60063099194854,32.76816567357877,32.23599005060481,32.74845504760742,810700,0.0,0.0
2013-10-28,32.69917600354416,33.11308781551502,32.60062664624167,32.8667106628418,1060400,0.0,0.0
2013-10-29,32.9948323039126,33.11309230057692,32.30497543110527,32.73860168457031,1406700,0.0,0.0
2013-10-30,32.86671226285134,33.01454006541859,32.42323637398394,32.521785736083984,1258400,0.0,0.0
2013-10-31,32.28526563568641,32.88642658660703,31.44758468535224,32.551353454589844,2087000,0.0,0.0
2013-11-01,32.42323737724534,32.54149736730812,31.48700337065658,31.891061782836914,1406600,0.0,0.0
2013-11-04,32.20642519196779,32.511934247814494,31.999469263531665,32.10787582397461,1491500,0.0,0.0
2013-11-05,31.999469902779648,32.127583331846594,31.555990219116207,31.55599021911621,1281200,0.0,0.0
2013-11-06,31.822076686145177,32.00932198493636,31.299756400733457,31.427871704101562,958400,0.0,0.0
2013-11-07,31.536279223471087,31.536279223471087,30.383233939174577,30.402944564819336,1315600,0.0,0.0
2013-11-08,30.412800227840147,30.954829281351444,30.412800227840147,30.738018035888672,905800,0.0,0.0
2013-11-11,30.688739455651366,30.98439318518326,30.600043524762658,30.75772476196289,512400,0.0,0.0
2013-11-12,30.79714661441628,30.88584254704249,30.333958206030577,30.629610061645508,937400,0.0,0.0
2013-11-13,30.501496088761495,31.595411385710445,30.462074837116,31.575700759887695,882000,0.0,0.0
2013-11-14,31.516569875898522,31.802368320211226,31.349033310541476,31.772804260253906,636800,0.0,0.0
2013-11-15,31.762945783695454,32.06845484210577,31.674249847990357,32.03888702392578,543500,0.0,0.0
2013-11-18,32.12758165401862,32.492222574553075,32.078306971611,32.324684143066406,1018800,0.0,0.0
2013-11-19,32.235991771615694,32.39367302838726,31.910775824269574,31.96990394592285,699600,0.0,0.0
2013-11-20,31.950191894576403,32.17686221553479,31.753093151961778,31.871353149414062,760500,0.0,0.0
2013-11-21,32.01918166059904,32.78787729984563,31.881207274590246,32.53164291381836,912100,0.0,0.0
2013-11-22,32.45280398081686,32.75831305181484,32.18671616273816,32.5809211730957,859200,0.0,0.0
2013-11-25,32.778014976055296,32.778014976055296,31.930480722601473,31.979755401611328,991700,0.0,0.0
2013-11-26,32.15714850246783,32.709030943878936,31.950188827521483,32.54149627685547,1582800,0.0,0.0
2013-11-27,32.649905917445096,32.7878765408424,32.3049755995343,32.699180603027344,1089800,0.0,0.0
2013-11-29,32.67947013261513,32.975122006934804,32.541499508560456,32.66961669921875,488500,0.0,0.0
2013-12-02,32.72874069213867,32.96526441742508,32.39366760764288,32.72874069213867,1161900,0.0,0.0
2013-12-03,32.55134962581721,32.70903086001857,32.08816311502287,32.56120681762695,904000,0.0,0.0
2013-12-04,32.40352803017595,32.80758645829046,31.831931163399712,32.02903366088867,929100,0.0,0.0
2013-12-05,31.920626333047448,32.03888632493503,31.536278539849807,31.782655715942383,1118800,0.0,0.0
2013-12-06,32.53164015439511,33.48758478528755,32.1867136171748,33.1328010559082,1846800,0.0,0.0
2013-12-09,33.093383397665264,33.31019275163947,32.77801716026978,33.17222213745117,1288500,0.0,0.0
2013-12-10,33.14265743970987,33.8226570648234,32.84700559224387,33.3101921081543,1387700,0.0,0.0
2013-12-11,33.25106645365014,33.34961582362205,32.35425365300281,32.778018951416016,1943500,0.0,0.0
2013-12-12,32.699176539643375,32.97511775214797,32.52178468605697,32.75830841064453,1783100,0.0,0.0
2013-12-13,32.92584408289621,33.438309035711455,32.92584408289621,33.36932373046875,1638400,0.0,0.0
2013-12-16,32.73860201124609,33.41860169812309,31.585554814156545,32.66961669921875,4474100,0.0,0.0
2013-12-17,32.69917890812644,32.75831078341067,32.0881645678588,32.23598861694336,1536800,0.0,0.0
2013-12-18,32.31482965422375,32.590770874221846,31.62497284481136,32.56120681762695,1321100,0.0,0.0
2013-12-19,32.53164138686133,32.64990514074642,31.871352345048063,32.03888702392578,1324500,0.0,0.0
2013-12-20,32.176863963633664,32.5217905413659,31.674252368174987,32.31483459472656,2682700,0.0,0.0
2013-12-23,32.502078031413376,32.758312410958304,32.235990218540195,32.70903396606445,785100,0.0,0.0
2013-12-24,32.76816509405698,32.97512102396979,32.659758532840534,32.87657165527344,293300,0.0,0.0
2013-12-26,32.93570160553658,33.02439754606604,32.36410846833821,32.48236846923828,747300,0.0,0.0
2013-12-27,32.4725089165871,32.53163702618643,31.97975461970237,32.14728927612305,886400,0.0,0.0
2013-12-30,32.38381757641652,32.38381757641652,31.80236727341667,31.989612579345703,1064000,0.0,0.0
2013-12-31,32.08816374771208,32.5020755858704,31.90091469380663,32.42323684692383,685800,0.0,0.0
2014-01-02,32.36410533193626,32.423237206364654,31.822076307636472,31.930482864379883,790700,0.0,0.0
2014-01-03,32.009324116834115,32.19656942809629,31.71367224031895,31.792510986328125,601600,0.0,0.0
2014-01-06,31.84178838484129,31.96990181282051,31.181495581566868,31.20120620727539,1304900,0.0,0.0
2014-01-07,31.427873157889305,31.65453971725344,31.2307725374587,31.526424407958984,1357800,0.0,0.0
2014-01-08,31.565842430435282,31.90091553851952,31.181494639277524,31.82207679748535,1392200,0.0,0.0
2014-01-09,31.87135262839397,31.969901998090236,31.358887635254938,31.575700759887695,902200,0.0,0.0
2014-01-10,32.127582874572205,32.127582874572205,31.555989769977348,32.058597564697266,998000,0.0,0.0
2014-01-13,31.930485370824943,32.41338255860229,31.57570161523971,31.792510986328125,1246900,0.0,0.0
2014-01-14,31.989611471818797,32.314831147055266,31.72352367192096,31.82207679748535,1395600,0.0,0.0
2014-01-15,31.0435255223455,31.733382396947793,25.869604601954585,29.0330867767334,23210900,0.0,0.0
2014-01-16,29.378014095081017,29.427290658366477,27.96873634016455,28.865550994873047,7264400,0.0,0.0
2014-01-17,28.875402919021692,28.964098848592286,27.347865251454518,27.525257110595703,6994700,0.0,0.0
2014-01-21,27.643518549653407,27.96873634860079,25.366993957021744,25.564096450805664,10946000,0.0,0.0
2014-01-22,25.347281767727587,26.40177760078591,24.903804003640204,26.322935104370117,8769200,0.0,0.0
2014-01-23,26.214533065455704,26.352503688630552,25.90902587997907,26.16525650024414,4894500,0.0,0.0
2014-01-24,26.01743045751565,26.13569233383049,25.77105327159276,25.780908584594727,4273200,0.0,0.0
2014-01-27,25.751342278564238,26.32293726657026,25.573952286183385,25.85974884033203,5038800,0.0,0.0
2014-01-28,25.987866208817056,26.293373390816434,25.82032964842216,26.234243392944336,2383100,0.0,0.0
2014-01-29,25.889313518668768,26.6974303368869,25.889313518668768,26.135690689086914,3123400,0.0,0.0
2014-01-30,26.352503964039364,27.032505533395483,26.096271461387655,26.92409896850586,2720400,0.0,0.0
2014-01-31,26.54960571571598,26.76641695964695,26.342647904942517,26.67772102355957,3945100,0.0,0.0
2014-02-03,26.19482207117126,26.855112998054906,26.115981447649723,26.244096755981445,5917800,0.0,0.0
2014-02-04,26.214531561741712,26.441198109586598,25.96815438894284,26.07655906677246,3432200,0.0,0.0
2014-02-05,25.96815568642867,26.15540287342995,25.48525662918011,25.80061912536621,2925400,0.0,0.0
2014-02-06,25.987864617764995,26.658008938607676,25.87945806187916,26.57916831970215,2753100,0.0,0.0
2014-02-07,26.815690820906077,27.850476083583338,26.68757551699621,27.682939529418945,3308600,0.0,0.0
2014-02-10,27.584387828309648,27.939171555911262,26.933952247512444,26.953662872314453,2196200,0.0,0.0
2014-02-11,26.904387607625914,27.249316039458805,26.815691671448636,27.08177947998047,1398500,0.0,0.0
2014-02-12,27.05221662785878,27.40699850868597,26.95366537440891,27.22960662841797,1002600,0.0,0.0
2014-02-13,26.953663355335408,28.155983294174483,26.953663355335408,28.086997985839844,1985000,0.0,0.0
2014-02-14,27.998304288124068,28.4910586781012,27.584390525354923,28.422073364257812,2146000,0.0,0.0
2014-02-18,28.52062424646742,28.944393317077914,28.195406428509635,28.500913619995117,2682600,0.0,0.0
2014-02-19,28.451636749752712,28.865550475357615,28.333374879704746,28.560041427612305,1955900,0.0,0.0
2014-02-20,28.491055632325356,28.717722176353412,28.333374394765954,28.668447494506836,1578200,0.0,0.0
2014-02-21,28.796564649800676,29.24989964676285,28.579753404119746,29.09221839904785,1768500,0.0,0.0
2014-02-24,29.21047843772725,29.259755002528266,28.924681880716356,29.08236312866211,2033800,0.0,0.0
2014-02-25,29.07250796462466,29.15134858900139,28.61917484438563,28.638883590698242,1733300,0.0,0.0
2014-02-26,28.826128816436032,28.99366536679683,28.55018571004513,28.64873695373535,2950800,0.0,0.0
2014-02-27,26.904388081523734,28.195405895418205,25.869604647506964,26.56931495666504,11244200,0.0,0.0
2014-02-28,26.894534200916116,27.54496981371688,26.608735766350676,27.485837936401367,3859400,0.0,0.0
2014-03-03,27.190186545483787,27.44641904588493,26.805838734736447,27.38728904724121,1989500,0.0,0.0
2014-03-04,27.70265019385618,28.23482391508674,27.436562393386563,28.086997985839844,2462100,0.0,0.0
2014-03-05,28.155983618748046,28.40236079690259,27.899751127902274,28.01801300048828,2460400,0.0,0.0
2014-03-06,27.88004248481302,28.08699841296416,26.835401892203738,27.170475006103516,4171300,0.0,0.0
2014-03-07,27.30844634529453,27.574534156830254,27.111345724671175,27.426708221435547,2462900,0.0,0.0
2014-03-10,27.426709466683246,27.525260721323797,27.002940387525058,27.160621643066406,2021500,0.0,0.0
2014-03-11,27.170476488808575,27.318302428370416,26.69743273032716,26.855113983154297,1564900,0.0,0.0
2014-03-12,26.71714339953267,27.09163590566809,26.608736833150054,26.845258712768555,2128200,0.0,0.0
2014-03-13,26.983228706213502,27.0817799570029,26.382069647844823,26.56931495666504,2996900,0.0,0.0
2014-03-14,26.52003959040679,26.61859083866657,25.78090804802152,25.899169921875,3490100,0.0,0.0
2014-03-17,26.076559222010093,26.372212958954005,25.455689569932616,25.633081436157227,4016800,0.0,0.0
2014-03-18,25.731633920323834,25.810474544695243,25.27829892040665,25.366994857788086,3254500,0.0,0.0
2014-03-19,25.435979467036656,26.31308350363013,25.268442909908348,25.928733825683594,4172800,0.0,0.0
2014-03-20,25.918878896188875,26.086415455794423,25.307864535068926,25.43597984313965,3262100,0.0,0.0
2014-03-21,25.504965480510865,25.603516730902317,25.160038923703915,25.366994857788086,2975300,0.0,0.0
2014-03-24,25.38670376361366,25.56409562635651,24.82496411806705,24.913660049438477,2449400,0.0,0.0
2014-03-25,25.987864877790496,25.987864877790496,24.80525370266614,24.864383697509766,1539800,0.0,0.0
2014-03-26,25.022065134026754,25.169892941863395,24.105541748041144,24.41105079650879,2779700,0.0,0.0
2014-03-27,24.48989166693294,24.874239459932667,24.233659178363567,24.765832901000977,2133300,0.0,0.0
2014-03-28,24.91366292171162,25.55424326013934,24.91366292171162,25.514822006225586,2669700,0.0,0.0
2014-03-31,25.751341787822764,26.00757427821263,25.406415242787073,25.968154907226562,1877100,0.0,0.0
2014-04-01,26.037140326129695,26.766416549682614,25.978010329546674,26.766416549682617,2597800,0.0,0.0
2014-04-02,26.8551129385131,27.0226494980885,26.510184506480357,26.667865753173828,1557100,0.0,0.0
2014-04-03,26.746705989507625,27.62381002622107,26.56931411961707,27.574533462524414,2971800,0.0,0.0
2014-04-04,27.949028216000816,27.949028216000816,26.98322823092697,27.08177947998047,2841200,0.0,0.0
2014-04-07,26.874824609684893,27.1014911756603,26.510185537704135,26.855113983154297,2161100,0.0,0.0
2014-04-08,26.77627145264078,27.308445173161516,26.687575519269213,27.269025802612305,1559700,0.0,0.0
2014-04-09,27.308446302891728,27.505548802917787,27.02264974553356,27.43656349182129,1283900,0.0,0.0
2014-04-10,27.377432866724973,27.495692860265333,26.638301328117258,26.746706008911133,1658600,0.0,0.0
2014-04-11,27.002937233098695,27.347865644192392,26.59887882801164,27.022647857666016,1619900,0.0,0.0
2014-04-14,27.170477288043244,27.23946260322076,26.09627254674204,26.283519744873047,3696600,0.0,0.0
2014-04-15,26.382069375924193,27.150764988799256,26.007575002726156,27.042360305786133,2194500,0.0,0.0
2014-04-16,27.180332039834095,27.397143294440767,26.30322982834708,26.40178108215332,2233700,0.0,0.0
2014-04-17,26.421487130425692,27.052213962537156,26.401778385444576,26.983226776123047,4387000,0.0,0.0
2014-04-21,27.209896823678093,27.397142130273767,26.746706514383423,27.052215576171875,1000500,0.0,0.0
2014-04-22,27.081779037736993,27.347866841923633,26.736850611536756,26.766416549682617,1820700,0.0,0.0
2014-04-23,26.80583621071238,26.91424088473374,26.50032717378407,26.697429656982422,1152700,0.0,0.0
2014-04-24,26.82554750413543,27.002939379927387,26.421489066924305,26.97337532043457,1010300,0.0,0.0
2014-04-25,26.88467884971994,26.88467884971994,26.24409667100918,26.26380729675293,2081900,0.0,0.0
2014-04-28,26.4116325334952,27.071923440818015,26.293372541570665,26.825546264648438,3043900,0.0,0.0
2014-04-29,27.101490152465257,29.2301888649731,26.914242966911594,29.121782302856445,3761700,0.0,0.0
2014-04-30,28.698015213012695,29.102073644306177,27.889896470716984,28.698015213012695,5045600,0.0,0.0
2014-05-01,28.8655517732838,28.87540520649792,28.520623339818727,28.698015213012695,2317500,0.0,0.0
2014-05-02,28.717723311019313,29.14149235859447,28.658593314525408,28.83598518371582,1807300,0.0,0.0
2014-05-05,28.757144561821047,29.407580162380082,28.471346132634565,28.83598518371582,1429900,0.0,0.0
2014-05-06,28.757146580899892,28.895117208975677,27.791348424951753,27.99830436706543,2545700,0.0,0.0
2014-05-07,28.106708483432854,28.55018626916082,27.90960599219243,28.53047752380371,1925800,0.0,0.0
2014-05-08,28.48120104534615,29.220332570120057,28.353085741457154,28.510766983032227,1721000,0.0,0.0
2014-05-09,28.431927051842063,28.717723604237936,28.155983932538533,28.36294174194336,992500,0.0,0.0
2014-05-12,28.560041663907022,28.973955392936485,28.382649797221728,28.924680709838867,1213900,0.0,0.0
2014-05-13,28.91482539727761,29.259753818086946,28.776854780837347,28.924680709838867,1597500,0.0,0.0
2014-05-14,28.776854785390583,28.875404151601412,28.057432005974317,28.096853256225586,2508900,0.0,0.0
2014-05-15,28.057430781832046,28.254533265071487,27.38728647417685,27.949026107788086,2227400,0.0,0.0
2014-05-16,27.801201944103262,28.215115709311917,27.495694746835323,27.978593826293945,1309800,0.0,0.0
2014-05-19,27.939170684638505,28.20525847204187,27.929315372544835,27.968734741210938,861000,0.0,0.0
2014-05-20,27.889896236944516,27.9687368599578,27.249315939997985,27.515403747558594,1643800,0.0,0.0
2014-05-21,27.64351836346009,27.909606164363534,27.397141187744015,27.66322898864746,830000,0.0,0.0
2014-05-22,27.6041005697283,27.88989713243708,27.43656400548219,27.732215881347656,1081600,0.0,0.0
2014-05-23,27.663228708358968,27.909605881578706,27.62380933809231,27.72235870361328,1329500,0.0,0.0
2014-05-27,27.96873728011688,28.28410165661629,27.840621970686456,28.244680404663086,1459600,0.0,0.0
2014-05-28,28.19540552439436,28.19540552439436,27.653374592039647,27.880043029785156,1686400,0.0,0.0
2014-05-29,28.03772350489217,28.03772350489217,27.544969150709242,27.633665084838867,1195400,0.0,0.0
2014-05-30,27.663228579915558,27.663228579915558,27.249314855639895,27.338010787963867,1188400,0.0,0.0
2014-06-02,27.33800962234844,27.722357392892395,27.150762453236116,27.594242095947266,849600,0.0,0.0
2014-06-03,27.29859161333691,27.860331268938342,27.249315050743746,27.712505340576172,846000,0.0,0.0
2014-06-04,27.6336653389604,27.751925332414967,27.515403465797128,27.574533462524414,888000,0.0,0.0
2014-06-05,27.623810437095493,27.830766368573585,27.456273877452343,27.485837936401367,1800000,0.0,0.0
2014-06-06,27.59424525657161,27.860333072675804,27.180331502534685,27.732215881347656,2594400,0.0,0.0
2014-06-09,27.742070868163452,28.353087118728922,27.722360242081944,27.80120086669922,2961100,0.0,0.0
2014-06-10,27.702652171130822,27.761782171108244,26.776273399510092,26.845258712768555,1994800,0.0,0.0
2014-06-11,26.835403215025252,27.919463232273326,26.26380820661573,26.480621337890625,2841900,0.0,0.0
2014-06-12,26.391925935856356,26.579171251593724,25.869605603173294,25.958301544189453,1661900,0.0,0.0
2014-06-13,26.06670583206253,26.244095818870285,25.544385545065147,25.623226165771484,2339700,0.0,0.0
2014-06-16,25.623225797819554,25.810472974198966,25.24873332476938,25.28815269470215,2334500,0.0,0.0
2014-06-17,25.238877608704165,25.47539946364391,24.58844203769271,25.376848220825195,3883900,0.0,0.0
2014-06-18,25.47540230390878,26.470766395905045,25.39656167680555,26.40178108215332,3070200,0.0,0.0
2014-06-19,26.470765896347043,26.589025894915665,25.91887963733086,26.096271514892578,1481400,0.0,0.0
2014-06-20,26.12583537670515,26.31308255254136,25.968154138014228,26.135690689086914,2202100,0.0,0.0
2014-06-23,25.918877853144494,26.313082833793974,25.58380474741763,25.662647247314453,2354200,0.0,0.0
2014-06-24,25.573952215766173,25.93858939209409,25.298009095530105,25.465545654296875,1847800,0.0,0.0
2014-06-25,25.376849112746783,26.165255323589424,25.33742786235031,26.0075740814209,1689600,0.0,0.0
2014-06-26,25.968155034235007,26.017429718135766,25.573951923902847,25.938589096069336,1311400,0.0,0.0
2014-06-27,25.899170119037212,26.451054481901096,25.82032949577094,26.26380729675293,2587600,0.0,0.0
2014-06-30,26.293371158853713,26.3426458396129,25.869602137373835,26.303226470947266,2048000,0.0,0.0
2014-07-01,26.421486873815795,26.98322651405744,26.352501567780312,26.62844467163086,2091500,0.0,0.0
2014-07-02,26.559460673229076,26.707286604827292,26.313083493995816,26.342647552490234,939600,0.0,0.0
2014-07-03,26.342647946904954,26.67772106605576,26.234243264621153,26.667865753173828,618500,0.0,0.0
2014-07-07,26.608735543972163,27.081779280290462,26.303228365896846,26.71714210510254,1670800,0.0,0.0
2014-07-08,26.589023908714687,26.589023908714687,26.076558940641718,26.106124877929688,2039400,0.0,0.0
2014-07-09,25.830183105719197,26.658010595535146,25.830183105719197,26.638301849365234,1444300,0.0,0.0
2014-07-10,26.20467575825165,26.51018292047935,25.968153902361625,26.184965133666992,1999400,0.0,0.0
2014-07-11,26.106126289298178,26.451054724137705,25.87945973029545,26.21453285217285,1718100,0.0,0.0
2014-07-14,26.431343487390905,26.549605360494702,26.165255682688894,26.342647552490234,1214600,0.0,0.0
2014-07-15,26.31308401667671,26.60873588574595,26.115981517491395,26.234243392944336,1296400,0.0,0.0
2014-07-16,26.362358474731444,26.60873565673828,25.731633490300737,25.869604110717773,2157900,0.0,0.0
2014-07-17,25.721778607313812,25.889315169066656,25.347284231768043,25.366994857788086,1180400,0.0,0.0
2014-07-18,25.40641546032787,25.652792640153635,25.160038280502107,25.50496482849121,1015700,0.0,0.0
2014-07-21,25.396562619625577,25.692214512311235,25.32757730331285,25.386707305908203,1059200,0.0,0.0
2014-07-22,25.47540036674466,25.593660358552533,25.130471944505786,25.179746627807617,1549200,0.0,0.0
2014-07-23,25.26844360739663,25.514820793520887,25.209313609045264,25.366994857788086,1290500,0.0,0.0
2014-07-24,25.4753996320238,25.524674313904534,25.268441832765753,25.337427139282227,1441700,0.0,0.0
2014-07-25,25.238877513266335,25.41626937372751,24.923515041205846,24.98264503479004,1318300,0.0,0.0
2014-07-28,25.08119758397796,25.278298199430495,24.785543841236105,25.110761642456055,1746500,0.0,0.0
2014-07-29,25.061487282817414,25.24873446767271,24.79539947481916,25.041776657104492,3079400,0.0,0.0
2014-07-30,25.169892291819718,25.229022285602074,24.85452793899373,24.962934494018555,2694100,0.0,0.0
2014-07-31,25.327575464756805,26.06670702252548,25.169894216142854,25.780908584594727,4501800,0.0,0.0
2014-08-01,25.702068776741417,25.91888003054565,24.79540062855554,25.199459075927734,5655200,0.0,0.0
2014-08-04,25.268442240745543,26.20467624926472,25.21916755806923,26.07655906677246,2721100,0.0,0.0
2014-08-05,25.928734563083683,26.145547690067964,25.662648630425604,25.771053314208984,1701200,0.0,0.0
2014-08-06,25.66264692582916,25.97800940263116,25.544385057174093,25.731632232666016,1017700,0.0,0.0
2014-08-07,25.80062003930128,25.86960535282206,25.44583627867004,25.603517532348633,1473900,0.0,0.0
2014-08-08,25.554242129290873,26.184967126328768,25.524676190163937,26.16525650024414,1649300,0.0,0.0
2014-08-11,26.23424347809711,26.441199411175575,25.968155667245867,26.21453285217285,1296400,0.0,0.0
2014-08-12,26.10612565292409,26.332792206401493,25.771052539214576,25.938589096069336,1070100,0.0,0.0
2014-08-13,25.96815568642867,26.15540287342995,25.741489127258504,25.80061912536621,937200,0.0,0.0
2014-08-14,25.879458456358556,26.165254999356744,25.79076252377427,26.07655906677246,1385200,0.0,0.0
2014-08-15,26.165254788582946,26.204676038173364,25.662647014265612,26.125835418701172,1320500,0.0,0.0
2014-08-18,26.27366187500484,26.904386843499722,26.175110628750346,26.83540153503418,1570000,0.0,0.0
2014-08-19,26.914242722047476,26.993083344767193,26.638301482382825,26.71714210510254,1097800,0.0,0.0
2014-08-20,26.618591779836382,26.943809594796477,26.43134458949306,26.92409896850586,2033600,0.0,0.0
2014-08-21,26.943808178709478,26.943808178709478,26.648156318723903,26.815690994262695,1682700,0.0,0.0
2014-08-22,26.864969054736616,27.02265030614522,26.68757717697474,26.904388427734375,1417600,0.0,0.0
2014-08-25,27.091634098905093,27.653373760499758,26.904386918470646,27.643518447875977,2334700,0.0,0.0
2014-08-26,27.76178101516942,27.801200386943428,27.298592588499595,27.49569320678711,1904300,0.0,0.0
2014-08-27,27.535115155565624,27.613955780818923,27.278882653565198,27.347867965698242,1052700,0.0,0.0
2014-08-28,27.278882568373167,27.43656381838733,27.04236069335192,27.367578506469727,820700,0.0,0.0
2014-08-29,27.37743283737395,28.116564375189252,27.347866899166203,27.988447189331055,1760700,0.0,0.0
2014-09-02,27.958882554856867,28.540330956627933,27.93917192979109,28.53047752380371,2903700,0.0,0.0
2014-09-03,28.530478187087603,28.786708800064943,28.3530863167889,28.38265037536621,2997100,0.0,0.0
2014-09-04,28.35308655647677,28.668449048692125,28.185549997523776,28.333375930786133,2450500,0.0,0.0
2014-09-05,28.303810531093596,28.52062365840085,28.07714397046216,28.21511459350586,1422500,0.0,0.0
2014-09-08,28.116564205252477,28.19540482695458,27.811055151411715,28.027868270874023,1243300,0.0,0.0
2014-09-09,27.880043200163616,27.978592570549683,27.673085386993616,27.840621948242188,1386600,0.0,0.0
2014-09-10,27.80120005911993,27.850476622892305,27.308445699648466,27.564678192138672,1309900,0.0,0.0
2014-09-11,27.495693750817928,27.82091156315039,27.37743375344727,27.79134750366211,1095800,0.0,0.0
2014-09-12,27.801200172542682,27.820910798132044,27.446418310477714,27.54496955871582,951000,0.0,0.0
2014-09-15,27.49569288256606,27.84062131013783,27.38728820168426,27.564678192138672,1050500,0.0,0.0
2014-09-16,27.525258413765634,27.742069652031578,27.347866546225916,27.65337371826172,1824500,0.0,0.0
2014-09-17,27.76177954094684,27.781490165641525,27.32815519620692,27.397140502929688,1310700,0.0,0.0
2014-09-18,27.416850625691445,27.564676548778007,27.08177753085066,27.091632843017578,1534100,0.0,0.0
2014-09-19,27.170474190779085,27.18032950321084,26.67771984744335,26.93395233154297,2191200,0.0,0.0
2014-09-22,26.835403476016136,26.90438878947133,26.352504402120978,26.421489715576172,1048900,0.0,0.0
2014-09-23,26.253953009581124,26.401780828725915,26.046997070312504,26.0469970703125,1471000,0.0,0.0
2014-09-24,26.06670676283954,26.30322863340415,25.86960426418133,26.244096755981445,882700,0.0,0.0
2014-09-25,26.115979325096387,26.18496463010742,25.75134029612704,25.879457473754883,1485300,0.0,0.0
2014-09-26,25.840036722269975,26.214531070543977,25.80061735280928,26.184965133666992,1261500,0.0,0.0
2014-09-29,25.928732570261715,26.273660980555512,25.830181327362258,26.204675674438477,1244400,0.0,0.0
2014-09-30,26.165254425395247,26.332790974411743,26.056849749943595,26.204675674438477,1814300,0.0,0.0
2014-10-01,26.125836760553508,26.589025188778944,26.125836760553508,26.244096755981445,2787800,0.0,0.0
2014-10-02,26.313083846052542,26.795982898245654,26.125836661011547,26.67772102355957,1390500,0.0,0.0
2014-10-03,26.855111475056955,27.288735819688217,26.746704918971982,26.983226776123047,1941100,0.0,0.0
2014-10-06,27.052215264554164,27.19018588460562,26.687576209078387,26.707286834716797,1621800,0.0,0.0
2014-10-07,26.579169054208982,26.579169054208982,25.997718768821777,26.0075740814209,1296500,0.0,0.0
2014-10-08,26.027285384866396,26.322937251709636,25.761197576882246,26.273662567138672,956900,0.0,0.0
2014-10-09,26.204677933792077,26.28351855896752,25.633082931342937,25.721778869628906,1091000,0.0,0.0
2014-10-10,25.790764120435703,25.889315371598123,25.32757568359375,25.32757568359375,1204600,0.0,0.0
2014-10-13,25.32757444115808,25.435979120381088,24.73626884289865,24.765832901000977,1352500,0.0,0.0
2014-10-14,24.874239452149585,25.711922226112613,24.815109456254746,25.593660354614258,1929200,0.0,0.0
2014-10-15,25.16003839145256,25.72177806317906,24.677139342429626,25.48525619506836,1580800,0.0,0.0
2014-10-16,25.012212367630305,25.958301787431708,24.9038076784794,25.909027099609375,2086500,0.0,0.0
2014-10-17,26.14554723126057,26.15540254410589,25.672501613228814,25.869604110717773,1561700,0.0,0.0
2014-10-20,25.75134307293466,26.234244019501016,25.75134307293466,26.096271514892578,965300,0.0,0.0
2014-10-21,26.33279299808988,26.76641737234641,26.096271124779616,26.589025497436523,1216200,0.0,0.0
2014-10-22,26.579168923124094,26.993082651702284,26.382068311239845,26.451053619384766,1269000,0.0,0.0
2014-10-23,26.75656127929688,26.91424252357352,26.411632852550955,26.756561279296875,1203500,0.0,0.0
2014-10-24,26.69743091810309,26.855112160226813,26.421487804532244,26.83540153503418,602800,0.0,0.0
2014-10-27,26.667864770963313,26.914241944811074,26.54960478015324,26.88467788696289,771600,0.0,0.0
2014-10-28,27.091635098696212,27.46612947338547,26.874823852097894,27.426708221435547,1090000,0.0,0.0
2014-10-29,27.5351137306366,27.564677788758676,27.052214690986325,27.239459991455078,1509900,0.0,0.0
2014-10-30,26.165256996524846,26.756562632317642,25.54438730075313,26.470766067504883,3522200,0.0,0.0
2014-10-31,26.81569055134915,28.530477326010228,26.667864623797996,28.155982971191406,3862500,0.0,0.0
2014-11-03,28.13627326487468,28.56004231614317,27.909606709915302,28.3727970123291,1886500,0.0,0.0
2014-11-04,28.362940642728333,28.4713453199213,27.751924430703763,27.771635055541992,1238900,0.0,0.0
2014-11-05,27.899749644835623,28.402359287118724,27.8110537150381,28.343229293823242,1543100,0.0,0.0
2014-11-06,28.323521656053448,28.63888415982746,28.17569571737298,28.5206241607666,920400,0.0,0.0
2014-11-07,28.55018739887856,28.70786864622681,28.165839593430793,28.698015213012695,1169100,0.0,0.0
2014-11-10,28.76700190603042,29.13163910315344,28.56004408412347,28.806421279907227,1232300,0.0,0.0
2014-11-11,28.757145210841102,28.796564582823795,28.481202088127294,28.698015213012695,719000,0.0,0.0
2014-11-12,28.34323086855216,28.924681160770387,28.34323086855216,28.826129913330078,839600,0.0,0.0
2014-11-13,28.87540349842683,29.013375991476597,28.579751647064786,28.64873695373535,653900,0.0,0.0
2014-11-14,28.69801392261971,28.895114533088115,28.49105611996293,28.560041427612305,607800,0.0,0.0
2014-11-17,28.431927094375325,28.619174278458146,28.2348245974767,28.353086471557617,831600,0.0,0.0
