Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14,34.938094523398064,35.1175915008284,34.844607168134026,35.03158187866211,1171800,0.0,0.0
2011-02-15,34.893217379188634,34.95305065225182,34.20889214982524,34.27620315551758,1749800,0.0,0.0
2011-02-16,34.47813754835947,35.128811634193646,34.44822376116641,35.080196380615234,1507000,0.0,0.0
2011-02-17,35.06898105378701,36.389022234448476,34.89696463889992,36.00011444091797,3507400,0.0,0.0
2011-02-18,36.18333980910781,36.27308685402836,35.50648954735378,35.67850875854492,2298800,0.0,0.0
2011-02-22,35.0540277017629,35.38310510994277,33.77138071590076,33.84617233276367,2620000,0.0,0.0
2011-02-23,33.84242013996674,34.10418357443201,32.72057195853138,33.509605407714844,3275200,0.0,0.0
2011-02-24,33.73023476377093,34.04061345072254,33.0646052877593,33.64796829223633,2231600,0.0,0.0
2011-02-25,33.838674039197315,34.283674654416885,33.771363045743996,34.16027069091797,1805200,0.0,0.0
2011-02-28,34.31733858457119,34.964272366025355,34.08175146630003,34.93061828613281,2472200,0.0,0.0
2011-03-01,35.173678566728476,35.427964265009834,33.98825968999353,34.078006744384766,2938200,0.0,0.0
2011-03-02,34.16774612320651,35.48404630969558,34.16400583163226,35.34568405151367,2472000,0.0,0.0
2011-03-03,35.682253856179145,36.58721079028962,35.682253856179145,36.38528060913086,2688000,0.0,0.0
2011-03-04,36.258129113166724,36.27682772211687,35.480313770158105,36.03376007080078,1633600,0.0,0.0
2011-03-07,36.19081821525757,36.50867459723909,35.3232558235044,35.61119842529297,1917800,0.0,0.0
2011-03-08,35.77199834759875,36.55729145935278,35.36813234052275,36.43388748168945,1629800,0.0,0.0
2011-03-09,36.25812188375421,36.30299682448276,35.49526500940832,35.70841598510742,1827800,0.0,0.0
2011-03-10,35.29334464496637,35.46162359296952,34.59406106713269,34.867042541503906,1931400,0.0,0.0
2011-03-11,34.690402604366184,35.607460021295914,34.62275056916576,35.381954193115234,1666800,0.235,0.0
2011-03-14,35.25414349368505,35.85549289625615,34.91212431841828,35.27293395996094,1166200,0.0,0.0
2011-03-15,34.03643501261292,35.02114742008851,33.85978785674302,34.76181411743164,1701000,0.0,0.0
2011-03-16,34.716711047247166,35.257924453241095,34.27697139133305,34.64154052734375,2003200,0.0,0.0
2011-03-17,35.329333413773284,35.94947654186914,35.26544062664137,35.45711898803711,1704400,0.0,0.0
2011-03-18,36.032158656304105,36.032158656304105,35.23912773339849,35.2541618347168,1773400,0.0,0.0
2011-03-21,35.85551421285422,36.08477925692633,35.52101331920051,36.04719543457031,1932600,0.0,0.0
2011-03-22,35.915653228759766,36.137402689140536,35.663838426389255,35.915653228759766,2294000,0.0,0.0
2011-03-23,35.77283140822016,36.592171428569806,35.77283140822016,36.38545608520508,1788200,0.0,0.0
2011-03-24,36.60720648583828,36.77633514029649,36.17874455157946,36.610965728759766,1543200,0.0,0.0
2011-03-25,36.79513291183733,37.47165047847953,36.652310338269366,36.8778190612793,2176200,0.0,0.0
2011-03-28,37.005601759875795,37.09580352152985,36.53955597929048,36.55083084106445,979600,0.0,0.0
2011-03-29,36.550823118387086,37.22734335650901,36.2839742654228,37.12210464477539,887000,0.0,0.0
2011-03-30,37.546814618337784,37.637016371712306,36.84398533516195,37.1634521484375,1066000,0.0,0.0
2011-03-31,37.163443229156336,37.512978165488505,37.13337789688858,37.32881546020508,816800,0.0,0.0
2011-04-01,37.63325206434819,37.952721702092,37.4904324017705,37.73097229003906,1624800,0.0,0.0
2011-04-04,37.93769612870082,38.03917275196887,37.621985662215884,37.82870101928711,1348800,0.0,0.0
2011-04-05,37.70466165171924,38.317286204353955,37.46412177415337,37.911376953125,1245200,0.0,0.0
2011-04-06,38.088024205715605,38.33232334471381,37.31378659262327,37.56560134887695,1937000,0.0,0.0
2011-04-07,37.50545624703802,37.99029513321967,37.2987409929626,37.68585968017578,2479400,0.0,0.0
2011-04-08,38.08425198239881,38.08425198239881,37.268671645143456,37.58061981201172,1557400,0.0,0.0
2011-04-11,37.580634882908335,37.64828690703219,36.471896403199324,36.72747039794922,2241600,0.0,0.0
2011-04-12,36.56586091515287,36.96425461371593,35.8479975417445,36.22008514404297,3613200,0.0,0.0
2011-04-13,36.40047060602417,36.479397458084804,35.89684130217239,36.174964904785156,2364000,0.0,0.0
2011-04-14,35.94947398640405,36.64854395493341,35.92316502489861,36.464378356933594,1772600,0.0,0.0
2011-04-15,36.57713615899587,37.21231340521651,36.528277473695056,37.08076858520508,2165800,0.0,0.0
2011-04-18,36.738747266835304,36.94170335030762,35.998334203277565,36.78009033203125,2535000,0.0,0.0
2011-04-19,36.847739630444906,37.34761275081486,36.7650535061778,37.257408142089844,2445800,0.0,0.0
2011-04-20,37.82870319113776,37.96400727490487,37.479168119316455,37.58440399169922,2324800,0.0,0.0
2011-04-21,37.73472542577495,37.881304306860024,37.46787662001849,37.87002944946289,2204400,0.0,0.0
2011-04-25,37.8700446118682,38.14816838637696,37.64077952812944,37.9677619934082,2233800,0.0,0.0
2011-04-26,38.21205739721969,38.62172883334862,37.96775823264321,38.144405364990234,2800000,0.0,0.0
2011-04-27,38.185750337108495,38.57662844643058,37.52050770989655,38.44508361816406,2640400,0.0,0.0
2011-04-28,38.46385854577115,39.05017690641814,38.18197565597622,38.68560791015625,2656800,0.0,0.0
2011-04-29,41.0384227629243,41.61346384111492,40.22659804021054,40.30928421020508,6246200,0.0,0.0
2011-05-02,40.512223688857084,40.944444847250466,39.57261372168106,39.64778137207031,3445400,0.0,0.0
2011-05-03,39.45986496973622,39.59140981028715,38.396228515456585,38.790863037109375,2893800,0.0,0.0
2011-05-04,38.94119323400728,39.11032187036463,38.189505308042406,38.33232498168945,3003200,0.0,0.0
2011-05-05,38.13312325570951,38.873536226740846,37.94896054032647,38.129364013671875,3547600,0.0,0.0
2011-05-06,38.71568278529885,39.33582582331864,38.68561458367645,38.88481140136719,2566400,0.0,0.0
2011-05-09,38.92991646590207,39.850732983093785,38.828436995091806,39.805633544921875,2256200,0.0,0.0
2011-05-10,39.91086446168861,40.80161266511884,39.873277777904924,40.647518157958984,3703400,0.0,0.0
2011-05-11,40.5648335153528,40.61745143360799,39.72670033035409,39.839454650878906,2546600,0.0,0.0
2011-05-12,39.651548561229035,39.93343160787284,39.061473498286496,39.42980194091797,2156400,0.0,0.0
2011-05-13,39.51998129130181,39.91837485360852,39.155412299019936,39.29447555541992,2564200,0.0,0.0
2011-05-16,39.05769967537435,39.58764098163107,38.69688985444836,38.820919036865234,1654400,0.0,0.0
2011-05-17,38.57663787306362,38.77583478560923,37.964013027456545,38.264686584472656,1929200,0.0,0.0
2011-05-18,38.40749089562914,39.474886246301494,38.25715275494614,39.358375549316406,1401400,0.0,0.0
2011-05-19,39.4824045325294,39.90710712542808,39.18548749472073,39.527503967285156,1314800,0.0,0.0
2011-05-20,39.407239528851925,39.48241004303884,38.61045215070404,38.847232818603516,1653000,0.0,0.0
2011-05-23,38.19325894540837,38.21204942032272,37.099551797257675,37.58815002441406,2799400,0.0,0.0
2011-05-24,37.87003460249972,38.2233259413479,37.50922477938961,37.65580368041992,1793200,0.0,0.0
2011-05-25,37.4791505808819,38.92990812547394,37.39646447199928,38.640506744384766,1750000,0.0,0.0
2011-05-26,38.58038953549865,39.00885149233339,38.29850651824093,38.794620513916016,1426400,0.0,0.0
2011-05-27,38.922405702850995,39.51623994125722,38.918649327232615,39.26066589355469,1177000,0.0,0.0
2011-05-31,39.77556162348462,39.92965613527218,39.20052090084597,39.783077239990234,1664000,0.0,0.0
2011-06-01,39.70039412422387,39.74173718678578,38.26467039628418,38.415008544921875,2546200,0.0,0.0
2011-06-02,38.55031453949354,38.92991773880222,38.0617162486027,38.7156867980957,2315200,0.0,0.0
2011-06-03,38.09176903720793,38.29472503586442,37.39645857192557,37.8399543762207,2031600,0.0,0.0
2011-06-06,37.847489785632256,38.200784064458084,37.60319347874597,37.63325881958008,1589400,0.0,0.0
2011-06-07,37.90762051728955,38.433802613715166,37.531776572337215,38.1594352722168,1981000,0.0,0.0
2011-06-08,38.02413136031639,38.148160550790564,37.44157496400796,37.81365966796875,1968000,0.0,0.0
2011-06-09,38.00909247320874,38.693128254683536,37.768552607248026,38.01285171508789,1840000,0.0,0.0
2011-06-10,37.87378703830556,38.10305203760415,37.33633016793594,37.47915267944336,2003800,0.0,0.0
2011-06-13,37.69439431024698,37.91719377183233,36.976908767014066,37.28656005859375,1716800,0.235,0.0
2011-06-14,37.80767426407048,38.2306108342497,37.52445657609432,38.05312728881836,1729600,0.0,0.0
2011-06-15,37.61887198221421,37.773696192640614,36.285857973744776,36.51620864868164,3120000,0.0,0.0
2011-06-16,36.48600396814358,36.648382279000145,35.35690699870457,35.968658447265625,2182200,0.0,0.0
2011-06-17,36.31986191174975,36.41426787399894,35.5495089140714,35.88181686401367,2096400,0.0,0.0
2011-06-20,35.65899926080002,36.572847747919305,35.583475687714326,36.429351806640625,1314600,0.0,0.0
2011-06-21,36.78056102345996,38.05315146611559,36.754127471029044,37.80014419555664,1823600,0.0,0.0
2011-06-22,37.664188385009766,38.20796745448677,37.445168820728455,37.664188385009766,1770600,0.0,0.0
2011-06-23,37.033551224870756,37.4640419552087,36.440682209858686,37.3734130859375,1769600,0.0,0.0
2011-06-24,37.42629447737196,37.56223927378077,36.863635830649386,37.22615432739258,3160400,0.0,0.0
2011-06-27,37.06755459148222,37.49804550461939,36.6295095887582,37.33189010620117,1248400,0.0,0.0
2011-06-28,37.51692380408478,37.56601674175509,37.27524480353245,37.54713439941406,1740200,0.0,0.0
2011-06-29,37.74348612817755,38.26838281935542,37.29411590255337,38.17397689819336,1582800,0.0,0.0
2011-06-30,38.3212517244533,38.75174248254664,37.92852275757095,38.54404830932617,1481400,0.0,0.0
2011-07-01,38.69132493053534,39.37104876006708,38.50629011956735,39.26908874511719,1249600,0.0,0.0
2011-07-05,39.29552724065469,39.37860492818058,38.96321937159179,39.05384826660156,1149400,0.0,0.0
2011-07-06,39.02363906135364,39.371055119811565,38.680002928332925,39.22000503540039,1384200,0.0,0.0
2011-07-07,39.71468773474342,40.26224388209909,39.71468773474342,39.903499603271484,1493600,0.0,0.0
2011-07-08,39.28420134555098,39.54476267550574,38.876366971980275,39.5221061706543,1264600,0.0,0.0
2011-07-11,38.857484835695985,39.08405851172978,38.60447761214226,38.695106506347656,1428200,0.0,0.0
2011-07-12,38.55915521290827,38.90279127263645,38.43831574736077,38.479854583740234,1082400,0.0,0.0
2011-07-13,38.744198233594304,39.04252135767926,38.22307846806402,38.306156158447266,1157200,0.0,0.0
2011-07-14,38.4156734598605,38.81973084236442,37.75483175794018,37.91343307495117,1131000,0.0,0.0
2011-07-15,38.117340690652505,38.17398194600746,37.713283409891254,38.075801849365234,1073400,0.0,0.0
2011-07-18,37.90587421410317,38.007834248664004,37.112864847815985,37.611328125,1157800,0.0,0.0
2011-07-19,38.05314350612822,38.547832571057555,37.91342456438038,38.52517318725586,1006200,0.0,0.0
2011-07-20,38.623351162845935,38.84237359795818,38.423211064948255,38.7630729675293,1074600,0.0,0.0
2011-07-21,38.99343111593054,39.67315217015165,38.76685743119017,39.450355529785156,1256600,0.0,0.0
2011-07-22,39.32952225248348,39.51078007649468,39.00854257497271,39.43903350830078,1226000,0.0,0.0
2011-07-25,38.93301530580608,39.6920399914777,38.706441589781434,39.386165618896484,821400,0.0,0.0
2011-07-26,39.49189187511493,39.51077133370789,38.834824485604365,39.32951354980469,1079600,0.0,0.0
2011-07-27,39.24267436162708,39.34840859094969,38.136236237286916,38.2608528137207,1305600,0.0,0.0
2011-07-28,38.33635764659173,38.96321438604793,37.78125321477482,37.822792053222656,2652400,0.0,0.0
2011-07-29,35.66657087415739,37.02979317998142,35.307829375168446,36.47468566894531,4030800,0.0,0.0
2011-08-01,37.06376992272156,37.23747649395439,36.19901122953348,36.550201416015625,1953400,0.0,0.0
2011-08-02,36.051751913632685,36.68238309529419,35.07370457635413,35.11146926879883,2132200,0.0,0.0
2011-08-03,35.119015241244114,35.38712780757599,33.929499632671174,34.813140869140625,2893600,0.0,0.0
2011-08-04,34.42039468836795,34.45815647542075,32.366121205051265,32.396331787109375,2910200,0.0,0.0
2011-08-05,32.92879051472355,33.60473738664316,31.15396000618158,32.475643157958984,3735600,0.0,0.0
2011-08-08,31.584446865133216,31.588223908923442,29.03170977955185,29.481082916259766,3851800,0.0,0.0
2011-08-09,30.28164016343486,31.6750694152163,29.58303413498696,31.641084671020508,2240400,0.0,0.0
2011-08-10,30.202345470304717,31.58066970135225,30.036190116649344,30.50066566467285,3553600,0.0,0.0
2011-08-11,30.674377629782203,32.283052685836225,30.444026918184896,31.72794532775879,2297400,0.0,0.0
2011-08-12,31.085986485403613,32.57382495843646,31.085986485403613,32.07913589477539,3294000,0.0,0.0
2011-08-15,32.43032425810359,32.61536195651747,32.03004403410038,32.528507232666016,1285400,0.0,0.0
2011-08-16,31.980949969867375,32.400112479760274,31.527799831070727,31.784584045410156,1947200,0.0,0.0
2011-08-17,32.17353338097555,32.547382863634716,31.380524303191457,31.50136375427246,1576600,0.0,0.0
2011-08-18,30.338280298354945,30.349611427047037,28.952402302099667,29.23184585571289,3280600,0.0,0.0
2011-08-19,28.722060264907718,29.688778982341702,28.6427596265511,28.699403762817383,1814400,0.0,0.0
2011-08-22,29.46597187508982,29.545272492976128,28.151843234345755,28.268905639648438,1873000,0.0,0.0
2011-08-23,28.43128496772084,29.27338409423828,28.163172521818346,29.27338409423828,2170800,0.0,0.0
2011-08-24,29.26962404462404,29.533959574784685,28.824027807323816,29.473541259765625,2887600,0.0,0.0
2011-08-25,29.59059362236455,29.790733724155864,28.96373689195985,29.167654037475586,1969400,0.0,0.0
2011-08-26,28.89199348575434,30.153255408933443,28.370870874706245,29.851158142089844,1885200,0.0,0.0
2011-08-29,30.368493539244035,31.093530262901808,30.308075252792474,31.059545516967773,1499800,0.0,0.0
2011-08-30,30.829199728331467,31.671301876784845,30.791437933203397,31.338991165161133,1468800,0.0,0.0
2011-08-31,31.535360273996787,31.920535232619034,30.919831715585158,31.240814208984375,1644600,0.0,0.0
2011-09-01,31.25591771796337,31.33899540711445,30.52332957398894,30.576196670532227,1614800,0.0,0.0
2011-09-02,29.745422511453675,30.1381515702708,29.420668726184815,29.537731170654297,1210000,0.0,0.0
2011-09-06,28.442630451465725,28.903332044819297,27.868643423035387,28.25381851196289,4025200,0.0,0.0
2011-09-07,28.714502490001784,29.745413433877214,28.714502490001784,29.001497268676758,4427600,0.0,0.0
2011-09-08,28.91086785621334,29.303596826928633,28.363314675709915,28.518138885498047,2468000,0.0,0.0
2011-09-09,28.13296144419703,28.159394984003676,26.966105768538142,27.377714157104492,3376000,0.0,0.0
2011-09-12,26.89813812748446,27.355062470800625,26.626248595353125,27.20023536682129,2238200,0.0,0.0
2011-09-13,27.196428284004128,28.128332707764933,27.131766144002267,27.945756912231445,2339400,0.26,0.0
2011-09-14,28.033250597216767,28.786384010875256,27.32956711041925,28.2842960357666,2269600,0.0,0.0
2011-09-15,28.577174840651505,28.99938544460309,28.26147019158085,28.991779327392578,2068200,0.0,0.0
2011-09-16,29.117296671701766,29.32269372050953,28.56575896067349,28.999380111694336,1798200,0.0,0.0
2011-09-19,28.326129293514885,28.76735659395852,27.900114225853592,28.59619140625,1576800,0.0,0.0
2011-09-20,28.676072305461304,28.73693285223055,27.797419200912152,27.83926010131836,2039000,0.0,0.0
2011-09-21,27.892510966135262,28.052265544623527,26.987229217387373,27.01385498046875,2593400,0.0,0.0
2011-09-22,26.203670199819555,26.203670199819555,24.682191295364404,25.336427688598633,3267200,0.0,0.0
2011-09-23,25.169061844902785,26.18845273642293,25.169061844902785,25.465749740600586,2399200,0.0,0.0
2011-09-26,25.83851511697898,26.918763725533168,25.545631710346953,26.911157608032227,3063600,0.0,0.0
2011-09-27,27.607235887736476,28.048463268503706,27.10894956469209,27.28392219543457,2449000,0.0,0.0
2011-09-28,27.367601828625805,27.477909402256397,26.18845620656103,26.466127395629883,2867600,0.0,0.0
2011-09-29,27.143186560335636,27.72515183427534,26.287354592308773,26.90735626220703,2680800,0.0,0.0
2011-09-30,26.49275328725797,26.736189691601073,25.948824436493346,26.06673812866211,2852400,0.0,0.0
2011-10-03,25.82330469321339,26.561223011086437,25.686371337278366,26.040115356445312,3589400,0.0,0.0
2011-10-04,25.530406769745817,27.356178977898665,25.26414632760572,27.234460830688477,3700000,0.0,2.0
2011-10-05,27.295326147144884,27.49311708283874,26.549802001852587,27.05949592590332,3731500,0.0,0.0
2011-10-06,26.998642322041253,27.599624236722367,26.496554438971557,27.318151473999023,3359800,0.0,0.0
2011-10-07,27.63765792590922,27.72133680446741,26.701946108862394,26.99102783203125,2856500,0.0,0.0
2011-10-10,27.65288458482675,28.04846954345703,27.515951218301215,28.04846954345703,1360700,0.0,0.0
2011-10-11,27.85827195559261,28.44404155646592,27.683302267330205,28.177783966064453,1491400,0.0,0.0
2011-10-12,28.413617481800486,28.892884150980002,28.22343261806155,28.421226501464844,1559800,0.0,0.0
2011-10-13,28.208223074605595,28.41362019329272,27.87349582520822,28.261474609375,1566500,0.0,0.0
2011-10-14,28.839634780220823,29.13632272554504,28.375583213640514,29.052640914916992,1407000,0.0,0.0
2011-10-17,28.908087926104688,29.07545146905038,28.276673033711088,28.329927444458008,1898400,0.0,0.0
2011-10-18,28.231045226523513,29.02982117537119,27.614845144959887,28.809206008911133,2240100,0.0,0.0
2011-10-19,28.88528264044619,28.88528264044619,27.401839886278463,27.493127822875977,1756400,0.0,0.0
2011-10-20,27.036677694484748,27.744165535201844,26.686738283503708,27.531156539916992,2456700,0.0,0.0
2011-10-21,28.025647173681175,28.55816547775807,27.789816851335196,28.497304916381836,1214700,0.0,0.0
2011-10-24,28.60380304165975,29.531906127929684,28.489693861833786,29.531906127929688,1229900,0.0,0.0
2011-10-25,29.47104223512435,29.585151390774268,28.048457631702654,28.116924285888672,1694100,0.0,0.0
2011-10-26,28.61141434357072,28.968962853256727,27.91153246312055,28.619020462036133,1525300,0.0,0.0
2011-10-27,30.148109718499462,31.121855431285606,29.531909627256965,30.467618942260742,2811000,0.0,0.0
2011-10-28,29.91227089054481,32.422710155134624,29.91227089054481,31.89019203186035,3419300,0.0,0.0
2011-10-31,31.350068247692974,31.40331977059543,29.88184105454735,29.889450073242188,1997600,0.0,0.0
2011-11-01,28.5277235370312,30.026380875480072,28.5277235370312,29.136314392089844,2983300,0.0,0.0
2011-11-02,29.752520350447597,30.00356285988399,29.07546270434282,29.630802154541016,1712800,0.0,0.0
2011-11-03,30.20135442830455,30.718657446775538,29.47865142585328,30.619760513305664,1463600,0.0,0.0
2011-11-04,30.277419831623842,30.589322790140454,29.714474444052282,30.292634963989258,1237800,0.0,0.0
2011-11-07,30.247004908080964,30.528480646620146,29.54712587623393,30.216577529907227,1300700,0.0,0.0
2011-11-08,30.52085978977685,31.730435388351747,30.452393136952228,31.555465698242188,2450300,0.0,0.0
2011-11-09,30.49043084011239,30.528467222597577,29.5166826169498,29.691652297973633,1900900,0.0,0.0
2011-11-10,30.277430617071435,30.619763962265107,29.973136567336574,30.33829116821289,1613700,0.0,0.0
2011-11-11,30.89362929117458,31.30442928749234,30.695835410581285,30.878414154052734,1403600,0.0,0.0
2011-11-14,30.680617993725303,30.99252099706835,30.414357492048435,30.77190589904785,1043200,0.0,0.0
2011-11-15,30.54368131704267,31.35767206289553,30.39913900572963,31.091411590576172,1295000,0.0,0.0
2011-11-16,30.7186499303402,31.152271045311686,30.239383418322852,30.330671310424805,1531600,0.0,0.0
2011-11-17,30.148104299170594,30.17092555333951,28.64944669961187,28.908098220825195,1547900,0.0,0.0
2011-11-18,29.1819641332621,29.235215659622824,28.60380055850201,28.755949020385742,1498100,0.0,0.0
2011-11-21,28.200611423820924,28.276684208684145,27.668093223806213,28.109323501586914,1622600,0.0,0.0
2011-11-22,28.147357551383163,28.47447572265307,27.896312158645124,28.139751434326172,1493000,0.0,0.0
2011-11-23,27.721349901460727,27.90392868182433,27.120367824661233,27.13558006286621,1031000,0.0,0.0
2011-11-25,27.036670928331947,27.36378900516465,26.930167908337975,26.98341941833496,463000,0.0,0.0
2011-11-28,28.086501113047866,28.29190112750078,27.470303971680043,27.812637329101562,1479000,0.0,0.0
2011-11-29,28.0332365509956,28.504896914005034,27.706118483936294,28.170169830322266,1314000,0.0,0.0
2011-11-30,29.356932760963737,30.178529781508264,29.349326644047125,30.140493392944336,1861600,0.0,0.0
2011-12-01,30.12526596850391,30.36109612458577,29.463423791099014,29.600357055664062,1508400,0.0,0.0
2011-12-02,30.041595711686803,30.18613513145794,29.14392312113111,29.227602005004883,1363700,0.0,0.0
2011-12-05,29.866624585008733,30.216566879580565,29.387360900295302,29.607973098754883,1570600,0.0,0.0
2011-12-06,29.691652297973633,30.003555277536112,29.296067535749764,29.691652297973633,991100,0.0,0.0
2011-12-07,29.63841128284058,29.98835076887009,29.21239900488847,29.790559768676758,1190500,0.0,0.0
2011-12-08,29.410191055541254,29.91227904534029,28.908103065742218,28.968963623046875,1731600,0.0,0.0
2011-12-09,28.54293755416032,29.41017985142909,28.26907095460387,29.288461685180664,1679300,0.0,0.0
2011-12-12,28.778772553391683,28.816808942542142,27.85066956777,28.215824127197266,1884700,0.0,0.0
2011-12-13,28.422674339502933,28.912987099651563,27.733177226206358,27.940027236938477,1996300,0.26,0.0
2011-12-14,27.6872129811156,28.12389541654169,27.503348230661203,27.694875717163086,1340600,0.0,0.0
2011-12-15,28.231141112689325,28.30775383573206,27.495676506338445,27.74083137512207,1418900,0.0,0.0
2011-12-16,28.093246910422305,28.775087134562956,27.610599807152273,28.14687728881836,3924500,0.0,0.0
2011-12-19,28.116229164783295,28.32307915353713,27.33479684809442,27.426729202270508,1114000,0.0,0.0
2011-12-20,28.12389463031305,29.893609608208376,28.12389463031305,29.648454666137695,2394900,0.0,0.0
2011-12-21,29.610155660275776,29.686765499023984,28.99726526037803,29.56418800354004,1559800,0.0,0.0
2011-12-22,29.633135124208067,30.253685278193327,29.571844921231765,29.97022247314453,1217700,0.0,0.0
2011-12-23,30.215364456176758,30.33028207613693,29.916582151252086,30.215364456176758,959500,0.0,0.0
2011-12-27,30.146429231529762,30.399246950257453,29.993209559852513,30.169414520263672,839000,0.0,0.0
2011-12-28,30.177071210900035,30.261343775085297,29.410961241910535,29.52587890625,932500,0.0,0.0
2011-12-29,29.617808464618243,30.192390886660096,29.533535908455733,30.138763427734375,929100,0.0,0.0
2011-12-30,30.085133922229417,30.284321195763937,29.924251556396484,29.924251556396484,1090700,0.0,0.0
2012-01-03,30.81293378162373,31.119375915223085,30.644388708534265,30.797611236572266,1466300,0.0,0.0
2012-01-04,30.667369312053005,30.97381435061387,30.56011442529964,30.713336944580078,1514100,0.0,0.0
2012-01-05,30.483508512581952,30.8205957599857,30.000858538192727,30.72100067138672,1846800,0.0,0.0
2012-01-06,30.766963998911905,31.969755937967953,30.537131684135698,31.655651092529297,2769300,0.0,0.0
2012-01-09,31.89314900920209,32.0387088064084,31.579044135510898,31.7552490234375,1568300,0.0,0.0
2012-01-10,32.3145097219982,33.27214691640906,32.283864630382624,33.14190673828125,2523400,0.0,0.0
2012-01-11,32.981016262286715,34.54388047976541,32.827793764449886,34.25275802612305,3457200,0.0,0.0
2012-01-12,34.49026783389179,35.378955195457955,33.83907266946103,35.31000518798828,3375200,0.0,0.0
2012-01-13,35.04186622383488,35.18742604490028,34.206806360928795,34.62816619873047,3011300,0.0,0.0
2012-01-17,35.26403909215194,35.279361641427265,34.40599679007573,34.55921936035156,1297300,0.0,0.0
2012-01-18,34.55155403846422,35.294681549072266,34.413654027784844,35.294681549072266,1249300,0.0,0.0
2012-01-19,35.302350193111884,35.69306500711458,35.164450159351475,35.624114990234375,1008300,0.0,0.0
2012-01-20,35.53982527730449,35.61643799381011,34.95758324424333,35.23338317871094,1220100,0.0,0.0
2012-01-23,35.27935866504509,35.77733124581016,35.16444393889121,35.463226318359375,711300,0.0,0.0
2012-01-24,35.04186431970007,35.432579040527344,34.949929037465516,35.432579040527344,995300,0.0,0.0
2012-01-25,35.31766448001678,36.15272437039567,35.14145955741098,35.96119689941406,1294600,0.0,0.0
2012-01-26,36.19103732352713,36.49747956697224,35.64709700789027,36.09910202026367,1949300,0.0,0.0
2012-01-27,39.117570972632436,40.1211730308782,37.66196105219174,38.619598388671875,15500500,0.0,0.0
2012-01-30,38.15993461202081,39.063944514574594,37.74623457068726,38.52000427246094,3422600,0.0,0.0
2012-01-31,38.527657750252985,38.949017503337146,38.16758525385619,38.55064010620117,3436300,0.0,0.0
2012-02-01,38.99500499205416,40.4046476833037,38.9643598868692,40.17481231689453,3196600,0.0,0.0
2012-02-02,40.15948612698739,40.27440379978368,39.67683891518975,39.990943908691406,1952700,0.0,0.0
2012-02-03,41.59976505363158,41.77596997175143,41.01752284256065,41.11711502075195,2784600,0.0,0.0
2012-02-06,40.856641183450314,41.75298833763429,40.718741171656276,41.59976577758789,1969200,0.0,0.0
2012-02-07,41.45419649867765,41.70701118099051,41.04815929126301,41.5078239440918,1541300,0.0,0.0
2012-02-08,41.638068073190546,41.898545532175035,41.27033570564958,41.730003356933594,1748100,0.0,0.0
2012-02-09,41.722331572246425,42.0057942519206,41.377581639180846,41.77595901489258,1997600,0.0,0.0
2012-02-10,41.124774594376895,41.49250695033163,40.76470205058754,41.18606185913086,1604500,0.0,0.0
2012-02-13,41.69169083262089,41.85257609981561,41.446535948533494,41.53847122192383,1622100,0.0,0.0
2012-02-14,41.331613081144866,41.6074130019161,40.92557301002003,41.4771728515625,1355000,0.0,0.0
2012-02-15,41.84492431471184,41.84492431471184,40.91793198404975,41.06349182128906,1557500,0.0,0.0
2012-02-16,41.124769449521175,41.82958897963973,40.94090183330782,41.74531936645508,2072900,0.0,0.0
2012-02-17,42.05943376753108,42.1053984901495,41.55380136138761,41.83726119995117,1188500,0.0,0.0
2012-02-21,41.90620387566947,42.090068578934066,41.484844098004935,41.66870880126953,1421200,0.0,0.0
2012-02-22,41.50783454253303,41.66105710675805,40.940911931643676,41.316307067871094,1560700,0.0,0.0
2012-02-23,41.262673834297125,41.51548854578275,40.98687384178414,41.408233642578125,1596800,0.0,0.0
2012-02-24,41.52316193052212,41.77597670685197,41.132444200088244,41.21671676635742,1073600,0.0,0.0
2012-02-27,40.97155184345837,41.6916940049513,40.49656458470674,41.46952438354492,1603500,0.0,0.0
2012-02-28,41.51548757967996,42.136037548393425,41.20904542372321,42.10539245605469,2070200,0.0,0.0
2012-02-29,42.136039092718,42.243293997357696,41.23202929293062,41.46952438354492,2109000,0.0,0.0
2012-03-01,41.630401347303795,41.844911128793534,40.94090144612022,41.209041595458984,1854400,0.0,0.0
2012-03-02,41.15540952703055,41.48483689587128,40.749369443066236,41.025169372558594,1109500,0.0,0.0
2012-03-05,40.88727786921115,40.93324550779805,39.921980838701195,40.021575927734375,1432700,0.0,0.0
2012-03-06,39.06394819005241,39.378053157105185,38.090988189065115,38.397430419921875,2653700,0.0,0.0
2012-03-07,38.489356233008884,39.339735625088956,38.45104840642557,39.20183563232422,1641700,0.0,0.0
2012-03-08,39.64617311425857,40.27438277328544,39.56190058786878,40.19777297973633,1554700,0.0,0.0
2012-03-09,40.22075911593954,40.2667267498779,39.64617684285469,39.89899444580078,2176500,0.0,0.0
2012-03-12,39.998601078812236,39.998601078812236,39.53893626297042,39.600223541259766,1113400,0.0,0.0
2012-03-13,39.89281505468571,40.16230789443562,39.5309221522344,40.131507873535156,1933800,0.26,0.0
2012-03-14,40.11610219332463,40.439496492569646,39.53861510069183,39.66951370239258,2021300,0.0,0.0
2012-03-15,39.84662079141419,40.03911654402972,39.42313072311045,40.00061798095703,1873500,0.0,0.0
