Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-06,0.4463638059483705,0.4523155403433858,0.4404120715533552,0.4487442672252655,6419200,0.0,0.0
1983-01-07,0.4404121350515039,0.4499345627347951,0.43088970736821264,0.4380316734313965,11200000,0.0,0.0
1983-01-10,0.43088969588279724,0.4380316617556111,0.4237483112128294,0.43088969588279724,10150400,0.0,0.0
1983-01-11,0.43088947227568697,0.4356509741208965,0.42612855163302193,0.42969924211502075,7315200,0.0,0.0
1983-01-12,0.44279327658611517,0.4582668617691921,0.4261288791246559,0.44755420088768005,5644800,0.0,0.0
1983-01-13,0.44279331066294875,0.4475542353309086,0.4380318047919531,0.441602498292923,11328000,0.0,0.0
1983-01-14,0.44279331066294875,0.4499346976648885,0.43565134245797316,0.441602498292923,4550400,0.0,0.0
1983-01-17,0.44636404514312744,0.44755427641938855,0.4439835825906051,0.44636404514312744,2297600,0.0,0.0
1983-01-18,0.4451735469842238,0.4463637775469388,0.4427930858587938,0.4439833164215088,4044800,0.0,0.0
1983-01-19,0.4404120905468891,0.44398336381902676,0.435651167787776,0.4368413984775543,8172800,0.0,0.0
1983-01-20,0.4368413839763023,0.4392218452768378,0.4344609226757668,0.43565115332603455,3788800,0.0,0.0
1983-01-21,0.4296995386747391,0.4356512747882413,0.42374838376418245,0.4320800006389618,2950400,0.0,0.0
1983-01-24,0.4213673901427961,0.42612889583406066,0.4166064656545454,0.4237484335899353,13062400,0.0,0.0
1983-01-25,0.432079981604255,0.43922194838523865,0.4237483650965139,0.43922194838523865,4249600,0.0,0.0
1983-01-26,0.4439836603826638,0.44755435483708217,0.43922215324024827,0.44279342889785767,2150400,0.0,0.0
1983-01-27,0.4535060028079702,0.46302843398606613,0.44279334038299667,0.4594571590423584,1683200,0.0,0.0
1983-01-28,0.4546962035358842,0.47016978990978947,0.4380318047919531,0.441602498292923,70860800,0.0,0.0
1983-01-31,0.4439835076615064,0.44993466303846247,0.4380317710815592,0.44755420088768005,3846400,0.0,0.0
1983-02-01,0.44993484020233154,0.4535061160377022,0.4463641455701808,0.44993484020233154,2284800,0.0,0.0
1983-02-02,0.4511250717463818,0.4546963475817525,0.4463641455701808,0.44993484020233154,3532800,0.0,0.0
1983-02-03,0.4487445076956497,0.45112497024817205,0.4451738138668663,0.44636404514312744,2841600,0.0,0.0
1983-02-04,0.4368413076691876,0.44874419329546134,0.4237481916005547,0.4451735019683838,20780800,0.0,0.0
1983-02-07,0.4451738918674699,0.45588655643391607,0.43327099581621764,0.44279342889785767,10425600,0.0,0.0
1983-02-08,0.4416026162098605,0.4451738918674699,0.436841690270636,0.44279342889785767,4320000,0.0,0.0
1983-02-09,0.4511247856564149,0.45469605922698975,0.44636386249945026,0.45469605922698975,5862400,0.0,0.0
1983-02-10,0.4618377685546875,0.46540845893843075,0.4570762668405014,0.4618377685546875,3052800,0.0,0.0
1983-02-11,0.47136039910828864,0.4761213217241374,0.46659889528965465,0.47493109107017517,10368000,0.0,0.0
1983-02-14,0.4773116565423698,0.47969211836978504,0.4749311947149545,0.4761214256286621,2374400,0.0,0.0
1983-02-15,0.4737412074307866,0.47731190200820045,0.47016993165016174,0.47016993165016174,3046400,0.0,0.0
1983-02-16,0.46659890115992975,0.476121327714214,0.4570764746056455,0.4582667052745819,15539200,0.0,0.0
1983-02-17,0.45826688233163954,0.46183815692104746,0.45350595781645187,0.4606473445892334,5548800,0.0,0.0
1983-02-18,0.4594568914279762,0.4630281642915672,0.4546959692135033,0.45707643032073975,6720000,0.0,0.0
1983-02-22,0.45231588449365195,0.45707681066985295,0.447554377114231,0.44993484020233154,6912000,0.0,0.0
1983-02-23,0.4546962700245963,0.45707673270666327,0.451124994798375,0.4523158073425293,4556800,0.0,0.0
1983-02-24,0.4523158073425293,0.4546962700245963,0.44993476345734146,0.4523158073425293,4985600,0.0,0.0
1983-02-25,0.4618377685546875,0.46659868906634516,0.4570762668405014,0.4618377685546875,5004800,0.0,0.0
1983-02-28,0.46540881457248134,0.4713605509624977,0.4582668471450562,0.46897950768470764,9715200,0.0,0.0
1983-03-01,0.4749312574446182,0.4785019506573639,0.47016975195796845,0.47136056423187256,8550400,0.0,0.0
1983-03-02,0.4761213217241374,0.47850178303206176,0.4725506297622508,0.47493109107017517,2022400,0.0,0.0
1983-03-03,0.4820729045599276,0.4915953279991167,0.4725504811207384,0.4880240559577942,4780800,0.0,0.0
1983-03-04,0.5011181337462339,0.5165917203882404,0.48564396590118153,0.5070692896842957,16601600,0.0,0.0
1983-03-07,0.5094502256504926,0.5130209184590859,0.5046887207027785,0.5118306875228882,5126400,0.0,0.0
1983-03-08,0.5106404114079781,0.5130208730697632,0.5070691377124287,0.5130208730697632,5715200,0.0,0.0
1983-03-09,0.5106404878335231,0.5130209498515826,0.5070692136034752,0.5094502568244934,8659200,0.0,0.0
1983-03-10,0.5058790340300584,0.5106405397532655,0.4999278783798218,0.4999278783798218,4428800,0.0,0.0
1983-03-11,0.49397587955861894,0.5023080742531937,0.4856436848640442,0.4856436848640442,5568000,0.0,0.0
1983-03-14,0.485643940811071,0.4892146341894332,0.48207324743270874,0.48207324743270874,5062400,0.0,0.0
1983-03-15,0.49516609122473737,0.505878746509552,0.48445343593992274,0.505878746509552,3276800,0.0,0.0
1983-03-16,0.5154011855025292,0.5225431496228753,0.508259221382183,0.5106402635574341,10867200,0.0,0.0
1983-03-17,0.5130210202374363,0.5154014825820923,0.5106405578927804,0.5154014825820923,2649600,0.0,0.0
1983-03-18,0.5184521675109863,0.5244116085688906,0.5124933084084361,0.5184521675109863,14220800,0.001094,0.0
1983-03-21,0.5291796618069254,0.5387144252452865,0.5196448983685643,0.5339467525482178,12064000,0.0,0.0
1983-03-22,0.536330347557412,0.5470568846738607,0.536330347557412,0.5422897934913635,3020800,0.0,0.0
1983-03-23,0.5422895930050408,0.5530161261558533,0.5422895930050408,0.5530161261558533,4748800,0.0,0.0
1983-03-24,0.5577839736996569,0.5697022829697191,0.5506327553553001,0.5673187375068665,5817600,0.0,0.0
1983-03-25,0.572085760464517,0.5756610782340216,0.5697022152848472,0.5732775330543518,3884800,0.0,0.0
1983-03-28,0.5708938837051392,0.5720856560775144,0.5685103389603887,0.5708938837051392,1702400,0.0,0.0
1983-03-29,0.5673187011990504,0.5697022465093586,0.5637428012778265,0.5661263465881348,8800000,0.0,0.0
1983-03-30,0.5661263828196413,0.5673187375068665,0.561359291893936,0.5673187375068665,4531200,0.0,0.0
1983-03-31,0.5673185351778416,0.5708938520970163,0.5518243312835693,0.5518243312835693,1798400,0.0,0.0
1983-04-04,0.5506326939176566,0.5518244665161091,0.5434814763712071,0.5470567941665649,5420800,0.0,0.0
1983-04-05,0.5470566963629219,0.5518243678600944,0.5339466181680497,0.5387142896652222,3718400,0.0,0.0
1983-04-06,0.5351382175128593,0.5363299895128774,0.5303711295127869,0.5303711295127869,3059200,0.0,0.0
1983-04-07,0.5303714469565708,0.549440974281448,0.5303714469565708,0.5434815287590027,6105600,0.0,0.0
1983-04-08,0.5434814763712071,0.5470567941665649,0.5399061585758494,0.5470567941665649,9062400,0.0,0.0
1983-04-11,0.5518246571506241,0.558975877167549,0.5446734371336992,0.5565917491912842,2220800,0.0,0.0
1983-04-12,0.5530162654256779,0.5708940191645128,0.5530162654256779,0.5661263465881348,5619200,0.0,0.0
1983-04-13,0.5637428012778265,0.5685104738542045,0.5625510286226724,0.5661263465881348,4153600,0.0,0.0
1983-04-14,0.5637426747285863,0.576853334903717,0.5637426747285863,0.576853334903717,3648000,0.0,0.0
1983-04-15,0.5768535288261143,0.6018819212913513,0.574469401293756,0.6018819212913513,7564800,0.0,0.0
1983-04-18,0.5994982941882274,0.6018818394406177,0.5911553038491143,0.6006900668144226,7059200,0.0,0.0
1983-04-19,0.5911551406989911,0.5994981287355623,0.5863880515098572,0.5863880515098572,5004800,0.0,0.0
1983-04-20,0.5840041008874018,0.5994983093307973,0.5816205555748063,0.5983065366744995,7014400,0.0,0.0
1983-04-21,0.6006899163371228,0.6006899163371228,0.5720856346067835,0.5816203951835632,8608000,0.0,0.0
1983-04-22,0.5816205427281201,0.5899635330936889,0.5792369974681717,0.5887717604637146,2585600,0.0,0.0
1983-04-25,0.5899635774886269,0.5923471229279379,0.5863882593296605,0.5911553502082825,3654400,0.0,0.0
1983-04-26,0.5899635774886269,0.5935388956475934,0.5851959046542121,0.5911553502082825,6886400,0.0,0.0
1983-04-27,0.591155328010904,0.5971147733412022,0.5851958826806056,0.5899635553359985,1939200,0.0,0.0
1983-04-28,0.5887715961044241,0.5911551406989911,0.5851956972569868,0.5863880515098572,4428800,0.0,0.0
1983-04-29,0.5863883119740705,0.5899636304540197,0.582812411538276,0.5875800848007202,2790400,0.0,0.0
1983-05-02,0.5840040970707411,0.5875799969720269,0.5792370064767045,0.5804287791252136,7276800,0.0,0.0
1983-05-03,0.5768534611796862,0.5804287791252136,0.5720857886298912,0.5804287791252136,4761600,0.0,0.0
1983-05-04,0.5804287791252136,0.5851958697192503,0.5744693339269096,0.5804287791252136,6937600,0.0,0.0
1983-05-05,0.5911551643623169,0.6018816974228269,0.5792368589568178,0.5994981527328491,9977600,0.0,0.0
1983-05-06,0.6006899695348322,0.6292942537983957,0.5994981971016404,0.6281024813652039,4601600,0.0,0.0
1983-05-09,0.6281026201793222,0.6447886018430075,0.62333494743722,0.6412127017974854,3737600,0.0,0.0
1983-05-10,0.636445312656596,0.6662413619705712,0.636445312656596,0.6614736914634705,6758400,0.0,0.0
1983-05-11,0.6626664400100708,0.6722012047443462,0.6590905395123079,0.6626664400100708,11148800,0.0,0.0
1983-05-12,0.6614735093640133,0.6722006195630073,0.6590899657443918,0.6698164939880371,8953600,0.0,0.0
1983-05-13,0.6769681036967828,0.7008052997343737,0.6769681036967828,0.6948458552360535,11033600,0.0,0.0
1983-05-16,0.6936542085586799,0.7031889723122157,0.6924624358339624,0.69842129945755,11878400,0.0,0.0
1983-05-17,0.688886373879466,0.6984211353932153,0.6793516123657168,0.6960375905036926,3334400,0.0,0.0
1983-05-18,0.6912705164568764,0.694845833872529,0.6781598553548065,0.6793516278266907,4179200,0.0,0.0
1983-05-19,0.6722007531998315,0.676967841386795,0.6662413110106626,0.6674330830574036,13203200,0.0,0.0
1983-05-20,0.6674335313992809,0.6674335313992809,0.64836400193073,0.6626664400100708,5644800,0.0,0.0
1983-05-23,0.6578985964795384,0.6662415862083435,0.6531315063234812,0.6662415862083435,5484800,0.0,0.0
1983-05-24,0.6638580827585672,0.6841193811037365,0.6638580827585672,0.6829276084899902,8531200,0.0,0.0
1983-05-25,0.681735835876244,0.686502926331229,0.6781599360792638,0.6829276084899902,4806400,0.0,0.0
1983-05-26,0.6841193288521102,0.6888864189429948,0.6829275563293891,0.6865028738975525,9920000,0.0,0.0
1983-05-27,0.6888864189429948,0.691270545944134,0.6793516568055288,0.6865028738975525,5440000,0.0,0.0
1983-05-31,0.6817358208673874,0.6865029112174219,0.6817358208673874,0.6853111386299133,4128000,0.0,0.0
1983-06-01,0.6769680229870358,0.6817356944084167,0.6769680229870358,0.6817356944084167,5164800,0.0,0.0
1983-06-02,0.6841192996698994,0.6865028446136677,0.6722009929953857,0.6793516278266907,8249600,0.0,0.0
1983-06-03,0.679351524202408,0.6924621833046551,0.679351524202408,0.6912704110145569,15296000,0.0,0.0
1983-06-06,0.6888868279557162,0.727025899149888,0.6888868279557162,0.7222588062286377,10694400,0.0,0.0
1983-06-07,0.7246415888417573,0.7365598905377975,0.7174903750419617,0.7174903750419617,5868800,0.0,0.0
1983-06-08,0.7103398109251002,0.7294093282391232,0.707955684794234,0.7234498858451843,6873600,0.0,0.0
1983-06-09,0.7258341315774014,0.748479568997987,0.7246423583377991,0.7472872138023376,2931200,0.0,0.0
1983-06-10,0.7520545843027752,0.7663564393449956,0.7520545843027752,0.7615893483161926,7008000,0.0,0.0
1983-06-13,0.7651647056870645,0.7854260075064354,0.7627811600508658,0.7782753705978394,6758400,0.0,0.0
1983-06-14,0.7777503515842443,0.7813287377357483,0.7670140282193898,0.7813287377357483,15923200,0.001094,0.0
1983-06-15,0.7813286597117951,0.7825214549765165,0.7729785104036322,0.775364100933075,6067200,0.0,0.0
1983-06-16,0.7753643928378586,0.784907341003418,0.7682076185551885,0.784907341003418,6368000,0.0,0.0
1983-06-17,0.788485922321808,0.8254649010605135,0.7872931271954041,0.8016072511672974,7321600,0.0,0.0
1983-06-20,0.801607493894646,0.8028002893822294,0.7920645475387573,0.7920645475387573,3705600,0.0,0.0
1983-06-21,0.7872932971100929,0.7872932971100929,0.7729785875937344,0.7813287377357483,4512000,0.0,0.0
1983-06-22,0.7777505478484665,0.7825217305878063,0.7729787826538086,0.7729787826538086,6374400,0.0,0.0
1983-06-23,0.7729788843870952,0.7765572719125586,0.7538929860071669,0.7610503435134888,9107200,0.0,0.0
1983-06-24,0.7622433681249388,0.7729791163788093,0.7598577757253164,0.770593523979187,4627200,0.0,0.0
1983-06-27,0.7682080256785184,0.7705936183703557,0.7538933046162128,0.7634362578392029,4870400,0.0,0.0
1983-06-28,0.7634356083014072,0.764628403632485,0.7443497180938721,0.7443497180938721,2124800,0.0,0.0
1983-06-29,0.7419646456909008,0.7503148012961391,0.7216859459877014,0.7216859459877014,7705600,0.0,0.0
1983-06-30,0.7276500824267168,0.7515077581804778,0.7276500824267168,0.7467359900474548,5312000,0.0,0.0
1983-07-01,0.7443500368172028,0.76224313935531,0.7443500368172028,0.7610503435134888,3859200,0.0,0.0
1983-07-05,0.761050378609297,0.7634359704029509,0.7467356629365308,0.7586647868156433,3084800,0.0,0.0
1983-07-06,0.761050378609297,0.762243174506124,0.7550858166697408,0.7586647868156433,3884800,0.0,0.0
1983-07-07,0.7610502618171859,0.784907341003418,0.7586646703896293,0.784907341003418,8390400,0.0,0.0
1983-07-08,0.781329070845864,0.7884864286554955,0.7765573048209699,0.7789434790611267,3545600,0.0,0.0
1983-07-11,0.7825216921893032,0.8564796806624806,0.7825216921893032,0.8397793769836426,6176000,0.0,2.0
1983-07-12,0.856479460649405,0.8684079963035256,0.8397791612605523,0.8517076969146729,16704000,0.0,0.0
1983-07-13,0.8517077502796969,0.8517077502796969,0.8159221410751343,0.8159221410751343,6076800,0.0,0.0
1983-07-14,0.808764849275368,0.8254651510119786,0.7920645475387573,0.7920645475387573,5273600,0.0,0.0
1983-07-15,0.792065117508173,0.7992224780393258,0.7538933046162128,0.7634362578392029,5952000,0.0,0.0
1983-07-18,0.7634357084710914,0.7920645475387573,0.7562783530903694,0.7920645475387573,7587200,0.0,0.0
1983-07-19,0.8087653755473024,0.8350086407165638,0.8087653755473024,0.8111509680747986,3494400,0.0,0.0
1983-07-20,0.8254656472589467,0.8636374556303298,0.8230794723940562,0.8493227362632751,5267200,0.0,0.0
1983-07-21,0.8588653619057477,0.8636371273662328,0.8302365165088894,0.846936821937561,6310400,0.0,0.0
1983-07-22,0.8648295475119611,0.8898794123201695,0.8397791002486549,0.8612505793571472,2963200,0.0,0.0
1983-07-25,0.856480062007904,0.8684086060373875,0.8517082949227812,0.856480062007904,5968000,0.0,0.0
1983-07-26,0.856480062007904,0.8660230137226006,0.835008566263724,0.856480062007904,5283200,0.0,0.0
1983-07-27,0.8588653456333072,0.8588653456333072,0.8206935524940491,0.8206935524940491,6256000,0.0,0.0
1983-07-28,0.8230793041970613,0.8302366624179761,0.80160781198977,0.8039934039115906,3884800,0.0,0.0
1983-07-29,0.7944505664810627,0.7968367411968735,0.7682078867069655,0.7825220227241516,8032000,0.0,0.0
1983-08-01,0.7777502764827396,0.7825214575573612,0.753892623744287,0.7658211588859558,13289600,0.0,0.0
1983-08-02,0.7634363048295197,0.7634363048295197,0.7419648043701087,0.7467359900474548,9753600,0.0,0.0
1983-08-03,0.7467354817496327,0.7705931412636452,0.7467354817496327,0.7682075500488281,13052800,0.0,0.0
1983-08-04,0.7753641034903139,0.7920644021617192,0.7634355683486451,0.7658211588859558,13507200,0.0,0.0
1983-08-05,0.7705930638518134,0.7920645475387573,0.7705930638518134,0.7920645475387573,6886400,0.0,0.0
1983-08-08,0.7968365166987197,0.7968365166987197,0.777750619082647,0.7944503426551819,4604800,0.0,0.0
1983-08-09,0.7896788120269775,0.8087647012454234,0.7825214579562815,0.7896788120269775,9350400,0.0,0.0
1983-08-10,0.7825220716133546,0.8684086404489667,0.7825220716133546,0.8493227362632751,15392000,0.0,0.0
1983-08-11,0.8469371660303239,0.8493227585021071,0.8063797641876594,0.8350086212158203,3705600,0.0,0.0
1983-08-12,0.8397794038113372,0.844551168924283,0.8039932040578224,0.8063793778419495,4915200,0.0,0.0
1983-08-15,0.8206934820521962,0.8469367331967573,0.8206934820521962,0.8397793769836426,10172800,0.0,0.0
1983-08-16,0.8350081746774217,0.8373937658734593,0.8254652274379957,0.8278508186340332,3520000,0.0,0.0
1983-08-17,0.8254656881509779,0.8326224657334665,0.8016080155092128,0.8111509680747986,6790400,0.0,0.0
1983-08-18,0.8039935179776987,0.8063796926935095,0.7658217119911548,0.7825220227241516,9721600,0.0,0.0
1983-08-19,0.7825218335770594,0.7825218335770594,0.7562785776908092,0.7610503435134888,6380800,0.0,0.0
1983-08-22,0.7634357659076525,0.7682075306722081,0.7181066216930692,0.7419642806053162,10208000,0.0,0.0
1983-08-23,0.7419641357825417,0.7538926716827209,0.7348067812603735,0.7395785450935364,9257600,0.0,0.0
1983-08-24,0.7419640727086493,0.7419640727086493,0.7157208299950549,0.725263774394989,6313600,0.0,0.0
1983-08-25,0.7157211652769944,0.7157211652769944,0.6775493697955547,0.7133355736732483,12604800,0.0,0.0
1983-08-26,0.7133355362052083,0.7300358414649963,0.7133355362052083,0.7300358414649963,4160000,0.0,0.0
1983-08-29,0.7235408713977597,0.7354803415853215,0.7211530939580592,0.7283164262771606,2172800,0.001094,0.0
1983-08-30,0.7402556165695654,0.761746754453691,0.7378672589248116,0.7498072981834412,2409600,0.0,0.0
1983-08-31,0.7474194610675519,0.7617472849609495,0.7450316847482474,0.7521955966949463,5180800,0.0,0.0
1983-09-01,0.7521955966949463,0.7641350612802538,0.749807820375642,0.7521955966949463,3817600,0.0,0.0
1983-09-02,0.7474193114668337,0.7521954461382545,0.7402559839427061,0.7450315356254578,1468800,0.0,0.0
1983-09-06,0.7402560114860535,0.7426437874162733,0.7330921007067029,0.7402560114860535,4572800,0.0,0.0
1983-09-07,0.7450317725773371,0.7617473747605807,0.7378678597861106,0.75935959815979,8012800,0.0,0.0
1983-09-08,0.7593593187834098,0.7736865561058651,0.7593593187834098,0.7665226459503174,7129600,0.0,0.0
1983-09-09,0.7617473133356271,0.7641350897438748,0.7187644230431303,0.7211527824401855,6460800,0.0,0.0
1983-09-12,0.749807757119805,0.75219553323767,0.7259282469749451,0.7259282469749451,11446400,0.0,0.0
1983-09-13,0.7116010785102844,0.721152766926605,0.6996610307482874,0.7116010785102844,4732800,0.0,0.0
1983-09-14,0.7116010938183871,0.7283161116649287,0.7116010938183871,0.7211527824401855,2083200,0.0,0.0
1983-09-15,0.721153010609339,0.7259285649367957,0.7068251816489852,0.7092129588127136,2566400,0.0,0.0
1983-09-16,0.7092129776520476,0.7450319680154256,0.7092129776520476,0.742644190788269,2742400,0.0,0.0
1983-09-19,0.7474189405386874,0.766522303766439,0.7426433912259394,0.7498072981834412,8518400,0.0,0.0
1983-09-20,0.7617472410202026,0.7665227933833376,0.7569711056683155,0.7617472410202026,7513600,0.0,0.0
1983-09-21,0.7712991685145122,0.7784630822750639,0.7641352547539605,0.773686945438385,6528000,0.0,0.0
1983-09-22,0.7689118141941923,0.7880152060625045,0.7689118141941923,0.7832390666007996,5734400,0.0,0.0
1983-09-23,0.7856265095793626,0.7951782014374369,0.7545836567878723,0.7545836567878723,4208000,0.0,0.0
1983-09-26,0.7641345291100651,0.766522303766439,0.7498072981834412,0.7498072981834412,3955200,0.0,0.0
1983-09-27,0.7450311658823134,0.7498072981834412,0.7307039349556895,0.7498072981834412,3817600,0.0,0.0
1983-09-28,0.7498081023533376,0.7617475714286793,0.7498081023533376,0.7545836567878723,2848000,0.0,0.0
1983-09-29,0.7593593187834098,0.76891100466126,0.7593593187834098,0.7665226459503174,2457600,0.0,0.0
1983-09-30,0.7712993140215051,0.7880149216199106,0.7689115366471739,0.7808510065078735,2851200,0.0,0.0
1983-10-03,0.7808505917559576,0.8023417426879148,0.7784628156499032,0.7927900552749634,9788800,0.0,0.0
1983-10-04,0.7975664155319767,0.7999541923118106,0.7904025022035768,0.7951780557632446,5676800,0.0,0.0
1983-10-05,0.7951780987469989,0.8071181492693903,0.7927903218380925,0.7999542355537415,2876800,0.0,0.0
1983-10-06,0.8047297893715543,0.8118937030872031,0.7856264081224436,0.7999542355537415,3529600,0.0,0.0
1983-10-07,0.7999542801859596,0.807118194301308,0.7951781431127398,0.8023420572280884,4006400,0.0,0.0
1983-10-10,0.807117805962506,0.8118933577490418,0.8023416711872884,0.8095055818557739,1705600,0.0,0.0
1983-10-11,0.8095061828592187,0.8453251798061407,0.8095061828592187,0.8309973478317261,8380800,0.0,0.0
1983-10-12,0.8262216891852816,0.8381611590115872,0.8262216891852816,0.8286094665527344,6419200,0.0,0.0
1983-10-13,0.8309967947560688,0.8309967947560688,0.821445107460022,0.821445107460022,3734400,0.0,0.0
1983-10-14,0.8238324909046087,0.8238324909046087,0.8118930332219859,0.8166691660881042,3852800,0.0,0.0
1983-10-17,0.8214450443107953,0.8214450443107953,0.7975661194007526,0.8095055818557739,2710400,0.0,0.0
1983-10-18,0.8047302367053373,0.8118941544032678,0.7832390666007996,0.7832390666007996,4976000,0.0,0.0
1983-10-19,0.783238302093107,0.7856260779986587,0.7665227047768756,0.7689110636711121,7459200,0.0,0.0
1983-10-20,0.7784629173485313,0.8071179833308918,0.7784629173485313,0.797566294670105,13068800,0.0,0.0
1983-10-21,0.7999543914806102,0.8023421688549415,0.7784632291335423,0.7808510065078735,3913600,0.0,0.0
1983-10-24,0.7641352547539605,0.7784630822750639,0.7641352547539605,0.773686945438385,5113600,0.0,0.0
1983-10-25,0.7760749562929948,0.7927905657765241,0.773687178649379,0.7856266498565674,3241600,0.0,0.0
1983-10-26,0.7880148556915172,0.8118937934151115,0.7880148556915172,0.8047298789024353,5856000,0.0,0.0
1983-10-27,0.8023417426879148,0.8047295187939691,0.790402279168909,0.7927900552749634,2307200,0.0,0.0
1983-10-28,0.792789642131916,0.7951774169936396,0.7736862772612675,0.7784624099731445,5043200,0.0,0.0
1983-10-31,0.7784623430250687,0.7904017992953185,0.7474189405386874,0.7498072981834412,5299200,0.0,0.0
1983-11-01,0.7498080557117419,0.7689114382395701,0.7474196956540368,0.7641353011131287,4572800,0.0,0.0
1983-11-02,0.773687234699463,0.8047300952827092,0.773687234699463,0.7880150675773621,9116800,0.0,0.0
1983-11-03,0.7880149216199106,0.7880149216199106,0.7784632291335423,0.7808510065078735,4224000,0.0,0.0
1983-11-04,0.7808508591989367,0.7832386361228094,0.7689113915906394,0.773686945438385,7558400,0.0,0.0
1983-11-07,0.7689114382395701,0.7784631295034842,0.759359746975656,0.7641353011131287,2732800,0.0,0.0
1983-11-08,0.7689111525536573,0.7689111525536573,0.754583329486748,0.7617472410202026,4134400,0.0,0.0
1983-11-09,0.7617474027887916,0.7951780253964916,0.7569712664226196,0.7904024720191956,4707200,0.0,0.0
1983-11-10,0.7975664155319767,0.8023419690916446,0.7927902789834107,0.7951780557632446,4304000,0.0,0.0
1983-11-11,0.7927903660706112,0.807118194301308,0.7880148119863536,0.8023420572280884,2665600,0.0,0.0
1983-11-14,0.809505258283151,0.8238324909046087,0.7975658006005281,0.8166691660881042,6841600,0.0,0.0
1983-11-15,0.8071187734603882,0.814282109726924,0.8023426329599838,0.8071187734603882,4700800,0.0,0.0
1983-11-16,0.8118939911769831,0.8262218236923218,0.8118939911769831,0.8262218236923218,5235200,0.0,0.0
1983-11-17,0.8238329439433282,0.8357729911804199,0.8214451676914176,0.8357729911804199,4361600,0.0,0.0
1983-11-18,0.8357740682665071,0.8357740682665071,0.8238340056419131,0.833385705947876,3520000,0.0,0.0
1983-11-21,0.8357740682665071,0.8381618475956176,0.8309979266187654,0.833385705947876,4272000,0.0,0.0
1983-11-22,0.8381613177963674,0.8501007898845363,0.835773539976564,0.8429368734359741,11872000,0.0,0.0
1983-11-23,0.8453246791768319,0.8501002316806531,0.83338463193974,0.8357729911804199,4505600,0.0,0.0
1983-11-25,0.830996398709562,0.830996398709562,0.8071174833443162,0.8166691660881042,3353600,0.0,0.0
1983-11-28,0.8118934201639753,0.821445107460022,0.8071178680103152,0.821445107460022,1238400,0.0,0.0
1983-11-29,0.8166694925242595,0.8190572684175274,0.807117805962506,0.8095055818557739,3843200,0.0,0.0
1983-11-30,0.8023421017278748,0.8071182390659905,0.7999543245533144,0.8047298789024353,2432000,0.0,0.0
1983-12-01,0.7999539665818604,0.8095056539948118,0.790402279168909,0.7927900552749634,7779200,0.0,0.0
1983-12-02,0.7927902487078435,0.8023419384513115,0.7832385589643756,0.7904024720191956,2396800,0.0,0.0
1983-12-05,0.7856260177060178,0.7880143764169604,0.7641348702280149,0.7665226459503174,11804800,0.0,0.0
1983-12-06,0.7624124485622378,0.7791426449659006,0.7624124485622378,0.7719724774360657,4710400,0.001094,0.0
1983-12-07,0.762412428855896,0.7648022901381174,0.7552422615113908,0.762412428855896,8672000,0.0,0.0
1983-12-08,0.7600230281266818,0.7815329596967817,0.7600230281266818,0.7767526507377625,9020800,0.0,0.0
1983-12-09,0.7767523152175966,0.7791427604136445,0.7576322546368683,0.7600226998329163,6156800,0.0,0.0
1983-12-12,0.7648024232291271,0.7695827301232804,0.7600226998329163,0.7600226998329163,3286400,0.0,0.0
1983-12-13,0.7600227705535142,0.7624126324739977,0.7385122627751718,0.7432925701141357,7136000,0.0,0.0
1983-12-14,0.7337327455912223,0.7385124707784068,0.7241727117186922,0.7361226081848145,11676800,0.0,0.0
1983-12-15,0.7313427940332362,0.7432926890457102,0.7217827613236389,0.7289523482322693,9020800,0.0,0.0
1983-12-16,0.7265623842628028,0.7409027230696256,0.7217826603258676,0.7385122776031494,3772800,0.0,0.0
1983-12-19,0.7361223048917451,0.7385121665006797,0.712222521806558,0.7241724133491516,4112000,0.0,0.0
1983-12-20,0.724172361481185,0.7265622229189487,0.7026624415455542,0.7074421644210815,5222400,0.0,0.0
1983-12-21,0.7026624220819043,0.7026624220819043,0.6787620578726677,0.6978821158409119,13574400,0.0,0.0
1983-12-22,0.707442420510198,0.7385123809418666,0.7026626959044444,0.7289523482322693,8348800,0.0,0.0
1983-12-23,0.7241723140966367,0.7385120652828089,0.7241723140966367,0.7337323427200317,1955200,0.0,0.0
1983-12-27,0.7361223638057709,0.7648024559020996,0.7361223638057709,0.7648024559020996,3344000,0.0,0.0
1983-12-28,0.7719724574826224,0.7743623187648438,0.7576321227936123,0.762412428855896,3721600,0.0,0.0
1983-12-29,0.7600226543252091,0.7624125158802173,0.7504626246072688,0.7552423477172852,2051200,0.0,0.0
1983-12-30,0.7504627255976186,0.7528525874742323,0.7217826325842953,0.745682418346405,4844800,0.0,0.0
1984-01-03,0.748072093906204,0.7504625386854333,0.7313424814386432,0.7337323427200317,2838400,0.0,0.0
1984-01-04,0.7361223873419639,0.745682418346405,0.7170023253330817,0.745682418346405,6620800,0.0,0.0
1984-01-05,0.7600226998329163,0.7624125615310217,0.7528525312406577,0.7600226998329163,6304000,0.0,0.0
1984-01-06,0.7600225675736746,0.7743623187648438,0.7600225675736746,0.762412428855896,10003200,0.0,0.0
1984-01-09,0.7576323747634888,0.7600228203385545,0.7504627885323968,0.7576323747634888,2432000,0.0,0.0
1984-01-10,0.7576323112274599,0.7624126184786735,0.7432925564697913,0.745682418346405,3155200,0.0,0.0
