Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29,23.854201104983957,23.933894028036306,23.621769746027482,23.761228561401367,3921200,0.41,0
2013-10-30,23.84091138714423,23.847551194597205,23.429172392359153,23.61511993408203,3295200,0.0,0
2013-10-31,23.568629645155475,23.62175569561208,23.34947803708243,23.449092864990234,3761000,0.0,0
2013-11-01,23.40260662084934,23.535423013646003,23.203376965033733,23.449092864990234,3329400,0.0,0
2013-11-04,23.528790264160232,23.56199437231808,23.037360850166458,23.395971298217773,4964700,0.0,0
2013-11-05,23.24323171020557,23.422536944538788,23.223309750827838,23.316282272338867,3680900,0.0,0
2013-11-06,23.40925189403083,23.415891701897166,23.2033823838219,23.349483489990234,4226100,0.0,0
2013-11-07,23.376046049630247,23.442454256598484,23.06392190359596,23.097126007080078,4744800,0.0,0
2013-11-08,23.083845656583435,23.243228912353516,22.911182785034182,23.243228912353516,4242900,0.0,0
2013-11-11,23.26314974169661,23.29635637946764,22.99751437270385,23.04400062561035,2585000,0.0,0
2013-11-12,23.063923261704026,23.17682026017077,22.94438645547376,22.977590560913086,2956800,0.0,0
2013-11-13,22.944381083716557,22.97094537517311,22.81156215974406,22.93109893798828,4260300,0.0,0
2013-11-14,22.957665893249626,23.402608960188203,22.93110159871079,23.256507873535156,4001300,0.0,0
2013-11-15,23.376048005310583,23.47566032409668,23.24986885487957,23.47566032409668,4422000,0.0,0
2013-11-18,23.462375842618254,23.76785761017568,23.389325304004437,23.65496063232422,5199000,0.0,0
2013-11-19,23.575272022954376,23.648322566946742,23.336198436546834,23.422531127929688,5325200,0.0,0
2013-11-20,23.415890367582435,23.62175986606024,23.349482159459658,23.42917251586914,3473100,0.0,0
2013-11-21,23.522145020565326,23.542069509650762,23.382686263521048,23.42917251586914,2372100,0.0,0
2013-11-22,23.429176828899852,23.62840655656549,23.37605075928391,23.588560104370117,2670500,0.0,0
2013-11-25,23.615125424906616,23.9604537589016,23.59520093129351,23.854196548461914,3154200,0.0,0
2013-11-26,23.854192134055317,23.87411662398124,23.68816907343418,23.814348220825195,4763800,0.0,0
2013-11-27,23.78778139016497,24.086623374123945,23.688166551075113,23.801063537597656,3789800,0.0,0
2013-11-29,23.794428348081958,23.933887123222643,23.54871237285951,23.60184097290039,2441300,0.0,0
2013-12-02,23.601840520976204,23.701452844178867,23.196743820010006,23.376049041748047,3241400,0.0,0
2013-12-03,23.316274988298566,23.356118894606734,23.170173909674176,23.26978874206543,3943000,0.0,0
2013-12-04,22.99087627849754,22.99087627849754,21.828714674549154,22.200607299804688,18343900,0.0,0
2013-12-05,22.18732187762797,22.207243834384496,21.795507350447387,21.901762008666992,10316300,0.0,0
2013-12-06,22.034579754361065,22.426394260018412,21.948247057640433,22.25372886657715,8214600,0.0,0
2013-12-09,22.22053057861523,22.419757787314065,22.114275898421756,22.147480010986328,5421500,0.0,0
2013-12-10,22.114269117398234,22.147473219781244,21.822069469792865,21.841991424560547,8172500,0.0,0
2013-12-11,21.84863679663461,21.87519856224023,21.6029208316226,21.636127471923828,6803100,0.0,0
2013-12-12,21.61620030500518,21.90840249029124,21.45017725729652,21.835351943969727,8266500,0.0,0
2013-12-13,21.828708672805995,21.961527611972716,21.66268563217523,21.802146911621094,5011800,0.0,0
2013-12-16,21.92832773543806,21.92832773543806,21.636128039621617,21.715818405151367,7588800,0.0,0
2013-12-17,21.702538040969664,22.31350178248456,21.662691588270814,22.200607299804688,11145500,0.0,0
2013-12-18,22.247088696095876,22.89789874798438,22.21388459276384,22.79828643798828,11788700,0.0,0
2013-12-19,22.76507740545381,23.249864356350447,22.526003833327152,23.08384132385254,8860400,0.0,0
2013-12-20,23.150254406537588,23.389328002929688,22.891258854883045,23.389328002929688,7365800,0.0,0
2013-12-23,23.475658994300783,23.76121885193817,23.40925078553846,23.568634033203125,4446400,0.0,0
2013-12-24,23.615117721121447,23.654961628727012,23.475656444570443,23.581911087036133,2278900,0.0,0
2013-12-26,23.65496472124665,23.78114386732159,23.635042764839376,23.714733123779297,3119700,0.0,0
2013-12-27,23.774504599837506,23.867477119505207,23.58855956050211,23.84755516052246,2083100,0.0,0
2013-12-30,23.89403871990371,24.139752141728508,23.8741167631725,24.04677963256836,3588600,0.0,0
2013-12-31,24.113191447431344,24.246007875948838,23.86083567328832,23.90732192993164,4907700,0.0,0
2014-01-02,23.900683762224666,24.073346651134514,23.74130049042921,23.84755516052246,4214300,0.0,0
2014-01-03,23.847551321251597,23.98037027081313,23.74129666826452,23.88739776611328,2736300,0.0,0
2014-01-06,23.94716362405366,23.973725384497047,23.628399698938612,23.874113082885742,3853300,0.0,0
2014-01-07,23.933888341207467,24.079986932132613,23.867477587776754,24.03350067138672,3167700,0.0,0
2014-01-08,24.113191447431344,24.133113405046767,23.807707075232532,23.90732192993164,2977200,0.0,0
2014-01-09,24.026860391300666,24.086628801560064,23.75458264085476,23.84755516052246,5884200,0.0,0
2014-01-10,23.953808243754562,24.04014094914581,23.77450302485474,23.840913772583008,3981200,0.0,0
2014-01-13,23.83426587001317,23.88075211592103,23.542066248119408,23.5487060546875,4100200,0.0,0
2014-01-14,23.728014418477574,23.761218522398234,23.528787261642872,23.575273513793945,8893100,0.0,0
2014-01-15,23.575273840755045,23.69481064317585,23.535427395511185,23.568634033203125,6331200,0.0,0
2014-01-16,23.64832690296868,23.827632125650716,23.535429896104713,23.60848045349121,8401500,0.0,0
2014-01-17,23.641679461109607,23.688165708815845,23.57527125961798,23.62175750732422,8486400,0.0,0
2014-01-21,23.880752016584342,23.880752016584342,23.69480703372637,23.73465347290039,6741400,0.0,0
2014-01-22,23.847554886811487,24.206165344251932,23.741300217937777,24.166318893432617,7546200,0.0,0
2014-01-23,24.060056439093916,24.106542683351982,23.781138973545513,23.933879852294922,5692600,0.0,0
2014-01-24,23.79442870921172,23.840914968297472,23.522148429836413,23.555355072021484,5971300,0.0,0
2014-01-27,23.74794203715373,23.801070642744545,23.49558876053141,23.681533813476562,6743300,0.0,0
2014-01-28,23.621759269348722,23.88075482112009,23.595194973446354,23.83426856994629,5712700,0.0,0
2014-01-29,23.61259099204436,23.619307528793204,22.604941349070955,22.90723419189453,13417900,0.41,0
2014-01-30,23.317007827553823,23.317007827553823,23.01471247783835,23.05501937866211,5677300,0.0,0
2014-01-31,22.826619070816356,23.169221326433377,22.571347153652614,22.846771240234375,6403400,0.0,0
2014-02-03,22.880363240923298,22.967691023031314,22.33623156449071,22.383255004882812,9047800,0.0,0
2014-02-04,22.50417177266807,22.719136790564352,22.369817995836602,22.61165428161621,7952500,0.0,0
2014-02-05,22.504169742773048,22.557912273692075,22.175003147356318,22.329511642456055,5314000,0.0,0
2014-02-06,22.33623309773259,22.70570411014039,22.28920965411262,22.59150505065918,5342500,0.0,0
2014-02-07,22.7728749093977,22.893793028834722,22.638521158624933,22.83333396911621,5664200,0.0,0
2014-02-10,22.81990036896942,22.81990036896942,22.47729814587477,22.69898223876953,4660400,0.0,0
2014-02-11,22.779597203582895,22.907231889667827,22.739290299384088,22.79974937438965,6609600,0.0,0
2014-02-12,22.806469939349558,22.934104633640533,22.64524487477396,22.725858688354492,4010100,0.0,0
2014-02-13,22.665396817382856,22.793031495950917,22.544478674493053,22.61165428161621,5474500,0.0,0
2014-02-14,22.638526488822112,22.752725538186883,22.53104397541428,22.6922664642334,4387100,0.0,0
2014-02-18,22.71242277555254,22.793034025563742,22.591504619243015,22.645244598388672,4523200,0.0,0
2014-02-19,22.63852925231841,22.685552697512932,22.22203478234454,22.269058227539062,5968600,0.0,0
2014-02-20,22.3899740415693,22.41684274844375,22.067523933222898,22.322795867919922,8088100,0.0,0
2014-02-21,22.423558140557653,22.5377571730069,22.175002783018336,22.188438415527344,6384600,0.0,0
2014-02-24,21.684615957368642,21.906300072680285,21.12705124514096,21.563697814941406,24351000,0.0,0
2014-02-25,21.677900267333545,22.248900635725224,21.63759336409045,22.09439468383789,14889900,0.0,0
2014-02-26,22.101115214333277,22.121267385967922,21.55026698057946,21.6107234954834,10362900,0.0,0
2014-02-27,21.530113735688,21.698055344488353,21.348737771966142,21.409196853637695,10290600,0.0,0
2014-02-28,21.4562224850479,21.503244654002962,21.3017152154279,21.395763397216797,8643900,0.0,0
2014-03-03,21.308425698781274,21.34873259765495,21.15391976364296,21.254684448242188,7994300,0.0,0
2014-03-04,21.429344716761882,21.617439742053705,21.35545129503039,21.530109405517578,6802900,0.0,0
2014-03-05,21.698054063004854,21.865995661886604,21.604007177644743,21.630878448486328,6326100,0.0,0
2014-03-06,21.792101007500445,21.82569137743629,21.65774977809881,21.69133758544922,5284400,0.0,0
2014-03-07,21.78537876900691,21.812250032888187,21.47636564083416,21.496519088745117,9107700,0.0,0
2014-03-10,21.5099548406362,21.61071823687574,21.32857765230329,21.362165451049805,6720900,0.0,0
2014-03-11,21.294992650666302,21.436062961482193,21.1875101430087,21.221097946166992,10244700,0.0,0
2014-03-12,21.147205997992735,21.227818529889248,21.00613566878975,21.01957130432129,11104700,0.0,0
2014-03-13,21.033002448170294,21.147202770171866,20.77773181849812,20.797883987426758,10796500,0.0,0
2014-03-14,20.858348926981083,21.429350697686473,20.824761115119017,21.294998168945312,7393100,0.0,0
2014-03-17,21.342018066804293,21.355453701830616,20.925522350037014,21.281558990478516,6366700,0.0,0
2014-03-18,21.28155933804313,21.395759675046612,21.187512453908276,21.200946807861328,3639200,0.0,0
2014-03-19,21.247967390194546,21.274838657069484,20.81131955381707,20.865060806274414,5843700,0.0,0
2014-03-20,20.791164365400007,21.153917446480396,20.69711622628911,21.147199630737305,4707800,0.0,0
2014-03-21,21.315142402275672,21.355449299044697,20.912082403632333,20.925518035888672,7637600,0.0,0
2014-03-24,21.039720871226372,21.241251535368132,20.94567399673576,21.08674430847168,4438700,0.0,0
2014-03-25,21.127050803645634,21.24796766225348,21.073309550500188,21.234533309936523,4612600,0.0,0
2014-03-26,21.288273401947404,21.516672754388466,21.281555585509068,21.3890380859375,6136600,0.0,0
2014-03-27,21.38903956289025,21.75851052346408,21.335298308965104,21.69805145263672,5980600,0.0,0
2014-03-28,21.80553548051455,21.818971115255554,21.523394838709386,21.5905704498291,4773000,0.0,0
2014-03-31,21.657751517666483,21.892868750589578,21.52339771488801,21.825693130493164,4057100,0.0,0
2014-04-01,21.899582583602076,22.094395445447844,21.75179572512022,22.087678909301758,4153100,0.0,0
2014-04-02,22.05409458780591,22.094398936220912,21.946609491803947,22.040658950805664,3101200,0.0,0
2014-04-03,22.127982822414186,22.17500626228126,22.02721940666415,22.14141845703125,3219400,0.0,0
2014-04-04,22.24218362060929,22.44371300731239,22.10111330617564,22.181724548339844,4207500,0.0,0
2014-04-07,22.15485095894202,22.168286591659278,21.63759063095978,21.657745361328125,5075500,0.0,0
2014-04-08,21.71149032594478,22.2220342363492,21.65775034529382,22.201879501342773,5535100,0.0,0
2014-04-09,22.22203472568059,22.228751262440294,21.865996775362763,22.11454963684082,8765700,0.0,0
2014-04-10,22.11454584470036,22.336229958540265,21.852557392042378,21.953323364257812,4469400,0.0,0
2014-04-11,21.91973826305161,22.06752512791049,21.637595043620216,21.69133758544922,4518000,0.0,0
2014-04-14,21.960042504930197,21.960042504930197,21.65774967759391,21.79210090637207,4283800,0.0,0
2014-04-15,21.75851011657923,22.121264534759888,21.698051046882455,22.101112365722656,5423000,0.0,0
2014-04-16,22.235458760488825,22.403400299654404,22.174999703885835,22.37653160095215,5407800,0.0,0
2014-04-17,21.90630364252056,22.8064707591779,21.84584456145456,22.6855525970459,9640000,0.0,0
2014-04-21,22.7795922879754,22.826615718100836,22.269051091220035,22.436992645263672,5303900,0.0,0
2014-04-22,22.463865770852163,22.56463174815921,22.27577201330327,22.470584869384766,4670100,0.0,0
2014-04-23,22.537762779336173,22.826622543672283,22.49073933514988,22.57806968688965,5404200,0.0,0
2014-04-24,22.651962822562133,22.766161875452102,22.57134901307886,22.625091552734375,5201900,0.0,0
2014-04-25,22.631803141439875,22.631803141439875,22.168285369873047,22.168285369873047,7112700,0.0,0
2014-04-28,22.263544858600437,22.413236849268458,21.95054685130587,22.03219985961914,6946100,0.42,0
2014-04-29,22.202308442986485,22.590151183490153,22.113852306984928,22.467674255371094,5545900,0.0,0
2014-04-30,22.40643649782497,22.42004533422509,22.175091470263155,22.222721099853516,4696900,0.0,0
2014-05-01,22.256747345139548,22.297573864340933,21.977772619648686,22.181900024414062,5955200,0.0,0
2014-05-02,22.175093657173214,22.37241791100493,22.14787598168876,22.2635498046875,5151400,0.0,0
2014-05-05,22.14787797217134,22.358811082702342,22.14787797217134,22.27716064453125,3949000,0.0,0
2014-05-06,22.36560718128744,22.406433685363258,22.0321998160043,22.147871017456055,6673000,0.0,0
2014-05-07,22.256737445357416,22.35880240015207,22.161478205212873,22.304367065429688,4042600,0.0,0
2014-05-08,22.30437207341486,22.488087475922953,22.07302704014025,22.12746238708496,4614000,0.0,0
2014-05-09,22.113855804450203,22.195506237569827,21.841684233224164,21.875707626342773,4493300,0.0,0
2014-05-12,22.018591024900264,22.154676776469227,21.841678769174663,22.03219985961914,5591600,0.0,0
2014-05-13,22.052616605749357,22.127463915157016,21.970966175313905,22.073028564453125,4153100,0.0,0
2014-05-14,22.147872950914344,22.699019123762476,22.127460994904425,22.56973648071289,5335200,0.0,0
2014-05-15,22.964386993559035,23.018822341960018,22.46087040333104,22.7602596282959,10397800,0.0,0
2014-05-16,22.794280423236373,22.930366198618557,22.65819464785419,22.7602596282959,10347600,0.0,0
2014-05-19,22.719434062122698,22.80789020914393,22.54252436370062,22.671804428100586,7084000,0.0,0
2014-05-20,22.671799927912705,22.733038387445802,22.556128724139004,22.624170303344727,5727200,0.0,0
2014-05-21,22.658193043688158,22.787475689177338,22.61056341501954,22.75345230102539,3863200,0.0,0
2014-05-22,22.780676355038167,23.10047760479038,22.780676355038167,22.97800064086914,4875500,0.0,0
2014-05-23,23.120884950859622,23.120884950859622,22.787477523343313,22.916757583618164,3851800,0.0,0
2014-05-27,22.96438683336743,23.005213344383375,22.801083384923903,22.862321853637695,3855600,0.0,0
2014-05-28,22.943970652811178,22.977991441252783,22.65138720009779,22.855514526367188,10312600,0.0,0
2014-05-29,22.90314836465364,22.9575837126749,22.78067142722606,22.862321853637695,4361400,0.0,0
2014-05-30,22.794278222476713,22.821495894049374,22.637780504363963,22.719430923461914,8654500,0.0,0
2014-06-02,22.760261929955675,22.99841011424232,22.678611494717472,22.94397735595703,4220200,0.0,0
2014-06-03,22.91675323476191,23.059642105153227,22.82829710734927,23.012012481689453,6188900,0.0,0
2014-06-04,23.08686572573203,23.318210783171587,23.018824130564123,23.168516159057617,5532400,0.0,0
2014-06-05,23.27738176685659,23.651615691298552,23.23655785239177,23.55635643005371,5875200,0.0,0
2014-06-06,23.726460866034248,24.005435504195432,23.610789657937644,23.869352340698242,5740900,0.0,0
2014-06-09,23.882964211993613,24.080288479460222,23.787704936836104,23.855749130249023,4041300,0.0,0
2014-06-10,23.79450533818483,23.944197339010216,23.74687571124675,23.862546920776367,3965900,0.0,0
2014-06-11,23.787699674335244,23.848938137048933,23.68563730022576,23.746875762939453,2874000,0.0,0
2014-06-12,23.746876155374306,23.814917739238396,23.651614304096515,23.753679275512695,4305000,0.0,0
2014-06-13,23.78770656829224,23.95101004806268,23.69925300421981,23.944204330444336,3011300,0.0,0
2014-06-16,23.96461631117438,24.168743692225547,23.81492168711397,24.073484420776367,5432800,0.0,0
2014-06-17,24.073484582652583,24.141526178253674,23.780901049450996,23.794509887695312,7209600,0.0,0
2014-06-18,23.814917293838292,23.930588503367908,23.55635460787445,23.862546920776367,6753200,0.0,0
2014-06-19,23.88296337580032,24.087093353271484,23.740074468066897,24.087093353271484,7080400,0.0,0
2014-06-20,24.26400528820706,24.835563567278854,24.16194029009324,24.515762329101562,9455200,0.0,0
2014-06-23,24.522566044586338,24.522566044586338,24.29802410531612,24.502151489257812,5985400,0.0,0
2014-06-24,24.542980379756663,24.7198926997508,24.522568418073018,24.57019805908203,6369400,0.0,0
2014-06-25,24.447712140217362,24.49534176377512,24.17554063792749,24.474929809570312,6107800,0.0,0
2014-06-26,24.447716437406296,24.508954906404448,24.257197909687726,24.495346069335938,3003500,0.0,0
2014-06-27,24.474932398381807,24.631430120284936,24.427302769786074,24.52256202697754,10016300,0.0,0
2014-06-30,24.577001003095745,24.747107604216104,24.46132976023186,24.672260284423828,4032000,0.0,0
2014-07-01,24.69947402086629,24.71308285825808,24.427305059891488,24.529367446899414,6227300,0.0,0
2014-07-02,24.563393116120242,24.63824043881516,24.311636063472573,24.325244903564453,4721500,0.0,0
2014-07-03,24.427304906639897,24.474934539402177,24.18235102636513,24.257198333740234,2896300,0.0,0
2014-07-07,24.20276279435103,24.29802205912713,24.161936282752574,24.22998046875,3861000,0.0,0
2014-07-08,24.19595738309777,24.250390131122643,23.951003527935715,24.1755428314209,3771200,0.0,0
2014-07-09,24.223170598396774,24.359256351434478,24.073478606113163,24.352453231811523,6420900,0.0,0
2014-07-10,24.155133836214777,24.345652371084995,24.059874568779666,24.277610778808594,2876900,0.0,0
2014-07-11,24.243589401245117,24.304827871073364,24.12111246158862,24.243589401245117,3084600,0.0,0
2014-07-14,24.359256012630183,24.611012965095433,24.311626389072426,24.474929809570312,2921200,0.0,0
2014-07-15,24.468122642930105,24.6382291728653,24.366060282340783,24.611011505126953,4175400,0.0,0
2014-07-16,24.59741153729549,25.134946336249147,24.502149675926933,25.114534378051758,8748800,0.0,0
2014-07-17,24.56338139285936,25.420719740123655,24.461319034312396,25.046485900878906,10018600,0.0,0
2014-07-18,25.162162207432715,25.577222631832353,25.039685275786262,25.550004959106445,7537300,0.0,0
2014-07-21,25.55000524704284,25.638461386588833,25.373095563571013,25.590831756591797,6287400,0.0,0
2014-07-22,25.686098858711524,25.89022627753736,25.60444841030538,25.618057250976562,4266900,0.0,0
2014-07-23,25.686089883777207,25.72691639152563,25.584024912216165,25.652069091796875,3799500,0.0,0
2014-07-24,25.781346881759294,25.822173385932324,25.604437221582472,25.77454376220703,5757500,0.0,0
2014-07-25,25.74733380769039,25.869810761288658,25.67248649208916,25.78816032409668,2874200,0.0,0
2014-07-28,25.822180260205194,25.822180260205194,25.550008684501588,25.71331214904785,3365500,0.0,0
2014-07-29,25.73396190165007,25.906026372910627,25.555016006757093,25.582544326782227,4167500,0.43,0
2014-07-30,25.685787340363174,25.87161730811851,25.45177952454117,25.672021865844727,4308400,0.0,0
2014-07-31,25.548126981097123,25.58942339133388,24.756632142771497,24.763513565063477,8244100,0.0,0
2014-08-01,24.7497450341701,24.770394549482223,24.233551784775866,24.426265716552734,5792500,0.0,0
2014-08-04,24.508858200272645,25.018167450505004,24.343675189754517,24.949342727661133,4080700,0.0,0
2014-08-05,24.825457695303097,24.887400999975817,24.433150974207535,24.460681915283203,3435100,0.0,0
2014-08-06,24.460679873628706,24.722215915532804,24.371205635348446,24.474445343017578,3232900,0.0,0
2014-08-07,24.570801928631525,24.667157592487758,24.22667305743359,24.34367561340332,3533100,0.0,0
2014-08-08,24.453794952712066,24.880516612040402,24.38497023372091,24.859867095947266,3215000,0.0,0
2014-08-11,29.189016706391214,29.24407859725655,25.89226081744988,27.096712112426758,139982500,0.0,0
2014-08-12,26.800762552748317,26.97971108284766,26.208862944907906,26.65622901916504,39598500,0.0,0
2014-08-13,26.65622493184063,26.917763637385228,26.05744136631306,26.68375587463379,29508400,0.0,0
2014-08-14,26.945299225504645,27.49590504881535,26.731938320317393,27.44772720336914,26751100,0.0,0
2014-08-15,27.991443250879836,28.56269848073214,27.791850485788366,28.5145206451416,40436700,0.0,0
2014-08-18,28.328691618848776,28.41128182168058,28.108449327633824,28.314926147460938,27728600,0.0,0
2014-08-19,28.184157640900427,28.603995322045318,28.142861227420628,28.50763702392578,20087900,0.0,0
2014-08-20,28.50075699549838,28.782942604345088,28.383754423157324,28.63152503967285,13096600,0.0,0
2014-08-21,28.58334396223566,28.63152179544594,28.335570748299926,28.39063262939453,10361000,0.0,0
2014-08-22,28.328690152696126,28.342455623371528,27.957030320945467,28.087800979614258,9569700,0.0,0
2014-08-25,28.12220684179697,28.266740312230446,27.743665674973574,27.89508056640625,15441800,0.0,0
2014-08-26,27.97767978461369,27.984561207190303,27.516545707128493,27.57160758972168,10889200,0.0,0
2014-08-27,27.619785948959436,27.633551419869246,27.186182804533306,27.482133865356445,13832600,0.0,0
2014-08-28,27.392654259574034,27.46836302202287,27.25500220289384,27.372007369995117,12654900,0.0,0
2014-08-29,27.406418987685793,27.86066892461726,27.31006333826011,27.709251403808594,13656400,0.0,0
2014-09-02,27.743666892641265,27.743666892641265,27.35824166240791,27.433950424194336,9044100,0.0,0
2014-09-03,27.516543394700477,27.544074333683433,27.20682689487935,27.234357833862305,10087400,0.0,0
2014-09-04,27.234359191890103,27.248124662067987,26.752578237644006,26.87646484375,10049200,0.0,0
2014-09-05,26.91776591441152,27.117361328303275,26.786995237829466,27.055418014526367,7935400,0.0,0
2014-09-08,27.02099725743008,27.02099725743008,26.51856943083809,26.608043670654297,8172100,0.0,0
2014-09-09,26.60803696427675,26.862691524421344,26.35338240413216,26.36026382446289,14330300,0.0,0
2014-09-10,26.380922627888634,26.484159722175367,26.31209527286901,26.422216415405273,11399600,0.0,0
2014-09-11,26.31209744524069,26.46351501329002,26.201976293612635,26.39468765258789,8893000,0.0,0
2014-09-12,26.36026909803905,26.42221239538475,25.761485640693763,25.988609313964844,10700800,0.0,0
2014-09-15,25.94731932191657,26.00926262830809,25.809667238213738,25.954200744628906,8777800,0.0,0
2014-09-16,25.91978689026334,26.525454448446254,25.878490479877584,26.32585906982422,11782700,0.0,0
2014-09-17,26.33962654676991,26.456629113534863,26.11250021058594,26.243270874023438,8430100,0.0,0
2014-09-18,26.284563273342908,26.32585968469319,26.016143163303674,26.15379524230957,6827700,0.0,0
2014-09-19,26.305210714808823,26.38780090549335,26.084968455986864,26.133146286010742,13634500,0.0,0
2014-09-22,26.05055484274635,26.05055484274635,25.699544544717064,25.80966567993164,8131800,0.0,0
2014-09-23,25.961085450165807,26.367157663348507,25.919789036360804,26.298330307006836,14896800,0.0,0
2014-09-24,26.257035763943573,26.56674966934527,26.016143961914896,26.484159469604492,11922200,0.0,0
2014-09-25,26.470391709257395,26.532335010079162,25.899139157674323,25.961082458496094,10188100,0.0,0
2014-09-26,26.01614421002246,26.61492775846995,25.816548818708252,26.422216415405273,7823500,0.0,0
2014-09-29,26.277682676926098,26.559868266286163,26.084971335556816,26.518571853637695,8318800,0.0,0
2014-09-30,26.518572067571156,26.552987057803403,26.19509268844813,26.38780403137207,8794900,0.0,0
2014-10-01,26.394691432781116,26.57363997073994,26.2226269446261,26.291454315185547,9320900,0.0,0
2014-10-02,26.497920897955925,27.19994405238971,26.360268835724746,27.110469818115234,19066400,0.0,0
2014-10-03,27.172418036088267,27.255008238187145,26.704402515035977,26.745698928833008,12287700,0.0,0
2014-10-06,26.8351714954352,26.876465281145908,26.484158563924062,26.649341583251953,6837600,0.0,0
2014-10-07,26.53921991857484,26.862699277364204,26.312093599695633,26.32585906982422,8353100,0.0,0
2014-10-08,26.30521246862442,26.387802664815382,25.720191796409676,26.332740783691406,13279800,0.0,0
2014-10-09,26.29144652920369,26.408449086261868,25.245294435970496,25.25905990600586,15882700,0.0,0
2014-10-10,25.21776205660589,25.692661556488954,24.522622925211923,25.100759506225586,18427500,0.0,0
2014-10-13,25.114531525151236,25.575663050549338,24.384977217623472,24.433155059814453,14888700,0.0,0
2014-10-14,24.440027358815197,24.687800526431683,23.02909973821522,23.744888305664062,30041000,0.0,0
2014-10-15,23.359464825346414,24.515737943296454,22.88456796906128,24.28861427307129,23247300,0.0,0
2014-10-16,23.882538929527648,25.678891661870697,23.75865235312507,25.341644287109375,30303100,0.0,0
2014-10-17,25.685772785324684,26.064313930843458,25.031927556431715,25.334762573242188,16616600,0.0,0
2014-10-20,25.431128081895615,25.871612685804177,25.341653826259392,25.857847213745117,8710200,0.0,0
2014-10-21,26.140026868765123,26.401565527280514,25.933550085934968,26.36715316772461,15430100,0.0,0
2014-10-22,26.387797751013444,26.70439563203605,26.078081291102407,26.09872817993164,16867300,0.0,0
2014-10-23,26.621814727783203,26.986590560179064,26.435984787082834,26.621814727783203,14332600,0.0,0
2014-10-24,26.649339391374777,26.91087543101496,26.332738849160926,26.86269760131836,11024800,0.0,0
2014-10-27,26.780111176743944,26.897116369241214,26.497925580773693,26.79387664794922,9965400,0.0,0
2014-10-28,26.972810875417423,27.020988691084497,26.66997851615379,26.95904541015625,10581800,0.0,0
2014-10-29,27.070433042870203,27.202689367087036,26.339552752615475,26.680631637573242,9880600,0.44,0
2014-10-30,26.56228569913463,27.014736598094473,26.506600946138125,26.82679557800293,9595400,0.0,0
2014-10-31,27.028665937339024,27.098272561696714,26.72935267302043,26.938175201416016,14156800,0.0,0
2014-11-03,26.95209365801783,27.091306889174938,26.7154274475997,26.7989559173584,13378300,0.0,0
2014-11-04,26.645821730820405,26.645821730820405,25.949744860900772,26.07503890991211,12330800,0.0,0
2014-11-05,26.179446951304207,26.54140717937533,25.89405559046456,26.520523071289062,12767900,0.0,0
2014-11-06,26.520526227461723,26.87552689863363,26.256018943229684,26.819839477539062,19672200,0.0,0
2014-11-07,26.798959375196887,27.146997808641004,26.743271951291018,26.972978591918945,16004100,0.0,0
2014-11-10,27.063465836136825,27.133072451715375,26.694543338668392,26.7989559173584,14236400,0.0,0
2014-11-11,26.85463928216207,27.042577646931836,26.652776409990956,26.82679557800293,12002200,0.0,0
2014-11-12,26.736311001219597,27.000820940774023,26.69454543539867,26.819839477539062,16220500,0.0,0
2014-11-13,26.75719603681432,27.035627868898988,26.56925494845558,26.71543312072754,22025200,0.0,0
2014-11-14,26.743276875988204,27.536806880837965,26.69455169875923,27.404550552368164,19616300,0.0,0
2014-11-17,27.383660092625927,28.1632653273966,27.30709122348091,28.01708984375,21588000,0.0,0
2014-11-18,27.982293944816487,28.44170462599353,27.961409830679234,28.128469467163086,20728500,0.0,0
2014-11-19,28.044938546881024,28.539152501706315,28.003172977547752,28.497386932373047,22296600,0.0,0
2014-11-20,28.302482023382094,28.852383321809942,27.780424433682235,27.787384033203125,52560800,0.0,0
2014-11-21,27.898760660149527,28.13542423357253,27.45326925785286,27.66905403137207,58602500,0.0,0
2014-11-24,27.898764684211507,28.546113787496715,27.83611765417452,28.39297866821289,29888000,0.0,0
2014-11-25,28.887190953354164,29.054250575402257,28.358173684959986,28.36513328552246,36331600,0.0,0
2014-11-26,28.441698185087017,29.520616683106393,28.30248229543111,29.457969665527344,251528800,0.0,0
2014-11-28,28.80366189817293,29.478854662878437,28.546111541989973,28.782777786254883,38714200,0.0,0
2014-12-01,28.64356509737819,28.782778351177203,27.780428585082195,28.497386932373047,63805600,0.0,0
2014-12-02,28.413855552052123,29.096010516343092,28.2189548923468,28.97071647644043,32261700,0.0,0
2014-12-03,29.00552083144621,29.34659965354235,28.887189042453578,29.11689567565918,58148500,0.0,0
2014-12-04,28.92895375800723,29.09601070876737,28.546109380593663,28.859344482421875,39118600,0.0,0
2014-12-05,29.17257815051309,29.17257815051309,28.594835795821748,28.622676849365234,37490800,0.0,0
2014-12-08,28.52522805524033,28.594837331142095,27.495034669795537,27.731700897216797,31484000,0.0,0
2014-12-09,27.529838480271128,28.392974929878633,27.439347747615905,28.29552459716797,27811100,0.0,0
2014-12-10,27.996213651204826,28.003173251833903,27.300136754101356,27.453271865844727,27681600,0.0,0
2014-12-11,27.50896385260177,27.99621829241573,27.50896385260177,27.759552001953125,24181200,0.0,0
2014-12-12,27.34885093012362,27.745614389546265,27.063459623252566,27.26531982421875,21666400,0.0,0
2014-12-15,27.40454840372345,27.73866501652141,26.520530370658463,26.645824432373047,24830500,0.0,0
