Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,8.37003929718151,8.477799337456517,8.37003929718151,8.414023399353027,6343008,0.0,0.0
2007-05-02,8.418420475519909,8.506386987791508,8.334851868009759,8.486595153808594,6869552,0.0,0.0
2007-05-03,8.218297227220091,8.238089905793444,7.833443048634016,7.93900203704834,30301960,0.0,0.0
2007-05-04,7.9653913073093845,8.18530841954754,7.857632124321702,7.895018100738525,13306070,0.0,0.0
2007-05-07,7.875227142927809,7.895020665837071,7.749874617570275,7.7784647941589355,12739393,0.0,0.0
2007-05-08,7.723485026897638,7.842240265174505,7.650911586340912,7.791658878326416,19145409,0.0,0.0
2007-05-09,7.782860521919066,7.807051102340948,7.60692749757036,7.7564697265625,11418618,0.0,0.0
2007-05-10,7.721283946899859,7.74767390049578,7.5629433836200715,7.6377153396606445,10454224,0.0,0.0
2007-05-11,7.6223229546236295,7.681700151817055,7.551949730778258,7.664106845855713,7928660,0.0,0.0
2007-05-14,7.6509121427389335,7.683900225700885,7.512365056094052,7.56954288482666,8522226,0.0,0.0
2007-05-15,7.580538612878347,7.6531120558445505,7.398007422831629,7.452986717224121,14061371,0.0,0.0
2007-05-16,7.481576319350321,7.543153737303227,7.376016474353058,7.51456356048584,13355433,0.0,0.0
2007-05-17,7.525559201568635,7.525559201568635,7.417799988242572,7.426596641540527,9628289,0.0,0.0
2007-05-18,7.477177162535872,7.58053846971902,7.382613350325674,7.551949977874756,17434142,0.0,0.0
2007-05-21,7.549750796087488,7.655310637993327,7.4683806991544746,7.595933437347412,11517747,0.0,0.0
2007-05-22,7.567343159281153,7.576138969971826,7.512363871386032,7.562944412231445,7610406,0.0,0.0
2007-05-23,7.562944526578862,7.749873603225911,7.545351221522772,7.635517120361328,12710898,0.0,0.0
2007-05-24,7.635517004916655,7.642114283786845,7.499168471941279,7.562944412231445,9212913,0.0,0.0
2007-05-25,7.560744602004042,7.620122633519244,7.525557994456214,7.571740627288818,6679723,0.0,0.0
2007-05-29,7.5453511074413555,7.604729142386185,7.499168471941279,7.562944412231445,10892877,0.0,0.0
2007-05-30,7.551949977874756,7.576139722232545,7.461783229742121,7.551949977874756,10308542,0.0,0.0
2007-05-31,7.540954144199481,7.710289092681093,7.51456334201293,7.609127998352051,24539274,0.0,0.0
2007-06-01,7.6047289730400145,7.741076661274755,7.5871348269373495,7.653110980987549,10862777,0.0,0.0
2007-06-04,7.628919556161605,7.67730156410914,7.5871348269373495,7.653110980987549,8323969,0.0,0.0
2007-06-05,7.65750888623495,7.68829674807982,7.549749686369202,7.653110980987549,9344950,0.0,0.0
2007-06-06,7.622322413548529,7.657509022973473,7.452985803560528,7.521159648895264,8470855,0.0,0.0
2007-06-07,7.444188756441194,7.5211592500504425,7.294644832611084,7.294644832611084,11485640,0.0,0.0
2007-06-08,7.272654899295534,7.441991530003752,7.202281671834703,7.439792156219482,10392018,0.0,0.0
2007-06-11,7.4727789588548745,7.5387542765907325,7.3826130560211185,7.461782932281494,9047164,0.0,0.0
2007-06-12,7.4046040039855185,7.413400656590327,7.244064883521668,7.2484636306762695,10846724,0.0,0.0
2007-06-13,7.250662488620381,7.41999740794234,7.237467089799367,7.391408920288086,6839452,0.0,0.0
2007-06-14,7.387011010415882,7.499168112653114,7.371616238183845,7.424396991729736,8582024,0.0,0.0
2007-06-15,7.46178292082655,7.648712005469356,7.46178292082655,7.554148197174072,18603615,0.0,0.0
2007-06-18,7.547550205162431,7.5695414144942506,7.477176146869324,7.560744762420654,10884851,0.0,0.0
2007-06-19,7.532157550412626,7.855436077989248,7.532157550412626,7.747676849365234,17079768,0.0,0.0
2007-06-20,7.7476750638488845,7.804852884373461,7.606928623536837,7.727882385253906,32810267,0.0,0.0
2007-06-21,7.708090945139601,7.734480906938259,7.624522311924923,7.697094917297363,13098984,0.0,0.0
2007-06-22,7.692695177145048,7.716886600971325,7.5211592037933865,7.549749374389648,15727289,0.0,0.0
2007-06-25,7.609127998352051,7.653112107526651,7.507966062318531,7.609127998352051,13052831,0.0,0.0
2007-06-26,7.624520338510353,7.725682253407594,7.604728503562365,7.666305065155029,12063554,0.0,0.0
2007-06-27,7.613526624000086,7.650911769472507,7.507965942058155,7.642115116119385,11326313,0.0,0.0
2007-06-28,7.600329995831671,7.701491072205052,7.591532502194687,7.626719951629639,9595781,0.0,0.0
2007-06-29,7.613525114142441,7.677301048731126,7.549749179553758,7.611325740814209,7965181,0.0,0.0
2007-07-02,7.631118095599387,7.6838988505517,7.556346972683623,7.573940277099609,7906988,0.0,0.0
2007-07-03,7.571741463856117,7.664106739726346,7.503567614626064,7.545351505279541,4888190,0.0,0.0
2007-07-05,7.521160438474692,7.5453518662722585,7.419998504905707,7.5189619064331055,10011558,0.0,0.0
2007-07-06,7.505767019607399,7.600331680117883,7.481576431857875,7.527759075164795,7849598,0.0,0.0
2007-07-09,7.516762220941151,7.540953647735416,7.415600291567698,7.4485883712768555,8699212,0.0,0.0
2007-07-10,7.4749762088644705,7.477175582142843,7.303441085532665,7.345225811004639,11858074,0.0,0.0
2007-07-11,7.314438662458882,7.356221708581161,7.28364995868364,7.338629245758057,8759411,0.0,0.0
2007-07-12,7.345226087835458,7.39360809326172,7.270454127186957,7.393608093261719,10812611,0.0,0.0
2007-07-13,7.351825387596927,7.380414724041059,7.261659472037108,7.373817443847656,9128233,0.0,0.0
2007-07-16,7.36941783134766,7.376015110013567,7.241865113012606,7.266056537628174,11740886,0.0,0.0
2007-07-17,7.248464263398722,7.332032891291349,7.23087011494891,7.296845436096191,8504968,0.0,0.0
2007-07-18,7.281451503120129,7.332032891291349,7.217675555742133,7.296845436096191,10137576,0.0,0.0
2007-07-19,7.367218097981356,7.40460323639802,7.29024676439011,7.3848114013671875,7639703,0.0,0.0
2007-07-20,7.430995733191766,7.441991760749581,7.255061817380221,7.299045085906982,10118713,0.0,0.0
2007-07-23,7.367218140441063,7.367218140441063,7.131907075021151,7.175889492034912,12518662,0.0,0.0
2007-07-24,7.118713003823971,7.156098991130954,6.971368428368088,6.997758388519287,14713531,0.0,0.0
2007-07-25,6.969168504412299,7.02854569246752,6.808628560091756,6.854811191558838,14281701,0.0,0.0
2007-07-26,6.799833785562048,6.821824999847729,6.648091713536345,6.740456581115723,17080571,0.0,0.0
2007-07-27,6.718464547604799,6.777841748530338,6.615103237306882,6.674480438232422,9650362,0.0,0.0
2007-07-30,6.626098171258588,6.7404554972925,6.575517629000478,6.6766791343688965,14349526,0.0,0.0
2007-07-31,6.373193386637439,6.542529138855364,6.203856792715226,6.320412635803223,23839757,0.0,0.0
2007-08-01,6.265433384405869,6.342405137732027,6.159873986475214,6.302820205688477,15616923,0.0,0.0
2007-08-02,6.313815388866798,6.3402057644146455,6.245641549662313,6.302820205688477,16265070,0.0,0.0
2007-08-03,6.313816379946308,6.338007385974034,6.023525991022441,6.025725364685059,17121105,0.0,0.0
2007-08-06,6.074107757491482,6.082904410988937,5.827800197006013,5.893775939941406,24499944,0.0,0.0
2007-08-07,5.911367993840679,6.010331390930467,5.854190170938646,5.8739824295043945,21403288,0.0,0.0
2007-08-08,5.920163923747825,5.964148024507189,5.515517519589235,5.821201801300049,27321288,0.0,0.0
2007-08-09,5.772820612905041,5.983941127967747,5.695850109085947,5.744231700897217,24874785,0.0,0.0
2007-08-10,5.6870524197853065,6.071907422349201,5.607882550842869,6.003733158111572,19600918,0.0,0.0
2007-08-13,6.005932135151435,6.192862479218631,5.917966028434471,6.151077747344971,13803317,0.0,0.0
2007-08-14,6.111491996941115,6.210454116865624,6.058712087420803,6.122488021850586,11682693,0.0,0.0
2007-08-15,6.124687772353585,6.236845733683215,6.067510367365237,6.074107646942139,14676609,0.0,0.0
2007-08-16,6.0631109876775735,6.1686716657512495,5.7420323103500275,5.895974159240723,20693336,0.0,0.0
2007-08-17,5.895974129841244,6.06311095744469,5.854190238579544,5.997135639190674,16837365,0.0,0.0
2007-08-20,6.052114045745175,6.104894797652575,5.988338952194666,6.04771614074707,17740356,0.0,0.0
2007-08-21,6.091699557811394,6.142280941178653,6.016928432097285,6.069708347320557,12233718,0.0,0.0
2007-08-22,6.0763062452183,6.0938995520847445,5.966347656450786,6.0411200523376465,11264508,0.0,0.0
2007-08-23,5.935558155526418,6.0279238393895955,5.858587243301278,5.979542255401611,12304753,0.0,0.0
2007-08-24,5.968547163998224,6.181866645812988,5.931161596495287,6.181866645812988,9286356,0.0,0.0
2007-08-27,6.168671843493998,6.197260756241648,6.060911788631548,6.078505516052246,8413465,0.0,0.0
2007-08-28,6.030123951934491,6.115891538279455,5.924564525502032,5.92676305770874,8560352,0.0,0.0
2007-08-29,5.944355089419502,6.014728726686671,5.858587521487637,6.00813102722168,7752877,0.0,0.0
2007-08-30,5.968546860182173,6.058713186582079,5.966347486460414,6.0147294998168945,7591944,0.0,0.0
2007-08-31,6.074106597185929,6.155475416067802,6.008130866853542,6.111492156982422,6656446,0.0,0.0
2007-09-04,6.091699729323532,6.186264378039324,6.049916259873649,6.155476093292236,7146068,0.0,0.0
2007-09-05,6.122488560863696,6.17746784854704,6.058712620819191,6.089500904083252,6763601,0.0,0.0
2007-09-06,6.124686713855878,6.146678343398568,6.065309524516694,6.111492156982422,8298685,0.0,0.0
2007-09-07,6.060911273931152,6.11369203085881,6.043318810561114,6.069708347320557,8365306,0.0,0.0
2007-09-10,6.1114928369657475,6.1114928369657475,5.944355592140788,6.0499162673950195,10306937,0.0,0.0
2007-09-11,6.067509930194405,6.1004967465544055,6.019127919472697,6.082903861999512,8426308,0.0,0.0
2007-09-12,6.082903720515694,6.102695978212221,6.012530500524148,6.098298072814941,9363412,0.0,0.0
2007-09-13,6.133484089535101,6.133484089535101,6.045517146166388,6.085102081298828,9169570,0.0,0.0
2007-09-14,6.056513208740707,6.159874504604512,6.041119277632784,6.140081405639648,10187742,0.0,0.0
2007-09-17,6.0873006836716,6.107092938304522,5.827798633416205,5.964147567749023,18112789,0.0,0.0
2007-09-18,6.069708161836319,6.1730690364160505,6.023525527001155,6.168671131134033,13640377,0.0,0.0
2007-09-19,6.186263677392696,6.234645262229925,6.164272047921228,6.199459075927734,10166873,0.0,0.0
2007-09-20,6.170870607475814,6.289625852128765,6.1686720753504645,6.214854717254639,8986965,0.0,0.0
2007-09-21,6.214853968062025,6.228048526041494,6.0807043853284934,6.1664719581604,30216878,0.0,0.0
2007-09-24,6.15547650416259,6.239045132049277,6.1378836182707275,6.188464164733887,9206091,0.0,0.0
2007-09-25,6.2742309932276035,6.377591868381826,6.21265442700659,6.269833087921143,14203040,0.0,0.0
2007-09-26,6.280828979285721,6.502945106586666,6.280828979285721,6.47875452041626,20704573,0.0,0.0
2007-09-27,6.52053904459932,6.5425306785789825,6.439169367596203,6.513941764831543,11263705,0.0,0.0
2007-09-28,6.518338443825106,6.573317728851606,6.472155810734673,6.524935722351074,8372931,0.0,0.0
2007-10-01,6.527136684361078,6.615103645983651,6.511742750152407,6.59751033782959,9863468,0.0,0.0
2007-10-02,6.60850596558896,6.617302619133196,6.487551348077349,6.531534194946289,9321272,0.0,0.0
2007-10-03,6.509542714751677,6.599709041157555,6.509542714751677,6.553526401519775,5849774,0.0,0.0
2007-10-04,6.571118494002774,6.654687530861908,6.5645212153376935,6.601906776428223,8439953,0.0,0.0
2007-10-05,6.60410761796123,6.674480850577475,6.566722048559982,6.59751033782959,6115454,0.0,0.0
2007-10-08,6.58211418379139,6.632695562188169,6.524935527066093,6.586512088775635,4360040,0.0,0.0
2007-10-09,6.540330410003662,6.571118693363193,6.45896158583671,6.540330410003662,5194805,0.0,0.0
2007-10-10,6.51174201133743,6.5469282028011,6.447966066088771,6.535933017730713,6419261,0.0,0.0
2007-10-11,6.5447298471441675,6.573318759994988,6.384189871996951,6.419377326965332,7889731,0.0,0.0
2007-10-12,6.4435681152443784,6.544730052403071,6.368796138861282,6.513941764831543,8136950,0.0,0.0
2007-10-15,6.522738737687525,6.522738737687525,6.357801264340849,6.44136905670166,8153805,0.0,0.0
2007-10-16,6.434769486924365,6.454561741006013,6.3314086285136275,6.4039812088012695,8911916,0.0,0.0
2007-10-17,6.463359533445075,6.593111209153485,6.41717731852987,6.502944469451904,10223059,0.0,0.0
2007-10-18,6.520538358649733,6.6041065589812185,6.397385221319124,6.4325714111328125,14411330,0.0,0.0
2007-10-19,6.428172658085459,6.447964913549277,6.199458877209116,6.247840881347656,18746488,0.0,0.0
2007-10-22,6.232446572314463,6.331409112849412,6.212653895866614,6.302820205688477,6745541,0.0,0.0
2007-10-23,6.225849904224048,6.261036939542708,6.104896127421867,6.131285667419434,11513733,0.0,0.0
2007-10-24,6.129086872285396,6.14887871079509,5.944355891707062,6.023526191711426,12637455,0.0,0.0
2007-10-25,6.08510194310167,6.151077254342901,5.926761785315752,6.00813102722168,7959161,0.0,0.0
2007-10-26,6.063110816332355,6.074107263588379,5.902572113483775,5.953152656555176,12017402,0.0,0.0
2007-10-29,5.981741846853319,6.177468432522237,5.981741846853319,6.124687671661377,13097378,0.0,0.0
2007-10-30,6.1246868907359024,6.294023495235426,6.045517022095805,6.243442535400391,16181593,0.0,0.0
2007-10-31,6.487551173724086,6.55572502643362,6.340207020391889,6.47875452041626,19503395,0.0,0.0
2007-11-01,6.641492475403274,6.771244161260935,6.505144772677857,6.557924270629883,22395373,0.0,0.0
2007-11-02,6.601907879897951,6.632697009173965,6.4105804538487625,6.513941764831543,10473087,0.0,0.0
2007-11-05,7.04833846889853,7.336429445037378,6.863607940413367,7.0021562576293945,52196474,0.0,0.0
2007-11-06,7.037342772443491,7.0659312606926825,6.749251782850119,6.841616630554199,18122421,0.0,0.0
2007-11-07,6.766845657253668,6.780041058281607,6.5095429125491275,6.538132667541504,17314144,0.0,0.0
2007-11-08,6.577716475671804,6.612902662563907,6.381989497111741,6.524935722351074,15163822,0.0,0.0
2007-11-09,6.406182076142011,6.5469289625918865,6.349004245345251,6.454564094543457,11340761,0.0,0.0
2007-11-12,6.46555926486548,6.676679356106712,6.401783320676024,6.476554870605469,13684122,0.0,0.0
2007-11-13,6.467757533236007,6.553525095100651,6.38858767036963,6.546926975250244,11517747,0.0,0.0
2007-11-14,6.531533224621228,6.555724228700181,6.353400806387688,6.375392436981201,13998764,0.0,0.0
2007-11-15,6.3446045612049184,6.447965862904108,6.212654769178261,6.265434265136719,8122903,0.0,0.0
2007-11-16,6.305019099898244,6.318214498857097,6.166471619351988,6.243442535400391,7318639,0.0,0.0
2007-11-19,6.192862324545911,6.197260229962324,6.019127805657685,6.069708347320557,9701732,0.0,0.0
2007-11-20,6.115890264209684,6.133483989277584,5.926761823038438,6.0631103515625,13183263,0.0,0.0
2007-11-21,6.038920576273188,6.1708703755367145,5.926762615620849,6.078505516052246,10357905,0.0,0.0
2007-11-23,6.098298546755967,6.109293731955872,5.972945607625694,6.0147294998168945,3056523,0.0,0.0
2007-11-26,6.034522267615226,6.063111180448076,5.827800073115169,5.8299994468688965,7442650,0.0,0.0
2007-11-27,5.860787653293696,6.008131804654543,5.8497916263799175,5.955352306365967,10075370,0.0,0.0
2007-11-28,6.023526326317326,6.142281568551547,5.944356024543768,6.054314613342285,10236303,0.0,0.0
2007-11-29,6.265434085048096,6.265434085048096,6.124687223412971,6.2126545906066895,11213539,0.0,0.0
2007-11-30,6.212655082480081,6.291824961688582,6.052115108621164,6.1202898025512695,10480311,0.0,0.0
2007-12-03,6.109293804483158,6.199460131953486,6.078505517978579,6.091700077056885,8639012,0.0,0.0
2007-12-04,6.012530331500957,6.11369183239497,5.966346855049329,6.085102081298828,8771451,0.0,0.0
2007-12-05,6.1048946675691225,6.261035442352295,6.067509109064622,6.261035442352295,11038158,0.0,0.0
2007-12-06,6.230247198997081,6.309417483936328,6.179665821218769,6.302820205688477,7322653,0.0,0.0
2007-12-07,6.272032202755485,6.333609616404955,6.199460024817814,6.2588372230529785,12149840,0.0,0.0
2007-12-10,6.296222203168641,6.296222203168641,6.21265442700659,6.269833087921143,5067584,0.0,0.0
2007-12-11,6.2082562560599355,6.256637424162408,6.043318810561114,6.069708347320557,8587241,0.0,0.0
2007-12-12,6.133484261958523,6.173069198203768,5.988339495725959,6.098298072814941,8878606,0.0,0.0
2007-12-13,6.107094154477714,6.155476166219983,5.9377583759364025,6.016928672790527,9367024,0.0,0.0
2007-12-14,5.9839402603856575,5.9839402603856575,5.84979068944395,5.909168720245361,7901771,0.0,0.0
2007-12-17,5.862986909747553,5.933360128809562,5.7992105486943295,5.858587741851807,7466730,0.0,0.0
2007-12-18,5.957551958715239,5.9597504908372585,5.810206958758843,5.887177467346191,11390124,0.0,0.0
2007-12-19,5.845393217059974,5.924563509802926,5.845393217059974,5.900372505187988,8578813,0.0,0.0
2007-12-20,5.906970333263999,5.992737912878999,5.845393760513004,5.977343559265137,13632752,0.0,0.0
2007-12-21,6.0235258128958185,6.058712844491661,5.922364307007847,6.045517444610596,14315814,0.0,0.0
2007-12-24,5.999334550446824,6.133484129435495,5.935558610781364,6.093898773193359,2746697,0.0,0.0
2007-12-26,6.049915994368604,6.08950093016336,5.970745701926906,6.060911178588867,4738494,0.0,0.0
2007-12-27,6.047716961074073,6.047716961074073,5.9311610998062445,5.9575514793396,5530316,0.0,0.0
2007-12-28,5.946555299804674,5.99053856625446,5.91356763954122,5.935559272766113,6161206,0.0,0.0
2007-12-31,5.900372272362932,5.935558459851547,5.891575199425564,5.920164108276367,6000273,0.0,0.0
2008-01-02,5.801410159507305,5.8651865324222,5.671659723155731,5.7794189453125,14954730,0.0,0.0
2008-01-03,5.766223359774791,5.803608925009312,5.671659128560027,5.702447414398193,11202302,0.0,0.0
2008-01-04,5.695849930265479,5.6980493038866875,5.539708712134631,5.561700344085693,11501694,0.0,0.0
2008-01-07,5.550703602525138,5.6518650964662625,5.484729136024381,5.601284980773926,13028350,0.0,0.0
2008-01-08,5.59908540680465,5.618878505067241,5.247218485378705,5.405559062957764,16320453,0.0,0.0
2008-01-09,5.396762634216536,5.425351546179923,5.27800739728488,5.348381042480469,16464129,0.0,0.0
2008-01-10,5.284604749976534,5.3263890596087755,5.216430482950938,5.282405376434326,12451238,0.0,0.0
2008-01-11,5.207634629736159,5.289004308798958,5.154854706848969,5.18784236907959,11238823,0.0,0.0
2008-01-14,5.212031227770036,5.387965101612483,5.201036044539625,5.365973472595215,24602684,0.0,0.0
2008-01-15,5.289004058148937,5.30219861739318,5.187842123223711,5.240622043609619,23695680,0.0,0.0
2008-01-16,5.240621534803717,5.5507041682437155,5.2362227876797265,5.43414831161499,18876920,0.0,0.0
2008-01-17,5.398962937574728,5.4539418138483,5.387966488956403,5.403360843658447,17007930,0.0,0.0
2008-01-18,5.357177980914223,5.458339917149196,5.212032356269299,5.304398059844971,19949272,0.0,0.0
2008-01-22,5.135061092945802,5.434148555402288,5.135061092945802,5.251616954803467,19801181,0.0,0.0
2008-01-23,5.13506224929478,5.497925737691666,5.124067061924337,5.442946434020996,14727578,0.0,0.0
2008-01-24,5.44734342296934,5.522115818890346,5.350580656011942,5.438547611236572,11984894,0.0,0.0
2008-01-25,5.475932038533706,5.5023215725022805,5.3219897937085285,5.365973472595215,9739457,0.0,0.0
2008-01-28,5.379168999175539,5.559500796379719,5.343982810007829,5.535309791564941,12850962,0.0,0.0
2008-01-29,5.541906239490593,5.700246802540842,5.530911056786425,5.640869617462158,15036200,0.0,0.0
2008-01-30,5.651865278548791,5.709043936948883,5.572696252879065,5.594687461853027,12983000,0.0,0.0
2008-01-31,5.508919510626849,5.790413194459599,5.47593185776385,5.70464563369751,15237266,0.0,0.0
2008-02-01,5.808008739410745,5.858588869065081,5.706845954988473,5.775021076202393,16876696,0.0,0.0
2008-02-04,5.814604889398419,5.814604889398419,5.59688627036923,5.656264305114746,9484212,0.0,0.0
2008-02-05,5.519915293130439,5.572696044443309,5.332985815321852,5.398961544036865,13980704,0.0,0.0
2008-02-06,5.080083666062524,5.2978019402810075,5.005312094840502,5.0229058265686035,25083476,0.0,0.0
2008-02-07,4.994314033105449,5.1130692540518865,4.906347093664936,5.051492691040039,18058610,0.0,0.0
2008-02-08,5.003112137268652,5.093278476273458,4.833776329405161,4.862365245819092,20372273,0.0,0.0
2008-02-11,4.884355987981929,4.884355987981929,4.794190507182542,4.829376697540283,16524730,0.0,0.0
2008-02-12,4.860164302128257,5.01410654633068,4.833774768266438,4.877758026123047,12873035,0.0,0.0
2008-02-13,4.9745229355159095,5.025103485059363,4.8425718643428315,4.9569292068481445,11470390,0.0,0.0
2008-02-14,4.939335384219925,4.992115302165347,4.802987262860919,4.805185794830322,8948036,0.0,0.0
2008-02-15,4.7831944005333,4.857966796383718,4.741410086319741,4.811783313751221,8821617,0.0,0.0
2008-02-19,4.8535681144736476,4.888755149517616,4.730414964802604,4.76560115814209,10843915,0.0,0.0
2008-02-20,4.734812311449769,4.882156451399502,4.732612937896455,4.840372562408447,10809401,0.0,0.0
2008-02-21,4.8645632670799115,4.873360339898179,4.7194176679349065,4.728214740753174,9525950,0.0,0.0
2008-02-22,4.7634023888204045,4.796389206704073,4.710621628456765,4.77219820022583,10527668,0.0,0.0
2008-02-25,4.743608751603659,4.855766697349165,4.695226744118557,4.851367950439453,16589344,0.0,0.0
2008-02-26,4.855767342725746,5.053692883325492,4.838173615305047,5.020705223083496,14901353,0.0,0.0
2008-02-27,4.9635263241614025,5.009708541321505,4.816182178103116,4.8381733894348145,13769204,0.0,0.0
2008-02-28,4.802987857016644,4.8359746785348605,4.7084236152402115,4.721618175506592,10941037,0.0,0.0
2008-02-29,4.649045616426037,4.699627009176026,4.345560205892001,4.376348495483398,27852246,0.0,0.0
2008-03-03,4.363153780950232,4.466513832505954,4.360954407059548,4.437925338745117,16659978,0.0,0.0
2008-03-04,4.418132817280744,4.429128002676323,4.288381128397846,4.330165863037109,16835359,0.0,0.0
2008-03-05,4.321368795911262,4.391742015885894,4.30157569651511,4.356554985046387,13928130,0.0,0.0
2008-03-06,4.349956502239635,4.409334948035371,4.281782668086844,4.290579319000244,16282327,0.0,0.0
2008-03-07,4.272987460745901,4.3785481490732145,4.224605443524861,4.294979095458984,11630520,0.0,0.0
2008-03-10,4.283983470817537,4.325767366173521,4.178423203778892,4.180622577667236,10162458,0.0,0.0
2008-03-11,4.242198305148701,4.3037748697606295,4.2026129499031475,4.299376964569092,15674715,0.0,0.0
2008-03-12,4.3191683847149305,4.374147665394955,4.25979119926672,4.27958345413208,7520909,0.0,0.0
2008-03-13,4.23780041133993,4.501701289643354,4.23780041133993,4.437925338745117,17155619,0.0,0.0
2008-03-14,4.508298398634173,4.596265354732511,4.3631536154781125,4.521492958068848,28611160,0.0,0.0
2008-03-17,4.404936892139122,4.490704470608023,4.321369108231702,4.367551326751709,14183375,0.0,0.0
2008-03-18,4.376347387199949,4.552280426025391,4.360953456728805,4.552280426025391,11066251,0.0,0.0
2008-03-19,4.5830707651450995,4.63365089130047,4.466513633728027,4.466513633728027,9259066,0.0,0.0
2008-03-20,4.495103331303545,4.65124412414934,4.446721321532572,4.642447471618652,13515965,0.0,0.0
2008-03-24,4.624854050209457,4.774397573929407,4.624854050209457,4.77219820022583,9456921,0.0,0.0
2008-03-25,4.761203718398208,4.772198905131318,4.618257452969835,4.664439678192139,10358307,0.0,0.0
2008-03-26,4.61825660800345,4.671036524802086,4.532489032779563,4.627053260803223,9865073,0.0,0.0
2008-03-27,4.629253323939468,4.673236594489477,4.558880091059453,4.56547737121582,6722264,0.0,0.0
2008-03-28,4.662240041483203,4.662240041483203,4.4841075893065625,4.506099224090576,6651630,0.0,0.0
2008-03-31,4.646846211307204,4.673236594489477,4.525892427720812,4.56547737121582,13412021,0.0,0.0
2008-04-01,4.62045521157838,4.666637420654297,4.563276557057122,4.666637420654297,11659015,0.0,0.0
2008-04-02,4.699625932818253,4.730414215358194,4.649044551652944,4.704023838043213,9323279,0.0,0.0
2008-04-03,4.6886298012481005,4.798588381413751,4.66663816938541,4.787591934204102,9106561,0.0,0.0
2008-04-04,4.809584649313605,4.809584649313605,4.690829410438865,4.708423137664795,7226334,0.0,0.0
2008-04-07,4.721617662070494,4.802987334732281,4.690829376141618,4.726015567779541,10215032,0.0,0.0
2008-04-08,4.686431314215207,4.717219604647504,4.5984651909752134,4.664439678192139,14318623,0.0,0.0
2008-04-09,4.664438787355986,4.664438787355986,4.514895270107348,4.558879375457764,6507152,0.0,0.0
2008-04-10,4.5698744212604785,4.675435092508428,4.567675047718892,4.64684534072876,9212110,0.0,0.0
2008-04-11,4.69302906209975,4.69302906209975,4.508298492530981,4.530290126800537,9444079,0.0,0.0
2008-04-14,4.508297620050482,4.567674810661027,4.475309964604048,4.4885053634643555,8651052,0.0,0.0
2008-04-15,4.492903915896228,4.497302242532597,4.402737588572319,4.4313273429870605,7688263,0.0,0.0
2008-04-16,4.431327751191079,4.486307049636377,4.380746779787314,4.464315414428711,10593084,0.0,0.0
2008-04-17,4.501701051401641,4.580870931935762,4.4489211310455605,4.541285991668701,7434623,0.0,0.0
2008-04-18,4.65564125740244,4.701823885955037,4.578670350098818,4.682031631469727,9786814,0.0,0.0
2008-04-21,4.567674098399496,4.6446458435747875,4.541284567350443,4.587467193603516,9577320,0.0,0.0
2008-04-22,4.545683451197567,4.569874456078375,4.358754374530519,4.407135963439941,10875620,0.0,0.0
2008-04-23,4.431326848860546,4.444521827298313,4.327965974005278,4.380745887756348,11711990,0.0,0.0
2008-04-24,4.387344382208422,4.479710098570141,4.3345644538329235,4.442323684692383,16463326,0.0,0.0
2008-04-25,4.446721356158285,4.484106919278724,4.407135998609757,4.462115287780762,13897629,0.0,0.0
2008-04-28,4.486306154289269,4.492903433108794,4.435724772127933,4.49070405960083,13560914,0.0,0.0
2008-04-29,4.490704630870915,4.51709501206273,4.398339769682391,4.499501705169678,11657008,0.0,0.0
2008-04-30,4.609458983216396,4.682031991415558,4.534687864210626,4.576471328735352,21896922,0.0,0.0
2008-05-01,4.572073534035169,4.686430009518415,4.528090695086085,4.668837547302246,18499269,0.0,0.0
2008-05-02,4.728215362338506,4.761203021974126,4.646845689676718,4.726015567779541,17342237,0.0,0.0
2008-05-05,4.697426492340201,4.767800135727499,4.6820325603367525,4.723816871643066,13147143,0.0,0.0
2008-05-06,4.6996259364301425,4.741409402916771,4.631450830051725,4.717218399047852,11750919,0.0,0.0
2008-05-07,4.660040882565972,4.748007830723831,4.61165929254786,4.63145112991333,10812210,0.0,0.0
2008-05-08,4.642449138035583,4.697428025661069,4.598465859594255,4.662240982055664,11010065,0.0,0.0
2008-05-09,4.5962650418208515,4.778796221308223,4.585269015237573,4.737011909484863,9669626,0.0,0.0
2008-05-12,4.739211152831663,4.9239408591927685,4.710621400330811,4.921741485595703,10381584,0.0,0.0
2008-05-13,4.94813116917497,5.080081361743113,4.9019485386483,5.058089733123779,18716790,0.0,0.0
2008-05-14,5.1240660811663785,5.2934018663743885,5.058090761048478,5.218630313873291,16657570,0.0,0.0
2008-05-15,5.1966372344156095,5.256015263315252,5.157051881815847,5.214230537414551,12704477,0.0,0.0
2008-05-16,5.245019748570109,5.2780074079739805,5.157052797110526,5.242821216583252,10801374,0.0,0.0
2008-05-19,5.234023911213343,5.313194199745306,5.172446505758058,5.262612819671631,6262742,0.0,0.0
2008-05-20,5.2186293839033056,5.299998201404774,5.157051980524105,5.19003963470459,5574463,0.0,0.0
2008-05-21,5.216429478736374,5.227425081774081,5.108670717217567,5.121865272521973,8749378,0.0,0.0
2008-05-22,5.141658897111387,5.198837563219047,5.082281699003001,5.1548542976379395,6678921,0.0,0.0
2008-05-23,5.110870566174586,5.110870566174586,5.003111356024189,5.0492939949035645,8002103,0.0,0.0
2008-05-27,5.060290328869425,5.152655191383996,5.027302667545243,5.1196675300598145,6708218,0.0,0.0
