Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18,15.955101289777378,16.918133054615975,15.72084985101466,16.534221649169922,18696992,0.0,0.0
2009-08-19,16.36503672950014,16.521203163221518,16.254417537647306,16.430105209350586,7608895,0.0,0.0
2009-08-20,16.358528747548117,16.547229404111153,16.345514011716133,16.47565269470215,4521412,0.0,0.0
2009-08-21,16.65784895021567,16.664355450740562,16.41058284453498,16.625314712524414,4859308,0.0,0.0
2009-08-24,16.683875191645875,16.748945396261547,16.482158077857292,16.592777252197266,3110270,0.0,0.0
2009-08-25,16.592781313938133,16.722921755026505,16.41709362704261,16.488670349121094,4318702,0.0,0.0
2009-08-26,16.553731698240274,16.683870334518073,16.365029374337855,16.579757690429688,4660233,0.0,0.0
2009-08-27,16.592777196894435,16.63832616646693,16.417089553590998,16.618804931640625,9810745,0.0,0.0
2009-08-28,16.703397522465345,16.950661887134867,16.677368050857933,16.80750846862793,5549361,0.0,0.0
2009-08-31,16.560240020372934,16.748942365060632,16.469142097411105,16.70989990234375,7138887,0.0,0.0
2009-09-01,16.599285839201528,17.132858808030626,16.579764601855715,16.820524215698242,9285935,0.0,0.0
2009-09-02,16.89860552716966,16.89860552716966,16.241400442576612,16.410581588745117,9033177,0.0,0.0
2009-09-03,16.57325875470278,16.618807731950387,16.267432386135905,16.456134796142578,6482526,0.0,0.0
2009-09-04,16.50818175023196,16.866066920013733,16.36503011141196,16.827024459838867,4551469,0.0,0.0
2009-09-08,16.827033816240185,17.19142395190941,16.794499571381802,17.184917449951172,5757803,0.0,0.0
2009-09-09,17.119845413796238,17.692459167148225,17.022240954480967,17.666431427001953,5139747,0.0,0.0
2009-09-10,17.620880219530278,18.14143842675661,17.529782273005655,18.1284236907959,6009722,0.0,0.0
2009-09-11,18.1414426352779,18.323638570593662,18.056851169576387,18.25206184387207,6138338,0.0,0.0
2009-09-14,18.12842352008071,18.336647148023758,17.985271836261653,18.284591674804688,4913131,0.0,0.0
2009-09-15,17.991779044886954,18.466786558009538,17.991779044886954,18.427745819091797,4638704,0.0,0.0
2009-09-16,18.43425238794065,18.720559238042004,18.43425238794065,18.62946128845215,4520014,0.0,0.0
2009-09-17,18.60343462602097,18.753096295454995,18.33664899756363,18.53836441040039,5478762,0.0,0.0
2009-09-18,18.66850116531393,18.694528899423215,18.102394044537125,18.460277557373047,6202507,0.0,0.0
2009-09-21,18.694530373623742,19.117484122619175,18.62295366541221,18.746585845947266,7854943,0.0,0.0
2009-09-22,18.84418858235888,18.84418858235888,18.47329207437028,18.564388275146484,6613658,0.0,0.0
2009-09-23,18.60343969382757,18.75960790684572,18.317132749183816,18.39521598815918,6227810,0.0,0.0
2009-09-24,18.46678940878648,18.512338390444416,17.946232840677528,18.108905792236328,4159190,0.0,0.0
2009-09-25,18.069864041775592,18.11541302089891,17.881161623998132,17.946231842041016,5157502,0.0,0.0
2009-09-28,18.017806716360063,18.369182040663688,17.887666293600564,18.147945404052734,2935940,0.0,0.0
2009-09-29,18.08938116699397,18.30410954107685,18.030817463553227,18.154451370239258,4369449,0.0,0.0
2009-09-30,18.21952499555805,18.265073977215987,17.90068385901959,18.108905792236328,6334058,0.0,0.0
2009-10-01,17.3280667683486,17.77704826260089,17.119843139769735,17.315052032470703,7631123,0.0,0.0
2009-10-02,17.18491465083067,17.223957126355153,16.88559305363244,17.119844436645508,4997011,0.0,0.0
2009-10-05,17.106822159565002,17.555805224996412,17.054768440254385,17.451692581176758,4461298,0.0,0.0
2009-10-06,17.679450385216438,17.874659350449132,17.516775669166716,17.711984634399414,4036585,0.0,0.0
2009-10-07,17.61436684355855,17.69895652155101,17.49724120589766,17.633886337280273,2222261,0.0,0.0
2009-10-08,17.89417367813326,18.05684659624471,17.770539761872442,17.829103469848633,4704969,0.0,0.0
2009-10-09,17.822599290517445,17.920203748121715,17.803076316916222,17.87465476989746,2916647,0.0,0.0
2009-10-12,17.952738353372094,18.030821574027048,17.783557174419524,17.868146896362305,2649350,0.0,0.0
2009-10-13,17.835615352214802,17.913698584678624,17.66643414767621,17.757532119750977,1988935,0.0,0.0
2009-10-14,18.011295961032896,18.043831929704655,17.874650791837915,17.952733993530273,3873299,0.0,0.0
2009-10-15,17.887669963179075,18.00479567366373,17.829107975470343,17.972261428833008,3953125,0.0,0.0
2009-10-16,17.842116045089607,17.887665016296232,17.52978148186324,17.705469131469727,4231327,0.0,0.0
2009-10-19,17.790060997864504,17.9267079147422,17.61437334406943,17.829103469848633,2850103,0.0,0.0
2009-10-20,17.770541306659236,17.816090282911357,17.152380346952373,17.223957061767578,5498614,0.0,0.0
2009-10-21,17.236974762773354,17.738011903075837,17.191425774103365,17.490747451782227,6195237,0.0,0.0
2009-10-22,17.633890108052032,17.633890108052032,17.139361460031168,17.48423194885254,3867287,0.0,0.0
2009-10-23,17.69896428752464,17.69896428752464,16.944156412039725,17.048267364501953,3930197,0.0,0.0
2009-10-26,17.041760007050353,17.37361582017491,16.709904193925798,16.72942543029785,4062169,0.0,0.0
2009-10-27,16.72291976773627,16.950662909976153,16.618807080224524,16.74243927001953,4801990,0.0,0.0
2009-10-28,16.631820849352142,16.729425295358347,16.39756948491054,16.47565269470215,5502248,0.0,0.0
2009-10-29,16.586272841352216,16.85956495905345,16.495174890429517,16.74243927001953,3485773,0.0,0.0
2009-10-30,16.72942111173485,16.794491304488762,16.013654196640818,16.09824562072754,7608335,0.0,0.0
2009-11-02,16.0982503420688,16.46264040524067,16.06571436861643,16.312978744506836,5675600,0.0,0.0
2009-11-03,16.2804426577898,16.391061831848845,16.104755014346974,16.286949157714844,3225885,0.0,0.0
2009-11-04,16.358528612947065,16.644833713160534,16.26743066807304,16.299964904785156,4399226,0.0,0.0
2009-11-05,16.475651403305363,17.041758533822083,16.46263840356013,17.002716064453125,3690720,0.0,0.0
2009-11-06,17.230458924951915,17.230458924951915,16.879081946325325,17.02874183654785,3416013,0.0,0.0
2009-11-09,17.197930277071112,17.542800903320312,17.145874791805955,17.542800903320312,2661512,0.0,0.0
2009-11-10,17.575333176576617,17.698965373981437,17.432179740620093,17.56882667541504,3696731,0.0,0.0
2009-11-11,17.777050673131697,17.868146896362305,17.58184175396081,17.868146896362305,4522250,0.0,0.0
2009-11-12,17.972259288165688,18.017808266543692,17.751022632520375,17.8486270904541,4887688,0.0,0.0
2009-11-13,18.199996464301844,18.798637752607565,18.05684307503164,18.616443634033203,8756233,0.0,0.0
2009-11-16,18.382197041164556,19.19556862236771,18.284592590225525,19.110977172851562,6200969,0.0,0.0
2009-11-17,18.902758090268442,19.332218471931867,18.902758090268442,19.28016471862793,4435435,0.0,0.0
2009-11-18,19.189065460568592,19.19557196241217,18.961320545371827,19.169544219970703,3923906,0.0,0.0
2009-11-19,18.92878526252663,19.104472948133903,18.655491379285248,18.95481300354004,3094473,0.0,0.0
2009-11-20,18.83117454432962,18.902751248700742,18.65548690089747,18.811655044555664,2765244,0.0,0.0
2009-11-23,19.07844740648948,19.215094363862875,18.93529394687943,19.052419662475586,2347382,0.0,0.0
2009-11-24,19.07844173353548,19.07844173353548,18.792134899448406,19.026386260986328,2167319,0.0,0.0
2009-11-25,19.000361166954434,19.221599578857422,19.000361166954434,19.221599578857422,2104689,0.0,0.0
2009-11-27,18.51884642794313,18.92878552338759,18.22603130113959,18.77261734008789,1289655,0.0,0.0
2009-11-30,18.727072564690452,18.83769179166533,18.58392082252808,18.81817054748535,3572170,0.0,0.0
2009-12-01,18.93528992093842,19.189062539951912,18.922275184164977,19.156526565551758,3171503,0.0,0.0
2009-12-02,19.19557434322675,19.31920656892452,19.097969863198642,19.189067840576172,3675901,0.0,0.0
2009-12-03,19.19556969246429,19.559959778621465,19.19556969246429,19.325708389282227,5010013,0.0,0.0
2009-12-04,19.5209093960725,19.83324387700701,19.163025955932305,19.429811477661133,4944726,0.0,0.0
2009-12-07,19.31269046840701,19.514405830866895,19.299675734506447,19.442829132080078,4039521,0.0,0.0
2009-12-08,19.23461198462412,19.371258928599314,19.013375314664582,19.254133224487305,2677729,0.0,0.0
2009-12-09,19.221598463686313,19.221598463686313,18.857208357967856,19.032896041870117,4349597,0.0,0.0
2009-12-10,19.16303992331475,19.481882870149885,19.11749266597724,19.3192081451416,2565889,0.0,0.0
2009-12-11,19.35824741310214,19.442837145587287,19.234613462822953,19.286670684814453,1967825,0.0,0.0
2009-12-14,19.384272390150134,19.52091759005832,19.33872341182508,19.50139808654785,1865212,0.0,0.0
2009-12-15,19.436329361120848,19.572976306581822,19.32571015740476,19.45585060119629,2617056,0.0,0.0
2009-12-16,19.520919642380964,19.572976862416166,19.306189465587423,19.371259689331055,2867018,0.0,0.0
2009-12-17,19.16303306640503,19.36475020845855,19.09145635181834,19.156526565551758,2699119,0.0,0.0
2009-12-18,19.221602587896765,19.41030505020119,19.01988711995337,19.130504608154297,4618293,0.0,0.0
2009-12-21,19.260639405576075,19.48187780692115,19.065430480326828,19.462356567382812,4401743,0.0,0.0
2009-12-22,19.462356670656636,19.7291423189174,19.403794686797937,19.638044357299805,3469696,0.0,0.0
2009-12-23,19.651057181516627,19.78119760974314,19.61852294199345,19.716127395629883,3101323,0.0,0.0
2009-12-24,19.696604556948255,19.774687766497415,19.651055584277888,19.735645294189453,1058006,0.0,0.0
2009-12-28,19.735649691050277,19.807228151250595,19.67058120279623,19.781200408935547,2347661,0.0,0.0
2009-12-29,19.787702502288987,19.826743239530185,19.6640685850027,19.735645294189453,4343866,0.0,0.0
2009-12-30,19.592499875533147,20.327788503776738,19.468867642833956,20.236690521240234,5585010,0.0,0.0
2009-12-31,20.197647565987122,20.67265693593833,20.126070835378957,20.2171688079834,5224606,0.0,0.0
2010-01-04,20.425388996968163,20.581557184372752,20.25620780606902,20.3668270111084,3815561,0.0,0.0
2010-01-05,20.308262590793806,20.314769091761114,20.01544749139483,20.145587921142578,4186031,0.0,0.0
2010-01-06,20.074007034301758,20.171611468798748,20.015443332563624,20.074007034301758,3243779,0.0,0.0
2010-01-07,20.028458291317687,20.054487762458987,19.84626413879571,20.04798126220703,3095172,0.0,0.0
2010-01-08,19.93735864761345,20.0740055397623,19.78119225807171,20.04146957397461,3733918,0.0,0.0
2010-01-11,20.093526052870626,20.204145219020916,19.95688088888088,20.054485321044922,4781579,0.0,0.0
2010-01-12,19.88530886329765,19.94387084233338,19.66407047899907,19.813732147216797,2871073,0.0,0.0
2010-01-13,19.826746687953708,20.028462114806324,19.553454539465154,19.969900131225586,3418949,0.0,0.0
2010-01-14,19.904835886911023,20.327788070276224,19.846272155786114,20.26922607421875,6163782,0.0,0.0
2010-01-15,20.314770080401857,20.405868038645277,19.73564808945453,19.800718307495117,4626681,0.0,0.0
2010-01-19,19.755162791414985,20.06099080643394,19.74865629228402,20.04146957397461,3563642,0.0,0.0
2010-01-20,19.865788222730142,19.956886179585,19.644551566844765,19.930856704711914,4589075,0.0,0.0
2010-01-21,20.171617912155874,20.243194635988303,19.638044866725973,19.859281539916992,6081440,0.0,0.0
2010-01-22,19.748661393550268,19.748661393550268,18.928783299007765,18.980838775634766,4263061,0.0,0.0
2010-01-25,19.14350921891147,19.293169114970347,19.019877055425155,19.163028717041016,3608518,0.0,0.0
2010-01-26,19.11096963987684,19.195561056049574,18.857198861490982,19.058914184570312,2696882,0.0,0.0
2010-01-27,19.00035827806973,19.05892199057527,18.694531919119367,18.980838775634766,4362179,0.0,0.0
2010-01-28,18.954809643072874,19.110976061466836,18.538362390555463,18.668502807617188,4937177,0.0,0.0
2010-01-29,18.824668944937926,18.98083709606688,18.16746557430929,18.239042282104492,5923046,0.0,0.0
2010-02-01,18.32363724759752,19.078445207120495,18.304114273003638,18.95481300354004,5585429,0.0,0.0
2010-02-02,19.013370300119846,19.25412814644562,18.92878059644501,19.195566177368164,5884741,0.0,0.0
2010-02-03,19.123995111574928,19.449344492561337,19.104473871105,19.221599578857422,6085634,0.0,0.0
2010-02-04,19.0654275916846,19.16303203952097,18.831176222850583,18.915767669677734,6632392,0.0,0.0
2010-02-05,18.811657609063566,19.039400753073423,18.33664834847512,18.980838775634766,9546662,0.0,0.0
2010-02-08,19.006866817525456,19.31269491642738,18.954811340067025,19.00035858154297,6924154,0.0,0.0
2010-02-09,19.215093631123477,19.338725844241758,18.98734871085254,19.137008666992188,5150651,0.0,0.0
2010-02-10,19.169542982164682,19.189064221502054,18.792138138532295,19.032896041870117,3255523,0.0,0.0
2010-02-11,19.03289639183855,19.26714779806024,18.720561761898654,19.104473114013672,6982451,0.0,0.0
2010-02-12,19.94386695043564,20.002430653110025,19.24111466380915,19.50790023803711,11457868,0.0,0.0
2010-02-16,19.677083434902595,19.742153644104288,19.50139577863148,19.683589935302734,6559556,0.0,0.0
2010-02-17,19.755169027253963,20.002435158012428,19.60550908960212,19.930856704711914,4891183,0.0,0.0
2010-02-18,19.891818006486968,20.17161840698674,19.807228277192,20.15860366821289,3313959,0.0,0.0
2010-02-19,20.067500731088334,20.34730106227893,19.924347315372227,20.3017520904541,4186171,0.0,0.0
2010-02-22,20.36032231974511,20.36032231974511,20.074017107270592,20.26922607421875,4038123,0.0,0.0
2010-02-23,20.23017343547032,20.27572240291112,19.865783431010446,20.074007034301758,4366373,0.0,0.0
2010-02-24,20.15209075651721,20.32777839614611,20.08051405369557,20.321271896362305,3945855,0.0,0.0
2010-02-25,20.067500369732123,20.25620275387509,19.670576101072804,20.230175018310547,4778504,0.0,0.0
2010-02-26,20.282235299982407,20.509980209022103,20.158603092961048,20.470937728881836,4678127,0.0,0.0
2010-03-01,20.451406865206632,20.906896468951036,20.451406865206632,20.88086700439453,4723562,0.0,0.0
2010-03-02,20.822308999133504,21.17368601654637,20.724702826185524,21.05655860900879,6018250,0.0,0.0
2010-03-03,21.09560304662976,21.173687992274292,21.01751983605201,21.108617782592773,6419616,0.0,0.0
2010-03-04,21.121631916374053,21.121631916374053,20.718199370816905,20.991493225097656,6100173,0.0,0.0
2010-03-05,21.36239535157216,21.635689276919745,21.23225662645474,21.577125549316406,7695291,0.0,0.0
2010-03-08,21.544580082760007,21.57060781422991,21.355877728303405,21.473003387451172,7017820,0.0,0.0
2010-03-09,21.4274621420432,21.687741285564332,21.38841966324156,21.648698806762695,7083386,0.0,0.0
2010-03-10,21.603149772541897,21.96103161329542,21.531571322310903,21.902469635009766,4696721,0.0,0.0
2010-03-11,21.720275742889175,21.86342918648969,21.635686018070906,21.85041618347168,3942360,0.0,0.0
2010-03-12,21.87643440556144,21.97403882599453,21.687732063373115,21.746294021606445,4015755,0.0,0.0
2010-03-15,21.681232987111365,21.798358678741483,21.49903708122742,21.674726486206055,3619282,0.0,0.0
2010-03-16,21.726774525572875,21.850406675783702,21.616155372717763,21.746294021606445,3285999,0.0,0.0
2010-03-17,21.759308804453326,21.88944745364359,21.681225614939166,21.720266342163086,3926003,0.0,0.0
2010-03-18,21.668218546549713,21.85041445492521,21.577120592361965,21.77233123779297,4494710,0.0,0.0
2010-03-19,21.74629402160644,21.902462135339174,21.55759167941812,21.746294021606445,5882504,0.0,0.0
2010-03-22,21.64219145101606,22.01308977978966,21.531572255489362,21.941513061523438,3946694,0.0,0.0
2010-03-23,21.980559402324403,22.260359845468734,21.90247616298206,22.195289611816406,5195807,0.0,0.0
2010-03-24,22.110696746977567,22.195286477218463,22.03261351866277,22.058639526367188,3791516,0.0,0.0
2010-03-25,22.18878066905725,22.611732803620328,22.169259427601396,22.48159408569336,6941350,0.0,0.0
2010-03-26,22.546658922107163,22.579193160044348,22.195281865104924,22.325422286987305,4705808,0.0,0.0
2010-03-29,22.32542544317849,22.579196352111648,22.305904203629694,22.383987426757812,5377687,0.0,0.0
2010-03-30,22.42302870510061,22.579195142994127,22.416520468888148,22.52713966369629,5980364,0.0,0.0
2010-03-31,22.481592427232627,22.501113667248404,22.312411238874397,22.37748146057129,5293387,0.0,0.0
2010-04-01,22.475087583563816,22.689817769443742,22.286385141269285,22.48159408569336,3105098,0.0,0.0
2010-04-05,22.507620020903328,22.67029470654236,22.47508577780236,22.65727996826172,3731961,0.0,0.0
2010-04-06,22.54015536111335,22.572689603293494,22.39700191941343,22.48809814453125,3499054,0.0,0.0
2010-04-07,22.429534137639045,22.481589614456812,22.208297493630088,22.312408447265625,3269503,0.0,0.0
2010-04-08,22.188775656549055,22.22130989491441,21.830892094262772,22.117198944091797,4199872,0.0,0.0
2010-04-09,22.149729212626458,22.27336311340332,22.039111780969776,22.27336311340332,3908668,0.0,0.0
2010-04-12,22.26034927368164,22.33843247594105,22.149730102514194,22.26034927368164,4134585,0.0,0.0
2010-04-13,22.221314219990063,22.27337144060044,22.04562652251498,22.058639526367188,3616486,0.0,0.0
2010-04-14,22.084665274170376,22.514125593708187,22.084665274170376,22.390493392944336,11638210,0.0,0.0
2010-04-15,22.41652067368725,23.36653925228666,22.266860735571914,23.184343338012695,12788624,0.0,0.0
2010-04-16,23.12577788768855,23.36002924659338,22.819949821066505,22.950088500976562,8066180,0.0,0.0
2010-04-19,22.995637097537145,23.06070556398767,22.54665565668237,22.878511428833008,4006388,0.0,0.0
2010-04-20,23.021668747362696,23.730929379872094,23.021668747362696,23.613801956176758,6989860,0.0,0.0
2010-04-21,23.542233117439842,23.678880089057607,23.288462153083934,23.50969886779785,3142424,0.0,0.0
2010-04-22,23.294957411386328,23.737432362296353,22.950086897355487,23.711402893066406,4662050,0.0,0.0
2010-04-23,23.678872347171282,23.86757475054633,23.490169943796236,23.8415470123291,3653673,0.0,0.0
2010-04-26,23.861067122354584,24.06928901825418,23.730928437417337,23.95867156982422,3953544,0.0,0.0
2010-04-27,23.815520774347092,24.049772168125436,23.50969266219575,23.568256378173828,6097377,0.0,0.0
2010-04-28,23.73092955867261,23.978192204202816,23.68537884795887,23.8415470123291,4384408,0.0,0.0
2010-04-29,24.0302473504077,24.336075417009095,23.984698378675574,24.22545623779297,3237349,0.0,0.0
2010-04-30,24.238468867408734,24.355596280127955,23.57475900746672,23.594280242919922,4195678,0.0,0.0
2010-05-03,23.75045231303568,24.004224964234727,23.665862586014075,23.9261417388916,2599162,0.0,0.0
2010-05-04,23.659348589653515,23.659348589653515,22.852483585662537,23.008651733398438,4539446,0.0,0.0
2010-05-05,22.722341746996285,22.976114301108815,22.416513729236687,22.61823081970215,4609905,0.0,0.0
2010-05-06,22.462067945998747,22.657276847854174,19.950376489654097,21.655202865600586,9026606,0.0,0.0
2010-05-07,21.531574800134262,21.65520701264757,20.496966381129305,20.73772430419922,11155061,0.0,0.0
2010-05-10,21.590135787483533,22.26686048712119,21.46650359063438,22.247339248657227,5671826,0.0,0.0
2010-05-11,21.915483578363823,22.462069584469234,21.778838378137706,22.16925621032715,4720207,0.0,0.0
2010-05-12,22.227818148030053,22.76789587467842,22.208296910968834,22.65077018737793,3972836,0.0,0.0
2010-05-13,22.663790349695432,22.963110272737985,22.403511175055197,22.631256103515625,6149942,0.0,0.0
2010-05-14,22.37748265098444,22.585704595383884,21.759319849647394,22.03261375427246,4725659,0.0,0.0
2010-05-17,22.136721789139706,22.449056399362238,21.856921419645804,22.247339248657227,5824767,0.0,0.0
2010-05-18,22.123701612639994,22.15623584537,20.7116888451197,20.867856979370117,16516531,0.0,0.0
2010-05-19,20.828813994891977,21.31032964968675,20.822307495520832,21.206218719482422,7204174,0.0,0.0
2010-05-20,20.646618961156726,20.783264117287928,20.17160982657429,20.1976375579834,6588634,0.0,0.0
2010-05-21,19.729144777759068,20.68567002382134,19.63804680478794,20.39285659790039,8263858,0.0,0.0
2010-05-24,20.327781442609478,20.57504755718365,20.15860027740971,20.43189239501953,5286956,0.0,0.0
2010-05-25,19.846258465518623,20.334280546243566,19.501389759815165,20.327774047851562,5348189,0.0,0.0
2010-05-26,20.503474180841682,20.984990016711425,20.412376215122077,20.490459442138672,5328896,0.0,0.0
2010-05-27,20.95895620051752,21.3298544884329,20.893887725673988,21.310333251953125,3739091,0.0,0.0
2010-05-28,21.316837688381288,21.375401392150078,20.926419936855854,21.05655860900879,3430692,0.0,0.0
2010-06-01,20.880879802607286,21.06307575577575,20.44491289760258,20.48395538330078,3883085,0.0,0.0
2010-06-02,20.62709960068702,20.965463638305664,20.340794505122634,20.965463638305664,3572170,0.0,0.0
2010-06-03,21.04354572640437,21.180192634225172,20.78977314546098,21.08258819580078,3770965,0.0,0.0
2010-06-04,20.568539678059725,20.633609891977898,19.65756362347293,19.742155075073242,6045931,0.0,0.0
2010-06-07,19.865781648168262,19.969892572937265,19.566460136857764,19.585981369018555,5700625,0.0,0.0
2010-06-08,19.63803226177805,19.761664389939565,19.07192707124208,19.41679573059082,8392054,0.0,0.0
2010-06-09,19.507907391859323,19.826748550899183,19.13050250866894,19.208585739135742,6052082,0.0,0.0
2010-06-10,19.53393178388249,19.83325165018409,19.371257113686568,19.813732147216797,4699657,0.0,0.0
2010-06-11,19.55345261408578,20.02846014265415,19.55345261408578,19.995925903320312,2706528,0.0,0.0
2010-06-14,20.262714059912273,20.82231484494289,20.145590089625703,20.470937728881836,5820992,0.0,0.0
2010-06-15,20.692168809130568,20.96546262612058,20.529494165931748,20.95244789123535,3576503,0.0,0.0
2010-06-16,20.81580655389833,21.329856577864916,20.685666121329373,21.23225212097168,4280816,0.0,0.0
2010-06-17,21.34286753031842,21.34286753031842,20.835322362398582,21.128135681152344,3175138,0.0,0.0
2010-06-18,21.180197537881483,21.433968442511482,21.08259307685963,21.21923828125,3728326,0.0,0.0
2010-06-21,21.512056684356622,21.713772138586634,20.965470578128222,21.10211753845215,4096000,0.0,0.0
2010-06-22,21.089090137791054,21.420945850738196,20.815798116281425,20.835317611694336,2854856,0.0,0.0
2010-06-23,20.874364484268288,21.03703912588625,20.483946732438486,20.80278778076172,3223229,0.0,0.0
2010-06-24,20.646627028656702,20.770259234924833,19.93736629918808,20.01544952392578,5806453,0.0,0.0
2010-06-25,20.11956007599153,20.19113679762747,19.807227183471504,19.969900131225586,5359792,0.0,0.0
2010-06-28,19.930851569644762,20.080513203804145,19.70961670582623,19.898317337036133,3104399,0.0,0.0
2010-06-29,19.54044357413092,19.644556293472622,18.863718706213156,19.006872177124023,6626240,0.0,0.0
2010-06-30,18.97433606131322,19.189066246551004,18.427749977520023,18.499326705932617,5267804,0.0,0.0
2010-07-01,18.54486946881334,18.616446173211095,17.85513015961069,18.401714324951172,6993495,0.0,0.0
2010-07-02,18.45377859126398,18.47329983358203,17.952741468748094,18.082881927490234,4633951,0.0,0.0
2010-07-06,18.44726808236659,18.5904215148517,17.91369509351587,18.056848526000977,5281924,0.0,0.0
2010-07-07,18.0828763022417,18.63596700710391,18.037325594291353,18.59041976928711,4614518,0.0,0.0
2010-07-08,18.720558109785504,18.837683790046807,18.466785513374898,18.746585845947266,5118078,0.0,0.0
2010-07-09,18.792138892013238,18.837687873937735,18.512338498781922,18.642478942871094,3316615,0.0,0.0
2010-07-12,18.551383968059397,18.688030935849735,18.239049281015333,18.349668502807617,5240123,0.0,0.0
2010-07-13,18.525352053145163,18.83768666990193,18.49281607666889,18.70754623413086,5721874,0.0,0.0
2010-07-14,18.62295383515226,19.032892852269857,18.596926098753265,18.668502807617188,5884462,0.0,0.0
2010-07-15,18.62295652372185,18.6945332429192,18.304113670436468,18.47980308532715,5779052,0.0,0.0
2010-07-16,18.34966058744979,18.40822255691712,17.54930210428529,17.58834457397461,8874364,0.0,0.0
2010-07-19,17.757527594438137,18.030819705949636,17.61437417053525,17.920202255249023,7919530,0.0,0.0
2010-07-20,17.58834544023456,17.926707743984828,17.39964305255331,17.90718650817871,6096818,0.0,0.0
2010-07-21,18.011300325016894,18.349664417799687,17.835612644874814,17.946231842041016,6225154,0.0,0.0
2010-07-22,18.18699311466727,18.78563472056042,18.18699311466727,18.688030242919922,5102001,0.0,0.0
2010-07-23,18.58391191260414,19.13700257710072,18.51233347323951,19.065425872802734,5194129,0.0,0.0
2010-07-26,19.01337677586116,19.306190191110637,18.941800047573473,19.286670684814453,2971729,0.0,0.0
2010-07-27,19.34522823097931,19.34522823097931,18.74658679870068,18.785629272460938,4670858,0.0,0.0
2010-07-28,18.733574448820967,19.045910808556684,18.70104020658756,18.727067947387695,4355749,0.0,0.0
2010-07-29,18.850696278461466,18.967820209693635,18.076365580990426,18.317123413085938,6163223,0.0,0.0
2010-07-30,18.076372428482085,18.330145090771712,17.998289199726504,18.17397689819336,5164771,0.0,0.0
2010-08-02,18.447260027918684,18.850692410145125,18.34965561521008,18.753087997436523,4052383,0.0,0.0
2010-08-03,18.616442878488172,18.694526068993905,18.089378306208378,18.115406036376953,5927800,0.0,0.0
2010-08-04,18.128429399746114,18.447272312991352,18.056852667088435,18.40822982788086,3288935,0.0,0.0
2010-08-05,18.239048000519855,18.6294658981483,18.193499014454236,18.518848419189453,2891483,0.0,0.0
2010-08-06,18.3366488146661,18.707545396363333,18.265072098717482,18.69453239440918,4722164,0.0,0.0
2010-08-09,18.818157462707802,19.436319933199446,18.785623235074763,19.403785705566406,5157222,0.0,0.0
2010-08-10,19.156529481216392,19.31269767093234,18.95481404352825,19.169544219970703,4874407,0.0,0.0
2010-08-11,18.779123915736854,18.805149919739897,18.206508450996616,18.3626766204834,3952426,0.0,0.0
2010-08-12,17.991781246587117,18.076370970482714,17.835613066604935,17.9136962890625,4552867,0.0,0.0
2010-08-13,17.822599298988106,18.12191917309893,17.764035583357522,17.79656982421875,3420906,0.0,0.0
2010-08-16,17.640399345082663,18.011295852179764,17.568822643530602,17.67293357849121,4635908,0.0,0.0
2010-08-17,18.707549017923775,19.215094363862875,18.492818828508696,19.052419662475586,10206518,0.0,0.0
2010-08-18,19.084949850965067,19.299679994725132,18.915768683311704,19.156526565551758,4255512,0.0,0.0
2010-08-19,19.03289840272049,19.039404904951002,18.362680091094433,18.570903778076172,4729853,0.0,0.0
2010-08-20,18.388705057415653,18.648984193060077,18.21301737825914,18.58391571044922,4716712,0.0,0.0
2010-08-23,18.701040253580143,18.7335744958953,18.167468963236026,18.193496704101562,4365674,0.0,0.0
2010-08-24,17.90718848115323,18.004792935870928,17.627388118926795,17.803075790405273,4102850,0.0,0.0
2010-08-25,17.659921571614497,18.10890130516401,17.36060001418148,18.017805099487305,6108701,0.0,0.0
2010-08-26,18.141446140968725,18.30411913171628,17.887673429891805,17.90068817138672,4125778,0.0,0.0
2010-08-27,18.017809019492418,18.252060422349317,17.588348692610452,18.193496704101562,4677708,0.0,0.0
2010-08-30,18.06985519198312,18.336640699712436,18.01129150390625,18.01129150390625,3624874,0.0,0.0
2010-08-31,17.939724732144892,17.95924597229022,17.406153421863934,17.549306869506836,7467417,0.0,0.0
2010-09-01,17.861643711670645,18.512340808085728,17.8486307066787,18.40822982788086,5088580,0.0,0.0
2010-09-02,18.525356272254275,19.0328999231926,18.44727303404855,19.006872177124023,3802979,0.0,0.0
2010-09-03,19.18905971434546,19.514407264971023,19.18905971434546,19.423309326171875,3164932,0.0,0.0
2010-09-07,19.319200315166697,19.332213316255444,18.837684573546706,18.863712310791016,3085805,0.0,0.0
2010-09-08,18.922277826589344,19.02639053011513,18.733575394957686,18.766111373901367,3923627,0.0,0.0
2010-09-09,19.03289829209471,19.123996263061432,18.81816810413055,18.824674606323242,2937198,0.0,0.0
2010-09-10,18.83768277932092,18.987342687987816,18.688022870654024,18.811655044555664,2481031,0.0,0.0
2010-09-13,19.019883223607092,19.169543168200956,18.83768730144617,18.95481300354004,4135424,0.0,0.0
2010-09-14,18.883234323192415,19.10447096639062,18.642476442492363,18.980838775634766,3676740,0.0,0.0
2010-09-15,18.967827469819717,19.267149117166205,18.707548304538875,19.137008666992188,5233972,0.0,0.0
2010-09-16,19.091455823438647,19.65105652293796,19.039400347919372,19.546945571899414,6245285,0.0,0.0
2010-09-17,19.72913968526027,20.126065721436536,19.657562972839425,19.878801345825195,6663148,0.0,0.0
