Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-17,23.02016589704797,23.036292477364615,22.608948864380928,22.818588256835938,202300,0.0,0
2003-11-18,22.899210649535497,23.03628345269681,22.53637196204831,22.57668685913086,144400,0.0,0
2003-11-19,22.69763730978787,22.778268656864196,22.326735266317787,22.367050170898438,117500,0.0,0
2003-11-20,22.496057708426417,22.85083468123055,22.22191207552071,22.44767951965332,179300,0.0,0
2003-11-21,22.576691024631,23.487821092870995,22.447681484666308,23.302370071411133,434700,0.0,0
2003-11-24,23.38300132751465,23.43944280879052,23.237865211139532,23.38300132751465,244600,0.0,0
2003-11-25,23.3426912856018,24.068370480726575,23.3426912856018,23.689403533935547,225200,0.0,0
2003-11-26,23.98773320316968,23.98773320316968,23.463631776901906,23.86678695678711,138800,0.0,0
2003-11-28,23.907094094220398,24.02804030131779,23.826462776850647,23.931283950805664,59100,0.0,0
2003-12-01,24.068368242793664,24.35863897110432,23.786159265953547,24.310260772705078,607300,0.0,0
2003-12-02,24.318323287077877,24.447332837307854,24.1893137368479,24.25381851196289,414300,0.0,0
2003-12-03,24.374762680673243,24.42314241129281,23.189486962964196,23.36687469482422,383700,0.0,0
2003-12-04,23.54426440467007,23.54426440467007,22.109031332345406,22.6976375579834,1061500,0.0,0
2003-12-05,22.842770387072807,23.173357481968377,22.697634289232834,22.995969772338867,359300,0.0,0
2003-12-08,22.979847904326295,23.05241596811001,22.415429972211875,22.496061325073242,356200,0.0,0
2003-12-09,22.697632380835717,22.7379488145764,22.254162375091106,22.34285545349121,263700,0.0,0
2003-12-10,22.342860360992876,22.45574486234662,22.213850820515766,22.383176803588867,509200,0.0,0
2003-12-11,22.375112114880068,23.15723259731839,22.375112114880068,23.1411075592041,368100,0.0,0
2003-12-12,23.584586857678808,23.947427270655467,23.100800153015108,23.22174644470215,296900,0.0,0
2003-12-15,23.42332156148712,23.463638012939704,22.633137568000915,22.705705642700195,210200,0.0,0
2003-12-16,22.657330879412367,22.665394170927303,22.125165942751405,22.53638458251953,338900,0.0,0
2003-12-17,22.617006018985492,22.657322461581483,22.149346050277213,22.383176803588867,362300,0.0,0
2003-12-18,22.657318191210706,22.810517568370937,22.544433711133028,22.57668685913086,217600,0.0,0
2003-12-19,22.57668983504134,22.665384465811783,22.415427149625064,22.504121780395508,265200,0.0,0
2003-12-22,22.512182101049934,22.576686859130863,22.27835139180986,22.57668685913086,184500,0.0,0
2003-12-23,22.495917401912994,22.891716117426288,22.455528834615937,22.77863121032715,107200,0.05,0
2003-12-24,22.89978385090109,22.89978385090109,22.641303295513914,22.673612594604492,59900,0.0,0
2003-12-26,22.617077034193034,23.101728993058966,22.617077034193034,22.94825553894043,50400,0.0,0
2003-12-29,22.859402043923087,23.505605163663787,22.859402043923087,23.311744689941406,174000,0.0,0
2003-12-30,23.263285225268127,23.432914152342587,22.932106626471825,23.012882232666016,162200,0.0,0
2003-12-31,23.061350224364112,23.513693066420124,23.01288547009624,23.263288497924805,106400,0.0,0
2004-01-02,23.271356500549196,23.327898947039337,23.142116182667127,23.174427032470703,188700,0.0,0
2004-01-05,23.424845126710917,23.586396399024043,22.972503721168117,23.392534255981445,187000,0.0,0
2004-01-06,23.39252207575819,23.465219956379418,23.11788752089238,23.457143783569336,156400,0.0,0
2004-01-07,23.26328088690251,23.287514026441496,23.061342679409723,23.158273696899414,162100,0.0,0
2004-01-08,23.020948878593,23.14211145929454,22.91594171949588,23.11787986755371,156800,0.0,0
2004-01-09,23.125964514834223,23.13404222859743,22.536305276117343,22.60092544555664,136100,0.0,0
2004-01-12,22.697854756802922,22.73824178190416,22.035497684878592,22.479761123657227,610900,0.0,0
2004-01-13,22.536302513035338,22.576691076899504,22.148581543936405,22.197046279907227,580200,0.0,0
2004-01-14,22.197046526684897,22.495915739937722,22.132426364449987,22.41514015197754,841100,0.0,0
2004-01-15,22.576696332856827,23.230975813113776,22.221284591441584,23.020959854125977,337900,0.0,0
2004-01-16,23.925641106941445,24.87878821609963,23.869097110889964,24.31336212158203,1047200,0.0,0
2004-01-20,24.232589535149536,24.63646602740203,24.07103832198192,24.24874496459961,360300,0.0,0
2004-01-21,24.35375417507257,24.903026496159008,24.176049058525003,24.676855087280273,209900,0.0,0
2004-01-22,24.878783186985434,24.886860899074204,24.63645798698641,24.725311279296875,269800,0.0,0
2004-01-23,25.080723998807635,25.14534416163206,24.886863510334347,25.008026123046875,475800,0.0,0
2004-01-26,24.878789649121483,25.137271881103516,24.63646438617974,25.137271881103516,279600,0.0,0
2004-01-27,24.999955811047936,25.129196166992188,24.773784417812212,25.129196166992188,508100,0.0,0
2004-01-28,25.2018837473609,25.218037629743947,24.55568069139481,24.70915412902832,314900,0.0,0
2004-01-29,24.596068056298655,24.757617656956818,24.07102761732849,24.53952407836914,821000,0.0,0
2004-01-30,24.47491622144034,24.838405701633334,24.305288824461368,24.394142150878906,302500,0.0,0
2004-02-02,24.55568676655762,24.63646236112079,24.33759312343696,24.571842193603516,589600,0.0,0
2004-02-03,24.313357936059475,24.63645872597179,24.313357936059475,24.45067596435547,256300,0.0,0
2004-02-04,23.909480497540226,24.555682048555088,23.578302010061858,24.272968292236328,1021000,0.0,0
2004-02-05,24.272966950701264,25.250348475841925,24.272966950701264,24.70915412902832,742300,0.0,0
2004-02-06,24.798014581008932,24.959564236183972,24.39413813207176,24.854557037353516,486300,0.0,0
2004-02-09,25.040343392768715,25.048421107775408,24.60415602640697,24.64454460144043,399700,0.0,0
2004-02-10,24.644537063121806,24.75762195729166,24.507219031344352,24.636459350585938,310700,0.0,0
2004-02-11,24.660693741031533,24.87070965563509,24.59607357812784,24.798011779785156,291100,0.0,0
2004-02-12,24.798011779785156,25.0080261537225,24.63646060219282,24.798011779785156,163800,0.0,0
2004-02-13,25.04034095114733,25.04034095114733,24.78993797302246,24.78993797302246,422100,0.0,0
2004-02-17,24.838394229130564,26.138876501294888,24.814161094755097,26.090410232543945,581800,0.0,0
2004-02-18,25.726928917339198,25.848091538291676,25.444215108005867,25.60576629638672,375400,0.0,0
2004-02-19,25.807710896004078,25.88848496951059,25.444221402558,25.452299118041992,231000,0.0,0
2004-02-20,25.25035800851595,25.314978184441777,24.87879084144253,25.0645751953125,417600,0.0,0
2004-02-23,25.064567838147102,25.18573043986004,24.846474230664175,25.040334701538086,445900,0.0,0
2004-02-24,24.83839775591575,25.476523185750082,24.83032004331031,25.306894302368164,644800,0.0,0
2004-02-25,25.04033745659722,25.492678605071784,24.765701374142534,25.4442138671875,1317700,0.0,0
2004-02-26,25.565373504918878,27.180880499806236,25.452288616136524,27.1001033782959,5247600,0.0,0
2004-02-27,27.10818817012654,27.447442905793483,26.801241208333053,27.11626434326172,801800,0.0,0
2004-03-01,27.124342449370527,28.06941181414526,27.124342449370527,27.42321014404297,1187700,0.0,0
2004-03-02,27.116265544238082,27.34243537803308,26.89817188393595,27.043567657470703,590800,0.0,0
2004-03-03,27.05972011521166,27.132417993998367,26.84162647885154,26.86585807800293,381500,0.0,0
2004-03-04,27.14048690615344,27.867465499543794,26.849698550129023,27.66552734375,444900,0.0,0
2004-03-05,27.302048791121162,27.940174354068176,27.24550633175451,27.714004516601562,450000,0.0,0
2004-03-08,27.463591266738923,28.03709493308351,27.463591266738923,27.786693572998047,370500,0.0,0
2004-03-09,27.63322225333698,27.90785832565696,27.26165670882535,27.318199157714844,334900,0.0,0
2004-03-10,27.503980945611566,27.58475807065726,26.793157651870764,27.027406692504883,533900,0.0,0
2004-03-11,26.857783921995622,27.10010917570196,26.445831298828125,26.445831298828125,226000,0.0,0
2004-03-12,26.25196859904211,27.011255196934634,26.25196859904211,26.914325714111328,730700,0.0,0
2004-03-15,26.81739127655128,26.954707761736206,26.292350769042972,26.29235076904297,327000,0.0,0
2004-03-16,26.453909367996093,26.89817287852027,26.260047302337238,26.752777099609375,392800,0.0,0
2004-03-17,26.898164745113682,27.56860097640369,26.898164745113682,27.3828182220459,696000,0.0,0
2004-03-18,27.26165936942887,27.39897587832409,27.019334124633815,27.180885314941406,233300,0.0,0
2004-03-19,27.05971717834473,27.326277065409677,27.035485581823266,27.059717178344727,355500,0.0,0
2004-03-22,27.067799043763262,27.067799043763262,26.518529891967777,26.518529891967773,275900,0.0,0
2004-03-23,26.696226478009887,27.10010283344523,26.566986167523858,27.011249542236328,347300,0.0,0
2004-03-24,26.857775751192307,27.415123973290967,26.849699580436603,27.14856719970703,358500,0.0,0
2004-03-25,27.277808519106113,27.98863174407701,27.277808519106113,27.786693572998047,1154100,0.0,0
2004-03-26,27.98862874504146,28.190566894482362,27.94823865008798,27.956317901611328,322900,0.0,0
2004-03-29,27.95632644968041,28.085566781586508,27.52821842799133,27.87554931640625,689600,0.0,0
2004-03-30,27.875556569923326,27.972489155075216,27.705929167907573,27.907867431640625,247900,0.0,0
2004-03-31,27.867415144791504,27.87550302202652,27.66518427013525,27.729896545410156,322400,0.05,0
2004-04-01,27.729898356114113,28.457930786734916,27.729898356114113,28.36086082458496,686600,0.0,0
2004-04-02,28.506475931486744,28.59545495698367,28.077744221222627,28.41749382019043,259400,0.0,0
2004-04-05,28.31232261657715,28.425571413315733,28.110091740744455,28.31232261657715,344800,0.0,0
2004-04-06,28.35277076078909,29.444819441376097,28.328504040931122,29.388195037841797,615500,0.0,0
2004-04-07,29.185961277957137,29.363922349106847,28.79767528356189,29.323476791381836,457400,0.0,0
2004-04-08,29.323487607772254,29.477182018139,28.134368640084027,28.41749382019043,586700,0.0,0
2004-04-12,28.474101577825664,28.716777957490006,28.466010616551554,28.55499267578125,273400,0.0,0
2004-04-13,28.635895202234252,28.757231884517513,28.40130662970207,28.425573348999023,432800,0.0,0
2004-04-14,28.069650413679952,28.41748781940563,27.867419507364964,28.110095977783203,404100,0.0,0
2004-04-15,28.231423614845237,28.466009020079102,28.06963834220996,28.239511489868164,159000,0.0,0
2004-04-16,28.352776760958896,28.522650007511306,28.053475838109524,28.48220443725586,147800,0.0,0
2004-04-19,28.514547452666832,28.757223835104472,28.304228744100243,28.741044998168945,486400,0.0,0
2004-04-20,28.74104609430144,29.485257192730394,28.74104609430144,29.04034996032715,418800,0.0,0
2004-04-21,28.95945701246211,29.21831225279043,28.95945701246211,29.16977882385254,181300,0.0,0
2004-04-22,29.0403633042601,29.16170001296142,28.797683715259158,29.032272338867188,373000,0.0,0
2004-04-23,28.838138962742235,29.283046501280225,28.757244719317235,29.210243225097656,248800,0.0,0
2004-04-26,29.210229618612694,29.24258730091009,28.474109318238337,29.137426376342773,471000,0.0,0
2004-04-27,29.137427469058075,29.97061776177259,29.137427469058075,29.889726638793945,703000,0.0,0
2004-04-28,29.525720616864657,29.566166192330577,29.064634267794027,29.412471771240234,623500,0.0,0
2004-04-29,29.41245561250055,29.517616519577885,28.328498122205165,28.336585998535156,362200,0.0,0
2004-04-30,28.255692829438235,28.554993604566114,27.980658767326815,27.988746643066406,418200,0.0,0
2004-05-03,27.98874837877597,28.14244579953887,27.462950020760136,27.53575325012207,1215200,0.0,0
2004-05-04,27.66518130246459,27.681360140997363,27.382056256837974,27.43868064880371,661800,0.0,0
2004-05-05,27.382055958292376,27.543841256058226,27.14747051661968,27.260719299316406,405900,0.0,0
2004-05-06,27.260715658565893,27.260715658565893,26.330452635000096,26.702556610107422,478200,0.0,0
2004-05-07,26.532693787075257,26.88862215033591,25.917913201313915,25.958358764648438,258400,0.0,0
2004-05-10,26.00689392300255,26.17676713154383,25.52153793114366,25.675233840942383,657400,0.0,0
2004-05-11,25.723767073155262,26.039246749214414,25.675232094430584,25.828927993774414,369800,0.0,0
2004-05-12,26.00689125061035,26.00689125061035,25.286948300521416,26.00689125061035,291600,0.0,0
2004-05-13,25.98262630742002,26.120144930066065,25.68332542631808,25.86128807067871,248000,0.0,0
2004-05-14,25.88555145263672,26.087782323360443,25.691410001889835,25.88555145263672,157200,0.0,0
2004-05-17,25.764209319289233,25.764209319289233,25.26267615731672,25.343568801879883,297600,0.0,0
2004-05-18,25.26267429376191,25.707583034590233,25.26267429376191,25.650957107543945,292400,0.0,0
2004-05-19,25.96644521235292,26.65403209435139,25.837019108233413,25.982624053955078,533300,0.0,0
2004-05-20,25.982623088348074,26.136320534957388,25.893641005742346,25.92599868774414,169300,0.0,0
2004-05-21,26.24956368159935,27.25262692119223,26.08777839223987,26.775362014770508,400500,0.0,0
2004-05-24,27.252635492803897,27.47104523926468,27.09894111676055,27.341617584228516,596400,0.0,0
2004-05-25,27.179826736450195,27.503397351373824,27.009953552224424,27.179826736450195,924900,0.0,0
2004-05-26,27.179824149647505,27.179824149647505,26.354725023136282,26.69447135925293,992100,0.0,0
2004-05-27,26.57313777903992,26.97759956006518,26.492246657154272,26.61358642578125,397500,0.0,0
2004-05-28,26.613583871518255,26.86434817677554,26.54886851158205,26.856260299682617,593100,0.0,0
2004-06-01,26.65403070071976,26.775367377693982,26.201032416940283,26.249568939208984,681300,0.0,0
2004-06-02,26.451797258036205,26.589312762447914,26.346636346204985,26.49224281311035,561700,0.0,0
2004-06-03,26.49225138844713,26.565054645465665,26.21721720479923,26.427536010742188,231000,0.0,0
2004-06-04,26.629758317522057,26.670206958394257,26.43561841884694,26.49224281311035,202700,0.0,0
2004-06-07,26.45180086479664,26.726834996919603,26.45180086479664,26.65403175354004,345300,0.0,0
2004-06-08,26.775375844022687,26.93716121694293,26.64594816284636,26.8077335357666,259200,0.0,0
2004-06-09,26.613588560975252,26.734925253538506,26.5407853111178,26.565052032470703,299100,0.0,0
2004-06-10,26.54886414053452,27.09893226623535,26.54886414053452,27.09893226623535,298700,0.0,0
2004-06-14,27.058489543236654,27.35779035044336,27.009953026203938,27.03421974182129,459300,0.0,0
2004-06-15,27.05848585489253,27.503393066754033,26.993770507670263,27.27689552307129,433500,0.0,0
2004-06-16,27.179840601197927,28.797688329502556,27.179840601197927,28.320423126220703,959000,0.0,0
2004-06-17,27.948302079065805,28.150532923466855,27.81887446208104,28.053462982177734,732900,0.0,0
2004-06-18,28.029201556706592,28.352769117318616,27.9483073522048,28.255699157714844,423900,0.0,0
2004-06-21,28.716781394586683,28.838121141840737,28.085822114780687,28.134355545043945,309400,0.0,0
2004-06-22,28.110095055445644,28.312325955125107,27.729899976592684,28.28805923461914,314900,0.0,0
2004-06-23,28.150528489013627,29.145503716436135,28.142440614262668,29.07270050048828,456700,0.0,0
2004-06-24,28.919014856090016,28.919014856090016,28.595444224779506,28.635892868041992,355300,0.0,0
2004-06-25,28.643981100729132,28.643981100729132,28.182894951157756,28.199073791503906,322300,0.0,0
2004-06-28,28.271865406115534,28.393202030126414,27.899761488540296,27.972564697265625,612300,0.0,0
2004-06-29,27.90784696871022,27.988738044445757,27.63281299109396,27.657079696655273,362100,0.0,0
2004-06-30,27.657097048075805,27.97303879268719,27.600389713931094,27.908231735229492,505200,0.05,0
2004-07-01,27.908228205687827,27.908228205687827,27.54367889634911,27.786710739135742,539100,0.0,0
2004-07-02,27.77050724560558,27.92442977663384,27.592285548550272,27.608488082885742,362100,0.0,0
2004-07-06,27.608489800369284,27.608489800369284,26.652561847331672,26.952301025390625,626800,0.0,0
2004-07-07,26.95230189579981,28.11075694256521,26.944199082707613,27.964937210083008,486800,0.0,0
2004-07-08,27.96493863461017,27.96493863461017,27.365457138277275,27.373559951782227,677100,0.0,0
2004-07-09,27.43026061845701,27.705697494643886,27.43026061845701,27.551774978637695,179200,0.0,0
2004-07-12,27.462674670475167,27.624693870399692,27.28444984217641,27.365459442138672,264000,0.0,0
2004-07-13,27.27634473163015,27.422164471540373,27.15483034191689,27.373559951782227,363900,0.0,0
2004-07-14,27.503176029133872,27.527478288018113,27.27634361504917,27.38165855407715,538000,0.0,0
2004-07-15,27.389759631606573,27.422161611293046,27.114322717207376,27.171030044555664,142800,0.0,0
2004-07-16,27.260141031506453,27.34115061200766,26.693064697045774,26.871286392211914,328900,0.0,0
2004-07-19,26.81459028375973,26.85509818127132,26.34472895774858,26.53105354309082,308100,0.0,0
2004-07-20,26.531046116626655,27.2358394535198,26.531046116626655,27.219636917114258,446300,0.0,0
2004-07-21,27.341155798636546,27.341155798636546,26.547250015914294,26.571552276611328,264900,0.0,0
2004-07-22,26.369016249712892,26.441926097383938,25.70472789996201,26.028772354125977,823900,0.0,0
2004-07-23,26.036877271451186,26.08548487637229,25.704733030284178,25.858654022216797,233800,0.0,0
2004-07-26,25.720933719022483,25.955865823801528,25.121453874454858,25.1457576751709,552900,0.0,0
2004-07-27,25.315881544288683,26.044980168891225,25.25917421685488,25.931562423706055,1318500,0.0,0
2004-07-28,25.923463663419632,26.004473251240746,25.599420676658657,25.753341674804688,318100,0.0,0
2004-07-29,25.834343904634725,26.72546456845146,25.785737856753986,26.328510284423828,485600,0.0,0
2004-07-30,26.409524813186803,26.725469591851947,26.32851523321157,26.70116424560547,233800,0.0,0
2004-08-02,26.450037855506086,27.17103376507503,26.38522770662358,27.057619094848633,339400,0.0,0
2004-08-03,27.13863162589152,27.235843769411552,26.79028476376655,26.83078956604004,394400,0.0,0
2004-08-04,26.93609644174634,28.167461221349974,26.92799671984938,27.997339248657227,1287300,0.0,0
2004-08-05,28.637324970392026,28.67783285453658,27.42216261367976,27.430265426635742,1710500,0.0,0
2004-08-06,27.430268547906028,27.9244351236507,27.02521438291112,27.53558349609375,648000,0.0,0
2004-08-09,27.503172430862154,27.94063157545176,27.46266764124846,27.632789611816406,564400,0.0,0
2004-08-10,27.5841809535961,28.50770371881324,27.535576444048193,28.47530174255371,601100,0.0,0
2004-08-11,28.15127069701085,28.27278820952831,27.851531413871484,28.15937042236328,492800,0.0,0
2004-08-12,28.02973955457403,28.216067140580957,27.470766067504886,27.470766067504883,401900,0.0,0
2004-08-13,27.54367561070675,27.75430235857848,27.1143193033237,27.18722915649414,312700,0.0,0
2004-08-16,27.422160106460925,28.110753899830087,27.422160106460925,27.973033905029297,470700,0.0,0
2004-08-17,28.353782182687535,29.536539212060703,28.353782182687535,29.325912475585938,1192800,0.0,0
2004-08-18,29.163895922320403,29.836287228326356,29.15579619985951,29.706666946411133,784100,0.0,0
2004-08-19,29.504148096820458,30.435774045116965,29.43124130344339,30.168439865112305,549600,0.0,0
2004-08-20,29.93349075317383,30.014500315788982,29.80387359879955,29.933490753173828,491400,0.0,0
2004-08-23,29.730977410727053,29.811987010547107,29.35022549287288,29.406932830810547,466200,0.0,0
2004-08-24,29.48792434553496,29.9253801968696,29.47982153718073,29.58513641357422,273900,0.0,0
2004-08-25,29.568954811693676,29.66616694852524,29.47174267486211,29.52845001220703,213700,0.0,0
2004-08-26,29.487937476425095,29.89299154565996,29.32591523066769,29.390722274780273,647000,0.0,0
2004-08-27,29.325910908697384,29.722862107468313,29.3097083774778,29.609447479248047,262600,0.0,0
2004-08-30,29.285409057270595,29.779572402507856,29.285409057270595,29.54464340209961,283500,0.0,0
2004-08-31,29.54464576256773,29.747172803791106,29.471735904114617,29.593250274658203,389400,0.0,0
2004-09-01,29.568941008336754,30.11171186678162,29.568941008336754,29.80387306213379,661500,0.0,0
2004-09-02,29.722864505137537,30.80030974077856,29.722864505137537,30.784107208251953,1153800,0.0,0
2004-09-03,30.79221296234983,31.245874691027584,30.69500083846092,31.148662567138672,608900,0.0,0
2004-09-07,30.86511262983198,31.229661836863333,30.767900538062513,30.824607849121094,459500,0.0,0
2004-09-08,30.78411424502033,30.905631721588318,30.508677309741646,30.54108238220215,623600,0.0,0
2004-09-09,30.46006110488719,30.670690926120617,30.192727058327137,30.338546752929688,449600,0.0,0
2004-09-10,30.419565055859415,30.792214120042114,30.322352928315624,30.711204528808594,540400,0.0,0
2004-09-13,30.71119564770742,30.800308026485357,30.51676835852675,30.605880737304688,425200,0.0,0
2004-09-14,30.460069701050887,30.605889436805356,30.314249965296423,30.54108238220215,706000,0.0,0
2004-09-15,30.37905153691552,30.468163915874513,30.33044394194236,30.338546752929688,630300,0.0,0
2004-09-16,30.217039862941647,30.217039862941647,29.633763971158864,29.730976104736328,940600,0.0,0
2004-09-17,29.852490499128653,30.07932293123341,29.49604394913262,29.730976104736328,560500,0.0,0
2004-09-20,29.730969382472097,29.96590148495693,29.730969382472097,29.85248374938965,331900,0.0,0
2004-09-21,29.81198929775908,30.014516403165484,29.57705711381124,29.941606521606445,436100,0.0,0
2004-09-22,29.892998962361457,30.1522333837646,29.366427305582405,29.974008560180664,467300,0.0,0
2004-09-23,29.771474621677335,30.038811795510032,29.536542515639635,29.92539405822754,286600,0.0,0
2004-09-24,29.892992588177062,30.087416817612645,29.787677661214296,30.055011749267578,482500,0.0,0
2004-09-27,29.982109684478694,29.990212498829983,29.155801859103192,29.269216537475586,814400,0.0,0
2004-09-28,29.204396637970326,29.828180251170274,29.001869611229456,29.771472930908203,765300,0.0,0
2004-09-29,29.64979976558111,29.958061210601862,29.50378134923067,29.949947357177734,480600,0.05,0
2004-09-30,29.771472194270586,29.925601314554644,29.455100103171723,29.50377082824707,417200,0.0,0
2004-10-01,29.893160654208454,30.17708670800017,29.787705323355233,29.998619079589844,542000,0.0,0
2004-10-04,30.095945702827965,30.22573942030034,30.014825789855102,30.17706871032715,666900,0.0,0
2004-10-05,30.177072824740808,30.177072824740808,29.75524241181065,29.812026977539062,151100,0.0,0
2004-10-06,29.94184063549619,29.94184063549619,29.357766891340727,29.40644073486328,704500,0.0,0
2004-10-07,29.406424149940328,29.528107142854353,29.138722803340297,29.276630401611328,781200,0.0,0
2004-10-08,29.28474165592219,29.349640078455828,28.295065468501058,28.595212936401367,784800,0.0,0
2004-10-11,28.635780419400373,28.838583401258063,28.39241746007673,28.74934959411621,480500,0.0,0
2004-10-12,28.67633668423057,28.71689975097287,28.043592453002926,28.04359245300293,782200,0.0,0
2004-10-13,27.784006399493343,28.230172306711054,27.37840046665402,28.124713897705078,1573000,0.0,0
2004-10-14,28.108490496802247,28.93592382106889,27.98680748730731,28.40863800048828,993400,0.0,0
2004-10-15,28.473531923989814,28.578990320686355,28.197719798071617,28.432971954345703,581200,0.0,0
2004-10-18,28.108487685042242,28.295066011617113,27.751552543310172,28.189607620239258,615500,0.0,0
2004-10-19,28.149046455993687,28.44108316153161,28.116597245483465,28.181495666503906,342900,0.0,0
2004-10-20,28.067929529676682,28.465424708496304,28.02736955498759,28.092267990112305,443500,0.0,0
2004-10-21,28.254504041760185,29.3415247122879,28.254504041760185,29.219844818115234,813300,0.0,0
2004-10-22,29.138722897072277,29.39831348909237,28.651997112904617,28.676332473754883,218200,0.0,0
2004-10-25,28.684458622193787,29.373987627821595,28.530326351985686,29.29286766052246,481500,0.0,0
2004-10-26,29.365872273620738,30.095961148651057,29.25230309936233,29.852598190307617,516400,0.0,0
2004-10-27,29.86071529993364,30.152749025086425,29.46322005213929,30.095964431762695,513800,0.0,0
2004-10-28,30.104068134778114,30.29064646343809,29.83636677548736,29.958049774169922,525900,0.0,0
2004-10-29,29.974274380296077,30.095954284451434,29.787696051636097,29.958049774169922,202900,0.0,0
2004-11-01,29.974293803043942,30.469133779692953,29.893170719847017,30.258216857910156,612700,0.0,0
2004-11-02,30.663824008337386,30.99642092416388,30.12842401957939,30.428571701049805,522000,0.0,0
2004-11-03,31.028864407952806,31.71839349031804,30.988304419789333,31.56426429748535,1165300,0.0,0
2004-11-04,31.231663119445738,32.04287514852225,31.174878524972645,31.815736770629883,508900,0.0,0
2004-11-05,31.783274355995836,32.04286185000332,31.393893114984607,31.499351501464844,357600,0.0,0
2004-11-08,31.5561474517637,31.71838737312809,31.16676297581037,31.3776798248291,730600,0.0,0
2004-11-09,31.377670099806178,31.499353097643848,30.98828883906368,31.42634391784668,400500,0.0,0
2004-11-10,31.272210094559274,32.23755398813109,31.247874734058144,31.929292678833008,411200,0.0,0
2004-11-11,31.929306588835814,32.2132295667968,31.880632752101775,32.06721115112305,472400,0.0,0
2004-11-12,32.0023193359375,32.20512236963226,31.84007629007596,32.0023193359375,339300,0.0,0
2004-11-15,32.026647817315826,32.44847840796271,31.929303248559794,32.37546920776367,319400,0.0,0
2004-11-16,32.3267843304799,32.383568900729045,31.775160138465104,32.286224365234375,529900,0.0,0
2004-11-17,32.28624822470121,32.52150052931402,32.0266605418627,32.34303283691406,476500,0.0,0
2004-11-18,32.38357267320798,33.21100905762122,32.25377891258594,32.991981506347656,782900,0.0,0
2004-11-19,32.732391054776734,32.85407404832209,32.60259730577432,32.66749572753906,450300,0.0,0
2004-11-22,32.48903980779713,32.49715366068964,32.21322760548719,32.35113525390625,577000,0.0,0
2004-11-23,32.351136946931014,32.43225691293227,31.880632479444355,32.39169692993164,453600,0.0,0
2004-11-24,32.34301665765347,32.691838012197685,32.28623207384653,32.67561340332031,354600,0.0,0
2004-11-26,32.675610906513896,32.85407849600023,32.61882632704597,32.81351852416992,62600,0.0,0
2004-11-29,32.69185186130024,32.89465491638837,32.46471342985083,32.70807647705078,511400,0.0,0
2004-11-30,32.44037291059404,32.54582825446072,31.896859199968052,31.953643798828125,555300,0.0,0
2004-12-01,31.961725788222232,32.66747873796978,31.90494124597389,32.62691879272461,391000,0.0,0
2004-12-02,32.626943852015316,33.016325195581175,32.10776872726084,32.9676513671875,442800,0.0,0
2004-12-03,32.89463144827463,32.96764061980037,32.56203479899667,32.951416015625,357600,0.0,0
2004-12-06,32.77295831908443,32.77295831908443,31.848174257487006,32.026641845703125,500100,0.0,0
2004-12-07,31.96173502600857,32.075304143329724,31.523680063890087,31.596689224243164,343500,0.0,0
2004-12-08,31.59670348382357,31.629152701852895,31.35334053765915,31.539918899536133,429100,0.0,0
2004-12-09,31.499369802936496,31.564265166879757,30.93152066942105,31.38579750061035,337700,0.0,0
2004-12-10,31.402003841443676,32.13209560174782,31.312770060236833,31.929292678833008,461300,0.0,0
2004-12-13,32.08343327718686,32.08343327718686,31.612931936664282,31.92119026184082,358300,0.0,0
2004-12-14,31.75892531796085,32.44845372173749,31.66969157510196,32.3267707824707,526600,0.0,0
2004-12-15,32.32680287959683,32.46471055399544,31.97798140818295,32.14022445678711,464700,0.0,0
2004-12-16,32.13210652654234,32.44847869873047,31.840069723129268,32.44847869873047,314800,0.0,0
2004-12-17,32.367350580574225,32.44847051906096,31.783277120982394,31.87251091003418,292800,0.0,0
2004-12-20,31.718371470571828,31.864389802213463,31.523682424734037,31.78326988220215,209100,0.0,0
2004-12-21,31.78328754678003,31.872521365102976,31.564259927585976,31.815736770629883,235800,0.0,0
2004-12-22,31.67780609559682,32.24565472218837,31.67780609559682,32.172645568847656,268900,0.0,0
2004-12-23,32.21322749314789,33.24346709540313,32.19700288194763,32.89464569091797,574200,0.0,0
2004-12-27,33.056878843623124,33.42192475037226,33.008205024547486,33.09743881225586,296400,0.0,0
2004-12-28,33.53551561319493,33.8275525276759,33.357047922227835,33.746429443359375,366900,0.0,0
2004-12-29,33.74641770750203,34.27434125516983,33.74641770750203,34.03068542480469,448900,0.05,0
2004-12-30,34.03069139629539,34.233738473604426,33.89261777263393,33.925106048583984,177700,0.0,0
2004-12-31,33.92509811848607,34.78601864040442,33.835756929633476,34.599212646484375,565700,0.0,0
2005-01-03,34.11189730177696,34.51799131727431,33.916970811107596,33.949459075927734,741300,0.0,0
2005-01-04,34.08753461157438,34.290581630993806,33.43778167083089,33.57585525512695,767400,0.0,0
2005-01-05,33.57585435491358,33.689560187019595,32.893616264025944,33.21036911010742,362100,0.0,0
2005-01-06,33.41341879521273,33.502759984224284,33.22661589921212,33.32407760620117,174900,0.0,0
2005-01-07,33.38904419745707,33.4702617460471,33.17787361392158,33.3565559387207,164800,0.0,0
2005-01-10,33.34031810202791,33.67331507129853,33.2428564056747,33.29970932006836,385900,0.0,0
2005-01-11,32.97482907526184,33.29158497391788,32.90173203684139,33.20224380493164,305700,0.0,0
