Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-10,0.5810858011245728,0.5893869071442067,0.5769354049550002,0.5810858011245728,190189,0.0,0.0
1981-09-11,0.581085657224558,0.5893867611885071,0.581085657224558,0.5893867611885071,99623,0.0,0.0
1981-09-14,0.5893869071442067,0.5935376618057664,0.5810858011245728,0.5810858011245728,110944,0.0,0.0
1981-09-15,0.5810857947613349,0.5893869006900668,0.5810857947613349,0.5852365493774414,70189,0.0,0.0
1981-09-16,0.5810858011245728,0.5810858011245728,0.5810858011245728,0.5810858011245728,54340,0.0,0.0
1981-09-17,0.5810861068761953,0.5810861068761953,0.5769357085227966,0.5769357085227966,33962,0.0,0.0
1981-09-18,0.5727847422115334,0.5727847422115334,0.5603328347206116,0.5603328347206116,45283,0.0,0.0
1981-09-21,0.5603330051969283,0.568634159885747,0.5603330051969283,0.5644837617874146,88302,0.0,0.0
1981-09-22,0.564483576859838,0.5686339735984802,0.564483576859838,0.5686339735984802,40755,0.0,0.0
1981-09-23,0.5644837406583805,0.5644837406583805,0.5458057175982379,0.5520318746566772,244529,0.0,0.0
1981-09-24,0.5520317273688508,0.5603328347206116,0.5458055719716146,0.5603328347206116,455096,0.0,0.0
1981-09-25,0.5561822631265738,0.5561822631265738,0.5458057522773743,0.5458057522773743,149435,0.0,0.0
1981-09-28,0.5458054481212239,0.549956202507019,0.5458054481212239,0.549956202507019,79246,0.0,0.0
1981-09-29,0.5520317273688508,0.5644835900482671,0.5520317273688508,0.5603328347206116,106416,0.0,0.0
1981-09-30,0.5603328347206116,0.5644835900482671,0.556182079392956,0.5603328347206116,480002,0.0,0.0
1981-10-01,0.5603328347206116,0.5603328347206116,0.556182079392956,0.5603328347206116,330567,0.0,0.0
1981-10-02,0.5603330051969283,0.5644837617874146,0.5603330051969283,0.5644837617874146,178869,0.0,0.0
1981-10-05,0.564483569983155,0.5727847218513489,0.564483569983155,0.5727847218513489,22642,0.0,0.0
1981-10-06,0.5727849164762332,0.5727849164762332,0.5644837617874146,0.5644837617874146,106416,0.0,0.0
1981-10-07,0.564483576859838,0.5686339735984802,0.564483576859838,0.5686339735984802,49812,0.0,0.0
1981-10-08,0.5686341948316476,0.5769357085227966,0.5644837964782489,0.5769357085227966,29434,0.0,0.0
1981-10-09,0.5769357085227966,0.5769357085227966,0.5727849516772221,0.5769357085227966,58868,0.0,0.0
1981-10-12,0.5810858011245728,0.5852365557861324,0.5810858011245728,0.5810858011245728,285284,0.0,0.0
1981-10-13,0.5852367401302832,0.620517023173294,0.5852367401302832,0.6163662672042847,921513,0.0,0.0
1981-10-14,0.612215131063912,0.612215131063912,0.5997632741928101,0.5997632741928101,269435,0.0,0.0
1981-10-15,0.5997636466318597,0.6163662672042847,0.5997636466318597,0.6163662672042847,996230,0.0,0.0
1981-10-16,0.6163662824685434,0.632968544960022,0.6163662824685434,0.632968544960022,787928,0.0,0.0
1981-10-19,0.6122157808427692,0.6122157808427692,0.6039146685527204,0.6080654263496399,196982,0.0,0.0
1981-10-20,0.6080651585698784,0.6163662672042847,0.6080651585698784,0.6163662672042847,29434,0.0,0.0
1981-10-21,0.6122157808427692,0.6122157808427692,0.6080654263496399,0.6080654263496399,20377,0.0,0.0
1981-10-22,0.6080651662337097,0.612215518951416,0.6039144102123857,0.612215518951416,40755,0.0,0.0
1981-10-23,0.6122155112352753,0.6163662672042847,0.6122155112352753,0.6163662672042847,49812,0.0,0.0
1981-10-26,0.6163662672042847,0.6163662672042847,0.6080651585698784,0.6163662672042847,292077,0.0,0.0
1981-10-27,0.6329681765263685,0.6454200790017515,0.6329681765263685,0.6412696838378906,597738,0.0,0.0
1981-10-28,0.6371193010318246,0.6371193010318246,0.632968544960022,0.632968544960022,61132,0.0,0.0
1981-10-29,0.637119396405905,0.6454205513000488,0.637119396405905,0.6454205513000488,79246,0.0,0.0
1981-10-30,0.6454201843634522,0.6682485938072205,0.6454201843634522,0.6682485938072205,210567,0.0,0.0
1981-11-02,0.6682485938072205,0.6682485938072205,0.6640981979658278,0.6682485938072205,364530,0.0,0.0
1981-11-03,0.6682488247110822,0.6723995804786682,0.6640984274355788,0.6723995804786682,79246,0.0,0.0
1981-11-04,0.672399322210598,0.6765496730804443,0.6640981723559739,0.6765496730804443,803777,0.0,0.0
1981-11-05,0.6807005930889433,0.7159809142754241,0.6807005930889433,0.699378252029419,6124553,0.0,0.0
1981-11-06,0.6993779383413401,0.6993779383413401,0.6890014359319656,0.6931521892547607,622644,0.0,0.0
1981-11-09,0.6931525001504392,0.6993782520294188,0.6890017449659297,0.699378252029419,941891,0.0,0.0
1981-11-10,0.6993782643299017,0.728432834148407,0.6993782643299017,0.728432834148407,1005287,0.0,0.0
1981-11-11,0.7325829153260948,0.7637127840499198,0.7325829153260948,0.759562075138092,1421892,0.0,0.0
1981-11-12,0.7595626650857327,0.788616843427939,0.7554118633270263,0.7554118633270264,749437,0.0,0.0
1981-11-13,0.7554114727694071,0.7554114727694071,0.7325831055641174,0.7325831055641174,699625,0.0,0.0
1981-11-16,0.7325832043140982,0.7450351119041443,0.7201317000276055,0.7450351119041443,2323028,0.0,0.0
1981-11-17,0.7450350114756844,0.7450350114756844,0.7284327540664277,0.7325831055641174,541134,0.0,0.0
1981-11-18,0.7325831055641174,0.7367338603653061,0.7242819992652391,0.7325831055641174,217359,0.0,0.0
1981-11-19,0.7325834843191719,0.7554118633270263,0.7325834843191719,0.7554118633270264,819626,0.0,0.0
1981-11-20,0.7554119050841566,0.7637134194374084,0.7512615512112606,0.7637134194374084,1023400,0.0,0.0
1981-11-23,0.7637134194374084,0.7637134194374084,0.7595627070723081,0.7637134194374084,396228,0.0,0.0
1981-11-24,0.7637129760715026,0.7637129760715026,0.7367338542875895,0.7512611150741577,341888,0.0,0.0
1981-11-25,0.7512612225394382,0.7512612225394382,0.736733959674796,0.7450351119041443,826418,0.0,0.0
1981-11-27,0.7450350973899205,0.7678635120391846,0.7450350973899205,0.7678635120391846,464153,0.0,0.0
1981-11-30,0.7637133772213929,0.7637133772213929,0.7554118633270263,0.7554118633270264,230944,0.0,0.0
1981-12-01,0.7554112827078652,0.7554112827078652,0.7367336750030518,0.7367336750030518,120000,0.0,0.0
1981-12-02,0.732583138839534,0.732583138839534,0.715980880676169,0.7201316356658936,572832,0.0,0.0
1981-12-03,0.7201316356658936,0.7201316356658936,0.715980880676169,0.7201316356658936,201510,0.0,0.0
1981-12-04,0.7201316356658936,0.7201316356658936,0.7076797291887356,0.7201316356658936,296605,0.0,0.0
1981-12-07,0.7201319507955707,0.7201319507955707,0.7118304371833801,0.7118304371833801,1573591,0.0,0.0
1981-12-08,0.707679755425901,0.707679755425901,0.6993782451386743,0.7035290002822876,92831,0.0,0.0
1981-12-09,0.7035290393867405,0.7159809470176697,0.7035290393867405,0.7159809470176697,389436,0.0,0.0
1981-12-10,0.7159809470176697,0.7201317023919956,0.7118301916433437,0.7159809470176697,276228,0.0,0.0
1981-12-11,0.715980880676169,0.7201316356658936,0.7118301256864445,0.7201316356658936,305662,0.0,0.0
1981-12-14,0.7159811939894754,0.7159811939894754,0.7076800388694572,0.7118304371833801,615852,0.0,0.0
1981-12-15,0.7118301256864445,0.7201316356658936,0.7076797291887356,0.7201316356658936,260378,0.0,0.0
1981-12-16,0.7201314217709235,0.7367336750030518,0.7201314217709235,0.7367336750030518,452832,0.0,0.0
1981-12-17,0.7367335509884696,0.7408843040466309,0.7367335509884696,0.7408843040466309,160755,0.0,0.0
1981-12-18,0.7408846090545365,0.7512611150741577,0.7325830995206426,0.7512611150741577,389436,0.0,0.0
1981-12-21,0.7512612225394382,0.7512612225394382,0.7450351119041443,0.7450351119041443,113208,0.0,0.0
1981-12-22,0.7450351119041443,0.7450351119041443,0.7325832043140982,0.7450351119041443,106416,0.0,0.0
1981-12-23,0.7367338938292585,0.7367338938292585,0.7201316356658936,0.7201316356658936,2035480,0.0,0.0
1981-12-24,0.7118303250089695,0.7118303250089695,0.6993784150451012,0.7076799273490906,269435,0.0,0.0
1981-12-28,0.7076797947610665,0.7159809470176697,0.7076797947610665,0.7159809470176697,380379,0.0,0.0
1981-12-29,0.7159811939894754,0.7159811939894754,0.7076800388694572,0.7118304371833801,142642,0.0,0.0
1981-12-30,0.7118303250089695,0.7118303250089695,0.7076799273490906,0.7076799273490906,255850,0.0,0.0
1981-12-31,0.7076800388694572,0.7118304371833801,0.6993785252572666,0.7118304371833801,153963,0.0,0.0
1982-01-04,0.7118301256864445,0.7201316356658936,0.7076797291887356,0.7201316356658936,104151,0.0,0.0
1982-01-05,0.7159811939894754,0.7159811939894754,0.7118304371833801,0.7118304371833801,40755,0.0,0.0
1982-01-06,0.7076797623984377,0.7076797623984377,0.6993782520294188,0.699378252029419,106416,0.0,0.0
1982-01-07,0.6973029971122742,0.6973029971122742,0.6890014898174389,0.6973029971122742,126793,0.0,0.0
1982-01-08,0.6973029971122742,0.6973029971122742,0.6890014898174389,0.6973029971122742,153963,0.0,0.0
1982-01-11,0.6890016036785657,0.6890016036785657,0.6682485938072205,0.6682485938072205,101887,0.0,0.0
1982-01-12,0.6640984492518734,0.6640984492518734,0.6495711844859251,0.6599476933479309,452832,0.0,0.0
1982-01-13,0.6599476933479309,0.6640984492518734,0.6599476933479309,0.6599476933479309,149435,0.0,0.0
1982-01-14,0.6599476716679927,0.6723995804786682,0.6557969159004067,0.6723995804786682,606795,0.0,0.0
1982-01-15,0.672399322210598,0.6765496730804443,0.6682485680373135,0.6765496730804443,86038,0.0,0.0
1982-01-18,0.6723995804786682,0.6723995804786682,0.6516465634364137,0.6723995804786682,110944,0.0,0.0
1982-01-19,0.672399322210598,0.6807004272537288,0.672399322210598,0.6765496730804443,289812,0.0,0.0
1982-01-20,0.6765499329426612,0.6765499329426612,0.6682488247110822,0.6723995804786682,67925,0.0,0.0
1982-01-21,0.672399602567664,0.672399602567664,0.6599476933479309,0.6599476933479309,88302,0.0,0.0
1982-01-22,0.6599479819051935,0.6640987396240234,0.6599479819051935,0.6640987396240234,876230,0.0,0.0
1982-01-25,0.6640984492518734,0.6640984492518734,0.6599476933479309,0.6599476933479309,550191,0.0,0.0
1982-01-26,0.6599476933479309,0.6640984492518734,0.6599476933479309,0.6599476933479309,1129816,0.0,0.0
1982-01-27,0.6599475810836264,0.6599475810836264,0.6557968258857727,0.6557968258857727,70189,0.0,0.0
1982-01-28,0.6516460545260537,0.6516460545260537,0.6371187567710876,0.6371187567710876,174340,0.0,0.0
1982-01-29,0.6454207107873057,0.6640987396240234,0.6454207107873057,0.6640987396240234,432455,0.0,0.0
1982-02-01,0.6640984790414842,0.6640984790414842,0.651646614074707,0.651646614074707,67925,0.0,0.0
1982-02-02,0.6516464013028699,0.6516464013028699,0.6454202467948403,0.6495710015296936,40755,0.0,0.0
1982-02-03,0.6516468697713163,0.6682491388506021,0.6516468697713163,0.6640987396240234,482266,0.0,0.0
1982-02-04,0.6640987396240234,0.6640987396240234,0.6557972241863635,0.6640987396240234,88302,0.0,0.0
1982-02-05,0.6640984274355788,0.6723995804786682,0.6640984274355788,0.6723995804786682,49812,0.0,0.0
1982-02-08,0.6723995804786682,0.6765499329426612,0.6723995804786682,0.6723995804786682,190189,0.0,0.0
1982-02-09,0.6723995804786682,0.6765499329426612,0.6723995804786682,0.6723995804786682,65661,0.0,0.0
1982-02-10,0.6723995804786682,0.6723995804786682,0.6723995804786682,0.6723995804786682,88302,0.0,0.0
1982-02-11,0.6723994341179199,0.6807005405426025,0.6723994341179199,0.6807005405426025,529813,0.0,0.0
1982-02-12,0.6890013813972473,0.6993778829853178,0.6890013813972473,0.6890013813972473,217359,0.0,0.0
1982-02-16,0.6890017449659297,0.6993782520294188,0.6890017449659297,0.699378252029419,273963,0.0,0.0
1982-02-17,0.6993784150451012,0.7118303250089695,0.697303417866977,0.7076799273490906,147170,0.0,0.0
1982-02-18,0.7076797947610665,0.7242820992742729,0.7076797947610665,0.7159809470176697,276228,0.0,0.0
1982-02-19,0.7159811939894754,0.7159811939894754,0.7076800388694572,0.7118304371833801,267171,0.0,0.0
1982-02-22,0.7118301256864445,0.7284327871533269,0.7118301256864445,0.7201316356658936,292077,0.0,0.0
1982-02-23,0.715980907221099,0.715980907221099,0.7035290002822876,0.7035290002822876,61132,0.0,0.0
1982-02-24,0.703529282063362,0.7118304371833801,0.703529282063362,0.7118304371833801,67925,0.0,0.0
1982-02-25,0.7159808481548607,0.7367338603653061,0.7159808481548607,0.7325831055641174,221888,0.0,0.0
1982-02-26,0.7325831861023754,0.7325831861023754,0.7242820788908952,0.728432834148407,215095,0.0,0.0
1982-03-01,0.7284327540664277,0.7325831055641174,0.7242819992652391,0.7325831055641174,83774,0.0,0.0
1982-03-02,0.7325831861023754,0.7325831861023754,0.728432834148407,0.728432834148407,129057,0.0,0.0
1982-03-03,0.7242820321636025,0.7242820321636025,0.7035289741990111,0.7201316356658936,174340,0.0,0.0
1982-03-04,0.7201316029560495,0.7325831055641174,0.711830093353672,0.7325831055641174,323775,0.0,0.0
1982-03-05,0.7325833137628652,0.7325833137628652,0.7242822051048279,0.7242822051048279,172076,0.0,0.0
1982-03-08,0.7242820661524105,0.732583173217893,0.6993782520294188,0.699378252029419,810569,0.0,0.0
1982-03-09,0.6993779930383397,0.6993779930383397,0.6973029971122742,0.6973029971122742,1154722,0.0,0.0
1982-03-10,0.6973032553349485,0.7076797623984377,0.6973032553349485,0.699378252029419,873966,0.0,0.0
1982-03-11,0.6993782520294188,0.7035290072139283,0.6993782520294188,0.699378252029419,76981,0.0,0.0
1982-03-12,0.6993786790477757,0.6993786790477757,0.6640987396240234,0.6640987396240234,950947,0.0,0.0
1982-03-15,0.6599477229513504,0.6599477229513504,0.651646614074707,0.651646614074707,97359,0.0,0.0
1982-03-16,0.6516464739914567,0.6599475810836264,0.6516464739914567,0.6557968258857727,58868,0.0,0.0
1982-03-17,0.6557970621350092,0.6557970621350092,0.6454205513000488,0.6454205513000488,92831,0.0,0.0
1982-03-18,0.6454199033313027,0.6516460545260537,0.6371187567710876,0.6371187567710876,344152,0.0,0.0
1982-03-19,0.6371187567710876,0.6454199033313027,0.6329680042450787,0.6371187567710876,203774,0.0,0.0
1982-03-22,0.6329683268591879,0.6329683268591879,0.6246672208795037,0.6288179755210876,380379,0.0,0.0
1982-03-23,0.6288176550223479,0.6454199033313027,0.624666902496339,0.6371187567710876,165284,0.0,0.0
1982-03-24,0.6371193010318246,0.6371193010318246,0.632968544960022,0.632968544960022,176604,0.0,0.0
1982-03-25,0.632968544960022,0.6371193010318246,0.632968544960022,0.632968544960022,56604,0.0,0.0
1982-03-26,0.6329680042450787,0.6371187567710876,0.6329680042450787,0.6371187567710876,224152,0.0,0.0
1982-03-29,0.6412701530990582,0.6495713079932021,0.6412701530990582,0.6454205513000488,491323,0.0,0.0
1982-03-30,0.6454203187889243,0.6599475810836264,0.6454203187889243,0.6557968258857727,323775,0.0,0.0
1982-03-31,0.6599476933479309,0.6640984492518734,0.6599476933479309,0.6599476933479309,176604,0.0,0.0
1982-04-01,0.6599474436324763,0.6682485938072205,0.6599474436324763,0.6682485938072205,129057,0.0,0.0
1982-04-02,0.6682488247110822,0.6723995804786682,0.6682488247110822,0.6723995804786682,122265,0.0,0.0
1982-04-05,0.6807007117016234,0.6890018650250929,0.6807007117016234,0.6848514676094055,142642,0.0,0.0
1982-04-06,0.6848509868948289,0.6890013813972473,0.6848509868948289,0.6890013813972473,108680,0.0,0.0
1982-04-07,0.6890013813972473,0.6931521343915088,0.6890013813972473,0.6890013813972473,83774,0.0,0.0
1982-04-08,0.6890017449659297,0.6993782520294188,0.6890017449659297,0.699378252029419,149435,0.0,0.0
1982-04-12,0.6993782451386743,0.7035290002822876,0.6993782451386743,0.7035290002822876,47547,0.0,0.0
1982-04-13,0.7035290002822876,0.707679755425901,0.6993782451386743,0.7035290002822876,52076,0.0,0.0
1982-04-14,0.7035291711970959,0.7076799273490906,0.7035291711970959,0.7076799273490906,63396,0.0,0.0
1982-04-15,0.7076799273490906,0.7159810811609642,0.7076799273490906,0.7076799273490906,452832,0.0,0.0
1982-04-16,0.7076800388694572,0.7118304371833801,0.6993785252572666,0.7118304371833801,88302,0.0,0.0
1982-04-19,0.6993781980412657,0.6993781980412657,0.6807005405426025,0.6807005405426025,86038,0.0,0.0
1982-04-20,0.6890013813972473,0.6973028873857704,0.6890013813972473,0.6890013813972473,196982,0.0,0.0
1982-04-21,0.6890016917787858,0.6931524466428797,0.6765497856785087,0.6807005405426025,40755,0.0,0.0
1982-04-22,0.6807006887102472,0.6890018417533367,0.6682488247110822,0.6723995804786682,196982,0.0,0.0
1982-04-23,0.6723991312153679,0.6890013813972473,0.6723991312153679,0.6890013813972473,221888,0.0,0.0
1982-04-26,0.6890014898174389,0.6973029971122742,0.6848510946619208,0.6973029971122742,76981,0.0,0.0
1982-04-27,0.6973032015069737,0.6973032015069737,0.6807005405426025,0.6807005405426025,421134,0.0,0.0
1982-04-28,0.6807005405426025,0.6807005405426025,0.6723994341179199,0.6807005405426025,40755,0.0,0.0
1982-04-29,0.6807006887102472,0.6807006887102472,0.6723995804786682,0.6723995804786682,110944,0.0,0.0
1982-04-30,0.6682488466637215,0.6682488466637215,0.6599476933479309,0.6599476933479309,117736,0.0,0.0
1982-05-03,0.6599475810836264,0.6599475810836264,0.6516464739914567,0.6557968258857727,138114,0.0,0.0
1982-05-04,0.6557968258857727,0.6557968258857727,0.6495710739867778,0.6557968258857727,76981,0.0,0.0
1982-05-05,0.6557968258857727,0.6599475810836264,0.6557968258857727,0.6557968258857727,31698,0.0,0.0
1982-05-06,0.6557966640094048,0.6765496730804443,0.6557966640094048,0.6765496730804443,108680,0.0,0.0
1982-05-07,0.6765497856785087,0.6807005405426025,0.6765497856785087,0.6807005405426025,260378,0.0,0.0
1982-05-10,0.6765499329426612,0.6765499329426612,0.6723995804786682,0.6723995804786682,90566,0.0,0.0
1982-05-11,0.6723995804786682,0.6723995804786682,0.6723995804786682,0.6723995804786682,20377,0.0,0.0
1982-05-12,0.672399322210598,0.6807004272537288,0.672399322210598,0.6765496730804443,158491,0.0,0.0
1982-05-13,0.6765496730804443,0.6848511814270134,0.672399322210598,0.6765496730804443,237737,0.0,0.0
1982-05-14,0.6765494809063058,0.6890013813972473,0.6765494809063058,0.6890013813972473,43019,0.0,0.0
1982-05-17,0.6848512954066965,0.6848512954066965,0.6807005405426025,0.6807005405426025,33962,0.0,0.0
1982-05-18,0.6807004535038214,0.6807004535038214,0.6682485938072205,0.6682485938072205,215095,0.0,0.0
1982-05-19,0.6682488466637215,0.6682488466637215,0.6599476933479309,0.6599476933479309,251322,0.0,0.0
1982-05-20,0.6599479819051935,0.6640987396240234,0.6599479819051935,0.6640987396240234,72453,0.0,0.0
1982-05-21,0.6640984492518734,0.6640984492518734,0.6599476933479309,0.6599476933479309,101887,0.0,0.0
1982-05-24,0.6599477229513504,0.6640984790414842,0.651646614074707,0.651646614074707,559248,0.0,0.0
1982-05-25,0.6557968258857727,0.6599475810836264,0.6557968258857727,0.6557968258857727,52076,0.0,0.0
1982-05-26,0.6557970621350092,0.6557970621350092,0.6454205513000488,0.6454205513000488,210567,0.0,0.0
1982-05-27,0.6454205513000488,0.6454205513000488,0.6454205513000488,0.6454205513000488,33962,0.0,0.0
1982-05-28,0.6454205513000488,0.6454205513000488,0.6412701530990582,0.6454205513000488,38491,0.0,0.0
1982-06-01,0.6454200790017515,0.6454200790017515,0.6412696838378906,0.6412696838378906,76981,0.0,0.0
1982-06-02,0.6412698427008726,0.6412698427008726,0.624667227268219,0.624667227268219,303397,0.0,0.0
1982-06-03,0.6246674361200395,0.632968544960022,0.620517038540346,0.632968544960022,362266,0.0,0.0
1982-06-04,0.632968544960022,0.632968544960022,0.632968544960022,0.632968544960022,350945,0.0,0.0
1982-06-07,0.6329680042450787,0.6371187567710876,0.624666902496339,0.6371187567710876,86038,0.0,0.0
1982-06-08,0.6371192932836378,0.6371192932836378,0.612215518951416,0.612215518951416,240001,0.0,0.0
1982-06-09,0.6122155488222449,0.6122155488222449,0.5997636834543472,0.6039144396781921,482266,0.0,0.0
1982-06-10,0.6039144396781921,0.6039144396781921,0.5997636834543472,0.6039144396781921,244529,0.0,0.0
1982-06-11,0.6122153292034935,0.6495710015296936,0.6122153292034935,0.6495710015296936,292077,0.0,0.0
1982-06-14,0.6516464739914567,0.6557968258857727,0.6516464739914567,0.6557968258857727,40755,0.0,0.0
1982-06-15,0.6557970621350092,0.6557970621350092,0.637119396405905,0.6454205513000488,81510,0.0,0.0
1982-06-16,0.6454205513000488,0.6454205513000488,0.6454205513000488,0.6454205513000488,54340,0.0,0.0
1982-06-17,0.6454204546833207,0.6454204546833207,0.632968544960022,0.632968544960022,169812,0.0,0.0
1982-06-18,0.632968643015018,0.632968643015018,0.6205171346664429,0.6205171346664429,88302,0.0,0.0
1982-06-21,0.620517023173294,0.6246674206502034,0.6122155112352753,0.6163662672042847,147170,0.0,0.0
1982-06-22,0.6163663779516347,0.6205171346664429,0.6163663779516347,0.6205171346664429,76981,0.0,0.0
1982-06-23,0.6205168247299051,0.6288179755210876,0.6163660700883211,0.6288179755210876,92831,0.0,0.0
1982-06-24,0.6329686397127516,0.6454205513000488,0.6329686397127516,0.6454205513000488,81510,0.0,0.0
1982-06-25,0.6454202467948403,0.6495710015296936,0.6454202467948403,0.6495710015296936,43019,0.0,0.0
1982-06-28,0.6454205513000488,0.6454205513000488,0.6412701530990582,0.6454205513000488,115472,0.0,0.0
1982-06-29,0.6454205513000488,0.6495713079932021,0.6454205513000488,0.6454205513000488,47547,0.0,0.0
1982-06-30,0.6454205513000488,0.6516467087455389,0.6454205513000488,0.6454205513000488,611323,0.0,0.0
1982-07-01,0.6454205513000488,0.6454205513000488,0.6454205513000488,0.6454205513000488,131321,0.0,0.0
1982-07-02,0.6454205513000488,0.6454205513000488,0.6454205513000488,0.6454205513000488,758494,0.0,0.0
1982-07-06,0.6371190815007719,0.6371190815007719,0.6288179755210876,0.6288179755210876,640757,0.0,0.0
1982-07-07,0.6288179819522544,0.632968333332802,0.624667227268219,0.624667227268219,269435,0.0,0.0
1982-07-08,0.6205171346664429,0.6205171346664429,0.6163663779516347,0.6205171346664429,235473,0.0,0.0
1982-07-09,0.6246672208795037,0.6329683268591879,0.6246672208795037,0.6288179755210876,83774,0.0,0.0
1982-07-12,0.6288179755210876,0.6329683268591879,0.6246672208795037,0.6288179755210876,38491,0.0,0.0
1982-07-13,0.6288179755210876,0.6329683268591879,0.6288179755210876,0.6288179755210876,40755,0.0,0.0
1982-07-14,0.6329680042450787,0.6454199033313027,0.6329680042450787,0.6371187567710876,126793,0.0,0.0
1982-07-15,0.6371193010318246,0.6454204546833207,0.632968544960022,0.632968544960022,692833,0.0,0.0
1982-07-16,0.632968544960022,0.632968544960022,0.632968544960022,0.632968544960022,129057,0.0,0.0
1982-07-19,0.6246675328890866,0.6246675328890866,0.6163663779516347,0.6205171346664429,516228,0.0,0.0
1982-07-20,0.620517038540346,0.632968544960022,0.620517038540346,0.632968544960022,54340,0.0,0.0
1982-07-21,0.632968544960022,0.6371193010318246,0.632968544960022,0.632968544960022,174340,0.0,0.0
1982-07-22,0.6329681765263685,0.6454200790017515,0.6329681765263685,0.6412696838378906,183397,0.0,0.0
1982-07-23,0.6412696838378906,0.6454200790017515,0.6412696838378906,0.6412696838378906,22642,0.0,0.0
1982-07-26,0.6412695092970965,0.6412695092970965,0.6371187567710876,0.6371187567710876,174340,0.0,0.0
1982-07-27,0.6371189301821295,0.6412696838378906,0.6371189301821295,0.6412696838378906,27170,0.0,0.0
1982-07-28,0.6412696838378906,0.6412696838378906,0.6371189301821295,0.6412696838378906,38491,0.0,0.0
1982-07-29,0.6412695092970965,0.6412695092970965,0.6371187567710876,0.6371187567710876,140378,0.0,0.0
1982-07-30,0.637119396405905,0.6454205513000488,0.637119396405905,0.6454205513000488,49812,0.0,0.0
1982-08-02,0.6454205513000488,0.6454205513000488,0.637119396405905,0.6454205513000488,54340,0.0,0.0
1982-08-03,0.6516465848436522,0.6640984492518734,0.6516465848436522,0.6599476933479309,142642,0.0,0.0
1982-08-04,0.6599477229513504,0.6599477229513504,0.651646614074707,0.651646614074707,49812,0.0,0.0
1982-08-05,0.6495706558573116,0.6495706558573116,0.6371187567710876,0.6371187567710876,101887,0.0,0.0
1982-08-06,0.6454204575337492,0.651646614074707,0.6454204575337492,0.651646614074707,144906,0.0,0.0
1982-08-09,0.6516465848436522,0.6599476933479309,0.6495711844859251,0.6599476933479309,97359,0.0,0.0
1982-08-10,0.6599476933479309,0.6682488466637215,0.6557969374439885,0.6599476933479309,135850,0.0,0.0
1982-08-11,0.6599476933479309,0.6599476933479309,0.6557969374439885,0.6599476933479309,38491,0.0,0.0
1982-08-12,0.6599475810836264,0.6599475810836264,0.6557968258857727,0.6557968258857727,13585,0.0,0.0
1982-08-13,0.6557966892991247,0.6682485938072205,0.6557966892991247,0.6682485938072205,95095,0.0,0.0
1982-08-16,0.6723991312153679,0.6931521343915088,0.6723991312153679,0.6890013813972473,242265,0.0,0.0
1982-08-17,0.6890017381774215,0.7035290002822876,0.6890017381774215,0.7035290002822876,212831,0.0,0.0
1982-08-18,0.7035290072139283,0.7118301590909147,0.6993782520294188,0.699378252029419,328303,0.0,0.0
1982-08-19,0.6993781980412657,0.6993781980412657,0.6807005405426025,0.6807005405426025,124529,0.0,0.0
1982-08-20,0.6807004535038214,0.6848512078371729,0.6682485938072205,0.6682485938072205,1265665,0.0,0.0
1982-08-23,0.668248679253826,0.6890016917787858,0.668248679253826,0.6807005405426025,1161514,0.0,0.0
1982-08-24,0.6807006887102472,0.6807006887102472,0.6682488247110822,0.6723995804786682,2621897,0.0,0.0
1982-08-25,0.672399602567664,0.672399602567664,0.6599476933479309,0.6599476933479309,631701,0.0,0.0
1982-08-26,0.6599479819051935,0.6682491388506021,0.6599479819051935,0.6640987396240234,224152,0.0,0.0
1982-08-27,0.66409833628148,0.66409833628148,0.6557968258857727,0.6557968258857727,366794,0.0,0.0
1982-08-30,0.6557969374439885,0.6599476933479309,0.6557969374439885,0.6599476933479309,169812,0.0,0.0
1982-08-31,0.6599479819051935,0.6682491388506021,0.6599479819051935,0.6640987396240234,163020,0.0,0.0
1982-09-01,0.6640984492518734,0.6682488466637215,0.6557969374439885,0.6599476933479309,142642,0.0,0.0
1982-09-02,0.6599479819051935,0.6640987396240234,0.6599479819051935,0.6640987396240234,31698,0.0,0.0
1982-09-03,0.6599475810836264,0.6599475810836264,0.6557968258857727,0.6557968258857727,115472,0.0,0.0
1982-09-07,0.6557969668612165,0.6599477229513504,0.651646614074707,0.651646614074707,54340,0.0,0.0
1982-09-08,0.6516468697713163,0.6640987396240234,0.6516468697713163,0.6640987396240234,135850,0.0,0.0
1982-09-09,0.6640987396240234,0.6640987396240234,0.6599479819051935,0.6640987396240234,110944,0.0,0.0
1982-09-10,0.6599475810836264,0.6599475810836264,0.6557968258857727,0.6557968258857727,1041514,0.0,0.0
1982-09-13,0.6557969668612165,0.6599477229513504,0.651646614074707,0.651646614074707,246793,0.0,0.0
1982-09-14,0.6557969159004067,0.6723995804786682,0.6557969159004067,0.6723995804786682,187925,0.0,0.0
1982-09-15,0.6723995804786682,0.6807006887102472,0.6682488247110822,0.6723995804786682,921513,0.0,0.0
1982-09-16,0.6765498379044339,0.6993782520294188,0.6765498379044339,0.699378252029419,271699,0.0,0.0
1982-09-17,0.6993779930383397,0.6993779930383397,0.6973029971122742,0.6973029971122742,120000,0.0,0.0
1982-09-20,0.693152620932875,0.693152620932875,0.6848514676094055,0.6848514676094055,208303,0.0,0.0
