Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,37.74976957309127,38.104940575362185,37.401843008546706,38.02520751953125,4561200,0.0,0
2013-03-08,38.1049380960741,38.22816265571868,37.64103972693487,37.93822479248047,4183400,0.0,0
2013-03-11,38.25716075513484,39.126971728151894,38.11944176738618,38.307899475097656,8109200,0.0,0
2013-03-12,38.30789496264932,38.539844159457886,37.8294993986001,38.22816467285156,3674400,0.0,0
2013-03-13,38.40212173908439,38.7355483339205,37.89473187973903,38.53984069824219,5454100,0.0,0
2013-03-14,38.58333513089888,38.90951454842596,38.34413873474736,38.6485710144043,3435600,0.0,0
2013-03-15,38.56159232459679,38.84428024291992,38.27165443833825,38.84428024291992,4169100,0.0,0
2013-03-18,38.1774204802196,39.105219966559794,37.88023542011632,38.771793365478516,4615700,0.0,0
2013-03-19,38.968792709027184,39.12201140993113,38.107845556427414,38.49454116821289,5435700,0.35,0
2013-03-20,38.71342883193349,40.20184346699398,38.70613111276456,39.63274383544922,9038400,0.0,0
2013-03-21,39.52329478073396,40.09239711586826,39.246042722946044,39.26063537597656,4428700,0.0,0
2013-03-22,39.46493959942005,39.60356567274026,39.143909479658305,39.282535552978516,3227500,0.0,0
2013-03-25,39.69840162498641,40.70527236195728,39.58166319050166,39.77865982055664,7020500,0.0,0
2013-03-26,40.3477644901052,41.464078869551955,40.11428759133844,41.26708221435547,8934700,0.0,0
2013-03-27,40.96793896868988,41.17952549059635,40.63961121640174,41.09197235107422,4370700,0.0,0
2013-03-28,41.216009663410254,41.405708601529916,40.80742369549934,41.113861083984375,3920700,0.0,0
2013-04-01,41.11385877870868,41.3692260380585,40.28209701858467,40.39154052734375,3792500,0.0,0
2013-04-02,40.70528458757802,40.792837743921766,39.698413548198666,40.12888717651367,4891000,0.0,0
2013-04-03,40.09969741564714,40.12888272561285,38.742611118149576,39.24604797363281,6631600,0.0,0
2013-04-04,39.202263092205435,39.23144839702196,38.523720063172405,39.027156829833984,4330600,0.0,0
2013-04-05,38.20269651294257,38.52372657035918,37.18123293793577,38.46535873413086,7548300,0.0,0
2013-04-08,38.61857243717219,39.88080769605987,38.56749954335842,39.829734802246094,7437600,0.0,0
2013-04-09,39.88080604515285,40.30398461439356,39.574368694955524,40.019432067871094,4449900,0.0,0
2013-04-10,40.27480623391215,40.639614256351095,40.13617740409619,40.493690490722656,3699600,0.0,0
2013-04-11,40.56664687196245,40.68338531598517,39.946474409953716,40.106990814208984,4345500,0.0,0
2013-04-12,40.03402446064107,40.96793472408501,39.80784530837085,40.8511962890625,5208300,0.0,0
2013-04-15,40.42072549832547,40.72716286708271,38.84475512821843,39.0709342956543,7886100,0.0,0
2013-04-16,39.53788715101424,40.02673128261677,39.508704628425875,39.72029113769531,4285000,0.0,0
2013-04-17,39.31170844261301,39.38466892482208,38.2099867917138,38.57479476928711,6108100,0.0,0
2013-04-18,38.67694295391979,38.793681402645234,37.538743774662784,37.91084671020508,7042400,0.0,0
2013-04-19,38.158918742371725,38.74990874305071,38.04947800516295,38.71342849731445,4490000,0.0,0
2013-04-22,38.990679551875196,39.06364282466656,38.58939129294763,38.96879196166992,4257500,0.0,0
2013-04-23,39.26064795805029,39.508717572541364,38.830174297117686,39.282535552978516,3458400,0.0,0
2013-04-24,39.45762536546978,40.260201664007084,39.45762536546978,39.99753952026367,5229800,0.0,0
2013-04-25,40.36235621010112,41.66836949584742,40.36235621010112,41.66107177734375,8724700,0.0,0
2013-04-26,40.9460522550988,41.37652583917178,40.71257534000136,40.9825325012207,4987300,0.0,0
2013-04-29,40.690692470987024,40.87309650602824,39.55249029035452,40.61772918701172,6553400,0.0,0
2013-04-30,40.5885362576939,41.25978159870202,40.58123853953374,41.040897369384766,5054800,0.0,0
2013-05-01,40.946046516150496,41.471370893123094,40.77823518089846,41.040897369384766,6781800,0.0,0
2013-05-02,41.80699496989995,42.23017357297666,40.80012414125541,41.56622314453125,9819400,0.0,0
2013-05-03,42.08425788698972,42.12803585602219,41.5151582058907,41.66837692260742,5337800,0.0,0
2013-05-06,41.70485345594933,41.94562808927806,41.34734036553332,41.38382339477539,3783300,0.0,0
2013-05-07,41.48597272106776,41.58811853178842,40.946055571632684,41.42030715942383,2994700,0.0,0
2013-05-08,41.46407726349995,41.71214402347497,41.15763710619799,41.59540557861328,3435500,0.0,0
2013-05-09,41.3473360353742,41.952918631588226,41.194117348355256,41.59540557861328,4227000,0.0,0
2013-05-10,41.58811236307845,42.4855397169216,41.58811236307845,42.47824478149414,4257000,0.0,0
2013-05-13,42.500129144072275,42.901417360453635,42.18639406249354,42.82845687866211,4944100,0.0,0
2013-05-14,42.97438030164139,43.75506914063595,42.76279100947099,43.40485382080078,6758800,0.0,0
2013-05-15,43.2589361585347,43.41215486064767,42.463654554798985,42.631465911865234,4767600,0.0,0
2013-05-16,42.44176239684482,43.13489817003834,42.25935839249201,42.288543701171875,4212800,0.0,0
2013-05-17,42.50742835893982,42.864941435549184,42.49283848772367,42.78468322753906,3864700,0.0,0
2013-05-20,42.83575662289148,43.23704488432721,42.74820347825888,42.996273040771484,4129000,0.0,0
2013-05-21,42.92331515414351,43.52889505087262,42.85035187647078,43.39756393432617,4145700,0.0,0
2013-05-22,43.44863078094204,44.17095182126621,42.52931587652081,42.813865661621094,6194700,0.0,0
2013-05-23,41.836183626782706,42.31773009934119,41.21601110932222,42.17180633544922,7137300,0.0,0
2013-05-24,41.95293014821905,42.09885394017017,41.45679092554415,41.989410400390625,3464100,0.0,0
2013-05-28,42.68253407072022,43.46322293277142,42.616868522357784,42.857643127441406,4838200,0.0,0
2013-05-29,42.72631272601543,43.32459760604749,42.47094546344403,42.80656814575195,4412400,0.0,0
2013-05-30,42.87953071580754,43.36837207774478,42.777384925746865,42.857643127441406,3046900,0.0,0
2013-05-31,42.908716663935714,43.30270717673627,42.2374685169444,42.24476623535156,4097100,0.0,0
2013-06-03,42.53660826902761,42.67523707736418,41.61729341955811,42.26665115356445,3846800,0.0,0
2013-06-04,42.31043320158779,43.083824382802064,42.24476765004468,42.653350830078125,3959300,0.0,0
2013-06-05,42.97439017305976,43.047350671060805,41.741337160684104,41.843482971191406,8307600,0.0,0
2013-06-06,41.94561840293458,42.003986226367374,41.04089348198457,41.60999298095703,7671900,0.0,0
2013-06-07,41.799703128259985,42.27395187895388,41.55892850180803,41.78511047363281,6303700,0.0,0
2013-06-10,41.88724632602172,42.60226953337489,41.66836212511991,41.90913391113281,5425200,0.0,0
2013-06-11,41.281668915877525,41.464072890691554,40.63230842759801,40.960636138916016,5882400,0.0,0
2013-06-12,41.20142101396446,41.40571262614487,40.216437633956524,40.4061393737793,4931800,0.0,0
2013-06-13,40.369649924596075,41.34003764452963,39.982951596914795,41.27437210083008,5095700,0.0,0
2013-06-14,41.143043226947135,41.7048478458767,40.87308610310908,41.17952346801758,3305200,0.0,0
2013-06-17,41.814300702784365,42.200996354478356,41.39841973840206,41.66837692260742,5189600,0.0,0
2013-06-18,42.00606488251995,42.24098147910173,41.800510760190846,41.89594650268555,3070800,0.35,0
2013-06-19,41.859248651569956,42.196940968333415,41.382072655827564,41.462825775146484,3266700,0.0,0
2013-06-20,40.567199760652954,40.67731814736237,39.3045236753,39.55412292480469,9242800,0.0,0
2013-06-21,40.00192876023618,40.00926867826469,38.11525057828153,38.38687515258789,9595700,0.0,0
2013-06-24,37.050796129793305,37.315078057634146,35.200825435334764,36.316680908203125,17991200,0.0,0
2013-06-25,37.21964219669067,37.79225117188632,36.999408190879066,37.22698211669922,9670200,0.0,0
2013-06-26,37.54999158714011,38.03450748114844,37.07281561255031,37.71883773803711,10963200,0.0,0
2013-06-27,38.10058234930709,38.82001495361328,38.063874346702015,38.82001495361328,8306400,0.0,0
2013-06-28,38.570411687893035,39.20909110140834,38.37220025602405,38.85671615600586,7232400,0.0,0
2013-07-01,39.62752901486407,39.97256397537499,38.8420261561735,38.88607406616211,4950700,0.0,0
2013-07-02,39.311854603986504,39.3485597910199,37.806919532207196,38.019813537597656,6734700,0.0,0
2013-07-03,37.60870816171535,38.3795282911217,37.19760278583304,38.019813537597656,3343100,0.0,0
2013-07-05,38.40156107388807,38.6585002332625,37.924385148847776,38.49699401855469,3338500,0.0,0
2013-07-08,38.62913904743332,39.20175077818919,38.482315454920865,38.526363372802734,5535500,0.0,0
2013-07-09,38.67317995337522,39.13567320578405,38.14461623633655,38.98884963989258,5198400,0.0,0
2013-07-10,38.95948844147067,39.187065132426426,38.7172319127743,39.018218994140625,3147000,0.0,0
2013-07-11,39.67157395142839,40.060653992339375,39.53209031379888,40.038631439208984,5540900,0.0,0
2013-07-12,40.00927689705244,40.33962928472821,39.612854031841515,39.73031234741211,3386900,0.0,0
2013-07-15,39.87712566918108,40.54517019197304,39.86244303346378,40.25152587890625,3492100,0.0,0
2013-07-16,40.435058503962644,40.479103614913704,40.023953065717095,40.368988037109375,3063600,0.0,0
2013-07-17,40.31760450704454,40.559863861644935,40.2368541892716,40.310264587402344,2615900,0.0,0
2013-07-18,40.37633140884782,41.42611624951201,40.37633140884782,41.23524475097656,4217100,0.0,0
2013-07-19,41.16917722097521,41.22056505527511,40.78009430358417,41.08108139038086,3900100,0.0,0
2013-07-22,40.84617307031069,41.42612480423068,40.57455120522478,41.22057342529297,4093300,0.0,0
2013-07-23,41.477500235893594,41.51420542822941,40.88286603851745,40.89754867553711,3246700,0.0,0
2013-07-24,41.161838353113616,41.25727411164075,40.06800829160521,40.339630126953125,5579800,0.0,0
2013-07-25,40.23684673745287,40.24418665573573,38.834687109587406,39.93585968017578,8785100,0.0,0
2013-07-26,39.90649784378776,40.43506161933787,39.576145484068945,40.34696578979492,3849400,0.0,0
2013-07-29,40.20747328369178,40.75805945697516,40.09735492886467,40.26620101928711,3070600,0.0,0
2013-07-30,40.486446701619826,41.43345300122063,40.486446701619826,41.30865478515625,5014500,0.0,0
2013-07-31,41.39675108972081,41.44079900499044,40.750729001234276,40.794776916503906,4488100,0.0,0
2013-08-01,41.191200801901495,42.145549920304475,41.08842513074799,41.99138641357422,5179300,0.0,0
2013-08-02,41.94732370676807,42.373111680475624,41.624314168401874,42.20426559448242,2893900,0.0,0
2013-08-05,42.20427712433763,42.47589891945096,42.02808827318801,42.43919372558594,2727100,0.0,0
2013-08-06,42.51994336518832,42.659427020285754,41.661030080422336,41.69039535522461,3399100,0.0,0
2013-08-07,41.58027603907816,41.82253535010426,41.029689750847936,41.24992370605469,2814900,0.0,0
2013-08-08,41.4921800600945,41.90328546749545,41.30130859220508,41.62432098388672,2480300,0.0,0
2013-08-09,41.60229921655498,41.76380542632074,41.022350445938045,41.20587921142578,2420000,0.0,0
2013-08-12,41.081081936677236,41.910632816363645,40.992988905338365,41.426116943359375,2964700,0.0,0
2013-08-13,41.71975654483022,41.80784956018424,41.11777967203609,41.66102600097656,3188100,0.0,0
2013-08-14,41.506873978523004,41.80786109776931,41.36739029859093,41.609649658203125,2013700,0.0,0
2013-08-15,41.30865470157626,41.80051044684899,40.90489197925465,41.58027648925781,3158300,0.0,0
2013-08-16,41.55091156526569,41.88860662354232,41.33802032470703,41.33802032470703,2619200,0.0,0
2013-08-19,41.33068134389416,42.21162006179085,41.33068134389416,41.72710418701172,4868000,0.0,0
2013-08-20,41.80051413770462,42.108843945898194,41.59496279919354,41.73444366455078,2433600,0.0,0
2013-08-21,41.653685855782875,41.69039104527777,41.007663879052195,41.191192626953125,3532700,0.0,0
2013-08-22,41.3526994840726,42.0647891330521,41.3526994840726,41.6536865234375,3031400,0.0,0
2013-08-23,41.80051842511871,42.17491874486778,41.70508546555127,41.844566345214844,4298100,0.0,0
2013-08-26,41.85924117069288,42.17491087138251,41.23524168774577,41.374725341796875,6541700,0.0,0
2013-08-27,40.897552092983354,41.31599748151604,39.906497814969484,40.06066131591797,5938000,0.0,0
2013-08-28,40.17078033937481,41.31599813649213,40.16343761992167,41.09576416015625,4277600,0.0,0
2013-08-29,41.03703300190848,41.939994190267605,41.0003250085423,41.64634704589844,3386500,0.0,0
2013-08-30,41.63900279529386,41.82987145897685,41.081073839125594,41.36737823486328,2793100,0.0,0
2013-09-03,41.88860663351504,42.64474425462563,41.83721880297898,42.51994323730469,7055000,0.0,0
2013-09-04,42.79890867024833,43.27608459315862,42.57133478736876,43.1292610168457,5885700,0.0,0
2013-09-05,43.290771534263605,43.643146472187276,43.16597050184208,43.239383697509766,3639300,0.0,0
2013-09-06,43.29076792844709,43.75325842070947,42.60069794878419,43.48897933959961,4198600,0.0,0
2013-09-09,43.958813233505005,45.17010147545138,43.92944795722795,45.14807891845703,6921500,0.0,0
2013-09-10,46.19051370653514,46.46213826843616,45.89686939155426,46.25658416748047,7238100,0.0,0
2013-09-11,46.24190872505728,46.968681064072506,46.11710770900387,46.60162353515625,5036100,0.0,0
2013-09-12,46.61630168581097,46.78514779681076,45.73536314111193,46.13912582397461,5217700,0.0,0
2013-09-13,46.315319505555856,46.70439959338785,45.8895314241779,46.64567184448242,3169300,0.0,0
2013-09-16,47.08613229763994,47.51192031151264,46.5649113568727,46.726417541503906,4520700,0.0,0
2013-09-17,46.7043959522334,47.247642289496525,46.7043959522334,47.16688919067383,3338000,0.0,0
2013-09-18,47.29237457134529,47.772164110602844,46.6428140853968,47.713111877441406,5154700,0.35,0
2013-09-19,48.023132063664924,48.66531248731515,47.96408545661282,48.42172622680664,5874500,0.0,0
2013-09-20,48.613631505651284,48.613631505651284,47.85335241904376,48.05264663696289,5416200,0.0,0
2013-09-23,47.77216947698402,48.38482379391051,47.53596614933582,47.81645584106445,4402900,0.0,0
2013-09-24,47.735259539681955,49.086049934561494,47.69835611413875,48.790794372558594,6042900,0.0,0
2013-09-25,48.82769458504914,49.18199669004965,48.495530026139434,48.657920837402344,5316300,0.0,0
2013-09-26,48.93842516556553,49.71346468345813,48.901516108342875,49.38130569458008,4791900,0.0,0
2013-09-27,49.196774502011316,49.29273017216688,48.355299759010926,48.6284065246582,5319700,0.0,0
2013-09-30,47.58023947900053,49.35914970265975,47.388322568007624,49.02698516845703,6634200,0.0,0
2013-10-01,49.32225803332746,49.484648889728604,48.805564973443815,49.432979583740234,3531400,0.0,0
2013-10-02,49.21891325703668,49.469876817111086,48.8350849794137,49.16724395751953,3162400,0.0,0
2013-10-03,49.36653382063069,49.57321663181982,48.49553311240567,48.716976165771484,5123400,0.0,0
2013-10-04,48.74650467017872,49.24105446452654,48.650549012501564,48.98270797729492,3136600,0.0,0
2013-10-07,48.49553267024593,49.00484830942514,48.27409525042985,48.488155364990234,2073200,0.0,0
2013-10-08,48.525059926787044,48.975323345322984,46.864256712994596,47.484291076660156,5538100,0.0,0
2013-10-09,47.80907032095614,48.31100306903975,47.15213249119734,47.91241455078125,4134200,0.0,0
2013-10-10,48.635780062567,49.20414793006664,48.61363688385181,48.92365264892578,2923400,0.0,0
2013-10-11,49.145098191169275,50.451596485390795,49.122955011331264,50.43683624267578,4494800,0.0,0
2013-10-14,50.038244479184804,50.86495889862647,49.78727528890396,50.85019302368164,3842300,0.0,0
2013-10-15,51.12329475510544,52.127160044242586,50.92399490554714,51.0125732421875,6465600,0.0,0
2013-10-16,51.492382751174254,51.824541787673375,51.10854877454228,51.322608947753906,4435200,0.0,0
2013-10-17,51.189727219630036,52.40765266851427,50.946141003547105,52.3855094909668,6003000,0.0,0
2013-10-18,53.03507512713905,53.93560202719871,53.00554900876465,53.529624938964844,8659200,0.0,0
2013-10-21,53.684639086172055,54.06108442883279,53.21222681827597,54.053707122802734,5342100,0.0,0
2013-10-22,53.618196924065124,54.245611378271114,51.890961440848834,53.7732048034668,8149300,0.0,0
2013-10-23,53.404138132247866,53.404138132247866,52.156692129664485,52.37074661254883,6151500,0.0,0
2013-10-24,52.961265702392446,53.71416205401598,52.791491919827955,53.588680267333984,4018700,0.0,0
2013-10-25,53.50747705954077,53.54438611215057,52.33384352275517,53.07197952270508,6586600,0.0,0
2013-10-28,53.08675033029153,53.23438093858179,52.15670283995635,52.540531158447266,2884900,0.0,0
2013-10-29,52.31170357280389,52.76934431684157,51.950012855800495,52.62171936035156,4030800,0.0,0
2013-10-30,52.98340024401669,53.38937728946517,52.20097789991306,52.651241302490234,3166100,0.0,0
2013-10-31,52.3707568520297,52.769351043197695,51.4333264326113,51.8319206237793,4911900,0.0,0
2013-11-01,52.370757139114424,52.48147868696779,51.337371043234654,51.58095169067383,4610900,0.0,0
2013-11-04,51.58833385838828,51.93525874176543,51.160213549900234,51.52928161621094,3462800,0.0,0
2013-11-05,51.44070049066321,51.713807210988726,51.07900978999456,51.477603912353516,2526300,0.0,0
2013-11-06,51.58094424474897,52.40027569644534,51.49237152447761,52.060733795166016,3493200,0.0,0
2013-11-07,52.31170164495642,52.40765729998555,50.333496890625305,50.53279113769531,6167300,0.0,0
2013-11-08,50.65828044189654,51.84668005860718,50.65828044189654,51.52190399169922,4122400,0.0,0
2013-11-11,51.55142266822075,52.23788946844423,51.256172732602025,51.96478271484375,2578200,0.0,0
2013-11-12,51.89835475257657,52.725069329227416,51.72120364027008,52.28956604003906,4590000,0.0,0
2013-11-13,52.18621665322946,53.24913437079909,52.119787111646936,53.10888671875,4800900,0.0,0
2013-11-14,53.204850957469446,53.49272358333846,52.68815231323242,52.68815231323242,4166800,0.0,0
2013-11-15,52.3412213210636,53.057208440238234,52.045965823763744,52.57004165649414,4340700,0.0,0
2013-11-18,52.89483077115799,53.72892246020184,51.97953803651778,52.237884521484375,4063800,0.0,0
2013-11-19,52.26003998923807,52.49624332436832,51.03473131657179,51.18973922729492,3973900,0.0,0
2013-11-20,51.50712716376089,51.78023950042657,50.85018659998587,50.98305130004883,2884600,0.0,0
2013-11-21,51.25617191817394,52.016451190221744,51.13806744057782,51.65476608276367,3414600,0.0,0
2013-11-22,51.69165593394852,52.08286705807217,51.34473116152793,52.01643753051758,3119800,0.0,0
2013-11-25,52.09025145407968,52.525754573644555,51.4259280022613,51.86143112182617,2475800,0.0,0
2013-11-26,51.76547791139375,52.606952537588356,51.70643130878068,52.237884521484375,3200000,0.0,0
2013-11-27,52.39290094176763,53.145797258387674,52.10502269227588,52.80625534057617,3127400,0.0,0
2013-11-29,53.123647972471815,53.426280799241695,52.80624927228057,52.90958786010742,2235900,0.0,0
2013-12-02,52.924346141364516,53.308179994671065,52.51099180537021,52.872676849365234,2614100,0.0,0
2013-12-03,52.725056489654136,53.61081746701896,52.55528272603489,52.92435073852539,4777500,0.0,0
2013-12-04,52.73244605585376,55.31592246806222,52.702919935359006,54.9985237121582,8193800,0.0,0
2013-12-05,54.902553139410266,56.31977852612518,54.902553139410266,55.69974136352539,6668500,0.0,0
2013-12-06,56.27548698486885,56.29025285850553,54.93946262881766,55.92856216430664,4390100,0.0,0
2013-12-09,56.098347940296605,57.153882870223995,56.06882181822841,56.74790573120117,5262100,0.0,0
2013-12-10,56.43788950318162,56.976731371987455,56.1573997927878,56.51908493041992,3707600,0.0,0
2013-12-11,57.0505145944173,57.35314733307667,56.31976175567488,56.474769592285156,4759000,0.0,0
2013-12-12,56.496934417326734,56.94719786213119,56.02452779188127,56.231204986572266,3941100,0.0,0
2013-12-13,56.7405280286211,56.79957464081375,56.00239187665974,56.51908493041992,3326800,0.0,0
2013-12-16,56.84386330622472,57.50818693034244,56.83648036830908,57.11697006225586,3415600,0.0,0
2013-12-17,57.449138894543445,57.54509456834298,56.511702814255955,57.08744812011719,3599400,0.0,0
2013-12-18,57.53233071385571,57.92532601511216,56.649959553863816,57.88083267211914,4228500,0.35,0
2013-12-19,57.76962303649376,57.93274646407643,56.88724607305922,57.16159439086914,3934200,0.0,0
2013-12-20,57.280226942354474,57.36920797223052,56.50165848805218,56.7760124206543,4923000,0.0,0
2013-12-23,56.92430110089405,57.1319234770241,56.5313115031991,56.887229919433594,3015900,0.0,0
2013-12-24,56.92430795607761,57.82892861819624,56.8724037700773,57.57682418823242,1724600,0.0,0
2013-12-26,57.8437573206995,58.57783237020267,57.8437573206995,58.37763214111328,2749800,0.0,0
2013-12-27,58.57042385227239,58.76321326527856,57.91049673631177,58.014305114746094,2752200,0.0,0
2013-12-30,58.28865578458466,58.666818088837665,57.85117279395236,58.27382278442383,2824300,0.0,0
2013-12-31,58.51852031583314,58.56301366218157,57.98464541671132,58.481449127197266,2553500,0.0,0
2014-01-02,58.303476086206715,59.319321503521806,58.21450072451549,59.007896423339844,3861400,0.0,0
2014-01-03,59.007912085711936,59.0746436246928,57.695468581093266,58.09587478637695,3672800,0.0,0
2014-01-06,58.29607749046339,58.422129717426756,56.91690252321146,57.29505920410156,4753900,0.0,0
2014-01-07,57.8660072300113,58.88926363835139,57.8289303858212,58.563011169433594,4349200,0.0,0
2014-01-08,59.11171307077362,60.23877784821553,58.577838197252454,60.19429016113281,5799300,0.0,0
2014-01-09,60.48345662338911,60.69107332175326,59.57883616011894,59.77162551879883,4813300,0.0,0
2014-01-10,59.26744282216542,59.860638555264195,59.12655756269936,59.7568244934082,3615700,0.0,0
2014-01-13,59.49728758230103,60.13497084497899,58.57783953311998,58.70389175415039,3786600,0.0,0
2014-01-14,58.69647858135963,59.79388299650851,58.27382293268084,59.541778564453125,3410600,0.0,0
2014-01-15,59.80870877447688,60.1646215364157,59.445373856203,60.06822967529297,2634500,0.0,0
2014-01-16,59.71231786136687,60.17204469161667,59.46021343186767,59.96442794799805,5505200,0.0,0
2014-01-17,60.06824478903569,60.77265964807847,59.697498935406266,60.75041580200195,4400900,0.0,0
2014-01-21,61.039599168645935,61.1582405612222,60.50572421631867,60.82456588745117,5106200,0.0,0
2014-01-22,59.93478418307012,60.016348734500006,59.1191443259048,59.6678466796875,6121200,0.0,0
2014-01-23,58.859597856357475,58.859597856357475,57.31729971464268,58.370216369628906,5625300,0.0,0
2014-01-24,57.591650390638705,57.732535602906054,54.75915274543308,54.803646087646484,10522000,0.0,0
2014-01-27,55.508072415221946,56.01970352892731,53.89903668825644,54.42549514770508,6933500,0.0,0
2014-01-28,54.87036852123666,55.90845770576732,54.78880400735083,55.804649353027344,4913400,0.0,0
2014-01-29,55.1966514772178,55.76018117284674,54.52189122287767,54.81848907470703,7135300,0.0,0
2014-01-30,54.28460472889707,58.17743601411362,54.1585525021352,57.76961898803711,9040100,0.0,0
2014-01-31,57.04295933374582,57.82152791744697,56.553572073788985,56.73894500732422,6509100,0.0,0
2014-02-03,56.79825757272335,57.10968269876806,54.4551469699789,55.24854278564453,8075200,0.0,0
2014-02-04,55.426496570890635,56.130911321313405,55.10765495964906,55.63411331176758,4039800,0.0,0
2014-02-05,52.823868903169206,55.65636706628557,51.274153913396795,54.855560302734375,11488200,0.0,0
2014-02-06,55.67861614860429,56.73894964131073,55.67861614860429,56.56099319458008,4810500,0.0,0
2014-02-07,56.405288001669085,57.2283444544111,56.093862764721884,57.0726318359375,3400200,0.0,0
2014-02-10,56.93914486427706,57.124517778020454,56.205069709850285,56.383026123046875,3989100,0.0,0
2014-02-11,56.79826089210285,58.347981426881944,56.79826089210285,58.07362747192383,5615100,0.0,0
2014-02-12,58.229338086934256,58.778040321275874,57.82893191902043,58.414710998535156,4429700,0.0,0
2014-02-13,57.65097855287072,58.82253677377914,57.54717016946188,58.4221305847168,4441600,0.0,0
2014-02-14,58.49627242740255,59.601093337906285,58.325732525775564,59.4305534362793,4569100,0.0,0
2014-02-18,59.31934346384159,60.15722715370031,59.0894828182019,59.868045806884766,5051100,0.0,0
2014-02-19,59.56402794647167,59.83837624720449,58.896684303780575,59.089473724365234,4464600,0.0,0
2014-02-20,59.11914671745761,60.20913496704092,58.889280400886605,59.7568244934082,3642600,0.0,0
2014-02-21,59.87545111188829,60.298101128745735,59.35640921649577,59.9792594909668,3626900,0.0,0
2014-02-24,60.07564059982956,63.26405640603633,59.97183223936063,62.58930206298828,8025200,0.0,0
2014-02-25,62.58931518323182,63.019376056555174,61.45482816520865,61.75884246826172,4712700,0.0,0
2014-02-26,62.09993008682243,62.64122151880717,61.447419425164505,61.662452697753906,3029500,0.0,0
2014-02-27,61.714347089353865,63.66446792072546,61.714347089353865,63.12317657470703,4611000,0.0,0
2014-02-28,63.130612724328884,63.39013372834866,62.56707736050479,63.21217727661133,3816000,0.0,0
2014-03-03,61.71434365494342,63.953645627186454,61.61052963429191,63.746028900146484,4542400,0.0,0
2014-03-04,64.2502536257594,64.82119971620146,64.1612725897766,64.59133911132812,4149400,0.0,0
2014-03-05,64.62099315388943,65.28092021594874,64.25024735915356,64.67289733886719,3616900,0.0,0
2014-03-06,64.70256505368006,65.28834415496377,64.59134017115967,65.11038208007812,2648400,0.0,0
2014-03-07,65.22901685261847,65.45887743796791,64.21317132567876,64.53201293945312,3096900,0.0,0
2014-03-10,64.30216109529883,64.58392590458276,62.960062929287645,63.40495681762695,3885200,0.0,0
2014-03-11,63.54584199533794,64.36148746251487,62.35945630280768,62.57448959350586,4166900,0.0,0
2014-03-12,62.433606939888364,63.39754853722588,61.692115144131336,63.11578369140625,3812900,0.0,0
2014-03-13,63.130605116562315,63.1750928098521,60.50572372693903,60.943206787109375,5757400,0.0,0
2014-03-14,60.461231564091996,61.3510193069084,60.04599803839534,60.98768997192383,6130600,0.0,0
2014-03-17,61.202738093039024,62.32980321802125,61.195321590527584,62.1815071105957,4988600,0.0,0
2014-03-18,62.033191468256575,62.604137524895194,61.63278531573912,61.95903778076172,3862600,0.0,0
2014-03-19,62.100766487015854,62.30217187420318,60.60885618102148,61.04151153564453,3686200,0.5,0
2014-03-20,60.7431331427228,61.347355043282136,60.04939456789346,60.73567199707031,3990500,0.0,0
2014-03-21,60.91470534561032,61.58606048348219,60.23588337089934,60.73567199707031,3889400,0.0,0
2014-03-24,61.2653068215989,61.32498461156316,58.96030767330527,59.96734619140625,4231900,0.0,0
2014-03-25,60.288095997409606,60.668534723765056,58.76634678317406,58.78126907348633,5043400,0.0,0
2014-03-26,59.04235297843999,59.049814123689174,57.610120414657125,57.63995361328125,5574600,0.0,0
2014-03-27,57.55790839241706,57.81899158519612,55.730314660590096,57.65488052368164,7482500,0.0,0
2014-03-28,58.00548190316193,58.87078703478345,57.69963751852508,58.37099838256836,5304600,0.0,0
2014-03-31,59.131876129001284,60.459681388556255,59.131876129001284,60.258270263671875,6563000,0.0,0
2014-04-01,62.682620294904204,62.839270218330356,61.43687636252448,61.72779846191406,6795000,0.0,0
2014-04-02,61.988873019291006,62.21266184507066,61.32497337831395,61.81730651855469,3166800,0.0,0
2014-04-03,61.839680935895316,62.197736208455744,60.4298262064185,60.780426025390625,4175300,0.0,0
2014-04-04,61.75763838811093,61.83969392430417,58.005484235806826,58.41575622558594,6955100,0.0,0
2014-04-07,57.49075996303269,57.513137705689616,55.41700567276487,56.14058303833008,9675900,0.0,0
2014-04-08,56.1405712593174,57.207287067911814,55.349855140497965,57.1401481628418,6943800,0.0,0
2014-04-09,58.32624100455738,58.37099649698554,57.24460251098746,57.90104675292969,5642600,0.0,0
2014-04-10,58.61715234076504,59.116940885203334,56.11074278295557,56.43896484375,6568300,0.0,0
2014-04-11,55.19322208523658,57.12524895772297,54.99181669108493,55.663177490234375,4407400,0.0,0
2014-04-14,56.02123629615252,56.998441511552976,54.98435898801468,55.69301986694336,4448400,0.0,0
2014-04-15,55.71539073211839,55.71539073211839,53.02994769906005,54.58899688720703,9280500,0.0,0
2014-04-16,55.305121212525265,56.9835205078125,55.18577133316645,56.9835205078125,6379600,0.0,0
2014-04-17,56.662769839016406,57.45348071864298,56.40168659491215,57.03574752807617,4184000,0.0,0
2014-04-21,57.17748089032105,57.17748089032105,56.11076447160401,56.49120330810547,4073600,0.0,0
2014-04-22,58.07261200046481,59.89274453530455,57.62504001239229,59.72117233276367,7712400,0.0,0
2014-04-23,59.862900655785396,59.862900655785396,57.848824031691365,58.14720153808594,5261600,0.0,0
