Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09,55.53787128981308,56.30257989914777,55.509283389617416,56.259700775146484,1951800,0.0,0
2013-09-10,56.86718879106255,57.87489200529895,56.84574922524227,57.603309631347656,2441500,0.0,0
2013-09-11,57.33171884975958,57.87487801376539,57.17448813497495,57.3388671875,1590600,0.0,0
2013-09-12,57.224530960594656,57.48896500215813,56.88862988018811,57.13876724243164,1376500,0.0,0
2013-09-13,57.38890551472225,57.38890551472225,56.717103407084714,56.95294952392578,1275700,0.0,0
2013-09-16,57.69623581362163,58.082158998050865,57.28886760553588,57.82487869262695,1969900,0.0,0
2013-09-17,57.867748730309046,58.49666634394905,57.63190258047433,58.33943557739258,1600000,0.0,0
2013-09-18,58.15360914722647,59.04696061558545,57.010114905659265,57.34601593017578,4075400,0.0,0
2013-09-19,57.674771293145355,57.674771293145355,55.76657377678359,56.23826599121094,4575900,0.0,0
2013-09-20,56.281145438945195,56.63133770606374,55.74513453000286,55.916656494140625,3360800,0.0,0
2013-09-23,55.83088987941982,56.102466736359816,55.54501634693429,55.7308349609375,2218200,0.0,0
2013-09-24,55.70226212938416,56.14536104463605,55.166251155706746,55.60220718383789,1805300,0.0,0
2013-09-25,55.795157854901824,56.73853676650726,55.509284300836796,56.32402038574219,2020500,0.0,0
2013-09-26,56.50269628103798,56.91006436390527,55.97383369772967,56.3168830871582,1077300,0.0,0
2013-09-27,55.938113258721756,56.20254735137579,55.56648131338449,56.03817367553711,1168600,0.0,0
2013-09-30,55.25914281444875,56.138202972639554,54.916093484949286,55.7308349609375,2991200,0.0,0
2013-10-01,55.70941616480231,56.28116349884108,55.595069969546564,55.809471130371094,1877600,0.0,0
2013-10-02,55.38064920488038,55.98098429747789,55.187687664186534,55.952396392822266,2493300,0.0,0
2013-10-03,55.766591423705016,56.03817385828581,54.1228273970246,55.20914077758789,2957400,0.0,0
2013-10-04,55.20912140809037,56.166791576439884,54.958984084460624,56.031005859375,1626200,0.0,0
2013-10-07,55.43068034725675,55.737993526933096,55.05190012749917,55.323482513427734,1116700,0.0,0
2013-10-08,55.45925367454167,55.45925367454167,54.25144629269908,54.308616638183594,2110100,0.0,0
2013-10-09,54.45869901867584,54.673105535141445,53.751166238474056,54.308616638183594,1916200,0.0,0
2013-10-10,55.23055446781055,56.53127385011101,55.15908744841507,56.50983428955078,2146000,0.0,0
2013-10-11,56.459814145395605,57.08873163117329,56.32402297414284,57.08158874511719,1407000,0.0,0
2013-10-14,56.50984481897368,57.5747183283602,56.24541080009619,57.36031723022461,1679200,0.0,0
2013-10-15,57.11018939628667,57.817722407308246,56.93151905847211,56.98868942260742,1707900,0.0,0
2013-10-16,57.481815098370674,58.78968313869438,57.431787627283256,58.26796340942383,1973000,0.0,0
2013-10-17,57.71051027904607,59.05410905078546,57.70336193990377,58.78968048095703,1789600,0.0,0
2013-10-18,59.05409870449612,59.068395380275945,58.432329622678864,58.98263168334961,1704300,0.0,0
2013-10-21,58.875439662079785,58.92546713168881,58.13217050461332,58.18934631347656,2281700,0.0,0
2013-10-22,58.267952582212146,58.87543046184652,58.11787019683784,58.403743743896484,2011600,0.0,0
2013-10-23,58.05355961348736,58.2179332454921,57.00297731666041,57.5461311340332,1577200,0.0,0
2013-10-24,57.646187240331074,58.30369262465944,57.20308294084817,58.15361022949219,1738700,0.0,0
2013-10-25,58.246516259859355,58.62529641343017,58.05355474009893,58.18219757080078,1761200,0.0,0
2013-10-28,58.06068956743424,58.36800265075778,57.85343139937102,57.924903869628906,1537200,0.0,0
2013-10-29,58.110744867909574,59.118448293464475,58.0464261569609,59.07556915283203,1542000,0.0,0
2013-10-30,58.98265326178076,59.418609338625714,58.30370813362483,58.74680709838867,1667300,0.0,0
2013-10-31,58.582424157112214,58.85400107484741,58.06785277396313,58.16790771484375,2028300,0.0,0
2013-11-01,58.31799898014793,58.36802645818353,57.603317606732915,58.02498245239258,1557800,0.0,0
2013-11-04,58.08214418952603,58.35372656073218,57.67477608530216,58.29655075073242,1235400,0.0,0
2013-11-05,58.19649449310773,58.51095598840782,57.67477478068577,58.22508239746094,1561300,0.0,0
2013-11-06,58.36088595261608,59.061270673704406,58.039276049899435,58.453792572021484,2199300,0.0,0
2013-11-07,58.76825552469853,61.383986684726906,58.425206044200024,59.861717224121094,5859000,0.0,0
2013-11-08,60.05465244799292,62.78473405404703,59.9974766509087,62.10578918457031,4144200,0.0,0
2013-11-11,62.09151904586734,62.09151904586734,61.419722227057626,61.81279373168945,1984400,0.0,0
2013-11-12,61.55549394683676,62.477433411359456,61.462587347497966,61.91998291015625,2619400,0.0,0
2013-11-13,61.66984089871834,62.799038494117745,61.548346404330815,62.770450592041016,2439100,0.0,0
2013-11-14,63.127793153727495,63.82817769235741,62.90623826888398,63.642364501953125,2947300,0.0,0
2013-11-15,63.18497389208075,63.606633225435345,62.606078353844005,63.33505630493164,2501400,0.0,0
2013-11-18,63.38506754265197,64.29271012675143,63.199248932746194,63.35647964477539,3126800,0.0,0
2013-11-19,63.320760002007376,63.985413807199365,63.19926549363319,63.592342376708984,1883100,0.0,0
2013-11-20,63.77101725281114,63.9854183795125,63.270737052003,63.52802276611328,1844200,0.0,0
2013-11-21,63.85677066556491,64.77871016224053,63.778155289311414,64.46424865722656,2740400,0.0,0
2013-11-22,64.34203231417486,64.7877556298783,64.2701428722389,64.7518081665039,1868600,0.53,0
2013-11-25,64.80211963503797,64.84525219545652,64.06164809552291,64.14791870117188,1697400,0.0,0
2013-11-26,64.20541221603878,64.87399417312234,64.11914711500258,64.51454162597656,1959800,0.0,0
2013-11-27,64.97467091517225,64.98186150523392,63.93945082363283,64.18387603759766,1529400,0.0,0
2013-11-29,64.29172399921595,64.60804419853764,63.78849230467154,63.81005859375,1249400,0.0,0
2013-12-02,63.932259203311695,65.08250677804897,63.76690854343708,64.31327819824219,2238600,0.0,0
2013-12-03,64.14073423832254,64.4642394419804,62.91140678568533,63.09113311767578,3360300,0.0,0
2013-12-04,63.06956683540691,63.90349416374017,62.5088160723543,63.09113311767578,2052400,0.0,0
2013-12-05,62.94735782876286,63.54405065327974,62.5663388276273,63.048004150390625,2429000,0.0,0
2013-12-06,63.968196534590675,64.48580374761497,63.86035964173937,63.91787338256836,2202700,0.0,0
2013-12-09,63.93945525026118,64.57209009915653,63.73097200254471,63.96821212768555,2083900,0.0,0
2013-12-10,63.802872955968375,64.19108264396272,63.198994875631314,64.00416564941406,1513200,0.0,0
2013-12-11,63.939433329709566,64.20542475627056,63.17739005125144,63.306793212890625,2523900,0.0,0
2013-12-12,63.4505923685548,64.06885145356932,63.1774048052894,63.50091552734375,2507800,0.0,0
2013-12-13,63.59437825081639,63.95383099165402,63.17022664933849,63.40027618408203,1533300,0.0,0
2013-12-16,63.745361440361165,64.12638054994609,63.5943919149491,63.7525520324707,1516000,0.0,0
2013-12-17,63.7525177843499,63.82440721238186,63.00485566623162,63.22771453857422,1666000,0.0,0
2013-12-18,63.587176224429584,65.1615807012903,62.82513830604268,65.1256332397461,2735200,0.0,0
2013-12-19,64.70867032102295,65.21909244739768,64.54331968172379,64.82369232177734,2667100,0.0,0
2013-12-20,64.8380566079205,65.90922373533614,64.70865346277688,65.65760803222656,2995500,0.0,0
2013-12-23,65.91643233165206,66.26869441224758,65.47789963578698,65.77983856201172,1624300,0.0,0
2013-12-24,65.7798463628766,66.13210848524706,65.58574431151703,66.07460021972656,477900,0.0,0
2013-12-26,66.11055406392886,66.57065317953855,65.93801826677874,66.44844055175781,867400,0.0,0
2013-12-27,66.49876287164322,66.62816608905628,65.95239312203098,66.01709747314453,913800,0.0,0
2013-12-30,65.88767545989553,66.13210064260724,65.54978907277204,65.77983856201172,980300,0.0,0
2013-12-31,65.86612786367766,66.3621689589715,65.84455609013095,66.29747009277344,993300,0.0,0
2014-01-02,65.77986767926787,65.88051403256024,64.76620806920405,65.24787902832031,1694900,0.0,0
2014-01-03,64.74463346617407,65.45635392500157,64.70150088738968,64.85247039794922,1660200,0.0,0
2014-01-06,65.00342985082582,65.40602063484108,64.73743834305884,65.06094360351562,2166500,0.0,0
2014-01-07,65.52104033866742,66.0889762855677,65.11126446366508,65.30536651611328,1701900,0.0,0
2014-01-08,65.35567283260325,65.8301474013784,65.14718967131326,65.37004852294922,2005900,0.0,0
2014-01-09,65.55699751494342,66.07461037789646,65.27662479497951,65.58575439453125,1676000,0.0,0
2014-01-10,65.39882359804571,65.55698365994581,64.58645700461571,65.22628784179688,1804600,0.0,0
2014-01-13,65.01061276593329,65.32693288356896,63.49372199790796,63.644691467285156,2074200,0.0,0
2014-01-14,64.13356040752464,64.60085008976604,63.78129824052401,64.4642562866211,1574000,0.0,0
2014-01-15,64.72305018967357,65.45633674543605,64.49300068851161,65.44195556640625,1959600,0.0,0
2014-01-16,65.07532629318204,65.41321277053193,64.6583652534019,64.9603042602539,1715800,0.0,0
2014-01-17,64.90277089328237,65.26941413929934,64.62958884839826,64.86682891845703,2348000,0.0,0
2014-01-21,65.11845549922819,65.48509332134027,64.48581520730801,64.7949447631836,1676300,0.0,0
2014-01-22,64.7374528545192,65.08252447838213,64.02573234627462,64.3492431640625,1710300,0.0,0
2014-01-23,63.716581800027214,63.838799882979735,62.55914370043839,62.91141128540039,3179700,0.0,0
2014-01-24,62.41537656742411,62.78201991567228,60.6396790685289,60.64686965942383,3546000,0.0,0
2014-01-27,60.69720168719332,60.970383848130446,59.1731197989832,59.94953918457031,3138800,0.0,0
2014-01-28,60.26583778200682,61.1069557387618,60.24427149872786,60.718746185302734,1945100,0.0,0
2014-01-29,60.12205794925528,60.78345510025397,59.848875865782,60.25865173339844,2438400,0.0,0
2014-01-30,60.94880120271806,61.48078968276908,60.60372966937102,61.257930755615234,1489200,0.0,0
2014-01-31,60.201133119495864,61.46640808482577,59.92076046877114,60.66842269897461,2228800,0.0,0
2014-02-03,60.689984822708496,60.95598176136615,57.76404043672325,57.83592987060547,3285100,0.0,0
2014-02-04,58.35355255598339,59.640393936490476,58.2385305390512,59.324073791503906,2494100,0.0,0
2014-02-05,59.094015888625236,59.64757606381316,58.281654840855,59.46784973144531,3304900,0.0,0
2014-02-06,58.74895534719876,59.14435006118462,57.18174121757873,59.129974365234375,7595800,0.0,0
2014-02-07,59.33844052801397,60.1076689330548,58.763314128905456,59.963890075683594,4464100,0.0,0
2014-02-10,59.91357554038379,60.15081564720115,59.151537544342325,59.51818084716797,1975000,0.0,0
2014-02-11,59.63320910790395,61.013511838140694,59.316894417169735,60.769081115722656,2866700,0.0,0
2014-02-12,60.7690820531559,61.35139376274858,60.3233641459867,60.63248825073242,1793400,0.0,0
2014-02-13,60.07174244322458,60.86254288921585,59.74823715881996,60.83378601074219,2172700,0.0,0
2014-02-14,60.66122170174447,61.27229553880967,60.54619971634708,61.099754333496094,1964500,0.0,0
2014-02-18,61.01348957911146,61.588610479147775,60.95597584366431,61.40169906616211,2169800,0.0,0
2014-02-19,61.221988118393476,62.56633774172311,60.51026780447571,60.58934783935547,2672900,0.0,0
2014-02-20,60.61090368172266,61.04225124668205,59.74821952142814,60.74030685424805,2942100,0.0,0
2014-02-21,60.740330356851196,61.05864734041795,60.55223345570382,60.7186279296875,1677000,0.53,0
2014-02-24,60.67519829663615,61.76036336715551,60.566680685697214,61.463748931884766,1950300,0.0,0
2014-02-25,61.18883948999272,61.427577118683516,60.68966181535465,60.856056213378906,1982100,0.0,0
2014-02-26,60.957345375840184,61.21054947419188,60.40752681982264,60.88500213623047,1443300,0.0,0
2014-02-27,60.754782097158824,61.11650381464279,60.16878916161873,60.88500213623047,1994100,0.0,0
2014-02-28,61.051386764190795,61.84717338309465,60.75477784671131,61.1888427734375,2297300,0.0,0
2014-03-03,60.42200222777827,60.624571055960196,59.74919951262358,60.038578033447266,2393300,0.0,0
2014-03-04,60.90671250121464,61.941236968945915,60.90671250121464,61.73143768310547,2806300,0.0,0
2014-03-05,61.7386691751037,62.52722550535386,61.492701020351674,62.21614456176758,2781000,0.0,0
2014-03-06,62.49829059994232,63.17832933316059,62.49829059994232,62.773197174072266,2276000,0.0,0
2014-03-07,63.62684583170928,64.9435126198217,63.612379392031215,64.0826187133789,4372000,0.0,0
2014-03-10,63.728136204531,64.44434925407627,63.4749320796879,63.91623306274414,2147500,0.0,0
2014-03-11,64.05369306432758,64.13327229698503,62.99746613566249,63.26513671875,2014900,0.0,0
2014-03-12,62.729797072178954,62.81661229557506,62.00635343552215,62.505531311035156,2517200,0.0,0
2014-03-13,62.831066873410016,62.9540509437499,60.8560692092219,61.036930084228516,2632100,0.0,0
2014-03-14,60.892232561600224,61.52163033665744,60.52328038397204,60.57392120361328,2099100,0.0,0
2014-03-17,60.92839995936369,61.46374649414552,60.57391426249522,60.71136474609375,2178200,0.0,0
2014-03-18,60.74030953081063,61.48545537827431,60.74030953081063,61.40587615966797,2468100,0.0,0
2014-03-19,61.46377008902347,62.51276666327347,61.28290918168073,61.93400955200195,2701000,0.0,0
2014-03-20,61.832713483851805,63.482163691530594,61.78930864241886,63.438758850097656,3206500,0.0,0
2014-03-21,64.01750084467442,64.61072417412751,62.82381820678711,62.82381820678711,4106600,0.0,0
2014-03-24,63.18556046071035,63.843896776517305,62.51999368300237,62.87448501586914,1997000,0.0,0
2014-03-25,63.22174179942927,63.568997189140475,62.823845573659874,63.084285736083984,2189100,0.0,0
2014-03-26,63.395355456136535,63.66303155307262,61.608454547734645,61.622920989990234,2756600,0.0,0
2014-03-27,61.434805684891366,61.59396409911373,59.691310145988496,60.27006149291992,3613300,0.0,0
2014-03-28,60.64627140944138,61.217792450718875,59.82877670205544,60.47264099121094,2714300,0.0,0
2014-03-31,61.015238284962194,61.48547778827212,60.986305394410294,61.23950958251953,2220000,0.0,0
2014-04-01,61.52163340255175,62.1944360509915,61.38417737691745,62.08591842651367,2111500,0.0,0
2014-04-02,62.107639124464065,62.80938038056764,62.06423426967408,62.44765853881836,2096000,0.0,0
2014-04-03,62.56338008940173,62.81658414487305,62.07143841615698,62.57784652709961,2195400,0.0,0
2014-04-04,63.207276505960166,63.44600872633328,60.95013023031488,61.00800704956055,3366700,0.0,0
2014-04-07,60.87778848355086,60.91395735690307,58.714693365117,58.721923828125,3680700,0.0,0
2014-04-08,58.68572566389242,59.0546777928977,58.1720815553839,58.678489685058594,3521000,0.0,0
2014-04-09,59.04745285154383,59.561097008052926,58.24443022842019,59.48151779174805,2294900,0.0,0
2014-04-10,59.50322607981194,59.50322607981194,57.354598066525426,57.46311569213867,3381400,0.0,0
2014-04-11,56.79754643264663,57.39076983698076,56.023462166997994,56.146446228027344,4688500,0.0,0
2014-04-14,56.50092134244339,56.942222202593044,55.99451323379679,56.71795654296875,3706100,0.0,0
2014-04-15,56.949478984389295,57.39078000574325,55.95112332060132,56.86989974975586,3930900,0.0,0
2014-04-16,57.492050876460496,57.969520675230534,56.94223231837297,57.940582275390625,3318700,0.0,0
2014-04-17,57.875486996181344,58.852134735354596,57.875486996181344,58.541053771972656,2738400,0.0,0
2014-04-21,58.447011673244155,58.71468780399731,58.273386747061046,58.598934173583984,1667600,0.0,0
2014-04-22,58.64233462832945,59.850489597575596,58.439771309731,59.52493667602539,2623600,0.0,0
2014-04-23,59.43087668307031,59.75642400677078,59.08362142094602,59.416404724121094,1388100,0.0,0
2014-04-24,59.86495310963712,59.86495310963712,58.837664604505015,59.25726318359375,1795100,0.0,0
2014-04-25,58.837644180773644,59.199365826267986,58.09249847416479,58.36740493774414,2365600,0.0,0
2014-04-28,58.7436127355551,58.88830475397375,56.80478384423426,57.752498626708984,2451600,0.0,0
2014-04-29,58.085280263963384,58.62786289817964,57.904419385891295,58.41082763671875,2360200,0.0,0
2014-04-30,58.31676412815231,58.45422011965913,57.897165694714644,58.36740493774414,2644500,0.0,0
2014-05-01,58.352971514970456,59.112584088615755,58.12146423221676,58.721923828125,1707500,0.0,0
2014-05-02,58.23720746782404,60.045816395396216,58.22997148667155,59.35854721069336,3278500,0.0,0
2014-05-05,58.823199067677855,59.71303715021719,58.40360596219573,59.58281707763672,2519800,0.0,0
2014-05-06,59.3585568318013,59.387489722227976,57.955074310302734,57.955074310302734,2874900,0.0,0
2014-05-07,58.3095341490548,58.664019852669384,57.61502918058272,58.52656936645508,2342300,0.0,0
2014-05-08,58.8955023929983,61.13093880776529,58.526544885522156,60.22663497924805,4298100,0.0,0
2014-05-09,60.147096967821554,60.61733638438737,59.68409353227758,60.58839797973633,2108800,0.0,0
2014-05-12,61.05141770559145,61.442077993465624,60.71139825950997,61.355262756347656,2039100,0.0,0
2014-05-13,61.4420548404138,61.60121328876925,60.95734903455728,61.10203552246094,1609900,0.0,0
2014-05-14,60.99352969846106,61.00800166171304,59.561114424975266,59.64069366455078,2162300,0.0,0
2014-05-15,59.30066247359325,59.31512891452806,57.079691228190555,57.86101150512695,4903600,0.0,0
2014-05-16,57.87547620218318,58.01293222438273,57.22437599102151,57.586097717285156,2859600,0.0,0
2014-05-19,57.95505151854602,58.671258942848546,57.63673465466261,58.577213287353516,2774200,0.0,0
2014-05-20,58.54826444796936,58.63507962793814,57.71630357809623,58.099727630615234,2040700,0.0,0
2014-05-21,58.40360499042562,59.17768943137495,58.381897045826065,58.664039611816406,2456900,0.0,0
2014-05-22,58.678588082152935,59.537867683429134,58.54751134447531,59.31940460205078,1838900,0.53,0
2014-05-23,59.2757185748445,59.66166523206446,59.09366784553339,59.50874328613281,1400300,0.0,0
2014-05-27,59.63981785696804,60.724838608456146,59.53058631221821,60.52094268798828,2490400,0.0,0
2014-05-28,60.280631387858236,60.477249269730386,59.574273730293235,59.59611892700195,2149700,0.0,0
2014-05-29,59.756326588228454,59.89468691334454,59.29027718922876,59.80730056762695,1847300,0.0,0
2014-05-30,59.661684871119974,60.22968244462088,59.4941957004919,59.82917404174805,1534100,0.0,0
2014-06-02,60.03305632074805,61.256437567142044,59.77818082944887,61.18361282348633,2284300,0.0,0
2014-06-03,60.97244464541323,62.683720724901036,60.97244464541323,62.647308349609375,4598100,0.0,0
2014-06-04,63.63038400452491,65.02853815970258,63.63038400452491,64.14740753173828,5312000,0.0,0
2014-06-05,63.841560050634584,64.52607269537235,63.47745852568868,64.30760955810547,4976600,0.0,0
2014-06-06,64.39498838279268,65.28339688853791,64.32944722698886,65.06493377685547,2850000,0.0,0
2014-06-09,64.7736595517895,65.54555856837784,64.64986636575829,65.12319946289062,2140500,0.0,0
2014-06-10,64.47509522067172,65.37806539814265,64.47509522067172,65.22514343261719,1473800,0.0,0
2014-06-11,64.78821739303594,65.25426683688269,64.57703787070731,64.70811462402344,1757200,0.0,0
2014-06-12,65.40716745198337,65.61106332268083,64.01630315929954,64.39496612548828,3354500,0.0,0
2014-06-13,64.56249136592433,65.00669015838551,63.81243748456626,64.18382263183594,2723700,0.0,0
2014-06-16,64.0236089662167,64.4241228544029,63.841558208995366,64.12555694580078,1539800,0.0,0
2014-06-17,63.89982007828497,65.16689187807384,63.8561296714556,65.07222747802734,2137000,0.0,0
2014-06-18,65.07221105486445,65.9387742765977,64.68626440994879,65.91692352294922,3474200,0.0,0
2014-06-19,65.9169346532716,65.9169346532716,64.91201648989677,65.5455551147461,2125100,0.0,0
2014-06-20,65.96061613361768,66.46307232714017,65.64020509863465,66.33927917480469,2698000,0.0,0
2014-06-23,66.25190174325994,66.28830855451307,65.58195085838567,65.91692352294922,1849000,0.0,0
2014-06-24,65.60379546698593,66.23733397916898,65.02852007492832,65.15231323242188,1661600,0.0,0
2014-06-25,64.75179241390346,65.1013322065954,64.39497459326228,64.9775390625,2329400,0.0,0
2014-06-26,64.84646697276689,64.99938890683637,63.9143626441697,64.91200256347656,1856300,0.0,0
2014-06-27,64.66443297934809,64.83191656941416,64.30033145481515,64.80278778076172,3663900,0.0,0
2014-06-30,64.80276837795752,65.47271920487475,64.50420810622255,64.64256286621094,2060400,0.0,0
2014-07-01,64.97754900228168,66.04072459889267,64.97026541747172,65.66205596923828,2274700,0.0,0
2014-07-02,65.53825469526628,66.16450957348077,65.41446154755442,65.60379028320312,1881700,0.0,0
2014-07-03,66.18636768703222,66.90728707377268,66.18636768703222,66.63785552978516,1550900,0.0,0
2014-07-07,66.28832098486632,66.41939775260083,65.72032350993288,65.90237426757812,1755300,0.0,0
2014-07-08,65.80770164365227,65.90236602571954,64.82462323071478,65.08677673339844,2394200,0.0,0
2014-07-09,65.10863159982476,65.79313862828106,65.10863159982476,65.24698638916016,1790900,0.0,0
2014-07-10,64.30761794389147,64.72997710128443,63.73233679276983,64.65715789794922,2365000,0.0,0
2014-07-11,64.51150053568185,65.44360503430968,64.36586215926233,65.3343734741211,1865400,0.0,0
2014-07-14,65.96790048161051,66.4485170801269,65.91692649895703,65.98246765136719,1883600,0.0,0
2014-07-15,65.97518945116138,66.41939371728799,65.51642356983707,66.00431823730469,1708500,0.0,0
2014-07-16,66.1280901563249,66.39752717473554,65.78583397383592,66.15721893310547,1446100,0.0,0
2014-07-17,65.79316988030646,66.44127040078716,64.93388972703141,65.04312133789062,1827100,0.0,0
2014-07-18,65.34893778448065,66.21550116043359,65.13048021084212,66.07714080810547,1583600,0.0,0
2014-07-21,65.59653656635031,66.00432852441728,65.29797062865931,65.7785873413086,2371000,0.0,0
2014-07-22,66.1572485619573,66.36842812138461,65.88053339223283,66.09171295166016,1713100,0.0,0
2014-07-23,66.03342892608954,66.20091801157392,65.42901927969538,65.7567138671875,1435900,0.0,0
2014-07-24,65.88052144177975,65.89508305617706,65.17416369493735,65.40718841552734,2270700,0.0,0
2014-07-25,65.17416723166401,65.41447555036696,64.20565592713241,64.7518081665039,2807600,0.0,0
2014-07-28,64.54791741428178,64.86832853167276,63.51387042456331,64.7955093383789,3474900,0.0,0
2014-07-29,64.64986891983028,64.8610484809168,63.65223425025611,63.74689865112305,2047800,0.0,0
2014-07-30,64.3658780405799,65.1086483885315,64.05275045384526,64.92659759521484,2924200,0.0,0
2014-07-31,64.43140574430149,64.63530170126714,63.331817626953125,63.331817626953125,2813500,0.0,0
2014-08-01,63.03326658107427,63.54301214940426,62.23224418026939,62.51624298095703,3335400,0.0,0
2014-08-04,62.632746055603704,62.92402838754163,62.086593766625725,62.69099807739258,2648200,0.0,0
2014-08-05,62.61089428026723,62.705558667016426,61.897252919722575,62.44340515136719,3016700,0.0,0
2014-08-06,62.13026240361615,63.22256659886661,61.656929474525,63.0405158996582,2573400,0.0,0
2014-08-07,63.797864035288384,65.80042224639189,62.66914718491271,62.92402267456055,3554800,0.0,0
2014-08-08,62.82206896318931,63.790580264950215,62.319612682313505,63.732322692871094,2483200,0.0,0
2014-08-11,64.13284012934699,64.13284012934699,63.38279190322043,63.49202346801758,1609800,0.0,0
2014-08-12,63.36821180510441,63.99446672272763,63.302676213043554,63.681339263916016,1490200,0.0,0
2014-08-13,63.93623260290997,64.24207656292275,63.72505304316345,63.9507942199707,1577500,0.0,0
2014-08-14,63.78328585243428,64.44595312191532,63.78328585243428,64.41682434082031,1337300,0.0,0
2014-08-15,64.79548952049404,64.81005113239978,63.2662591503008,63.97990036010742,1690900,0.0,0
2014-08-18,64.29304913238498,65.45088933639767,64.29304913238498,65.21058654785156,2646500,0.0,0
2014-08-19,65.30524118535931,65.45816313912295,64.97026849296071,64.99939727783203,1713000,0.0,0
2014-08-20,64.95571432514701,65.38535704331791,64.81007592738497,65.02125549316406,2924200,0.0,0
2014-08-21,65.07952657756432,65.82957503758492,64.67901256699513,65.62567901611328,2991100,0.0,0
2014-08-22,65.42787662830479,65.7208821206442,64.87849342589898,64.93709564208984,1457000,0.53,0
2014-08-25,65.29600401986832,66.12373910744773,65.29600401986832,65.74283599853516,1454900,0.0,0
2014-08-26,65.65494259727143,66.18967795333508,65.65494259727143,65.97724914550781,2345700,0.0,0
2014-08-27,66.09446261629755,66.43873805345741,65.97725818683604,66.270263671875,1889600,0.0,0
2014-08-28,65.7794889123607,65.83808554401254,65.02499790080554,65.2374267578125,2134000,0.0,0
2014-08-29,65.59634275838481,65.95527147672472,65.4864650233707,65.70621490478516,1580700,0.0,0
2014-09-02,65.9406479039872,66.26295458192128,65.26673902159436,65.76484680175781,2444500,0.0,0
2014-09-03,66.2263087980653,66.28490541886624,65.4718179262264,65.67692565917969,1853200,0.0,0
2014-09-04,65.8673942702197,66.13109870329804,65.24476097657987,65.40591430664062,1701700,0.0,0
2014-09-05,65.2300894425733,65.6256403594257,64.74662962857646,65.3692626953125,2033500,0.0,0
2014-09-08,65.14952056476406,65.66960262778501,64.82721398371997,65.2960205078125,1524000,0.0,0
2014-09-09,65.13486203335083,65.13486203335083,64.51222894202704,64.64408111572266,1892400,0.0,0
2014-09-10,64.90046391080514,65.56705150503271,64.71733618781268,65.4645004272461,1854600,0.0,0
2014-09-11,64.92977418551585,65.63298407046979,64.9224475107495,65.51578521728516,1433100,0.0,0
2014-09-12,65.6183248728901,66.6804633956588,65.48647269315337,66.61454010009766,2821000,0.0,0
2014-09-15,66.38012874462036,66.51930199224668,65.90399562097986,66.1896743774414,2042800,0.0,0
2014-09-16,65.90400609304056,67.0174201940398,65.90400609304056,66.60721588134766,1866700,0.0,0
2014-09-17,66.79036154451357,67.13464265168685,66.19702934877351,66.52665710449219,3279500,0.0,0
2014-09-18,66.7170917864088,68.48244008776001,66.66581624874169,68.08688354492188,3279800,0.0,0
2014-09-19,68.43849050188152,69.0757769678355,67.90375511018021,68.24071502685547,3659400,0.0,0
2014-09-22,67.77923379648365,68.03561149797319,67.17857507215898,67.3031005859375,2046100,0.0,0
2014-09-23,67.2298497089339,67.66935513252572,66.5119921544107,66.62186431884766,2112400,0.0,0
2014-09-24,66.76837897573313,67.171256673819,66.49002121815207,67.0101089477539,2306300,0.0,0
2014-09-25,66.88555355139434,67.03938013540258,65.55971090688513,65.66226196289062,2249800,0.0,0
2014-09-26,65.92598818236057,66.28491699765226,65.33265607707621,65.96261596679688,1948300,0.0,0
2014-09-29,65.10556272128625,65.57436922097072,64.79058283037814,65.26671600341797,1550500,0.0,0
2014-09-30,65.30332945617691,65.6183092779888,64.4169921875,64.4169921875,2411000,0.0,0
2014-10-01,64.2119306230892,64.38040505935858,62.72492828184172,62.768882751464844,3286300,0.0,0
2014-10-02,62.76154489695357,63.33290260274308,62.27076385106931,63.0984992980957,2014100,0.0,0
2014-10-03,63.74309811674651,64.21923133483985,63.369521569489365,63.75775146484375,2407600,0.0,0
2014-10-06,64.05075426771198,64.08737645919061,63.171737843005864,63.55264663696289,1762300,0.0,0
2014-10-07,63.20836934506292,63.42811927271826,62.04367405061438,62.072975158691406,2342300,0.0,0
2014-10-08,62.263429602798155,62.893389455280364,61.340464257991556,62.81281280517578,2316500,0.0,0
2014-10-09,62.710265088175056,62.739566197842215,60.7398087748267,61.07676315307617,4286700,0.0,0
2014-10-10,61.003497352639904,61.296502784708565,60.014608909445215,60.17576217651367,2776400,0.0,0
2014-10-13,60.46145932794221,60.72516373816,58.67413067838059,58.75470733642578,2985300,0.0,0
2014-10-14,58.930507991365026,59.55314681518205,58.60820695010958,58.78400802612305,2870300,0.0,0
2014-10-15,57.78779154725957,57.85372044243185,55.59025857751631,57.03330612182617,5080800,0.0,0
2014-10-16,55.78802769246839,58.20531008684168,55.685471034381,57.73650360107422,3805600,0.0,0
2014-10-17,58.41042413677956,59.72894613975596,58.3298474816746,59.37733840942383,3523900,0.0,0
2014-10-20,59.12094902462379,59.38465337321575,58.5422647923589,59.333377838134766,2177100,0.0,0
2014-10-21,59.88276981090105,61.252567291259766,59.765565377053996,61.252567291259766,2642000,0.0,0
2014-10-22,61.230579557997416,61.38441175520412,60.33692101121498,60.344242095947266,2105700,0.0,0
2014-10-23,61.17198362469172,61.648116802514245,60.761773741886564,60.981529235839844,2722000,0.0,0
