Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01,7.435978927011565,7.450502323353384,7.348838548960648,7.377885341644287,868400,0.0,0.0
1994-03-02,7.319795506137976,7.363365717484036,7.189084872099798,7.305272102355957,1780000,0.0,0.0
1994-03-03,7.2907443046569815,7.305267699686179,7.24717411956939,7.290744304656982,1222800,0.0,0.0
1994-03-04,7.319794432757652,7.465028449280621,7.319794432757652,7.4214582443237305,1192400,0.0,0.0
1994-03-07,7.4359792976454635,7.450502694711178,7.30526872405404,7.3633623123168945,1032400,0.0,0.0
1994-03-08,7.348838586655875,7.36336198307219,7.2907450009906105,7.319791793823242,576800,0.0,0.0
1994-03-09,7.2907443046569815,7.2907443046569815,7.218127329510996,7.290744304656982,1140800,0.0,0.0
1994-03-10,7.319791793823242,7.348838586655875,7.247174811741663,7.319791793823242,1351600,0.0,0.0
1994-03-11,7.37788803936684,7.435981645976027,7.290747629453058,7.4214582443237305,1286400,0.0,0.0
1994-03-14,7.392408069861362,7.406931464890559,7.276220909627785,7.290744304656982,804000,0.0,0.0
1994-03-15,7.348838030216927,7.348838030216927,7.247174263000487,7.247174263000488,862000,0.0,0.0
1994-03-16,7.276220909627785,7.305267699686179,7.232650724540193,7.290744304656982,1015200,0.0,0.0
1994-03-17,7.348838915251181,7.377885709382609,7.247175135791185,7.3633623123168945,990400,0.0,0.0
1994-03-18,7.377884674832165,7.377884674832165,7.276220909627785,7.290744304656982,2266000,0.0,0.0
1994-03-21,7.203604077050585,7.2616976583171216,7.203604077050585,7.247174263000488,809600,0.0,0.0
1994-03-22,7.276219388129006,7.276219388129006,7.218125820159912,7.218125820159912,1416800,0.0,0.0
1994-03-23,7.218128596201981,7.377885969558565,7.218128596201981,7.334315776824951,1839600,0.0,0.0
1994-03-24,7.3343151902395585,7.392408775904823,7.2907450009906105,7.319791793823242,1028800,0.0,0.0
1994-03-25,7.319797200541343,7.392414236260999,7.203609943389893,7.203609943389893,534400,0.0,0.0
1994-03-28,7.174556732177735,7.189080126372427,7.029322790230817,7.174556732177734,1146400,0.0,0.0
1994-03-29,7.232651308647492,7.232651308647492,6.927659988403321,6.92765998840332,1145200,0.0,0.0
1994-03-30,6.913138442120309,6.927661842208797,6.724334240969965,6.855044841766357,2191200,0.0,0.0
1994-03-31,6.855043736508018,6.898613929748535,6.724333156786467,6.898613929748535,1670800,0.0,0.0
1994-04-04,6.8114752769470215,6.840522079833789,6.709811466843335,6.8114752769470215,1619200,0.0,0.0
1994-04-05,6.913138442120309,6.913138442120309,6.825998041589381,6.855044841766357,2201200,0.0,0.0
1994-04-06,6.8840924215710855,7.058373242370354,6.8405222163712684,7.029326438903809,1837200,0.0,0.0
1994-04-07,7.0002796354372645,7.072896644103626,6.9276626267709025,7.029326438903809,1603600,0.0,0.0
1994-04-08,7.000276969413838,7.000276969413838,6.913136592201218,6.92765998840332,1049200,0.0,0.0
1994-04-11,6.942183384605424,6.956706780807528,6.8695664035949076,6.92765998840332,871600,0.0,0.0
1994-04-12,6.927659988403321,6.971230177009631,6.88408979979701,6.92765998840332,643600,0.0,0.0
1994-04-13,6.927663223082278,6.942186626065679,6.884093014132074,6.913139820098877,909600,0.0,0.0
1994-04-14,6.898609998356944,6.913133387827169,6.869563219416493,6.884086608886719,817600,0.0,0.0
1994-04-15,6.898614987571438,6.898614987571438,6.767904387806927,6.782427787780762,1004800,0.0,0.0
1994-04-18,6.767904117833014,6.7824275172275055,6.666240322071574,6.6807637214660645,976400,0.0,0.0
1994-04-19,6.680763721466065,6.753380718438522,6.666240322071574,6.6807637214660645,1294400,0.0,0.0
1994-04-20,6.6226667215535935,6.637190113486825,6.521002978020973,6.608143329620361,2261600,0.0,0.0
1994-04-21,6.608146824667939,6.608146824667939,6.535529826594665,6.564576625823975,3548000,0.0,0.0
1994-04-22,6.593623425053284,6.622670224282594,6.564576625823975,6.564576625823975,2078000,0.0,0.0
1994-04-25,6.564577152744686,6.666240958207546,6.564577152744686,6.6371941566467285,1083200,0.0,0.0
1994-04-26,6.622670123888099,6.709810520255048,6.5936233250991165,6.6807637214660645,1471200,0.0,0.0
1994-04-28,6.738857319044031,6.738857319044031,6.6371935232825905,6.6807637214660645,1366000,0.0,0.0
1994-04-29,6.651716614997437,6.767903804779053,6.651716614997437,6.767903804779053,1824800,0.0,0.0
1994-05-02,6.782428552869891,7.0874199867248535,6.753381749645609,7.0874199867248535,1642800,0.0,0.0
1994-05-03,7.043848037719727,7.07289483375156,7.029324639703809,7.043848037719727,1480800,0.0,0.0
1994-05-04,7.014801764934325,7.029325164033568,6.971231567636597,6.98575496673584,824400,0.0,0.0
1994-05-05,6.985754445656059,7.101941629783394,6.971231047640141,7.043848037719727,1277600,0.0,0.0
1994-05-06,7.014800365615941,7.058370554222251,6.8695664035949076,6.92765998840332,1120800,0.0,0.0
1994-05-09,6.869567134254857,7.014801111723247,6.869567134254857,6.898613929748535,1038400,0.0,0.0
1994-05-10,6.8840923767249125,6.9712327865568735,6.8840923767249125,6.956709384918213,2072800,0.0,0.0
1994-05-11,6.942186087369919,7.0002796947956085,6.942186087369919,6.971232891082764,3395600,0.0,0.0
1994-05-12,6.942184122989052,6.97123091848273,6.8840905320016965,6.898613929748535,495200,0.0,0.0
1994-05-13,6.927662581640893,6.9712327865568735,6.927662581640893,6.956709384918213,758000,0.0,0.0
1994-05-16,6.973079796903622,7.060791492462158,6.943842565050777,7.060791492462158,1207200,0.0975,0.0
1994-05-17,7.046176157813979,7.060794780548032,6.987701666877763,7.002320289611816,1322800,0.0,0.0
1994-05-18,6.958461504484477,7.002317354302657,6.929224271272358,6.943842887878418,1895200,0.0,0.0
1994-05-19,6.943842924865788,7.016936008285427,6.929224308181859,6.973080158233643,1006800,0.0,0.0
1994-05-20,6.987698554992676,7.016935787440344,6.958461322545008,6.987698554992676,894000,0.0,0.0
1994-05-23,6.9730801582336435,6.987698774917571,6.899987074814003,6.973080158233643,993200,0.0,0.0
1994-05-24,6.958461541549715,7.060791858337211,6.943842924865788,6.973080158233643,1366800,0.0,0.0
1994-05-25,6.943845189710669,6.943845189710669,6.856133460998534,6.856133460998535,937200,0.0,0.0
1994-05-26,6.8707471859606,6.9292216300964355,6.826891352858724,6.9292216300964355,1400800,0.0,0.0
1994-05-27,6.899989930473439,7.002320289611816,6.885371307739385,7.002320289611816,514000,0.0,0.0
1994-05-31,6.9877006089101075,7.133886814117432,6.958463367868642,7.133886814117432,1319200,0.0,0.0
1994-06-01,7.09003202601614,7.104650648750194,6.987701666877763,7.002320289611816,1090800,0.0,0.0
1994-06-02,7.031557786464692,7.031557786464692,6.9877019166946415,7.016939163208008,934400,0.0,0.0
1994-06-03,7.016936846015867,7.104648556591066,6.987699609157469,7.075411319732666,772400,0.0,0.0
1994-06-06,7.104647340241426,7.133884572094272,7.060791492462158,7.060791492462158,675200,0.0,0.0
1994-06-07,7.046176157813979,7.119269271484248,7.002320289611816,7.002320289611816,772800,0.0,0.0
1994-06-08,7.016938634279395,7.016938634279395,6.929226901350903,6.9584641456604,587200,0.0,0.0
1994-06-09,6.929226116010338,6.94384473650825,6.87075163401869,6.885370254516602,1019200,0.0,0.0
1994-06-10,6.973077463198312,6.98769607423227,6.8999844080285175,6.9292216300964355,746000,0.0,0.0
1994-06-13,6.899985573508523,6.973078641024503,6.885366960005327,6.914604187011719,532400,0.0,0.0
1994-06-14,6.943842706321174,7.00231717121651,6.92922409009734,6.987698554992676,986800,0.0,0.0
1994-06-15,6.973078641024503,7.0023158680308955,6.899985573508523,6.914604187011719,975600,0.0,0.0
1994-06-16,6.899989657041405,6.973082767815149,6.899989657041405,6.9584641456604,623600,0.0,0.0
1994-06-17,7.046176409721375,7.046176409721375,6.973083293437958,7.016939163208008,1950800,0.0,0.0
1994-06-20,7.002314685266229,7.016933296300188,6.9146030190624765,6.9292216300964355,934400,0.0,0.0
1994-06-21,6.943844449825776,6.943844449825776,6.8268954906708155,6.8415141105651855,1092400,0.0,0.0
1994-06-22,6.914606315604711,6.987699405621674,6.885369079597925,6.899987697601318,1571200,0.0,0.0
1994-06-23,6.885369457400408,6.929225313816971,6.797657744567282,6.812276363372803,1240400,0.0,0.0
1994-06-24,6.797658609307331,6.797658609307331,6.636853781990383,6.724565505981445,1232800,0.0,0.0
1994-06-27,6.739182763058564,6.826894469302276,6.739182763058564,6.78303861618042,1290800,0.0,0.0
1994-06-28,6.8122758515949915,6.8122758515949915,6.680708292229423,6.78303861618042,1518000,0.0,0.0
1994-06-29,6.783041933398225,6.826897807967611,6.753804683685302,6.753804683685303,1628400,0.0,0.0
1994-06-30,6.75379855816181,6.768417169759562,6.636849665379787,6.651468276977539,1073200,0.0,0.0
1994-07-01,6.666092934546532,6.768423308541764,6.666092934546532,6.753804683685303,2048400,0.0,0.0
1994-07-05,6.753802522919959,6.76842114309944,6.709946662381518,6.7391839027404785,1502800,0.0,0.0
1994-07-06,6.724565312362901,6.768421173095702,6.6807094516301,6.768421173095703,1291600,0.0,0.0
1994-07-07,6.768423308541764,6.797660558254687,6.724567433972378,6.753804683685303,1970400,0.0,0.0
1994-07-08,6.724564650539676,6.812276363372803,6.680708794123113,6.812276363372803,1212000,0.0,0.0
1994-07-11,6.812277229972508,6.812277229972508,6.709946885316269,6.724565505981445,723600,0.0,0.0
1994-07-12,6.724565341908445,6.812277063759425,6.709946721599948,6.797658443450928,847200,0.0,0.0
1994-07-13,6.812277685606843,6.8415149288927095,6.695328712463378,6.695328712463379,1386000,0.0,0.0
1994-07-14,6.724564650539676,6.841513600983845,6.695327412928634,6.812276363372803,1506800,0.0,0.0
1994-07-15,6.812277596642467,6.856133460998534,6.783040353738422,6.856133460998535,1390800,0.0,0.0
1994-07-18,6.856128574926641,6.9292216300964355,6.841509963892683,6.9292216300964355,1239200,0.0,0.0
1994-07-19,6.914605473873506,7.016935787440344,6.914605473873506,6.987698554992676,1430400,0.0,0.0
1994-07-20,7.002320289611816,7.0169389123458705,6.973083044143709,7.002320289611816,926800,0.0,0.0
1994-07-21,6.987699405621674,6.987699405621674,6.899987697601318,6.899987697601318,1091600,0.0,0.0
1994-07-22,6.914605473873506,7.00231717121651,6.85613100897817,6.987698554992676,1121600,0.0,0.0
1994-07-25,6.973080704464982,7.090029647097518,6.958462086635914,7.03155517578125,804800,0.0,0.0
1994-07-26,7.031553394740612,7.119265079498291,7.031553394740612,7.119265079498291,1512400,0.0,0.0
1994-07-27,7.090031875013814,7.1338877422819404,7.060794630168396,7.104650497436523,1702400,0.0,0.0
1994-07-28,7.119267970750181,7.206979691129034,7.119267970750181,7.148505210876465,1593600,0.0,0.0
1994-07-29,7.14850636470465,7.14850636470465,7.090031875013814,7.104650497436523,777200,0.0,0.0
1994-08-01,7.148506665666817,7.177743911743163,7.11926941959047,7.177743911743164,802800,0.0,0.0
1994-08-02,7.1777404198735395,7.1777404198735395,7.046172876535735,7.060791492462158,812800,0.0,0.0
1994-08-03,7.104648334463848,7.1192669524359955,7.060792480547404,7.090029716491699,1091200,0.0,0.0
1994-08-04,7.090029647097518,7.163122736242853,7.03155517578125,7.03155517578125,1249200,0.0,0.0
1994-08-05,7.016936812658033,7.046174049377441,6.987699575938624,7.046174049377441,524000,0.0,0.0
1994-08-08,7.075409237119452,7.148502307750851,7.046172008866892,7.119265079498291,438000,0.0,0.0
1994-08-09,7.119265079498291,7.133883693624571,7.075409237119452,7.119265079498291,1122800,0.0,0.0
1994-08-10,7.119269119859232,7.1338877422819404,7.090031875013814,7.104650497436523,494400,0.0,0.0
1994-08-11,7.119265956167848,7.133884572094272,7.031554260609313,7.060791492462158,815600,0.0,0.0
1994-08-12,7.060794927437776,7.177743911743163,7.046176304399602,7.177743911743164,1768800,0.0,0.0
1994-08-15,7.164797471790778,7.2530701305808085,7.164797471790778,7.238358020782471,879600,0.0975,0.0
1994-08-16,7.2530679500464235,7.311916371547814,7.238355844671076,7.282492160797119,1824800,0.0,0.0
1994-08-17,7.28249293444108,7.28249293444108,7.208932399749756,7.208932399749756,1110800,0.0,0.0
1994-08-18,7.2236418978634305,7.2236418978634305,7.120657186488596,7.164793491363525,1139600,0.0,0.0
1994-08-19,7.194220201078668,7.341341268585389,7.1353717740759794,7.326629161834717,2284000,0.0,0.0
1994-08-22,7.297204948333373,7.370765482086734,7.282492841582701,7.326629161834717,1514000,0.0,0.0
1994-08-23,7.326629589278385,7.414902234932342,7.311917481669393,7.3854780197143555,1207200,0.0,0.0
1994-08-24,7.356053102992014,7.444325740227918,7.282492571962094,7.370765209197998,1217600,0.0,0.0
1994-08-25,7.385475898314574,7.385475898314574,7.297203278015993,7.341339588165283,911200,0.0,0.0
1994-08-26,7.370764692703096,7.459037323753432,7.326628377177928,7.42961311340332,1124000,0.0,0.0
1994-08-29,7.459035396575928,7.532595903445513,7.459035396575928,7.459035396575928,1421600,0.0,0.0
1994-08-30,7.488463682619479,7.488463682619479,7.429615245035043,7.444327354431152,845200,0.0,0.0
1994-08-31,7.414899638001348,7.429611740457699,7.297202818350533,7.311914920806885,1393200,0.0,0.0
1994-09-01,7.2972044944763175,7.341340811983231,7.28249238864068,7.297204494476318,832800,0.0,0.0
1994-09-02,7.311916412501132,7.311916412501132,7.20893167429689,7.223643779754639,868800,0.0,0.0
1994-09-06,7.238353999488407,7.238353999488407,7.150081389738548,7.164793491363525,637600,0.0,0.0
1994-09-07,7.179506100482823,7.179506100482823,7.105945587158204,7.105945587158203,964400,0.0,0.0
1994-09-08,7.076521381828356,7.164793997817899,7.061809279163432,7.105945587158203,1656000,0.0,0.0
1994-09-09,7.061812847976369,7.135373398476123,7.047100737876418,7.0912370681762695,936000,0.0,0.0
1994-09-12,7.09123402846487,7.1059461322583655,6.9882493019104,6.9882493019104,991600,0.0,0.0
1994-09-13,7.002964407576566,7.105949178276221,7.002964407576566,7.0912370681762695,2053600,0.0,0.0
1994-09-14,7.091235139153221,7.1353714574467055,7.091235139153221,7.120659351348877,1392400,0.0,0.0
1994-09-15,7.10594578649177,7.208930508035128,7.0912336834141465,7.179506301879883,1560000,0.0,0.0
1994-09-16,7.164795669642362,7.17950777574019,7.076523033055392,7.120659351348877,2191600,0.0,0.0
1994-09-19,7.1795049111048375,7.1795049111048375,7.032383908828099,7.061808109283447,1271200,0.0,0.0
1994-09-20,7.03238809540836,7.04710020439457,6.899979114532471,6.899979114532471,2091600,0.0,0.0
1994-09-21,6.899976483811723,6.929400690565718,6.796991760172742,6.914688587188721,1437200,0.0,0.0
1994-09-22,6.929400955584116,6.958825163463454,6.8705525398254395,6.8705525398254395,1320000,0.0,0.0
1994-09-23,6.870555430586621,6.870555430586621,6.752858549548734,6.841131210327148,1282800,0.0,0.0
1994-09-26,6.87055383296003,7.047099113464356,6.87055383296003,7.0470991134643555,1412400,0.0,0.0
1994-09-27,7.017672061920167,7.076520464955136,7.002959961161424,7.017672061920166,1667600,0.0,0.0
1994-09-28,7.032388627776467,7.09123706817627,7.032388627776467,7.0912370681762695,1933200,0.0,0.0
1994-09-29,7.0912354335904375,7.0912354335904375,7.032387006755662,7.0470991134643555,882000,0.0,0.0
1994-09-30,7.061808364196394,7.061808364196394,6.988247860402682,7.017672061920166,1033200,0.0,0.0
1994-10-03,6.988252702538881,7.002964813491595,6.899980036822601,6.929404258728027,1243200,0.0,0.0
1994-10-04,6.88526179743748,6.958822286726343,6.7381408188597565,6.752852916717529,2000400,0.0,0.0
1994-10-05,6.782279688912911,6.855840206146239,6.752855482019579,6.85584020614624,2373200,0.0,0.0
1994-10-06,6.885267540716357,6.885267540716357,6.796994879937942,6.841131210327148,1376000,0.0,0.0
1994-10-07,6.826415061950684,6.841127163377302,6.782278757670831,6.826415061950684,1100400,0.0,0.0
1994-10-10,6.885267005546261,6.91469122351868,6.841130678587631,6.899979114532471,1868000,0.0,0.0
1994-10-11,6.914689383879611,7.150083065032959,6.914689383879611,7.150083065032959,2742800,0.0,0.0
1994-10-12,7.105949032597425,7.2530701305808085,7.091236922799086,7.238358020782471,1576000,0.0,0.0
1994-10-13,7.35605380449637,7.444326450150327,7.35605380449637,7.3854780197143555,2952000,0.0,0.0
1994-10-14,7.40018800169767,7.40018800169767,7.282491174632897,7.341339588165283,912400,0.0,0.0
1994-10-17,7.326627023263236,7.341339125719588,7.267778613437828,7.311914920806885,880400,0.0,0.0
1994-10-18,7.297207164957847,7.326631387397193,7.253070831298828,7.253070831298828,1023600,0.0,0.0
1994-10-19,7.253068359550126,7.400189421609967,7.19421993472619,7.370765209197998,1465200,0.0,0.0
1994-10-20,7.370764793049205,7.370764793049205,7.2530679500464235,7.282492160797119,1219200,0.0,0.0
1994-10-21,7.28249293444108,7.28249293444108,7.194220292811491,7.208932399749756,793600,0.0,0.0
1994-10-24,7.267779672760325,7.267779672760325,7.13537073135376,7.13537073135376,1339200,0.0,0.0
1994-10-25,7.135373398476123,7.1500855085760735,7.07652495807632,7.0912370681762695,1092800,0.0,0.0
1994-10-26,7.2089291115601855,7.2089291115601855,7.061808109283447,7.061808109283447,2642400,0.0,0.0
1994-10-27,7.076520209511121,7.076520209511121,7.032383908828099,7.061808109283447,795200,0.0,0.0
1994-10-28,7.0765248130007485,7.23835802078247,7.06181270320241,7.238358020782471,1743600,0.0,0.0
1994-10-31,7.253067800537549,7.2677799056096335,7.150083065032959,7.150083065032959,726000,0.0,0.0
1994-11-01,7.135371509902254,7.385477315403983,7.105947297490286,7.370765209197998,2850800,0.0,0.0
1994-11-02,7.385475898314574,7.385475898314574,7.31191538139909,7.341339588165283,1924000,0.0,0.0
1994-11-03,7.326630169563448,7.356054387111897,7.267781734466554,7.267781734466553,1269600,0.0,0.0
1994-11-04,7.2972043070433825,7.2972043070433825,7.223643779754639,7.223643779754639,1267600,0.0,0.0
1994-11-07,7.223643965298129,7.356052917818869,7.223643965298129,7.297204494476318,918800,0.0,0.0
1994-11-08,7.282492818832397,7.400189672470092,7.253068605422973,7.356053352355957,1322800,0.0,0.0
1994-11-09,7.4001872473292885,7.444323552979364,7.3560509416792135,7.4148993492126465,2870000,0.0,0.0
1994-11-10,7.414899092454177,7.517883802071596,7.400186991080259,7.459035396575928,1908000,0.0,0.0
1994-11-11,7.429612654577904,7.429612654577904,7.37076423751194,7.400188446044922,917200,0.0,0.0
1994-11-14,7.429611398838461,7.532596111297608,7.414899297058583,7.532596111297607,1590000,0.0,0.0
1994-11-15,7.532596164279514,7.562020368046231,7.38547514544593,7.4148993492126465,1030800,0.0,0.0
1994-11-16,7.400188903053208,7.42961311340332,7.385476797878153,7.42961311340332,582400,0.0,0.0
1994-11-17,7.436131386987624,7.436131386987624,7.317627301139216,7.347253322601318,1069200,0.1075,0.0
1994-11-18,7.3472484596424055,7.3472484596424055,7.21393145130212,7.243557453155518,1325200,0.0,0.0
1994-11-21,7.273189134013896,7.347254196478397,7.243563109028096,7.258376121520996,1005600,0.0,0.0
1994-11-22,7.243557953834534,7.258370955785116,7.110240936279298,7.110240936279297,1303200,0.0,0.0
1994-11-23,7.095427934328716,7.139866940180461,7.05098892847697,7.110240936279297,1388400,0.0,0.0
1994-11-25,7.110244312325543,7.213935375213624,7.095431303341531,7.213935375213623,589200,0.0,0.0
1994-11-28,7.184307085393109,7.213933093992669,7.036177042395313,7.065803050994873,1073200,0.0,0.0
1994-11-29,7.0806177975767755,7.125056821410939,6.932487718129562,6.991739749908447,2551200,0.0,0.0
1994-11-30,7.006552757853169,7.110243813466218,6.962113734019005,6.991739749908447,1603600,0.0,0.0
1994-12-01,6.991739394816947,7.006552402009356,6.917674358854903,6.962113380432129,1716800,0.0,0.0
1994-12-02,6.947297914822897,7.110240936279298,6.947297914822897,7.110240936279297,891200,0.0,0.0
1994-12-05,7.125057054167034,7.154683071024278,7.036179003595304,7.050992012023926,663200,0.0,0.0
1994-12-06,7.080620496599506,7.154685564555567,7.036181455825869,7.1398725509643555,1168000,0.0,0.0
1994-12-07,7.080618217177926,7.1250572436455695,7.006553173065186,7.0065531730651855,840400,0.0,0.0
1994-12-08,7.036178172389164,7.09543019910402,7.0065521590317354,7.021365165710449,952400,0.0,0.0
1994-12-09,7.021365105478387,7.065804125133314,6.991739092375103,7.036178112030029,1522800,0.0,0.0
1994-12-12,7.05098892847697,7.110240936279298,7.021362924575806,7.110240936279297,660400,0.0,0.0
1994-12-13,7.125056743621826,7.154682759187821,7.095430728055831,7.125056743621826,979600,0.0,0.0
1994-12-14,7.095431303341531,7.27318741114967,7.095431303341531,7.213935375213623,1665200,0.0,0.0
1994-12-15,7.199124071549396,7.288002146506797,7.184311059056497,7.258376121520996,1340400,0.0,0.0
1994-12-16,7.288000996649628,7.332440027117004,7.258374976338044,7.30281400680542,2474400,0.0,0.0
1994-12-19,7.273187986493836,7.317627016961212,7.22874895602646,7.30281400680542,917600,0.0,0.0
1994-12-20,7.273188050200299,7.3472531016280005,7.273188050200299,7.28800106048584,1079600,0.0,0.0
1994-12-21,7.332441183985496,7.362067208971296,7.258376121520996,7.258376121520996,1303600,0.0,0.0
1994-12-22,7.288001060485839,7.33244009134246,7.273188050200299,7.28800106048584,1464800,0.0,0.0
1994-12-23,7.3028094568623105,7.3324354587157075,7.243557453155517,7.243557453155518,539200,0.0,0.0
1994-12-27,7.273190357208252,7.40650749206543,7.243564327239991,7.40650749206543,849600,0.0,0.0
1994-12-28,7.376874501556458,7.436126505585023,7.362061500549316,7.362061500549316,560400,0.0,0.0
1994-12-29,7.3916916847228995,7.406504694111122,7.362065665946456,7.3916916847229,780800,0.0,0.0
1994-12-30,7.406504694111122,7.450943722275789,7.376878675334678,7.3916916847229,581200,0.0,0.0
1995-01-03,7.362066204768109,7.3768792152404785,7.3176271733509966,7.3768792152404785,668000,0.0,0.0
1995-01-04,7.391687502563599,7.421313504577882,7.2879964955136085,7.362061500549316,1252000,0.0,0.0
1995-01-05,7.3620640032334075,7.465755045532469,7.347250997190684,7.450942039489746,1845200,0.0,0.0
1995-01-06,7.495383429911828,7.510196440642879,7.302814290408165,7.347253322601318,1242400,0.0,0.0
1995-01-09,7.37687736171307,7.5101944224669195,7.37687736171307,7.4805684089660645,2716000,0.0,0.0
1995-01-10,7.480568051575193,7.525007069703362,7.436129033447023,7.450942039489746,1900400,0.0,0.0
1995-01-11,7.4509423954652085,7.495381415716492,7.391690368463497,7.4805684089660645,1408800,0.0,0.0
1995-01-12,7.465756579326037,7.569447642927788,7.465756579326037,7.539821624755859,1420800,0.0,0.0
1995-01-13,7.569445017950345,7.59907102584839,7.525006006103278,7.599071025848389,1172800,0.0,0.0
1995-01-16,7.584258621598026,7.732388672801112,7.569445616477717,7.6879496574401855,1550800,0.0,0.0
1995-01-17,7.658324062824248,7.702763080596923,7.599072039127349,7.702763080596924,1454800,0.0,0.0
1995-01-18,7.673138203427225,7.7027642196566735,7.628699179083052,7.6583251953125,1704000,0.0,0.0
1995-01-19,7.658325798071703,7.673138807352307,7.599073760949292,7.628699779510498,753600,0.0,0.0
1995-01-20,7.61388955744662,7.658328601556231,7.584263528040212,7.643515586853027,824000,0.0,0.0
1995-01-23,7.539820074801809,7.599072098965281,7.510194062720073,7.569446086883545,876000,0.0,0.0
1995-01-24,7.599072099916977,7.599072099916977,7.436129033447023,7.450942039489746,910400,0.0,0.0
1995-01-25,7.480568947300079,7.495381955116515,7.450942931667207,7.465755939483643,1634400,0.0,0.0
1995-01-26,7.4657552223505945,7.554633260711911,7.4657552223505945,7.525007247924805,936000,0.0,0.0
1995-01-27,7.539820978565822,7.554633986382258,7.465755939483643,7.465755939483643,718000,0.0,0.0
1995-01-30,7.465752507599307,7.465752507599307,7.332435498535033,7.362061500549316,961200,0.0,0.0
1995-01-31,7.391690900401464,7.539820978565822,7.362064884768593,7.465755939483643,1001600,0.0,0.0
1995-02-01,7.480570419180777,7.510196440642879,7.3472533226013175,7.347253322601318,1208800,0.0,0.0
1995-02-02,7.36206376905272,7.510193824768066,7.347250763481186,7.510193824768066,796800,0.0,0.0
1995-02-03,7.510193824768066,7.613884863768809,7.510193824768066,7.510193824768066,1950800,0.0,0.0
1995-02-06,7.539822475330249,7.6879525829005875,7.539822475330249,7.673139572143555,731600,0.0,0.0
1995-02-07,7.673138203427225,7.673138203427225,7.613886170968327,7.6583251953125,872800,0.0,0.0
1995-02-08,7.65832656138652,7.6879525829005875,7.613887529115418,7.673139572143555,1132000,0.0,0.0
1995-02-09,7.613889753931614,7.806458950042725,7.613889753931614,7.806458950042725,2421600,0.0,0.0
1995-02-10,7.791642728533064,7.80645573752267,7.7620167105538505,7.776829719543457,725200,0.0,0.0
1995-02-13,7.7684797768365765,7.843033325558617,7.753569067092169,7.828122615814209,902800,0.1075,0.0
1995-02-14,7.843033653841782,8.007051467895508,7.828122943473261,8.007051467895508,1168000,0.0,0.0
1995-02-15,7.9623165564103555,7.9623165564103555,7.828120209954001,7.872852325439453,1140400,0.0,0.0
1995-02-16,7.798300743103027,7.813211451980853,7.768479325347375,7.798300743103027,1446000,0.0,0.0
1995-02-17,7.813210035239894,7.828120741414017,7.768477916717529,7.768477916717529,1170800,0.0,0.0
1995-02-21,7.798304485415145,7.887768781614937,7.768483053348548,7.85794734954834,927600,0.0,0.0
1995-02-22,7.857940679267332,7.8877620860197695,7.828119272514894,7.843029975891113,1206800,0.0,0.0
1995-02-23,7.872858065581638,7.902679497648235,7.7833937693818465,7.85794734954834,1187600,0.0,0.0
1995-02-24,7.872858065581638,7.872858065581638,7.798304485415145,7.85794734954834,785600,0.0,0.0
1995-02-27,7.843031464284555,7.872852876696283,7.723745814637641,7.738656520843506,814000,0.0,0.0
1995-02-28,7.768483017703311,7.887768745422363,7.723750869808666,7.887768745422363,922000,0.0,0.0
1995-03-01,7.872858029457482,7.887768745422363,7.828125881562837,7.887768745422363,1801200,0.0,0.0
1995-03-02,7.887765973920565,7.9026766846463135,7.783390998840331,7.783390998840332,1145600,0.0,0.0
1995-03-03,7.768483735794244,7.768483735794244,7.693930149078369,7.693930149078369,1098000,0.0,0.0
1995-03-06,7.664102989814184,7.753567227049369,7.664102989814184,7.738656520843506,940800,0.0,0.0
1995-03-07,7.7237453832496215,7.73865608862269,7.619370445638141,7.649191856384277,825600,0.0,0.0
1995-03-08,7.6491933074249445,7.6641040156265525,7.6044611828201205,7.6193718910217285,700400,0.0,0.0
1995-03-09,7.6193718910217285,7.6491933074249445,7.5895504746185125,7.6193718910217285,918000,0.0,0.0
1995-03-10,7.649193246313866,7.768478910973731,7.634282538231383,7.708836078643799,1231600,0.0,0.0
1995-03-13,7.723748207092285,7.738658917916788,7.6939267854432805,7.723748207092285,1336000,0.0,0.0
1995-03-14,7.738656520843505,7.753567227049369,7.723745814637641,7.738656520843506,1047200,0.0,0.0
1995-03-15,7.73865608862269,7.73865608862269,7.649191856384277,7.649191856384277,1050000,0.0,0.0
1995-03-16,7.664105363794276,7.738658917916788,7.664105363794276,7.723748207092285,1130800,0.0,0.0
1995-03-17,7.72374675640693,7.783389588502737,7.708836048382979,7.753568172454834,2665200,0.0,0.0
1995-03-20,7.753568264836201,7.798300389441025,7.6044611828201205,7.6193718910217285,1241200,0.0,0.0
1995-03-21,7.649195166467464,7.7237487255948265,7.619373742816518,7.679016590118408,2003200,0.0,0.0
1995-03-22,7.693925780958245,7.843032869736505,7.6641043632025925,7.798300743103027,1508000,0.0,0.0
1995-03-23,7.813210964202881,7.813210964202881,7.768478840362024,7.813210964202881,1036800,0.0,0.0
1995-03-24,7.828120209954001,7.917584440924904,7.828120209954001,7.872852325439453,1669600,0.0,0.0
1995-03-27,7.902676557239733,7.932497978210449,7.887765846754375,7.932497978210449,842400,0.0,0.0
1995-03-28,7.917587280273438,7.917587280273438,7.87285514874647,7.9175872802734375,710000,0.0,0.0
