Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-16,0.32581027038966265,0.32758085464839726,0.3187278860716868,0.3213837742805481,228670400,0.0,0.0
1989-05-17,0.3204984664916992,0.3222690505986201,0.3187278587432617,0.3204984664916992,248460800,0.0,0.0
1989-05-18,0.32049848702315925,0.3222690712435055,0.3169572949409485,0.3169572949409485,211254400,0.0,0.0
1989-05-19,0.31695719044746967,0.3275807395502446,0.31695719044746967,0.3240395486354828,330769600,0.0,0.0
1989-05-22,0.3247496214115891,0.3282985721916949,0.32120069432479964,0.32652410864830017,190400000,0.000893,0.0
1989-05-23,0.3265241094805578,0.3265241094805578,0.3212006951434887,0.32297515869140625,134467200,0.0,0.0
1989-05-24,0.3212006878374144,0.33894622325897217,0.3212006878374144,0.33894622325897217,297606400,0.0,0.0
1989-05-25,0.33539732929267047,0.3478194525998064,0.33539732929267047,0.34249603748321533,232366400,0.0,0.0
1989-05-26,0.3424958855284063,0.34781929828316416,0.3407205932420947,0.34427034854888916,112515200,0.0,0.0
1989-05-30,0.3424960070920305,0.34781942173625147,0.3362845432031948,0.3371717631816864,111921600,0.0,0.0
1989-05-31,0.3371717360581009,0.3416087359397037,0.3336228090429902,0.33894622325897217,115214400,0.0,0.0
1989-06-01,0.3389461333224848,0.3495937645019305,0.3371716465924586,0.3460448384284973,179502400,0.0,0.0
1989-06-02,0.34427043726394607,0.3513683385615544,0.34427043726394607,0.34781938791275024,124476800,0.0,0.0
1989-06-05,0.34604487276210777,0.3478193359748817,0.3300738035012879,0.3336227536201477,124118400,0.0,0.0
1989-06-06,0.3318483531475067,0.3336228405157768,0.3282985965314682,0.3318483531475067,145006400,0.0,0.0
1989-06-07,0.33184837798383643,0.34427050129097236,0.33184837798383643,0.34249603748321533,175672000,0.0,0.0
1989-06-08,0.34427047203362426,0.34781942304085556,0.33539730078939645,0.3380590081214905,178012800,0.0,0.0
1989-06-09,0.3353972168329216,0.3389461669517814,0.3300738035012879,0.3336227536201477,94416000,0.0,0.0
1989-06-12,0.3318483485374654,0.33894625052530525,0.3282985919707402,0.3371717631816864,80864000,0.0,0.0
1989-06-13,0.3371716435078197,0.34604483526268137,0.33362271746685407,0.34427034854888916,230977600,0.0,0.0
1989-06-14,0.3478193002857682,0.35669246839840857,0.34249588750036025,0.3522554934024811,251305600,0.0,0.0
1989-06-15,0.35136837273017135,0.35314283638047245,0.3371717631816864,0.3371717631816864,161403200,0.0,0.0
1989-06-16,0.3176517769131942,0.3229751917959057,0.30877860530472717,0.31587648391723633,542001600,0.0,0.0
1989-06-19,0.3158764248449194,0.3176517175088783,0.3087785475597903,0.31232747435569763,183120000,0.0,0.0
1989-06-20,0.31232745120082706,0.31232745120082706,0.29990533168345,0.3052295744419098,134534400,0.0,0.0
1989-06-21,0.3052295153289412,0.3087784648677408,0.2999052736016128,0.3016797602176666,129864000,0.0,0.0
1989-06-22,0.3016798155093557,0.3105529847084445,0.29813086532010674,0.30700403451919556,137200000,0.0,0.0
1989-06-23,0.3070039769827583,0.3141018760310199,0.3070039769827583,0.3114401698112488,123894400,0.0,0.0
1989-06-26,0.3123274810733652,0.3123274810733652,0.3070040670716916,0.3087785542011261,183836800,0.0,0.0
1989-06-27,0.31055296005425465,0.3141019099617594,0.30167979155958924,0.3025670349597931,105784000,0.0,0.0
1989-06-28,0.2999052760580466,0.2999052760580466,0.29103210841254923,0.29635635018348694,257028800,0.0,0.0
1989-06-29,0.29103207682858306,0.292807368838991,0.2839342021564452,0.28837037086486816,233520000,0.0,0.0
1989-06-30,0.2874832169835573,0.2963564101168241,0.28038534010569777,0.2928074598312378,164740800,0.0,0.0
1989-07-03,0.29635641138585395,0.29635641138585395,0.2892577052116394,0.2892577052116394,48350400,0.0,0.0
1989-07-05,0.2874831557273865,0.28925764233873313,0.28393422989130923,0.2874831557273865,119156800,0.0,0.0
1989-07-06,0.289257703973007,0.2963564101168241,0.28570875368742066,0.2928074598312378,173924800,0.0,0.0
1989-07-07,0.2928074598312378,0.2981308734129607,0.2874832169835573,0.2928074598312378,106108800,0.0,0.0
1989-07-10,0.29103210525677176,0.2928073974405913,0.28393422989130923,0.2874831557273865,203694400,0.0,0.0
1989-07-11,0.28925767536470176,0.29103213848533954,0.2821597754955292,0.2821597754955292,243924800,0.0,0.0
1989-07-12,0.28215980815809816,0.2857087585035078,0.2803853448320501,0.2839342951774597,124129600,0.0,0.0
1989-07-13,0.2839342021564452,0.29103207682858306,0.28038525297372346,0.28837037086486816,225433600,0.0,0.0
1989-07-14,0.2892577052116394,0.29103216851537445,0.28215980461007284,0.2892577052116394,257320000,0.0,0.0
1989-07-17,0.2892577052116394,0.29280746108507066,0.28215980461007284,0.2892577052116394,130894400,0.0,0.0
1989-07-18,0.28925776911001266,0.28925776911001266,0.275061159198135,0.27861011028289795,477310400,0.0,0.0
1989-07-19,0.280385280361924,0.28925764233873313,0.27683552526006583,0.2874831557273865,238974400,0.0,0.0
1989-07-20,0.28925770884891744,0.29280746476698516,0.28215980815809816,0.2839342951774597,236073600,0.0,0.0
1989-07-21,0.28215980815809816,0.2839342951774597,0.2768355889139823,0.2839342951774597,139484800,0.0,0.0
1989-07-24,0.28215986694048684,0.28215986694048684,0.27861011028289795,0.27861011028289795,115987200,0.0,0.0
1989-07-25,0.27861011142531916,0.2821598680974636,0.2697377455236906,0.27506116032600403,209843200,0.0,0.0
1989-07-26,0.2715122401714325,0.27328670392182236,0.2679632889773336,0.2715122401714325,233744000,0.0,0.0
1989-07-27,0.27151223180669054,0.2803854032447646,0.26973774441764986,0.27861011028289795,173073600,0.0,0.0
1989-07-28,0.2786099620788378,0.2821597168481666,0.27683549932702506,0.27949801087379456,119336000,0.0,0.0
1989-07-31,0.278610019988378,0.2839342623094777,0.2768355568677402,0.2821597754955292,111865600,0.0,0.0
1989-08-01,0.28215983644136133,0.2857087871425123,0.2786100801674715,0.283047080039978,139540800,0.0,0.0
1989-08-02,0.2821597432799626,0.2874831557273865,0.280385280361924,0.2874831557273865,101404800,0.0,0.0
1989-08-03,0.2874832169835573,0.2945819231273744,0.2874832169835573,0.2928074598312378,172939200,0.0,0.0
1989-08-04,0.2928074817417804,0.30345430970191956,0.29192023818066387,0.30345430970191956,183355200,0.0,0.0
1989-08-07,0.30522960033431445,0.3123274776953394,0.3025670877895663,0.31055301427841187,168212800,0.0,0.0
1989-08-08,0.30877860769465737,0.3176517793718023,0.30877860769465737,0.3132147789001465,206192000,0.0,0.0
1989-08-09,0.31232747435569763,0.3247495947940074,0.31144025450337803,0.31232747435569763,195160000,0.0,0.0
1989-08-10,0.31232744795641276,0.31232744795641276,0.30345427875732395,0.30700403451919556,152364800,0.0,0.0
1989-08-11,0.3123273885593386,0.3123273885593386,0.29280739619804325,0.29724356532096863,230081600,0.0,0.0
1989-08-14,0.2945819243888057,0.298130874689589,0.28748321821459116,0.2892577052116394,102827200,0.0,0.0
1989-08-15,0.2892576993795369,0.2945819184493547,0.2892576993795369,0.2936946749687195,163732800,0.0,0.0
1989-08-16,0.294581956856475,0.2963564440491002,0.2839343229012498,0.28659602999687195,120534400,0.0,0.0
1989-08-17,0.2857087517434234,0.2928074578389401,0.2839342884593605,0.29103216528892517,153316800,0.0,0.0
1989-08-18,0.2963563739808432,0.3016797869134599,0.2945818872077641,0.29990530014038086,84067200,0.0,0.0
1989-08-21,0.30061691999435425,0.3077324691883629,0.2988382464416224,0.30061691999435425,137827200,0.000893,0.0
1989-08-22,0.2988383269600725,0.3059538780712822,0.2988383269600725,0.30506452918052673,111832000,0.0,0.0
1989-08-23,0.3059538902462918,0.31484730825913854,0.30239571080697486,0.3112899363040924,173644800,0.0,0.0
1989-08-24,0.31128996593300523,0.31662601249869643,0.3095112916609547,0.31395798921585083,162926400,0.0,0.0
1989-08-25,0.31306860204369164,0.32018415324797356,0.31306860204369164,0.31840547919273376,161392000,0.0,0.0
1989-08-28,0.316625973903708,0.32018415324797356,0.31306860204369164,0.31840547919273376,81659200,0.0,0.0
1989-08-29,0.31840551800463424,0.32018419227668476,0.31128996593300523,0.31395798921585083,176904000,0.0,0.0
1989-08-30,0.31306864003359447,0.31840551783025006,0.31306864003359447,0.31662601232528687,116099200,0.0,0.0
1989-08-31,0.31662601232528687,0.3201841921013264,0.31484733805421045,0.31662601232528687,56291200,0.0,0.0
1989-09-01,0.3166258430599648,0.3184053476136209,0.31484716973975113,0.3175159990787506,74121600,0.0,0.0
1989-09-05,0.316625973903708,0.32285217620560164,0.316625973903708,0.31840547919273376,114822400,0.0,0.0
1989-09-06,0.31840547919273376,0.3192948043455853,0.31306860204369164,0.31840547919273376,86755200,0.0,0.0
1989-09-07,0.31840547919273376,0.3237415251079899,0.31840547919273376,0.31840547919273376,113892800,0.0,0.0
1989-09-08,0.3184053784977706,0.32196274923277673,0.3166258737715091,0.32018405199050903,55832000,0.0,0.0
1989-09-11,0.31840532214348105,0.32729873553219396,0.3166258177321725,0.32552003860473633,98593600,0.0,0.0
1989-09-12,0.3237415374303176,0.33263576302837344,0.3201841654348997,0.3272989094257355,103588800,0.0,0.0
1989-09-13,0.3290774669532597,0.3317462965511258,0.32018405199050903,0.32018405199050903,128688000,0.0,0.0
1989-09-14,0.32018415324797356,0.32196285105275013,0.316625973903708,0.31840547919273376,131286400,0.0,0.0
1989-09-15,0.32018405199050903,0.32196274923277673,0.31484720027877067,0.32018405199050903,124868800,0.0,0.0
1989-09-18,0.3166259703286849,0.3201841496327751,0.31306859850883484,0.31306859850883484,63156800,0.0,0.0
1989-09-19,0.3148472349385526,0.31662590862709533,0.30595381899677526,0.307732492685318,80796800,0.0,0.0
1989-09-20,0.31306847267001053,0.3201840209338345,0.3112897993497969,0.3175159990787506,118148800,0.0,0.0
1989-09-21,0.32018415324797356,0.3272988969680063,0.3148472998484682,0.31840547919273376,200961600,0.0,0.0
1989-09-22,0.3184053959677386,0.3219627668979272,0.31484721755351186,0.3192947208881378,72497600,0.0,0.0
1989-09-25,0.31840540279344776,0.32552012105681377,0.31840540279344776,0.32196277379989624,136158400,0.0,0.0
1989-09-26,0.3201840764219065,0.323741447428355,0.31840540279344776,0.32196277379989624,77324800,0.0,0.0
1989-09-27,0.3148472998484682,0.32107350215036184,0.31306860204369164,0.31840547919273376,90126400,0.0,0.0
1989-09-28,0.32018415354825325,0.32552019946851374,0.32018415354825325,0.32374152541160583,79419200,0.0,0.0
1989-09-29,0.32196289012194246,0.3237415643930188,0.31662601232528687,0.31662601232528687,69809600,0.0,0.0
1989-10-02,0.31662591680843327,0.3184054217765715,0.3112898718553945,0.3157365918159485,137401600,0.0,0.0
1989-10-03,0.3148472658797262,0.31662593974306563,0.3068431741208634,0.3104005455970764,170497600,0.0,0.0
1989-10-04,0.3112898303645466,0.31751603071383555,0.30951115686711833,0.3148472011089325,159174400,0.0,0.0
1989-10-05,0.3166259742006507,0.330857076622561,0.3148473001437428,0.32374152541160583,245280000,0.0,0.0
1989-10-06,0.3290774295243741,0.3433085258137578,0.3272987562339399,0.34241917729377747,361704000,0.0,0.0
1989-10-09,0.3415292513821672,0.35398085153647757,0.33797187865512845,0.3522021770477295,195552000,0.0,0.0
1989-10-10,0.35398085153647757,0.3584283808671077,0.345087431593652,0.3522021770477295,287123200,0.0,0.0
1989-10-11,0.34686598791387574,0.35042333543590526,0.3415291116476501,0.3477553129196167,156956800,0.0,0.0
1989-10-12,0.3486446255918537,0.3504232991687844,0.3450872546884621,0.3468659520149231,82644800,0.0,0.0
1989-10-13,0.3468658742047792,0.3522019174881019,0.3201839953214136,0.32552003860473633,201118400,0.0,0.0
1989-10-16,0.31840548870730606,0.332635760307312,0.3023957117650993,0.332635760307312,424916800,0.0,0.0
1989-10-17,0.3272988604496479,0.3468660065902643,0.3201841175234424,0.3361930847167969,250040000,0.0,0.0
1989-10-18,0.33085714703363583,0.3433087468147278,0.3272989669288023,0.3433087468147278,144032000,0.0,0.0
1989-10-19,0.34330858111153145,0.35220199649524536,0.34330858111153145,0.3468659520149231,111899200,0.0,0.0
1989-10-20,0.3397504570742027,0.3504233552262296,0.33797175946320235,0.34152913093566895,261508800,0.0,0.0
1989-10-23,0.341529178348337,0.34330868369053785,0.3290775808567211,0.332635760307312,121956800,0.0,0.0
1989-10-24,0.32907756368481894,0.3450873397916047,0.3219628438729812,0.3388611376285553,216440000,0.0,0.0
1989-10-25,0.33975045525674996,0.33975045525674996,0.32907753341228235,0.3308570384979248,119145600,0.0,0.0
1989-10-26,0.323741447428355,0.33085699692530757,0.3201840764219065,0.32196277379989624,169265600,0.0,0.0
1989-10-27,0.32196277379989624,0.32552012105681377,0.31662589793140244,0.32196277379989624,129416000,0.0,0.0
1989-10-30,0.32374136542680376,0.32729873553219396,0.3201839953214136,0.32552003860473633,86979200,0.0,0.0
1989-10-31,0.3255201619588455,0.33085703849792475,0.32374148810689407,0.3308570384979248,91996800,0.0,0.0
1989-11-01,0.32907762543264324,0.3326358053652151,0.32552025298445414,0.32818830013275146,61185600,0.0,0.0
1989-11-02,0.3201841496327751,0.3201841496327751,0.3059538786186712,0.31306859850883484,452670400,0.0,0.0
1989-11-03,0.31306853750047803,0.31662590862709533,0.307732492685318,0.307732492685318,174652800,0.0,0.0
1989-11-06,0.30951119012339257,0.31306853750047803,0.30595381899677526,0.307732492685318,123088000,0.0,0.0
1989-11-07,0.307732552653828,0.3166259703286849,0.307732552653828,0.31306859850883484,151323200,0.0,0.0
1989-11-08,0.31484720027877067,0.32196274923277673,0.31484720027877067,0.32018405199050903,142632000,0.0,0.0
1989-11-09,0.3201841654348997,0.3272989094257355,0.3166259859552018,0.3272989094257355,88188800,0.0,0.0
1989-11-10,0.3255202088904036,0.33441445816523946,0.3255202088904036,0.332635760307312,64859200,0.0,0.0
1989-11-13,0.33085703849792475,0.3361930838033131,0.33085703849792475,0.3308570384979248,68017600,0.0,0.0
1989-11-14,0.33085707631227185,0.33263575036751164,0.316625973903708,0.31840547919273376,84380800,0.0,0.0
1989-11-15,0.3201840528347426,0.3219627500817002,0.31306850386197493,0.3148472011089325,97787200,0.0,0.0
1989-11-16,0.316625973903708,0.31840547919273376,0.31128992798845184,0.31840547919273376,96566400,0.0,0.0
1989-11-17,0.3174060168242216,0.3227560419572602,0.3174060168242216,0.3191899061203003,88558400,0.000982,0.0
1989-11-20,0.32097300177681026,0.32453913805420903,0.317406056025736,0.3227560818195343,108068800,0.0,0.0
1989-11-21,0.3227560818195343,0.33167222008268205,0.3227560818195343,0.3227560818195343,140246400,0.0,0.0
1989-11-22,0.32453909797171704,0.3263221539861738,0.3174060168242216,0.3191899061203003,97944000,0.0,0.0
1989-11-24,0.3191899061203003,0.32097296213475707,0.3191899061203003,0.3191899061203003,27854400,0.0,0.0
1989-11-27,0.31919002901441684,0.32275616622440617,0.31205694512055104,0.31384000182151794,105145600,0.0,0.0
1989-11-28,0.3120569413723927,0.3156230785395487,0.3049238575642033,0.31473153829574585,135374400,0.0,0.0
1989-11-29,0.3102738884195841,0.3156230823305403,0.3031408045257183,0.31384000182151794,152947200,0.0,0.0
1989-11-30,0.31205687871422066,0.3174060714868579,0.3102738223926917,0.315623015165329,63448000,0.0,0.0
1989-12-01,0.3174061390315072,0.32097308571538374,0.31116540486603983,0.31384000182151794,146227200,0.0,0.0
1989-12-04,0.3120568635136625,0.32453913805420903,0.3120568635136625,0.3227560818195343,97361600,0.0,0.0
1989-12-05,0.32275596908168785,0.32632208030540366,0.31740594515663945,0.32097288966178894,121766400,0.0,0.0
1989-12-06,0.3209729612760795,0.3227560410938125,0.292441470044048,0.30492374300956726,334980800,0.0,0.0
1989-12-07,0.30135760718214755,0.3084906883105603,0.2995745511724608,0.30492374300956726,178416000,0.0,0.0
1989-12-08,0.30314073327640884,0.3067076791219209,0.2942254042508961,0.2977915406227112,252582400,0.0,0.0
1989-12-11,0.2924414438582532,0.29600838883985486,0.2737184408232564,0.27995917201042175,650014400,0.0,0.0
1989-12-12,0.27995909718897893,0.28174298584379287,0.24964537023678748,0.25677844882011414,1025416000,0.0,0.0
1989-12-13,0.25677844882011414,0.2603445833751352,0.25321150479180854,0.25677844882011414,389760000,0.0,0.0
1989-12-14,0.2549947130634336,0.25767011910518256,0.24607938323415254,0.24875397980213165,304752000,0.0,0.0
1989-12-15,0.24786241338895135,0.24964546947121027,0.23181400394282572,0.24072933197021484,518168000,0.0,0.0
1989-12-18,0.2407293176305831,0.24964545460046697,0.2407293176305831,0.24786239862442017,307204800,0.0,0.0
1989-12-19,0.24607935025859004,0.2532116226894843,0.24607935025859004,0.24964548647403717,251193600,0.0,0.0
1989-12-20,0.2549947500228882,0.25856169670698137,0.2514286128126822,0.2549947500228882,177990400,0.0,0.0
1989-12-21,0.2549946362801901,0.2585615813732147,0.25321158037446334,0.2585615813732147,304808000,0.0,0.0
1989-12-22,0.25856169304706866,0.265693967366524,0.2567786363712324,0.2603447735309601,184587200,0.0,0.0
1989-12-26,0.26212784794942845,0.26212784794942845,0.2514286262721721,0.25321170687675476,135284800,0.0,0.0
1989-12-27,0.2532116341803741,0.25499469046498935,0.24964549780309367,0.25053703784942627,257006400,0.0,0.0
1989-12-28,0.24964548818036866,0.251428544396255,0.2442962957246606,0.24697089195251465,151256000,0.0,0.0
1989-12-29,0.24786240270816104,0.25499465053790393,0.24518778298795546,0.2514285147190094,152409600,0.0,0.0
1990-01-02,0.25142852011191014,0.267476929210707,0.24964546406824115,0.26569387316703796,183198400,0.0,0.0
1990-01-03,0.27104386151014953,0.27104386151014953,0.2674769163131714,0.2674769163131714,207995200,0.0,0.0
1990-01-04,0.27282702381191065,0.2763931368061191,0.2656939407335936,0.2683693468570709,221513600,0.0,0.0
1990-01-05,0.26926085352897644,0.27282698988781395,0.2639108276130013,0.26926085352897644,123312000,0.0,0.0
1990-01-08,0.2674770098356057,0.27104395627975464,0.2639108728652896,0.27104395627975464,101572800,0.0,0.0
1990-01-09,0.27104394350675365,0.27104394350675365,0.2639108604284366,0.2683693468570709,86139200,0.0,0.0
1990-01-10,0.2683691777411888,0.2683691777411888,0.2549945601653002,0.25677844882011414,199718400,0.0,0.0
1990-01-11,0.25856166138078857,0.25856166138078857,0.2460793852806091,0.24607938528060913,211052800,0.0,0.0
1990-01-12,0.2442963288231454,0.2478624655461251,0.24072938262638907,0.24607938528060913,171897600,0.0,0.0
1990-01-15,0.24607923357996486,0.25499455798735143,0.24429617822170258,0.24429617822170258,161739200,0.0,0.0
1990-01-16,0.238946300373737,0.24964551992747536,0.23359710723777877,0.24875397980213165,214244800,0.0,0.0
1990-01-17,0.24786243416368853,0.24786243416368853,0.23538015964391876,0.2371632158756256,197299200,0.0,0.0
1990-01-18,0.23538027310660084,0.23894638728902384,0.23003024474278058,0.23092259466648102,273291200,0.0,0.0
1990-01-19,0.2407292342238628,0.24607923357996486,0.23894615505756295,0.24429617822170258,265137600,0.0,0.0
1990-01-22,0.24251240837879537,0.24607935412393245,0.2371632158756256,0.2371632158756256,145611200,0.0,0.0
1990-01-23,0.24072933197021484,0.24429627741638626,0.23538013991539083,0.24072933197021484,140873600,0.0,0.0
1990-01-24,0.2318139773335752,0.24429624937433211,0.2300300881744302,0.24251236021518707,169792000,0.0,0.0
1990-01-25,0.24429636081090375,0.24786249800082752,0.24251247083803157,0.243404820561409,111540800,0.0,0.0
1990-01-26,0.2425123829161173,0.2425123829161173,0.23003010970692847,0.2335970550775528,181249600,0.0,0.0
1990-01-29,0.23538015964391876,0.23894627210733246,0.2291386176471968,0.2371632158756256,119929600,0.0,0.0
1990-01-30,0.23716316877438115,0.24607930525191926,0.235380112896794,0.24251236021518707,116446400,0.0,0.0
1990-01-31,0.24607930525191926,0.24786238493755092,0.235380112896794,0.24251236021518707,143942400,0.0,0.0
1990-02-01,0.24607936763779611,0.24697090770663457,0.23894628522947084,0.23983782529830933,117073600,0.0,0.0
1990-02-02,0.23716309969930066,0.24786231274626475,0.23716309969930066,0.24429617822170258,118473600,0.0,0.0
1990-02-05,0.24429629405489092,0.2514285426777363,0.2425124045694815,0.24964548647403717,101752000,0.0,0.0
1990-02-06,0.24786239862442014,0.24964545460046697,0.24251237360662992,0.24786239862442017,73920000,0.0,0.0
1990-02-07,0.23538015964391876,0.24251240837879537,0.23181402337245585,0.2371632158756256,312446400,0.0,0.0
1990-02-08,0.2371631089479991,0.23894616437579555,0.23003003014742704,0.23538005352020264,186636800,0.0,0.0
1990-02-09,0.23894615505756295,0.24607923357996486,0.23716309969930066,0.24429617822170258,168078400,0.0,0.0
1990-02-12,0.24429624937433211,0.24607930525191926,0.24072930433759993,0.24251236021518707,74916800,0.0,0.0
1990-02-13,0.24251243908385278,0.2496455220035888,0.24072938262638907,0.24607938528060913,102166400,0.0,0.0
1990-02-14,0.24607923357996486,0.24786231274626475,0.2407292342238628,0.24429617822170258,96062400,0.0,0.0
1990-02-15,0.2407292342238628,0.24429617822170258,0.23894615505756295,0.24429617822170258,97966400,0.0,0.0
1990-02-16,0.24508328446048105,0.2468720847059814,0.24150484800338748,0.24150484800338745,127209600,0.000982,0.0
1990-02-20,0.23971611261367795,0.24150493740612908,0.2361385107982844,0.23971611261367798,123244800,0.0,0.0
1990-02-21,0.23434957984043409,0.24508326415993598,0.23256077974310221,0.2432936280965805,175907200,0.0,0.0
1990-02-22,0.2432935662666999,0.2468720015179747,0.23613834381103518,0.23613834381103516,195182400,0.0,0.0
1990-02-23,0.23434961844476954,0.23971604350551812,0.23434961844476954,0.23792724311351776,149956800,0.0,0.0
1990-02-26,0.2361384038225095,0.24508326415993598,0.2361384038225095,0.2432936280965805,79609600,0.0,0.0
1990-02-27,0.24329373831382586,0.24508337518792497,0.23971611261367795,0.23971611261367798,73953600,0.0,0.0
1990-02-28,0.23971600401717322,0.2432936280965805,0.23792720391984137,0.2432936280965805,109334400,0.0,0.0
1990-03-01,0.23971595383333533,0.24866083618292023,0.23792715411048349,0.24508321285247803,203896000,0.0,0.0
1990-03-02,0.23971602387314161,0.24866090883622727,0.23792722362764124,0.24150484800338745,104899200,0.0,0.0
1990-03-05,0.2397160939341269,0.24866098151150362,0.2397160939341269,0.2468721568584442,182470400,0.0,0.0
1990-03-06,0.250449741365425,0.25223854184150696,0.24687211652851257,0.25223854184150696,156016000,0.0,0.0
1990-03-07,0.25044963837857726,0.2576056971912269,0.25044963837857726,0.2531328499317169,204220800,0.0,0.0
1990-03-08,0.25581611574450236,0.264760976194907,0.2504496914999826,0.2629721760749817,223843200,0.0,0.0
1990-03-09,0.2629722507229014,0.26833867649074744,0.2593946255827539,0.263866662979126,230473600,0.0,0.0
1990-03-12,0.26654984526310893,0.26833864568545296,0.25939459580423696,0.26207780838012695,163956800,0.0,0.0
1990-03-13,0.26118345009520294,0.26654987586304896,0.2593946255827539,0.263866662979126,148579200,0.0,0.0
1990-03-14,0.2629722301859793,0.26654985504673084,0.261183429697978,0.2647610306739807,101785600,0.0,0.0
1990-03-15,0.26118337595505636,0.27191703652538635,0.26118337595505636,0.2629721760749817,120232000,0.0,0.0
1990-03-16,0.28622847203603113,0.2915948986603484,0.2799668209310925,0.28801727294921875,644761600,0.0,0.0
1990-03-19,0.28980610969190335,0.30411742638741823,0.2862285074232197,0.30322301387786865,431793600,0.0,0.0
1990-03-20,0.30232831003681143,0.3076955681190715,0.29159465372272836,0.296067476272583,391316800,0.0,0.0
1990-03-21,0.29517323766671083,0.30232846280955733,0.29517323766671083,0.2978564500808716,152734400,0.0,0.0
1990-03-22,0.2987508950314644,0.3023284960539111,0.29159483313560486,0.29159483313560486,231660800,0.0,0.0
1990-03-23,0.2951732712153118,0.30769575857587705,0.2933836347312564,0.302328497171402,227987200,0.0,0.0
1990-03-26,0.30411732157398635,0.3103789712950045,0.3005396966535667,0.302328497171402,128060800,0.0,0.0
1990-03-27,0.30053967237472534,0.30232847274805386,0.29517324736999245,0.30053967237472534,84604800,0.0,0.0
1990-03-28,0.30053980415645215,0.3014342166776751,0.2933837396744224,0.29517337679862976,102939200,0.0,0.0
1990-03-29,0.2933837249411027,0.2969621630432942,0.2915949238732456,0.29427894949913025,96891200,0.0,0.0
1990-03-30,0.28622847203603113,0.29338369957353594,0.28622847203603113,0.28801727294921875,223350400,0.0,0.0
1990-04-02,0.28622847203603113,0.29070048626137734,0.28265084632490156,0.28801727294921875,148769600,0.0,0.0
1990-04-03,0.2898059916170297,0.2987508773803711,0.2898059916170297,0.2987508773803711,139708800,0.0,0.0
1990-04-04,0.296962177956318,0.30053980415645215,0.2915949385167341,0.29517337679862976,149732800,0.0,0.0
1990-04-05,0.29338369957353594,0.29517333645312843,0.28622847203603113,0.28801727294921875,108192000,0.0,0.0
1990-04-06,0.28801711347018033,0.29517317301168144,0.28443948974003025,0.28533390164375305,118238400,0.0,0.0
1990-04-09,0.284439671832304,0.2969621630432942,0.28265087076444684,0.29427894949913025,105481600,0.0,0.0
1990-04-10,0.29517337679862976,0.30053980415645215,0.2933837396744224,0.29517337679862976,131320000,0.0,0.0
1990-04-11,0.2969620721179671,0.3076957589746064,0.2969620721179671,0.3041173219680786,213158400,0.0,0.0
1990-04-12,0.30769571137044105,0.3148509362288055,0.3041172749175397,0.3094845116138458,211803200,0.0,0.0
1990-04-16,0.3112733015556091,0.3166397255811876,0.30948447762392106,0.3130621016025543,226889600,0.0,0.0
1990-04-17,0.3094845116138458,0.311273335741996,0.3059060751609444,0.3094845116138458,131107200,0.0,0.0
1990-04-18,0.3094845116138458,0.3130621359854008,0.3041172749175397,0.3094845116138458,193446400,0.0,0.0
1990-04-19,0.29875096216425806,0.30859021509557194,0.28622847203603113,0.28801727294921875,481476800,0.0,0.0
1990-04-20,0.29248931105931936,0.29696213736631605,0.2844396472380891,0.28801727294921875,323523200,0.0,0.0
1990-04-23,0.28801712805792873,0.28980592807123395,0.2826507041332707,0.2844395041465759,128352000,0.0,0.0
1990-04-24,0.28622834420895427,0.28980594443760443,0.2754946597874846,0.2772834599018097,303732800,0.0,0.0
1990-04-25,0.2772834599018097,0.27907228390087857,0.2737058596731595,0.2772834599018097,132574400,0.0,0.0
1990-04-26,0.27907232914818125,0.2826507659230517,0.27281149190582893,0.2781779170036316,142161600,0.0,0.0
1990-04-27,0.2790722999470243,0.28265073634745963,0.2772834758451014,0.27996671199798584,116412800,0.0,0.0
1990-04-30,0.28086105785528276,0.2844394937166624,0.27907225790756984,0.28175628185272217,136393600,0.0,0.0
1990-05-01,0.28443957843667045,0.2862284028019243,0.2817563657735384,0.2835451662540436,163609600,0.0,0.0
1990-05-02,0.2844395041465759,0.2862283280446235,0.28086106815398115,0.2844395041465759,135430400,0.0,0.0
1990-05-03,0.28443956427172606,0.28801718893932116,0.28443956427172606,0.28622838854789734,166308800,0.0,0.0
1990-05-04,0.28622838854789734,0.29159481360691625,0.2808611275227174,0.28622838854789734,169534400,0.0,0.0
1990-05-07,0.2844395660306356,0.29875087687092744,0.2844395660306356,0.29696205258369446,135990400,0.0,0.0
1990-05-08,0.2933836163128487,0.3005396777859068,0.2933836163128487,0.2987508773803711,112459200,0.0,0.0
1990-05-09,0.2978564151680501,0.3005396272677019,0.29517320306839834,0.29964521527290344,97238400,0.0,0.0
1990-05-10,0.2987507112155961,0.2987507112155961,0.2898058304273863,0.296067476272583,179043200,0.0,0.0
1990-05-11,0.2960676456414548,0.3059061077398374,0.29159482053286956,0.30501171946525574,215241600,0.0,0.0
1990-05-14,0.3059061028872615,0.3059061028872615,0.295173252684552,0.2987508773803711,226385600,0.0,0.0
1990-05-15,0.2960676409449461,0.3005396777859068,0.2933836163128487,0.2987508773803711,149385600,0.0,0.0
1990-05-16,0.2987508621805073,0.2987508621805073,0.29338360138606073,0.2978564500808716,87304000,0.0,0.0
