Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-29,21.74166921605005,21.92251552994175,21.13885044263669,21.158945083618164,3703898,0.0,0.0
1999-09-30,21.82205944011773,21.862247384841805,21.520650536555316,21.64121437072754,3983553,0.0,0.0
1999-10-01,21.641212022929583,21.701493251607797,21.1187687981951,21.339801788330078,2602069,0.0,0.0
1999-10-04,21.580925586033008,22.344497680664062,21.48045643488844,22.344497680664062,3085544,0.0,0.0
1999-10-05,22.022988801720143,22.264117720347514,20.89772687889209,21.07857322692871,4252756,0.0,0.0
1999-10-06,21.243509177810157,21.566911697387695,21.223295834440957,21.566911697387695,3695114,0.346239,0.0
1999-10-07,21.34457180779165,21.667974327801144,21.12223326118072,21.486061096191406,2707815,0.0,0.0
1999-10-08,21.465851478308053,21.91053002049744,21.324363537143512,21.64776611328125,3130578,0.0,0.0
1999-10-11,21.465839168997825,21.627540364341215,21.263712674818585,21.283926010131836,2856705,0.0,0.0
1999-10-12,21.243514376109015,21.243514376109015,20.55628385384108,20.717985153198242,3818429,0.0,0.0
1999-10-13,20.53607532225782,20.94032866546826,20.43501267235114,20.859477996826172,3412457,0.0,0.0
1999-10-14,20.778624735356356,20.920114073720416,20.47543545167745,20.495647430419922,3268126,0.0,0.0
1999-10-15,20.21267187952917,20.657350540161133,20.01054521560555,20.657350540161133,4670959,0.0,0.0
1999-10-18,20.57649207352577,21.182871835402803,20.354153513399837,21.142446517944336,3867688,0.0,0.0
1999-10-19,21.182876704767963,21.283940707541635,20.435008845767527,20.677560806274414,3421908,0.0,0.0
1999-10-20,20.778622503376095,20.778622503376095,20.39458123060485,20.637134552001953,1797352,0.0,0.0
1999-10-21,20.576487343491696,20.59670068347002,20.212659570000636,20.515850067138672,2126267,0.0,0.0
1999-10-22,20.55629293235943,20.55629293235943,20.232890190816935,20.374378204345703,2696585,0.0,0.0
1999-10-25,20.35415938368285,20.394583341008584,20.01054340028895,20.31373405456543,3025610,0.0,0.0
1999-10-26,20.232885491539793,20.4147988055103,20.071184158325195,20.071184158325195,3557788,0.0,0.0
1999-10-27,20.09139236640222,20.35415766943087,20.09139236640222,20.33394432067871,5167666,0.0,0.0
1999-10-28,20.65734280843063,21.182871937934447,20.53606685546821,20.89989471435547,4174697,0.0,0.0
1999-10-29,21.041378982307275,21.162654906279887,20.778613794471138,21.000953674316406,3251002,0.0,0.0
1999-11-01,21.081819756602112,21.122245094250314,20.83926773071289,20.83926773071289,4260317,0.0,0.0
1999-11-02,20.798844988516297,20.98075834473788,20.374378204345703,20.374378204345703,2669008,0.0,0.0
1999-11-03,20.293512274002943,20.61691477259798,20.23287499141193,20.53606414794922,2965343,0.0,0.0
1999-11-04,20.556284348975755,20.596709674788762,20.253093719482422,20.253093719482422,2207995,0.0,0.0
1999-11-05,20.313724016436254,20.536062530816515,20.152021408081055,20.152021408081055,4172028,0.0,0.0
1999-11-08,20.172248973621542,20.859479713641004,20.172248973621542,20.83926773071289,3440923,0.0,0.0
1999-11-09,20.7988362522711,20.7988362522711,20.212668343540464,20.33394432067871,2853925,0.0,0.0
1999-11-10,20.293515084114837,20.59670565442707,20.232877793127173,20.576492309570312,2528347,0.0,0.0
1999-11-11,20.738190709571118,20.738190709571118,20.354150928385067,20.53606414794922,2714709,0.0,0.0
1999-11-12,20.495645623529704,20.59670962370736,20.33394432067871,20.33394432067871,2531905,0.0,0.0
1999-11-15,20.45522210114329,20.556286110230715,20.313734134570915,20.495647430419922,2036199,0.0,0.0
1999-11-16,20.536077012455376,20.9605437436575,20.49565167480717,20.83926773071289,2261480,0.0,0.0
1999-11-17,20.75840932416942,21.162662550091678,20.738195976977575,21.081811904907227,2599067,0.0,0.0
1999-11-18,21.00095781327148,21.06159510131295,20.67755528560702,20.69776725769043,2016629,0.0,0.0
1999-11-19,20.758400889214776,21.06158999956308,20.738187550236407,20.960527420043945,1781007,0.0,0.0
1999-11-22,20.738193640525743,20.778618958563484,20.374365778186085,20.56133270263672,2267706,0.0,0.0
1999-11-23,20.576504326729854,20.576504326729854,19.929698862224974,20.010549545288086,2441949,0.0,0.0
1999-11-24,19.909474083964678,20.23287800247998,19.909474083964678,20.091388702392578,2378790,0.0,0.0
1999-11-26,20.253093669253214,20.5764962749552,20.212668343540464,20.33394432067871,1168880,0.0,0.0
1999-11-29,20.576496325986472,20.576496325986472,20.0913924162304,20.253093719482422,4198826,0.0,0.0
1999-11-30,20.374369569789813,20.859473476518946,20.374369569789813,20.62702751159668,4334929,0.0,0.0
1999-12-01,20.45522633715897,20.980755726585617,20.232887665989836,20.83926773071289,4393751,0.0,0.0
1999-12-02,20.758410589768648,21.304151792140726,20.677559939654895,20.96558952331543,3414903,0.0,0.0
1999-12-03,20.940318912334686,21.44563604188787,20.920106940483993,21.344572067260742,4208278,0.0,0.0
1999-12-06,21.021168775894488,21.32435931691598,20.596703664613795,20.819042205810547,3199185,0.0,0.0
1999-12-07,21.081808445187598,21.243509709019825,20.616916625774316,20.69776725769043,3566017,0.0,0.0
1999-12-08,20.738184876852248,20.94031138162505,20.556271708452094,20.712919235229492,2088794,0.0,0.0
1999-12-09,20.717979606664162,20.819042205810547,20.53606500769303,20.819042205810547,2545582,0.0,0.0
1999-12-10,20.940327058112594,20.940327058112594,20.41479775227805,20.455223083496094,2075006,0.0,0.0
1999-12-13,20.394571740427832,21.203079234682942,20.29350916101526,21.122228622436523,3323167,0.0,0.0
1999-12-14,20.85946346873391,21.20307925703895,20.758400889214776,20.960527420043945,3276466,0.0,0.0
1999-12-15,20.859472032475573,21.081811993563562,20.83926005699019,20.92011070251465,3204745,0.0,0.0
1999-12-16,20.859478794344405,20.94032946607765,20.51586412537408,20.79884147644043,4029588,0.0,0.0
1999-12-17,20.980740334425487,21.162654906279887,20.819039102462007,21.000953674316406,6575948,0.0,0.0
1999-12-20,21.000970115358914,21.021182099282235,20.697779382172786,20.980756759643555,2725162,0.0,0.0
1999-12-21,21.142442480477957,21.748822126557705,20.980741241523358,21.203081130981445,5252730,0.0,0.0
1999-12-22,21.667984683247052,21.74883535188914,20.798840681240538,20.859477996826172,5084382,0.0,0.0
1999-12-23,20.839262113279005,21.182876704767963,20.59671015277212,20.677560806274414,3487736,0.0,0.0
1999-12-27,20.25309027143586,20.27330224500553,19.1413933149465,19.444583892822266,8822639,0.0,0.0
1999-12-28,19.727565300877018,20.192457252874615,19.626501296263424,20.11160659790039,4197714,0.0,0.0
1999-12-29,20.212661815515407,20.29351244082881,19.84883400160509,19.970109939575195,1798464,0.0,0.0
1999-12-30,19.828627759816726,19.929690384760697,19.747775739353422,19.889265060424805,1575185,0.0,0.0
1999-12-31,19.90947723388672,20.111605229359636,19.869053280941976,19.90947723388672,993192,0.0,0.0
2000-01-03,19.60628926626873,19.929691885305466,19.28288664723199,19.383949279785156,4663843,0.0,0.0
2000-01-04,19.30309981849611,19.545651797770144,18.514806571751357,18.75735855102539,5005878,0.0,0.0
2000-01-05,19.08076001033403,19.666926571442303,18.919058700815658,19.383949279785156,6368681,0.0,0.0
2000-01-06,19.427892712340533,19.427892712340533,19.000683302690938,19.285490036010742,4705763,0.346239,0.0
2000-01-07,19.16342759825447,19.224456914534677,18.817590203799767,19.143083572387695,5043907,0.0,0.0
2000-01-10,19.143074888968616,19.305821499439695,18.81758166802646,19.041358947753906,4488044,0.0,0.0
2000-01-11,18.79724569727748,19.00067903250083,18.634499029098794,18.863361358642578,3694558,0.0,0.0
2000-01-12,18.349690604693716,18.75655723622486,18.227630615234375,18.227630615234375,4288227,0.0,0.0
2000-01-13,18.55312727484324,18.61415659027705,18.085229873657227,18.085229873657227,3783847,0.0,0.0
2000-01-14,18.207291403464836,18.431068800256025,18.085231381758774,18.3293514251709,3180616,0.0,0.0
2000-01-18,18.55312828119301,19.509264399691876,18.492097581788773,19.12274169921875,4861881,0.0,0.0
2000-01-19,18.71587841379598,19.041371855381275,18.71587841379598,18.75656509399414,2962563,0.0,0.0
2000-01-20,18.89896788904532,19.285492043399127,18.817594528198242,18.817594528198242,2711262,0.0,0.0
2000-01-21,19.48892413449369,19.956821618219035,19.20411739068791,19.54995346069336,5706628,0.0,0.0
2000-01-24,19.631317000152002,19.794063629522725,19.50925702812396,19.570287704467773,3908497,0.0,0.0
2000-01-25,19.549941415146314,19.610972084402682,18.93964162587977,19.041358947753906,4420437,0.0,0.0
2000-01-26,19.12273252923304,19.183761818711602,18.73620863345086,18.797239303588867,4054162,0.0,0.0
2000-01-27,18.878614326570805,19.12273426800097,18.593807728235618,18.95998764038086,3125129,0.0,0.0
2000-01-28,18.858281104159367,19.163431895975762,18.573474342772233,18.75656509399414,3357527,0.0,0.0
2000-01-31,18.736214495035345,20.506085153505506,18.573467831298313,20.160247802734375,5373154,0.0,0.0
2000-02-01,19.77373116521062,19.97716455659508,19.285491025887918,19.38720703125,4674184,0.0,0.0
2000-02-02,19.549942299182085,19.570286316740628,19.244793081079877,19.305822372436523,2948441,0.0,0.0
2000-02-03,19.448229615730956,19.570289599578814,18.878616357774284,19.021018981933594,2590060,0.0,0.0
2000-02-04,19.122742968469733,19.427892343764565,18.980338914181335,19.06171226501465,3402004,0.0,0.0
2000-02-07,19.06170674848143,19.50926004854097,18.85827343027255,19.448230743408203,3314049,0.0,0.0
2000-02-08,19.468571793620118,19.69234911568917,19.10239185077414,19.20410919189453,3069310,0.0,0.0
2000-02-09,19.20411868255205,19.265148012857175,18.715878517469577,18.817594528198242,3224760,0.0,0.0
2000-02-10,18.776900577993867,18.797244600659305,18.51243794796203,18.573467254638672,2851813,0.0,0.0
2000-02-11,18.53277989855284,18.55312392045929,17.719046635490553,18.227630615234375,3436808,0.0,0.0
2000-02-14,18.22763017652434,18.32934614162909,17.861448836299928,18.00385284423828,2905520,0.0,0.0
2000-02-15,17.94282089062805,17.94282089062805,17.576640985158868,17.65801429748535,3995896,0.0,0.0
2000-02-16,17.596984457425915,18.00385103835348,17.596984457425915,17.92247772216797,3747375,0.0,0.0
2000-02-17,18.16658854284646,18.207275180496044,17.413885055999653,17.495258331298828,3358638,0.0,0.0
2000-02-18,17.434236427146985,17.515609736807843,16.783249949860124,16.884965896606445,4291229,0.0,0.0
2000-02-22,17.08840381885519,17.190121173928436,16.66119451726324,17.007030487060547,3589701,0.0,0.0
2000-02-23,16.640851446877036,16.94600214891051,16.29501545727639,16.35604476928711,4013798,0.0,0.0
2000-02-24,16.295015605293425,16.437418255051934,15.582998214520964,15.623684883117676,6266716,0.0,0.0
2000-02-25,15.46093725714137,16.071237248529332,15.42025059104884,15.481281280517578,5269521,0.0,0.0
2000-02-28,15.562654689999103,16.57982134736443,15.52196802370449,16.233983993530273,4322586,0.0,0.0
2000-02-29,16.27466894453698,16.315355606543374,15.684713035774134,15.9288330078125,5199468,0.0,0.0
2000-03-01,17.29182926940545,17.9021303604445,16.96633609053622,17.881786346435547,7936750,0.0,0.0
2000-03-02,17.61733283627331,18.024200930427437,17.596990190928636,17.98351287841797,4752243,0.0,0.0
2000-03-03,18.02419686565508,18.26831683869819,17.94282354130738,18.00385284423828,4411542,0.0,0.0
2000-03-06,18.288667000300194,18.553131103515625,17.80042685343508,18.553131103515625,4410430,0.0,0.0
2000-03-07,18.55312897821492,18.797249023683005,18.085231534071017,18.105575561523438,3890594,0.0,0.0
2000-03-08,17.841100857302333,18.573460557302113,17.841100857302333,18.390371322631836,3478062,0.0,0.0
2000-03-09,18.3496903950956,19.082050323486328,18.166599722668035,19.082050323486328,4054384,0.0,0.0
2000-03-10,19.021024338726594,19.021024338726594,18.49209759309363,18.654844284057617,3984109,0.0,0.0
2000-03-13,18.431061728991605,18.654837659268733,18.207284418054858,18.614151000976562,3737813,0.0,0.0
2000-03-14,18.3496898323346,18.451405795606156,18.186943186572332,18.24797248840332,3694336,0.0,0.0
2000-03-15,18.268316509453467,18.41071913416559,17.902136556488365,18.24797248840332,4239746,0.0,0.0
2000-03-16,18.247977064844058,18.919307837307443,18.003857034977386,18.837934494018555,5223264,0.0,0.0
2000-03-17,18.898966165084207,19.468579639053697,18.797250163634065,19.265146255493164,5038680,0.0,0.0
2000-03-20,19.204111994025386,19.50926130059246,18.959991996507767,19.24479866027832,3379877,0.0,0.0
2000-03-21,19.244796863114882,19.427886153825472,18.95999022594082,19.163423538208008,3240883,0.0,0.0
2000-03-22,19.000681180596334,19.14308384102186,18.634501135796327,18.837934494018555,4342268,0.0,0.0
2000-03-23,19.122740308766303,19.570293676101176,18.959993629735443,19.407546997070312,6167419,0.0,0.0
2000-03-24,19.448228941080323,19.67200488004218,19.224451621458797,19.36685562133789,3602266,0.0,0.0
2000-03-27,19.366856093491542,19.814409362986037,19.244796110902133,19.733036041259766,3862907,0.0,0.0
2000-03-28,19.71269493803436,19.834754938689002,19.427888269840196,19.692352294921875,3661422,0.0,0.0
2000-03-29,19.69235904272701,20.180599212646484,19.610985681073764,20.180599212646484,3688776,0.0,0.0
2000-03-30,20.13990141624425,20.302648049727935,19.93646812438965,19.93646812438965,4356723,0.0,0.0
2000-03-31,20.343347436908793,20.56712488829597,19.895793914794922,19.895793914794922,5141091,0.0,0.0
2000-04-03,20.09922451475458,20.52643394470215,19.875447094755156,20.52643394470215,3683883,0.0,0.0
2000-04-04,21.13672614033395,21.482562060942715,20.322992938125463,20.750202178955078,7770180,0.0,0.0
2000-04-05,20.79089753966081,21.075704279619988,20.50609079970164,20.567121505737305,3569241,0.0,0.0
2000-04-06,20.795535336619118,21.368640488039883,20.73413190781439,21.348173141479492,3068420,0.346239,0.0
2000-04-07,21.12301961472031,21.266296567428835,21.000211393451547,21.163955688476562,4906247,0.0,0.0
2000-04-10,20.836470932969892,21.020683993335467,20.549918363941735,20.693195343017578,3734032,0.0,0.0
2000-04-11,20.959282848122072,21.184432029215106,20.877410671201655,20.979751586914062,3090659,0.0,0.0
2000-04-12,21.04116190535612,21.368650720124357,20.89788624345713,21.08209800720215,4545643,0.0,0.0
2000-04-13,21.041155273535438,21.041155273535438,20.65226173400879,20.65226173400879,3273241,0.0,0.0
2000-04-14,20.570401311618507,20.877421438855638,19.79261384060226,20.017763137817383,4372624,0.0,0.0
2000-04-17,19.997289094003758,20.140566134138478,19.38324761297809,19.854013442993164,3963427,0.0,0.0
2000-04-18,19.77213785176497,20.18149876885129,19.731201760056337,19.87447738647461,3324835,0.0,0.0
2000-04-19,19.93588047333546,20.263369178334887,19.8540082970856,20.22243309020996,2446174,0.0,0.0
2000-04-20,20.058687956775852,20.09962404330704,19.587922267105363,19.731199264526367,2282829,0.0,0.0
2000-04-24,19.813077638900257,20.283842086791992,19.75167279532247,20.283842086791992,2671899,0.0,0.0
2000-04-25,20.365705924480636,20.6113224029541,19.95634373790138,20.6113224029541,3411567,0.0,0.0
2000-04-26,20.18150197039502,20.452703447346956,19.89494928297658,20.140565872192383,3387216,0.0,0.0
2000-04-27,19.997278469584792,20.038214546570778,19.608386432779643,19.649322509765625,3754381,0.0,0.0
2000-04-28,19.772130740723576,19.792598084654877,19.158089585933823,19.649322509765625,4947056,0.0,0.0
2000-05-01,19.40370741740576,19.52651565703178,18.994346618652344,18.994346618652344,6393811,0.0,0.0
2000-05-02,18.83060248000378,18.87153856027228,17.643456152217293,18.01188087463379,7476848,0.0,0.0
2000-05-03,17.991416542785256,18.23703308450337,17.90954436221255,18.155160903930664,6879288,0.0,0.0
2000-05-04,18.13469338014367,18.13469338014367,17.62299156188965,17.62299156188965,4768477,0.0,0.0
2000-05-05,17.541122600724105,17.78673918516457,17.520653857458694,17.663930892944336,2548473,0.0,0.0
2000-05-08,17.704863937439054,17.930013128914915,17.418311305003122,17.837905883789062,4121101,0.0,0.0
2000-05-09,17.643460884417582,18.011885705650297,17.561588701921426,17.674161911010742,4703317,0.0,0.0
2000-05-10,17.602519164922374,17.970943897429272,17.397838757974096,17.56158447265625,3991670,0.0,0.0
2000-05-11,17.889081487889893,18.05282589000791,17.663932240415534,17.92490005493164,3808977,0.0,0.0
2000-05-12,17.72533366066497,17.766271145616457,17.234100510735374,17.356908798217773,6211674,0.0,0.0
2000-05-15,17.479707144192705,18.032344818115234,17.315962854011694,18.032344818115234,4175587,0.0,0.0
2000-05-16,18.298431771845426,18.298431771845426,17.970941770366764,18.09375,3051630,0.0,0.0
2000-05-17,17.766265869140625,17.827669300083357,17.66392496540459,17.766265869140625,2806668,0.0,0.0
2000-05-18,17.643451690673828,17.807195970341404,17.582046891236917,17.643451690673828,2739395,0.0,0.0
2000-05-19,17.31597444905892,17.45925149346947,16.55865729442195,17.234102249145508,5550844,0.0,0.0
2000-05-22,17.254569842580516,17.31597329385708,16.84520887032319,17.13176155090332,2542024,0.0,0.0
2000-05-23,17.131764799783614,17.15223215771589,16.599595434928105,16.640531539916992,3363531,0.0,0.0
2000-05-24,16.66098788548215,16.9475404310025,16.579115729619193,16.886137008666992,4397865,0.0,0.0
2000-05-25,16.824739111867746,16.824739111867746,16.43584690625283,16.57912254333496,3079206,0.0,0.0
2000-05-26,16.41538197143492,17.23410405642554,16.41538197143492,16.92708396911621,2457627,0.0,0.0
2000-05-30,17.008955880641462,17.23410375552068,16.988487134311924,17.21363639831543,3039954,0.0,0.0
2000-05-31,17.1931630964469,17.418312300794362,17.090823559288168,17.31597137451172,2686355,0.0,0.0
2000-06-01,17.295506711202272,17.602526759526615,17.131762314996188,17.525772094726562,2660113,0.0,0.0
2000-06-02,17.889073123773493,17.889073123773493,17.356902676584443,17.56158447265625,3482509,0.0,0.0
2000-06-05,17.561590666479127,17.684398953961527,17.295505349038585,17.356908798217773,2553811,0.0,0.0
2000-06-06,17.43878623681919,17.786742433765795,17.33644528004856,17.704870223999023,2814340,0.0,0.0
2000-06-07,17.74580632888241,17.90955074841595,17.643466761236112,17.704870223999023,3932292,0.0,0.0
2000-06-08,17.602520347459706,17.90954167306958,17.520648179180224,17.889074325561523,4093636,0.0,0.0
2000-06-09,17.889080123243467,17.909547477384802,17.622994795537593,17.663930892944336,2870716,0.0,0.0
2000-06-12,17.684396391294612,17.889076840771455,17.602522822380053,17.62299156188965,2569155,0.0,0.0
2000-06-13,17.68439656019953,18.54405445621293,17.663927820494436,18.155160903930664,3796079,0.0,0.0
2000-06-14,18.380311908314862,18.810140204162895,18.277970977940967,18.7896728515625,4294899,0.0,0.0
2000-06-15,18.830607654129768,19.199032477779134,18.441714090160165,18.52358627319336,5563631,0.0,0.0
2000-06-16,18.25749391167574,18.462174274402006,17.99140874556998,18.032344818115234,5447655,0.0,0.0
2000-06-19,18.05282483058254,18.89201414762767,17.991419988829723,18.666866302490234,4819404,0.0,0.0
2000-06-20,18.5031205902476,18.932948895363456,18.237035276837403,18.81014060974121,5193575,0.0,0.0
2000-06-21,18.83060455946121,19.035284983406502,18.523583228981455,18.60545539855957,4552092,0.0,0.0
2000-06-22,18.769202972327598,19.137627798922026,18.646394696796122,19.055755615234375,3953086,0.0,0.0
2000-06-23,19.076225511835847,19.076225511835847,18.687331921188605,18.7896728515625,2096355,0.0,0.0
2000-06-26,18.66685976011929,18.789668011458925,18.09375319807737,18.175626754760742,3385770,0.0,0.0
2000-06-27,18.17562569350108,18.25749785628039,17.459243574620345,17.56158447265625,5394170,0.0,0.0
2000-06-28,17.643471148079385,17.725341989078057,16.906619687844614,17.228992462158203,4525628,0.0,0.0
2000-06-29,17.234099820219765,17.336440750249963,16.824738878346892,16.86567497253418,5729200,0.0,0.0
2000-06-30,16.906615527782577,16.92708427483919,16.21070174297153,16.640531539916992,12598480,0.0,0.0
2000-07-03,16.70569391615456,18.19064551294741,16.70569391615456,18.149396896362305,3678546,0.346239,0.0
2000-07-05,18.396894579027503,18.76813224902971,17.86066098929477,17.963783264160156,6478542,0.0,0.0
2000-07-06,17.999943305715966,18.55728157015127,17.669669193736155,17.77288055419922,4175364,0.042268,0.0
2000-07-07,17.855451093712738,18.49535795823216,17.855451093712738,18.288936614990234,4561210,0.0,0.0
2000-07-10,18.165089609392854,18.371511018547803,18.020593922514713,18.061878204345703,4281333,0.0,0.0
2000-07-11,17.669683641448238,17.855463681810306,17.277483513257035,17.36005210876465,5150431,0.0,0.0
2000-07-12,17.48389412319473,17.58710550382899,17.15361994666754,17.215545654296875,4965625,0.0,0.0
2000-07-13,17.174257996874204,17.298110788658278,16.84398388545001,17.00912094116211,6625875,0.0,0.0
2000-07-14,16.26600894738676,16.554998879396873,16.18344039538387,16.34857749938965,9555746,0.0,0.0
2000-07-17,16.43114605139254,16.493073165864285,16.059587567379534,16.34857749938965,6376020,0.0,0.0
2000-07-18,16.059591957345297,16.1834448192054,15.935739095485195,16.121519088745117,7755947,0.0,0.0
2000-07-19,15.977012163840232,16.121507768349783,15.502243893891468,15.5228853225708,8176041,0.0,0.0
2000-07-20,15.275182776500788,15.399035575746877,14.284360382532078,14.61463451385498,17728785,0.0,0.0
2000-07-21,15.151328402058592,16.0182979066474,15.151328402058592,15.853160858154297,16942305,0.0,0.0
2000-07-24,16.018293998947982,16.24535808570254,15.935725494844203,16.100862503051758,8015142,0.0,0.0
2000-07-25,16.266010903932496,16.266010903932496,15.977020937161427,16.03894805908203,5652587,0.0,0.0
2000-07-26,16.22471771362356,16.22471771362356,15.522885322570799,15.5228853225708,6466866,0.0,0.0
2000-07-27,15.646738097462464,16.018296422137453,15.399032547679136,15.5228853225708,6432618,0.0,0.0
2000-07-28,15.688022355759685,15.791233701972015,15.399032547679136,15.5228853225708,5584313,0.0,0.0
2000-07-31,15.522884713611647,15.749948825807968,15.440316200256348,15.440316200256348,5132418,0.0,0.0
2000-08-01,15.688022967432278,15.894444266966707,15.543527357288875,15.832518577575684,5166332,0.0,0.0
2000-08-02,15.81188678741455,16.162803942111665,15.688033921216674,15.81188678741455,4283779,0.0,0.0
2000-08-03,15.729308071784466,15.935729382400849,15.522886761168083,15.853160858154297,5081935,0.0,0.0
2000-08-04,15.522892109090371,15.564176385436841,15.089406506982847,15.502250671386719,8272781,0.0,0.0
2000-08-07,15.584823899854902,15.956382498448537,15.378402456191772,15.81188678741455,5941916,0.0,0.0
2000-08-08,14.821060551664397,14.821060551664397,13.623816445490162,14.036659240722656,37191542,0.0,0.0
2000-08-09,13.954085671556003,14.03665420095683,12.901336221226078,13.334821701049805,24668563,0.0,0.0
2000-08-10,13.334823850913635,13.912803649902344,13.107759657984285,13.912803649902344,9990073,0.0,0.0
2000-08-11,13.66509562632254,14.036654003396729,13.458674305725769,13.706379890441895,9234282,0.0,0.0
2000-08-14,13.541247886443662,14.284364917862153,13.541247886443662,14.036659240722656,6881623,0.0,0.0
2000-08-15,13.727023441547214,13.974729064510218,13.706382006769783,13.871519088745117,6960794,0.0,0.0
2000-08-16,13.78895378112793,13.912806621651674,13.582532380255026,13.78895378112793,9271421,0.0,0.0
2000-08-17,13.603172511791245,13.685741064200613,13.210972588316329,13.458678245544434,12344400,0.0,0.0
2000-08-18,13.231616518183818,14.119229324239985,13.231616518183818,14.01601791381836,17813182,0.0,0.0
2000-08-21,14.366921338174457,14.47013124931001,14.11921587032342,14.139857292175293,11642761,0.0,0.0
2000-08-22,14.222438022491382,14.284365143222901,13.582532380255026,13.78895378112793,8333048,0.0,0.0
2000-08-23,13.603173871938234,13.747669553571967,13.376111030578615,13.376111030578613,8176264,0.0,0.0
2000-08-24,13.685737353612689,13.83023298162184,13.47931602855589,13.747664451599121,7333407,0.0,0.0
2000-08-25,13.95408458667922,14.305000108881005,13.892157493973809,14.243074417114258,7145043,0.0,0.0
2000-08-28,14.532063732968627,14.841694982715644,14.222431082282997,14.470136642456055,9847299,0.0,0.0
2000-08-29,14.57334985519019,14.59399128737288,14.077938671540089,14.160507202148438,6001516,0.0,0.0
2000-08-30,14.119223316870626,14.655918780270344,14.09858048319353,14.61463451385498,6372351,0.0,0.0
2000-08-31,14.614636310250837,14.697204853230689,14.325646409821355,14.372090339660645,4975077,0.0,0.0
2000-09-01,14.366930111921066,14.635277165500954,14.366930111921066,14.552708625793457,4301125,0.0,0.0
2000-09-05,14.53207190933475,14.614640475849049,13.95409194373466,14.366934776306152,4340488,0.0,0.0
2000-09-06,14.26372043046261,14.490784642088844,14.077941894531252,14.07794189453125,3898156,0.0,0.0
2000-09-07,14.160508009470188,14.51142358409275,14.119223741812306,14.40821361541748,3991114,0.0,0.0
2000-09-08,14.36693442859794,14.635281562805178,14.284365864081963,14.635281562805176,4889235,0.0,0.0
2000-09-11,14.655916661023578,14.965547913896682,14.470136788548816,14.882979393005371,4638046,0.0,0.0
2000-09-12,14.614642549782742,14.94491686270848,14.49078968243559,14.821063995361328,4125882,0.0,0.0
2000-09-13,14.821055684697953,14.821055684697953,14.32564449310303,14.325644493103027,3914279,0.0,0.0
2000-09-14,14.243081926534705,14.4082190595633,14.222439084436429,14.366934776306152,2949886,0.0,0.0
2000-09-15,14.408210954904026,14.697200775146483,14.24307391476548,14.697200775146484,6580952,0.0,0.0
2000-09-18,14.263717393684255,14.490781556968004,14.263717393684255,14.325644493103027,4141227,0.0,0.0
2000-09-19,14.470140166078064,14.573351541752467,14.325645921260644,14.428855895996094,3705455,0.0,0.0
2000-09-20,14.532067416646461,14.593993121917727,13.871519088745119,13.871519088745117,6462196,0.0,0.0
2000-09-21,13.974730210325053,14.160510143249242,13.541246035067084,13.623814582824707,6064564,0.0,0.0
2000-09-22,14.07794066534328,14.346287727355957,13.933445015844923,14.346287727355957,4304017,0.0,0.0
2000-09-25,14.387568631862445,14.614632770530735,14.201790155623538,14.243074417114258,4672071,0.0,0.0
2000-09-26,14.160507429238054,14.57335008890049,14.11922316327181,14.325644493103027,4334706,0.0,0.0
2000-09-27,14.408214834552108,14.490783376854315,14.057297829298232,14.346287727355957,3699895,0.0,0.0
2000-09-28,14.346284694200866,15.688023923404774,14.346284694200866,15.60545539855957,8112883,0.0,0.0
2000-09-29,15.646740818849398,16.49306896161082,15.357750960505781,15.997657775878906,8200727,0.0,0.0
2000-10-02,15.68802613530883,15.977016013012634,15.564173330578628,15.64674186706543,4862770,0.0,0.0
2000-10-03,15.646741501149718,16.10086844120688,15.626100067980186,15.729310035705566,4696089,0.0,0.0
2000-10-04,15.770590373247654,16.472422742088874,15.729306116256994,16.32792854309082,6658788,0.0,0.0
2000-10-05,16.4768870994606,17.37146604171218,16.414475370338106,17.267444610595703,8503732,0.346239,0.0
2000-10-06,17.35066657106131,17.35066657106131,16.560108814778605,16.768150329589844,7121804,0.0,0.0
2000-10-09,16.51849937438965,16.768149174972812,16.37287103001676,16.51849937438965,5050467,0.0,0.0
2000-10-10,16.601717650659435,16.7057391173715,16.164831161499023,16.164831161499023,4475145,0.0,0.0
2000-10-11,15.811154969955624,16.102413009795278,15.374268616163281,15.45748519897461,5584424,0.0,0.0
2000-10-12,15.332657290604518,15.665523586632071,15.124617267521431,15.291049003601074,5203026,0.0,0.0
2000-10-13,15.3118517110841,15.603109679363927,15.124615151728324,15.47828483581543,5205473,0.0,0.0
2000-10-16,15.478288638710302,15.748743238814267,15.041400872983676,15.45748519897461,4887567,0.0,0.0
2000-10-17,15.395077686917425,16.14402720616076,15.395077686917425,16.102418899536133,5377602,0.0,0.0
2000-10-18,15.977591952349272,16.08161341167951,15.665528986293184,15.915180206298828,5487018,0.0,0.0
2000-10-19,15.811155040647082,16.10241308178895,15.748743309226684,15.998393058776855,4587007,0.0,0.0
2000-10-20,15.811161243100894,16.26885263015421,15.790356383176505,16.12322425842285,3602711,0.0,0.0
2000-10-23,15.977593801489007,16.68493500621984,15.873573742054806,16.539306640625,3816761,0.0,0.0
2000-10-24,16.80975043896819,16.892967004330398,16.560100742881563,16.705730438232422,4616919,0.0,0.0
2000-10-25,16.809758508515387,16.851366811170614,16.497696944568524,16.601716995239258,4491825,0.0,0.0
