Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-15,21.372503958936882,21.828624470255658,21.209603776323036,21.437664031982422,798100,0.0,0.0
1999-09-16,21.405087331097995,21.796047830296132,21.372507289498152,21.76346778869629,416000,0.0,0.0
1999-09-17,21.698302610703315,21.86120278045334,21.53540244095329,21.73088264465332,531800,0.0,0.0
1999-09-20,21.600556321009083,21.92635656717815,21.53539627177527,21.861196517944336,400600,0.0,0.0
1999-09-21,21.82862787189598,21.86120791349582,21.63314762229691,21.76346778869629,583000,0.0,0.0
1999-09-22,21.763466444360205,21.861206563122302,21.633146286010742,21.633146286010742,557400,0.0,0.0
1999-09-23,21.633137257893882,21.7960373878479,21.47023712793986,21.502817153930664,535400,0.0,0.0
1999-09-24,21.405087234750617,21.665727566376194,21.405087234750617,21.5679874420166,396100,0.0,0.0
1999-09-27,21.437664095464523,21.763464461656994,21.40508405884528,21.535404205322266,519200,0.0,0.0
1999-09-28,21.437669050091074,21.60056927083645,21.014128476153104,21.274768829345703,437500,0.0,0.0
1999-09-29,21.307347441535345,21.567987777211616,20.8838068960614,20.94896697998047,929300,0.0,0.0
1999-09-30,20.948962132389934,21.01412220123096,20.19962134071813,20.39510154724121,1522700,0.0,0.0
1999-10-01,20.13446749598267,20.4276878964096,19.808667051063857,20.264787673950195,1976200,0.0,0.0
1999-10-04,20.264785095953172,20.558005459077897,20.19962501525879,20.19962501525879,1136000,0.0,0.0
1999-10-05,20.069307446289063,20.36252784729004,19.938987268066406,20.36252784729004,759300,0.0,0.0
1999-10-06,20.513264292414664,21.692940833192505,20.513264292414664,21.398021697998047,938800,0.225,0.0
1999-10-07,21.266947610037665,21.46356037684849,21.135872432163783,21.33248519897461,444600,0.0,0.0
1999-10-08,21.627396114467693,22.25000297230843,21.430783422517987,22.184465408325195,490000,0.0,0.0
1999-10-11,21.955082685427556,22.020620245682565,21.72570122453503,21.79123878479004,428100,0.0,0.0
1999-10-12,21.660165786743164,21.725703353420148,21.43078430337372,21.660165786743164,526200,0.0,0.0
1999-10-13,21.430787113392988,21.430787113392988,20.90648651123047,20.90648651123047,373400,0.0,0.0
1999-10-14,20.7754156930106,21.594635554722377,20.64434051513672,21.33248519897461,515100,0.0,0.0
1999-10-15,21.332482435992944,21.332482435992944,20.840950582629052,21.03756332397461,624400,0.0,0.0
1999-10-18,21.004788874864936,21.85677719116211,21.004788874864936,21.85677719116211,413600,0.0,0.0
1999-10-19,21.496328628841045,21.660172597048675,21.332484660633416,21.594635009765625,400300,0.0,0.0
1999-10-20,21.59462777096416,22.118928293476188,21.59462777096416,21.92231559753418,336900,0.0,0.0
1999-10-21,21.791244342072293,22.479388900243,21.791244342072293,22.38108253479004,461000,0.0,0.0
1999-10-22,22.5121607003233,22.64323587179534,22.217241564511202,22.315547943115234,443300,0.0,0.0
1999-10-25,22.086149916929354,22.512143906425027,22.053381148506613,22.28276252746582,253700,0.0,0.0
1999-10-26,22.151701476045712,22.47938936770319,21.85678237355398,21.889551162719727,313200,0.0,0.0
1999-10-27,21.889555737650987,23.134769986199995,21.889555737650987,23.102001190185547,741900,0.0,0.0
1999-10-28,23.23307259125902,23.560760498046875,23.036459847186304,23.560760498046875,609100,0.0,0.0
1999-10-29,23.59352684020996,23.855677138434515,23.429682903819614,23.59352684020996,804200,0.0,0.0
1999-11-01,23.62629490732495,24.019520342675715,23.39691340337034,23.986751556396484,654400,0.0,0.0
1999-11-02,23.98673593654554,24.05227346642681,23.396898167614093,23.888429641723633,923600,0.0,0.0
1999-11-03,23.8884460742657,24.28167152404785,23.65906456189278,24.28167152404785,652500,0.0,0.0
1999-11-04,24.150607117039247,24.28168232527284,23.429693471754494,23.527999877929688,320500,0.0,0.0
1999-11-05,23.495216369628906,23.8229041851049,23.364141243438507,23.495216369628906,405500,0.0,0.0
1999-11-08,23.593531484189242,24.150600977565933,23.52799389673316,24.11783218383789,466700,0.0,0.0
1999-11-09,23.921214712990654,23.986752287546793,23.364145329263476,23.59352684020996,365200,0.0,0.0
1999-11-10,23.364145329263476,23.59352684020996,23.00368866920471,23.59352684020996,524700,0.0,0.0
1999-11-11,23.46244292359252,23.560749248691373,23.26583027339482,23.42967414855957,306200,0.0,0.0
1999-11-12,23.364141243438507,23.560753932724104,23.26583489879571,23.495216369628906,275100,0.0,0.0
1999-11-15,23.495212226354777,23.626287329430674,23.03644936558913,23.39690589904785,390700,0.0,0.0
1999-11-16,24.117817593392015,24.642117975857058,23.986742497775754,24.314430236816406,1535100,0.0,0.0
1999-11-17,24.150589107185283,24.642120771510626,23.986745219076834,24.37997055053711,710000,0.0,0.0
1999-11-18,24.24889817634153,24.543817208215952,24.150591832383387,24.445510864257812,428300,0.0,0.0
1999-11-19,24.28166569805925,24.28166569805925,23.85567156300558,24.052284240722656,508100,0.0,0.0
1999-11-22,23.79013219809631,23.953976083758132,23.593519535302125,23.69182586669922,376100,0.0,0.0
1999-11-23,23.593520907407306,23.822902360673766,23.429677012216978,23.72459602355957,297500,0.0,0.0
1999-11-24,23.691835148954326,24.05229183863413,23.364147249245416,23.82291030883789,286800,0.0,0.0
1999-11-26,23.69181875508908,23.822893824273528,23.593512453200745,23.65904998779297,123600,0.0,0.0
1999-11-29,23.331372461890908,23.495216369628906,23.03645342796251,23.495216369628906,405000,0.0,0.0
1999-11-30,23.265830795971954,23.462443450585802,23.23306202020298,23.39690589904785,432500,0.0,0.0
1999-12-01,23.134762942371825,23.69183230500684,23.134762942371825,23.298606872558594,459200,0.0,0.0
1999-12-02,23.29860358976982,23.560753841131504,23.167528464088978,23.26583480834961,329300,0.0,0.0
1999-12-03,23.134765719449177,24.05229183863413,23.134765719449177,23.82291030883789,484900,0.0,0.0
1999-12-06,23.855677772511566,24.117828077704,23.72460261991535,24.019521713256836,559100,0.0,0.0
1999-12-07,23.855671244617263,23.88844002379943,23.364139556884766,23.364139556884766,399900,0.0,0.0
1999-12-08,23.298604959649175,23.39691130968989,22.315541459242038,22.479385375976562,806100,0.0,0.0
1999-12-09,21.496319763642504,22.05338902581007,21.266938302749978,21.79123878479004,1048900,0.0,0.0
1999-12-10,21.824016565256308,21.889554152539358,21.496328628841045,21.594635009765625,347900,0.0,0.0
1999-12-13,21.49632917131696,21.529097965785436,21.103103637695312,21.33248519897461,451100,0.0,0.0
1999-12-14,21.004785537719727,21.103091866289397,20.775404104390493,21.004785537719727,501200,0.0,0.0
1999-12-15,20.873722909545897,20.939260501098634,20.316653381347656,20.480497360229492,857500,0.0,0.0
1999-12-16,20.546029998410134,20.546029998410134,20.120035756018854,20.316648483276367,606000,0.0,0.0
1999-12-17,20.08726672637157,20.447723388671875,19.956191576444187,20.447723388671875,1514700,0.0,0.0
1999-12-20,20.316638869187354,20.316638869187354,20.087257462599755,20.201948165893555,506700,0.0,0.0
1999-12-21,20.120037858272312,20.218344232172665,19.628505988770545,19.7268123626709,585400,0.0,0.0
1999-12-22,19.694044159156334,20.578801550665855,19.694044159156334,20.38218879699707,882200,0.0,0.0
1999-12-23,20.480491398627883,20.67710411605471,20.218341108725447,20.6115665435791,504700,0.0,0.0
1999-12-27,20.578791447251152,21.201398194859067,20.44771634249159,21.004785537719727,568000,0.0,0.0
1999-12-28,20.873722909545897,21.10310447998047,20.480497360229492,20.480497360229492,433400,0.0,0.0
1999-12-29,20.546026763062887,20.578795545779098,20.25110771861701,20.51325798034668,337200,0.0,0.0
1999-12-30,20.513258745128983,20.546027529066887,20.251108473625735,20.349414825439453,339600,0.0,0.0
1999-12-31,20.349400589654827,20.349400589654827,20.02171297951546,20.283863067626953,199200,0.0,0.0
2000-01-03,20.77540293955963,20.77540293955963,19.366345642397068,19.530189514160156,982600,0.0,0.0
2000-01-04,19.399118456690985,19.5629623625752,18.710974051977285,18.809280395507812,1007000,0.0,0.0
2000-01-05,18.89501731885967,19.521553669746815,18.53228574729343,18.76311492919922,1016800,0.225,0.0
2000-01-06,18.532286632491882,19.257749810276263,18.499311033501684,19.158823013305664,743500,0.0,0.0
2000-01-07,19.323693797395038,19.620474077559805,19.19179145065514,19.521547317504883,526700,0.0,0.0
2000-01-10,19.389651593113445,19.785358768483107,18.763115232111478,18.895017623901367,562600,0.0,0.0
2000-01-11,18.796094093915713,19.52155737473351,18.796094093915713,19.09287452697754,902500,0.0,0.0
2000-01-12,19.092870652258814,19.323699831128952,18.63121229451853,18.862041473388672,693800,0.0,0.0
2000-01-13,18.9609793862936,19.488589247477424,18.928003769969614,19.191808700561523,709300,0.0,0.0
2000-01-14,18.136581994790948,18.993947689090156,18.136581994790948,18.631216049194336,801000,0.0,0.0
2000-01-18,17.707893934962588,18.664186158638408,17.641942747122876,18.532283782958984,861400,0.0,0.0
2000-01-19,17.74087797705807,18.169560902154267,17.477073100075792,17.6749267578125,772600,0.0,0.0
2000-01-20,17.60896969397091,17.806823286038,16.9164821217361,16.982433319091797,1178000,0.0,0.0
2000-01-21,17.04837529014775,17.64193574512388,16.883497385987713,17.444082260131836,1127800,0.0,0.0
2000-01-24,17.345166229248047,17.51004423522949,16.026142181396484,16.48780059814453,800400,0.0,0.0
2000-01-25,16.45481572552628,16.685644803840276,15.861255238433149,16.05910873413086,771600,0.0,0.0
2000-01-26,16.22399171706169,16.751601203795403,16.092089345378263,16.355894088745117,718800,0.0,0.0
2000-01-27,16.619713047572546,16.619713047572546,15.795322519419145,16.15805435180664,602200,0.0,0.0
2000-01-28,16.092094808501873,16.125070412617657,15.432582726186224,15.597460746765137,648600,0.0,0.0
2000-01-31,15.762342562969351,17.015415821113358,15.597464502687245,16.586732864379883,912400,0.0,0.0
2000-02-01,16.28994728703914,16.388874092426015,15.366630436761618,15.531508445739746,1091100,0.0,0.0
2000-02-02,15.16877325393114,15.366626818112852,14.904968501688861,15.201748847961426,1250800,0.0,0.0
2000-02-03,15.20175322388281,15.663411673198123,15.135802016837765,15.465558052062988,927900,0.0,0.0
2000-02-04,15.333652369463259,15.333652369463259,14.641164843100402,14.871994018554688,705600,0.0,0.0
2000-02-07,14.871992582685492,14.904968175995217,14.509261056278529,14.674139022827148,710200,0.0,0.0
2000-02-08,14.641164603212331,15.102822946556863,14.60818900725915,14.97092056274414,582800,0.0,0.0
2000-02-09,14.93794653055092,14.93794653055092,14.575214937093834,14.608190536499023,669400,0.0,0.0
2000-02-10,14.245460202178593,14.575216225377172,13.8497529743403,13.882728576660156,1171500,0.0,0.0
2000-02-11,13.882730911199465,13.948682126929628,13.421072401088319,13.618926048278809,1239800,0.0,0.0
2000-02-14,13.618922382952219,13.981653971844409,13.618922382952219,13.684873580932617,576000,0.0,0.0
2000-02-15,13.684871669239227,14.54223712321566,13.651896074855518,14.476285934448242,887900,0.0,0.0
2000-02-16,15.597456143494348,15.597456143494348,14.24545677376228,14.476285934448242,1484900,0.0,0.0
2000-02-17,14.377356565759538,15.597453338541884,14.377356565759538,15.498526573181152,1227200,0.0,0.0
2000-02-18,15.465564193888609,15.729369126833403,15.234734877561912,15.432588577270508,1040500,0.0,0.0
2000-02-22,15.39960712207044,15.795314371459831,15.201753497375746,15.597460746765137,895300,0.0,0.0
2000-02-23,15.597458498818533,15.597458498818533,15.036873309643237,15.234726905822754,1198100,0.0,0.0
2000-02-24,14.773065240533501,14.773065240533501,14.410333727931116,14.641162872314453,1303600,0.0,0.0
2000-02-25,14.674138464369214,15.102821161081124,14.509260504095403,14.641162872314453,928500,0.0,0.0
2000-02-28,14.641167260904227,15.003898882232937,14.57521605702628,14.904972076416016,544800,0.0,0.0
2000-02-29,14.806042582978236,15.003896158697321,14.674140199165512,14.97092056274414,677300,0.0,0.0
2000-03-01,14.970922651352687,15.39960545855001,14.970922651352687,15.26770305633545,930400,0.0,0.0
2000-03-02,15.26770744281994,15.366634272903008,15.00390256259843,15.069853782653809,903000,0.0,0.0
2000-03-03,15.00390346707969,15.399610811266406,14.93795224304857,15.300683975219727,472100,0.0,0.0
2000-03-06,15.300683975219727,15.366635199250847,15.069854691110809,15.300683975219727,673300,0.0,0.0
2000-03-07,15.102825363747387,15.102825363747387,14.344386535436929,14.542240142822266,1116100,0.0,0.0
2000-03-08,14.410340609992902,16.059121000152274,14.278438178780153,15.993169784545898,1090600,0.0,0.0
2000-03-09,15.564483026540056,15.993165821762558,15.333653829112556,15.927214622497559,692100,0.0,0.0
2000-03-10,15.46555665965729,15.498532260210931,14.707117846923564,15.26770305633545,815300,0.0,0.0
2000-03-13,15.135795081688078,15.135795081688078,14.707112432315649,14.937941551208496,639300,0.0,0.0
2000-03-14,14.806048393249512,15.00390204661142,14.707121566568556,14.806048393249512,461900,0.0,0.0
2000-03-15,14.773079367244945,15.828299322048156,14.707128120069745,15.696396827697754,1107500,0.0,0.0
2000-03-16,15.795315781060388,18.004681453985327,15.663413352826064,17.938730239868164,1444000,0.0,0.0
2000-03-17,17.77384678709741,17.806822384105008,16.817554473876953,16.817554473876953,1383000,0.0,0.0
2000-03-20,16.685652078850655,18.664187898477213,16.289944914925343,17.839797973632812,1182300,0.0,0.0
2000-03-21,17.872774975233344,18.433360168183466,16.05911699804177,16.55375099182129,2726700,0.0,0.0
2000-03-22,15.96019059030633,16.09209299187911,15.300678582442433,15.663410186767578,1206700,0.0,0.0
2000-03-23,15.597465045238978,16.289952922511745,14.839025941559282,15.8612699508667,1614800,0.0,0.0
2000-03-24,15.729357191773712,16.3558934321169,15.597454825385674,16.09208869934082,795100,0.0,0.0
2000-03-27,15.531509117600239,15.795313943376888,15.33365549826775,15.399606704711914,729700,0.0,0.0
2000-03-28,15.267708363204168,15.696391319406445,15.267708363204168,15.300683975219727,531300,0.0,0.0
2000-03-29,15.333655393198288,15.861265041136294,15.300679790202162,15.795313835144043,611200,0.0,0.0
2000-03-30,15.92721246236778,16.553748770411236,15.92721246236778,16.421846389770508,725900,0.0,0.0
2000-03-31,16.42184687823784,16.42184687823784,15.927212936122242,16.2239933013916,578900,0.0,0.0
2000-04-03,16.2569721711386,16.32292337670103,15.795313732201603,16.191020965576172,569100,0.0,0.0
2000-04-04,17.14731767275947,17.872781112760833,16.421854232758108,16.78458595275879,1284600,0.0,0.0
2000-04-05,16.77130792431251,17.23625507468949,16.538834349124016,16.638465881347656,782000,0.225,0.0
2000-04-06,16.505601364547285,16.538811830069513,15.708550192013815,16.007444381713867,720000,0.0,0.0
2000-04-07,15.841403484344482,15.874613973829481,14.911509778764513,14.944720268249512,1612800,0.0,0.0
2000-04-10,14.944723865081524,15.40967082977295,14.645829387779894,15.40967082977295,998000,0.0,0.0
2000-04-11,15.243614620400727,15.276825109769792,14.944720216079144,15.177193641662598,781600,0.0,0.0
2000-04-12,15.177195643974562,16.140299962738812,15.177195643974562,15.675353050231934,967400,0.0,0.0
2000-04-13,15.808188868050623,16.804503292507594,15.774978387235391,16.43918800354004,1435100,0.0,0.0
2000-04-14,15.87462079219329,16.439199355932384,15.50930525095035,15.542515754699707,728700,0.0,0.0
2000-04-17,15.675353225072225,16.073879154523212,15.4096692721049,15.94103717803955,629600,0.0,0.0
2000-04-18,14.6126182488933,15.476091145418813,14.413355272772028,15.07756519317627,1437500,0.0,0.0
2000-04-19,14.8782999765103,15.044352431605281,14.745458012434316,14.911510467529297,777800,0.0,0.0
2000-04-20,14.8782999765103,15.011141940586285,14.745458012434316,14.911510467529297,565300,0.0,0.0
2000-04-24,14.911509778764513,15.143983205159506,14.612615373399523,14.944720268249512,597300,0.0,0.0
2000-04-25,14.977934362559482,15.642144312118662,14.4797769003901,15.40967082977295,601700,0.0,0.0
2000-04-26,15.409664041089034,15.542505972477732,14.380139072826621,14.579401969909668,1220200,0.0,0.0
2000-04-27,14.446562548152736,14.446562548152736,13.915194730289647,14.180878639221191,1376100,0.0,0.0
2000-04-28,14.180875638356575,14.180875638356575,13.616297451349405,13.815560340881348,1021100,0.0,0.0
2000-05-01,13.549876755090068,14.081244470975953,13.5166662728472,13.848771095275879,1194300,0.0,0.0
2000-05-02,13.84877484474542,14.214090248323837,13.815564353511018,14.08124828338623,649200,0.0,0.0
2000-05-03,15.210404543241538,16.206719251314126,14.778668169743415,15.708561897277832,2342500,0.0,0.0
2000-05-04,14.878299237341015,15.642140492829505,14.479773364912237,15.177193641662598,1158800,0.0,0.0
2000-05-05,15.57572263347945,15.675354121540087,15.011144201135846,15.07756519317627,503800,0.0,0.0
2000-05-08,15.509300581479476,15.874616012734881,15.310037618976528,15.675353050231934,689300,0.0,0.0
2000-05-09,15.343241562381868,15.509293960243143,15.143978684948337,15.442873001098633,376900,0.0,0.0
2000-05-10,15.37645353856294,15.509295469781627,15.210401124539581,15.276822090148926,486000,0.0,0.0
2000-05-11,15.409673739702274,15.741778777195858,15.343252732203558,15.542515754699707,356700,0.0,0.0
2000-05-12,15.409657097681396,15.575709437096068,15.143973354617925,15.476078033447266,443100,0.0,0.0
2000-05-15,15.54251073893144,16.107089120473823,15.409668766803822,15.874615669250488,671400,0.0,0.0
2000-05-16,16.439185778952723,16.439185778952723,15.907818157814857,16.17350196838379,789200,0.0,0.0
2000-05-17,15.409673739702274,16.07388381468944,15.011147694709974,15.542515754699707,1598500,0.0,0.0
2000-05-18,15.110771446897273,15.476086800558525,15.077560960200795,15.14398193359375,699700,0.0,0.0
2000-05-19,15.077559612807043,15.243612031450292,14.878296710435142,14.977928161621094,661700,0.0,0.0
2000-05-22,15.044351156465298,15.243614085690005,14.911509203648828,15.110772132873535,408800,0.0,0.0
2000-05-23,15.143982621077653,15.210403597485888,14.845088227240593,15.110772132873535,585400,0.0,0.0
2000-05-24,15.110773192092836,16.87092919029266,15.110773192092836,16.804508209228516,2106100,0.0,0.0
2000-05-25,16.47239875793457,16.505609239301375,16.140293944266535,16.47239875793457,1430800,0.0,0.0
2000-05-26,16.505612183369593,16.970559005436343,16.206717797755257,16.837717056274414,909200,0.0,0.0
2000-05-30,16.671661114129495,17.103397358120894,16.339556311059184,16.87092399597168,789500,0.0,0.0
2000-05-31,16.47239875793457,16.738082608869,15.874610093332105,16.47239875793457,545400,0.0,0.0
2000-06-01,16.33954903693615,16.472390899025058,15.94102345066941,16.007444381713867,584700,0.0,0.0
2000-06-02,16.007456944730436,16.107088419490168,15.708562520451236,15.907825469970703,481900,0.0,0.0
2000-06-05,16.804504126430036,17.70118715293915,16.37276785440713,16.538820266723633,1719800,0.0,0.0
2000-06-06,16.472403173466816,16.472403173466816,15.310036014048796,15.708561897277832,1723900,0.0,0.0
2000-06-07,15.708562021670135,17.00377115242095,15.64214104060599,16.804508209228516,1506400,0.0,0.0
2000-06-08,16.472403044747836,16.83771843485313,16.23992961468083,16.771297454833984,814900,0.0,0.0
2000-06-09,16.73808868838028,16.83772016866826,16.33956276722837,16.505615234375,628800,0.0,0.0
2000-06-12,16.505609235393003,16.53881971675194,16.140293940444664,16.239925384521484,482300,0.0,0.0
2000-06-13,16.472404740945674,16.704878194950957,16.372773260657695,16.505615234375,449800,0.0,0.0
2000-06-14,16.472405517578125,16.63845799255371,16.339563537597655,16.605247497558594,294500,0.0,0.0
2000-06-15,16.538819445985737,16.804503292507594,16.43918800354004,16.43918800354004,567500,0.0,0.0
2000-06-16,15.974241533649966,16.70487212354664,15.974241533649966,16.239925384521484,1044700,0.0,0.0
2000-06-19,16.23993109260144,16.405983557760965,15.874615669250488,15.874615669250488,438400,0.0,0.0
2000-06-20,15.874613035853507,16.27313888612598,15.741771085762684,16.140296936035156,600200,0.0,0.0
2000-06-21,16.20672521051371,16.23993571299427,15.675357170824736,15.841409683227539,373400,0.0,0.0
2000-06-22,15.675353050231934,15.84140551898439,15.60893206273095,15.675353050231934,562200,0.0,0.0
2000-06-23,15.675353225072225,15.974247672160466,15.675353225072225,15.94103717803955,521600,0.0,0.0
2000-06-26,16.073872977726786,16.57203019811088,15.941031052291027,16.239925384521484,374800,0.0,0.0
2000-06-27,16.472401264285253,16.572032723545043,15.974243967986304,16.073875427246094,480800,0.0,0.0
2000-06-28,16.17350427978135,16.472398609387167,15.708557544838973,15.990846633911133,551300,0.0,0.0
2000-06-29,15.741771747009146,16.040666147268812,15.44287734674948,15.509298324584961,387400,0.0,0.0
2000-06-30,14.878289611554452,15.642130372861935,14.745447740022716,15.476078033447266,904300,0.0,0.0
2000-07-03,15.343236161915529,15.542498969213133,15.143973354617925,15.476078033447266,196200,0.0,0.0
2000-07-05,15.79739298613175,15.89780014494191,15.328826245017673,15.395764350891113,433900,0.225,0.0
2000-07-06,15.462702751159668,15.563109911881485,15.261888429716036,15.462702751159668,434700,0.0,0.0
2000-07-07,15.128007732315233,15.362291037904184,14.994131557692974,15.094538688659668,381300,0.0,0.0
2000-07-10,14.960666803377014,15.094543016382627,14.65944532411439,14.994135856628418,520000,0.0,0.0
2000-07-11,14.860259863377694,14.860259863377694,14.559038379660578,14.826790809631348,328300,0.0,0.0
2000-07-12,14.826791327649897,14.860260382565585,14.525569833408703,14.726384162902832,326100,0.0,0.0
2000-07-13,14.692913149504383,15.027603654048903,14.659444099049932,14.927196502685547,451400,0.0,0.0
2000-07-14,14.82678935132219,15.194948906321162,14.79332030086774,14.927196502685547,374000,0.0,0.0
2000-07-17,14.793320717067894,14.860258819860057,14.458630203107083,14.592506408691406,353400,0.0,0.0
2000-07-18,14.492098111954945,14.860257648286364,14.492098111954945,14.75985050201416,299800,0.0,0.0
2000-07-19,14.726379208448456,15.161476775970797,14.592503033826198,15.094538688659668,430200,0.0,0.0
2000-07-20,15.228416940807243,15.36229313369346,15.06107169969947,15.128009796142578,440200,0.0,0.0
2000-07-21,15.194948135860383,15.328824330889988,14.659443355741955,14.75985050201416,441700,0.0,0.0
2000-07-24,14.759848252104021,15.128007732315233,14.492095902859504,15.094538688659668,884800,0.0,0.0
2000-07-25,15.061071508562017,15.52963817771728,15.061071508562017,15.295354843139648,689800,0.0,0.0
2000-07-26,15.194947706328497,15.194947706328497,14.45862865447998,14.45862865447998,899300,0.0,0.0
2000-07-27,14.559036193865737,14.692912388751857,13.99006236559972,14.12393856048584,735200,0.0,0.0
2000-07-28,14.123938711540637,14.190876809699597,13.956593466143236,14.157407760620117,450500,0.0,0.0
2000-07-31,14.257815059625878,14.52556745511181,14.190876960754395,14.190876960754395,721700,0.0,0.0
2000-08-01,14.425160306804585,14.458629356240328,14.090469812447171,14.190876960754395,438100,0.0,0.0
2000-08-02,14.291285514831543,14.525568883927143,14.12394025119183,14.291285514831543,479800,0.0,0.0
2000-08-03,14.425161725743315,14.4920998311992,14.190878356647715,14.291285514831543,384100,0.0,0.0
2000-08-04,14.224347409375659,14.458630778471257,13.990064040280059,14.291285514831543,337600,0.0,0.0
2000-08-07,14.190881166003999,14.257819284711564,13.956597750527518,14.057004928588867,286200,0.0,0.0
2000-08-08,14.057004928588867,14.09047398794265,13.923128691173735,14.057004928588867,345700,0.0,0.0
2000-08-09,13.92312354763059,13.990061641609582,13.62190212472512,13.755778312683105,818900,0.0,0.0
2000-08-10,13.856184317515448,14.090467627231892,13.82271527327024,13.92312240600586,403400,0.0,0.0
2000-08-11,14.023528569212584,14.425157072388123,13.99005952728129,14.324749946594238,396900,0.0,0.0
2000-08-14,14.190876809699597,14.358222055096999,14.057000613381677,14.157407760620117,320600,0.0,0.0
2000-08-15,14.32475315849736,14.592505553983294,14.123938861882912,14.190876960754395,465700,0.0,0.0
2000-08-16,14.257814755371962,14.358221901536554,14.02353141432125,14.12393856048584,287100,0.0,0.0
2000-08-17,14.257809278497284,14.257809278497284,13.889649883982097,13.990056991577148,260200,0.0,0.0
2000-08-18,13.990062562681787,14.090469710260844,13.889655415102732,13.95659351348877,321200,0.0,0.0
2000-08-21,13.889652093251547,14.391687711079916,13.822714010874432,14.257811546325684,315300,0.0,0.0
2000-08-22,14.257809278497284,14.257809278497284,13.923118919847113,13.990056991577148,224200,0.0,0.0
2000-08-23,13.923124268156657,14.15740760920737,13.923124268156657,14.12393856048584,214400,0.0,0.0
2000-08-24,14.023531862146713,14.391691409840304,13.990062812356388,14.224346160888672,368700,0.0,0.0
2000-08-25,14.391691152998012,14.391691152998012,13.889655415102732,13.95659351348877,301900,0.0,0.0
2000-08-28,13.956591784375386,14.157406054654167,13.789246559143066,13.789246559143066,387800,0.0,0.0
2000-08-29,13.722308958655173,13.889654189858284,13.68883991241455,13.68883991241455,303200,0.0,0.0
2000-08-30,13.320677288749867,13.655367672889309,13.320677288749867,13.4210844039917,511400,0.0,0.0
2000-08-31,13.856184672839536,13.856184672839536,13.521494221804764,13.588432312011719,469200,0.0,0.0
2000-09-01,13.554960720574678,13.554960720574678,13.387615526493509,13.454553604125977,269700,0.0,0.0
2000-09-05,13.454553589676367,13.521491667236946,13.18680127943405,13.253739356994629,644400,0.0,0.0
2000-09-06,13.387617753378711,13.454555842145604,13.153334442694582,13.320679664611816,360800,0.0,0.0
2000-09-07,12.718234750168834,13.621898798207146,12.718234750168834,13.454553604125977,649200,0.0,0.0
2000-09-08,13.320678393046062,14.291280587514242,13.153333187103271,14.257811546325684,1262800,0.0,0.0
2000-09-11,14.123938759453862,14.1908768578399,13.755779218330657,13.95659351348877,720200,0.0,0.0
2000-09-12,13.789247021043158,13.99006129804864,13.722308928707996,13.889654159545898,630500,0.0,0.0
2000-09-13,13.956593408817199,13.956593408817199,13.48802672362909,13.722310066223145,709200,0.0,0.0
2000-09-14,13.554966780218747,13.588435833997066,13.287214349992205,13.52149772644043,731300,0.0,0.0
2000-09-15,13.454553604125977,13.75577495347208,13.387615526493509,13.454553604125977,803500,0.0,0.0
2000-09-18,13.387616157531738,13.488023278713227,13.25373999595642,13.387616157531738,560400,0.0,0.0
2000-09-19,13.38761728021163,13.454555366612688,13.086395891406868,13.220272064208984,662900,0.0,0.0
2000-09-20,13.32067743455521,13.387615512115788,13.019456085532603,13.253739356994629,346500,0.0,0.0
2000-09-21,13.153334725666516,13.621901357115195,13.119865680563038,13.588432312011719,452800,0.0,0.0
2000-09-22,13.621900715079962,13.956591150339912,13.521493584501977,13.655369758605957,409700,0.0,0.0
2000-09-25,13.588435833997066,13.722312049110336,13.454559618883794,13.52149772644043,394600,0.0,0.0
2000-09-26,13.454554716351605,13.65536896584939,13.387616633185678,13.48802375793457,350600,0.0,0.0
2000-09-27,13.354148996287378,13.722308492425627,13.287210906080425,13.588432312011719,373500,0.0,0.0
2000-09-28,13.62189759706196,14.19087120676725,13.554959525331926,13.990056991577148,592200,0.0,0.0
2000-09-29,14.023536944734877,14.257820378179137,13.722315387449402,13.856191635131836,428500,0.0,0.0
2000-10-02,13.856185143617662,13.856185143617662,13.421087542489571,13.68883991241455,380700,0.0,0.0
2000-10-03,13.588433870455114,13.78924816410716,13.454557674687083,13.722310066223145,365200,0.0,0.0
2000-10-04,13.708801811816647,14.113988072264428,13.641270768408683,13.77633285522461,538400,0.225,0.0
2000-10-05,13.776334276739156,14.384113730124707,13.708803226362983,14.316582679748535,551100,0.0,0.0
2000-10-06,14.417884363644365,14.485415437947148,13.843870232070701,13.97893238067627,565400,0.0,0.0
2000-10-09,13.978930991429548,14.113993126612444,13.911399923838102,14.046462059020996,417500,0.0,0.0
2000-10-10,14.147755053808105,14.384113730124707,13.945161902679587,14.316582679748535,581300,0.0,0.0
2000-10-11,14.417878022430637,14.552940111633735,14.080222799422893,14.282815933227539,451400,0.0,0.0
2000-10-12,14.181521036538733,14.316583141648627,13.911396826318947,14.012693405151367,448500,0.0,0.0
2000-10-13,14.080228921843737,14.113994458826577,13.77633908899819,13.843870162963867,342600,0.0,0.0
2000-10-16,13.87762964017331,14.823064262861518,13.87762964017331,14.755533218383789,829200,0.0,0.0
2000-10-17,14.721765625644737,14.721765625644737,14.316579415764608,14.384110450744629,434000,0.0,0.0
2000-10-18,14.350346977829089,14.586705633934509,13.877629665618247,14.282815933227539,363000,0.0,0.0
