Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-09,43.03905124997415,43.89291291989753,43.00224461644705,43.642642974853516,1166300,0.0,0.0
2005-12-12,43.642636999169724,43.686800460632206,42.98015699771731,43.097930908203125,1410600,0.0,0.0
2005-12-13,42.98750808347096,43.8634511356694,42.825567946377674,43.539573669433594,1550500,0.0,0.0
2005-12-14,42.98751494208911,43.64999206617142,42.98751494208911,43.45861053466797,1896200,0.0,0.0
2005-12-15,43.45861524797874,43.45861524797874,42.8182169749081,42.840301513671875,1085900,0.0,0.0
2005-12-16,43.06113476982798,43.42181901451004,42.950720480570695,42.97280502319336,1567900,0.0,0.0
2005-12-19,42.87710901330463,42.87710901330463,42.14838094650677,42.22935104370117,1304300,0.0,0.0
2005-12-20,42.376551567628454,42.53849169483859,42.12628173828125,42.12628173828125,1176000,0.0,0.0
2005-12-21,42.31032298287608,42.67836685309033,42.1631048732,42.29560089111328,1180900,0.0,0.0
2005-12-22,42.32501718704301,42.48695728178093,42.08946948994243,42.31029510498047,1551000,0.0,0.0
2005-12-23,42.28823969986599,42.50170581067781,42.15574368680705,42.27351760864258,685900,0.0,0.0
2005-12-27,42.25879597073041,42.70780993002987,41.75089645385742,41.75089645385742,737700,0.0,0.0
2005-12-28,41.76561891978206,41.84658621117778,41.50798653022598,41.78770065307617,644100,0.0,0.0
2005-12-29,41.69167601833762,41.898471735506845,41.28546893787792,41.30762481689453,672000,0.19,0.0
2005-12-30,41.15993035745038,41.292871324366054,40.84234947174978,40.94574737548828,1015900,0.0,0.0
2006-01-03,41.063898132368635,42.24559476551108,40.93095722592286,42.08311080932617,1486100,0.0,0.0
2006-01-04,41.72860682453661,42.467166237360274,41.6252089575222,42.20867156982422,2186500,0.0,0.0
2006-01-05,42.13481724128512,42.39331474646673,41.950177373604305,42.31207275390625,1402400,0.0,0.0
2006-01-06,42.60010708691766,43.02847008061218,42.142201040587494,42.82167434692383,1189500,0.0,0.0
2006-01-09,42.821668499250286,42.99153680263737,42.65180019586321,42.85121154785156,1096600,0.0,0.0
2006-01-10,42.23820692536759,43.26480675718956,42.23820692536759,43.25741958618164,1438100,0.0,0.0
2006-01-11,43.19833827300047,43.84088412832985,42.98415538209722,43.64885711669922,2047200,0.0,0.0
2006-01-12,43.427292839051624,43.611932691953534,42.7404323608661,42.82167434692383,1675300,0.0,0.0
2006-01-13,42.866008014006034,42.866008014006034,42.38594305573711,42.459800720214844,1314000,0.0,0.0
2006-01-17,42.15697875746849,42.201290525548366,41.83939793845145,41.92802429199219,1051000,0.0,0.0
2006-01-18,42.39331697804124,43.678408947013395,42.060964635244666,43.41991424560547,3173000,0.0,0.0
2006-01-19,43.575011091700404,43.75965096920761,42.98416404715354,43.21311569213867,1969200,0.0,0.0
2006-01-20,43.213118029860524,43.213118029860524,42.5114887112815,42.740440368652344,2197900,0.0,0.0
2006-01-23,42.829056916117366,43.560229077299844,42.829056916117366,43.40513229370117,1879000,0.0,0.0
2006-01-24,43.49376741848555,43.663635761159426,43.24265708205877,43.560237884521484,2109700,0.0,0.0
2006-01-25,43.944294435776996,44.71978142116741,43.87043960569454,44.23971939086914,3018000,0.0,0.0
2006-01-26,44.36526943294714,45.42140975508179,44.36526943294714,45.000431060791016,3676300,0.0,0.0
2006-01-27,44.756712848760074,44.83795485956303,44.151094172168996,44.20279312133789,4062500,0.0,0.0
2006-01-30,44.276647411023085,45.02997852116051,44.06984881267987,44.49821472167969,1664300,0.0,0.0
2006-01-31,44.498196836236666,44.9044038787346,44.46865378872189,44.65329360961914,1441200,0.0,0.0
2006-02-01,44.535129921799175,44.69761388649127,44.22493633543837,44.453887939453125,1958200,0.0,0.0
2006-02-02,44.35049526143686,44.47605183538802,44.15108386801851,44.37265396118164,1257400,0.0,0.0
2006-02-03,44.055065959629594,44.5942139422121,43.951665284956796,44.291404724121094,1498500,0.0,0.0
2006-02-06,44.402203848071764,44.76409930382237,44.12893757579971,44.5351448059082,909400,0.0,0.0
2006-02-07,44.35050163599281,44.542528702017066,44.13631868442007,44.23971939086914,1600000,0.0,0.0
2006-02-08,44.62375625827648,44.81578327425449,44.084608250520496,44.453887939453125,1351900,0.0,0.0
2006-02-09,44.424356232126726,44.7493214065026,44.20278612233579,44.269256591796875,1626800,0.0,0.0
2006-02-10,44.217543711018315,44.50558138208409,43.966433440815834,44.402183532714844,1395500,0.0,0.0
2006-02-13,44.313566956339,44.60899186300021,43.66363385211277,43.759647369384766,1136600,0.0,0.0
2006-02-14,43.870438530485586,44.94873480059625,43.826123943093506,44.8453369140625,1463000,0.0,0.0
2006-02-15,44.75668746481303,45.539561249816806,44.660676795027335,44.90439987182617,2709600,0.0,0.0
2006-02-16,44.941343284783464,45.51742159569123,44.60899377229074,45.34755325317383,1321700,0.0,0.0
2006-02-17,45.421402737770244,45.66512869016921,45.148136550816055,45.46571731567383,1429800,0.0,0.0
2006-02-21,45.43618128179284,45.65774857077296,45.12598482331592,45.19245529174805,1256800,0.0,0.0
2006-02-22,45.27369299968438,46.662185532412984,45.27369299968438,46.49231719970703,1491200,0.0,0.0
2006-02-23,46.17473334469967,46.529241513382644,45.93839456557769,46.1378059387207,1114800,0.0,0.0
2006-02-24,46.08609891041855,46.40367961732963,45.91622780147356,46.24119567871094,963600,0.0,0.0
2006-02-27,46.123044832215754,46.49232461018804,46.08611741789475,46.152587890625,921500,0.0,0.0
2006-02-28,45.923620138672,46.29289980989492,45.86453403893379,46.14518737792969,1221900,0.0,0.0
2006-03-01,46.159961958141245,46.51447012789411,45.99747799048683,46.10087585449219,1346500,0.0,0.0
2006-03-02,45.805463363252684,46.45539655234749,45.709449833443195,46.278141021728516,1198700,0.0,0.0
2006-03-03,46.08610393662833,46.374141628407955,45.8793054056381,45.975318908691406,1705400,0.0,0.0
2006-03-06,45.86453377268534,45.92361987208056,45.347544489878686,45.38447189331055,782100,0.0,0.0
2006-03-07,45.148135189061485,45.56911380561627,45.04473732778563,45.54695510864258,745800,0.0,0.0
2006-03-08,45.524811022426846,45.78330855996168,45.26631630227316,45.672523498535156,1306900,0.0,0.0
2006-03-09,45.68728448000917,45.93839478620483,45.62081402197559,45.67989730834961,1289800,0.0,0.0
2006-03-10,45.71682415895789,45.80545049067042,45.0078050531168,45.38447189331055,1378900,0.0,0.0
2006-03-13,45.5691222186571,46.041799853116274,45.08167305594846,45.19245529174805,1184800,0.0,0.0
2006-03-14,45.08905812989092,45.753762824804504,44.98566024787792,45.63559341430664,1474600,0.0,0.0
2006-03-15,45.56910545390683,45.768516785840326,45.30322367799549,45.70943069458008,928400,0.0,0.0
2006-03-16,45.894078217649664,46.344599878403855,45.864535167053894,46.10826110839844,969300,0.0,0.0
2006-03-17,46.43323745638716,47.06839911109557,46.34461110051979,46.35938262939453,2254800,0.0,0.0
2006-03-20,46.33722901617206,46.62526679989608,46.196900893673856,46.47755432128906,777000,0.0,0.0
2006-03-21,46.4184472507705,46.58093118563516,45.62818908691406,45.62818908691406,1401000,0.0,0.0
2006-03-22,45.53221154977707,45.93841886517421,45.46574105690248,45.84979248046875,1020500,0.0,0.0
2006-03-23,45.753761702563466,45.864543937411156,45.11860008019874,45.27369689941406,994600,0.0,0.0
2006-03-24,45.148136404615755,45.65035701637474,44.94872503076611,45.29584884643555,883600,0.0,0.0
2006-03-27,45.1555259720977,45.2219964377216,44.67546400248577,44.80101776123047,1578200,0.0,0.0
2006-03-28,44.68285554250081,45.13337734668554,44.27664832831797,44.313575744628906,1187700,0.0,0.0
2006-03-29,44.2766498456594,44.4982171684993,44.09200994039592,44.38743209838867,1099600,0.0,0.0
2006-03-30,44.29851431771355,44.846780005308794,44.13551503562621,44.1873779296875,1037900,0.19,0.0
2006-03-31,44.3059322831875,44.928289981402344,44.3059322831875,44.772701263427734,1242400,0.0,0.0
2006-04-03,44.957923892365514,45.52841864851457,44.7356539055543,44.88383483886719,1246700,0.0,0.0
2006-04-04,44.58745205006529,45.45430543976237,44.40222667691823,45.39503479003906,931800,0.0,0.0
2006-04-05,45.30612633274021,45.491351701514596,45.031990752007445,45.209808349609375,885900,0.0,0.0
2006-04-06,45.2098159997761,45.46913042941413,45.00236445606568,45.283905029296875,659600,0.0,0.0
2006-04-07,45.217225837307936,45.46172473326051,44.572642206829556,44.6985969543457,1083300,0.0,0.0
2006-04-10,44.93568735764911,45.106094402369855,44.580052069353414,44.7208251953125,997200,0.0,0.0
2006-04-11,44.787501925131956,44.83195421193272,43.8021014484241,44.00955581665039,1516400,0.0,0.0
2006-04-12,43.93546955673477,44.13551335176009,43.60947383131331,43.713199615478516,1258900,0.0,0.0
2006-04-13,43.52798276942507,43.905841461376276,43.34275731083178,43.86138916015625,854300,0.0,0.0
2006-04-17,43.72803419415224,44.602298736572266,43.63912674996348,44.602298736572266,1779200,0.0,0.0
2006-04-18,46.2322811283711,48.062309782707075,46.21746275075227,47.83262634277344,3789900,0.0,0.0
2006-04-19,47.38067123725375,48.380890374907175,47.38067123725375,47.92893981933594,2014400,0.0,0.0
2006-04-20,47.82520468991588,48.48460671890893,47.62515807508858,47.95115661621094,1312600,0.0,0.0
2006-04-21,48.047468657948784,48.047468657948784,47.52883978789957,47.74370193481445,1350600,0.0,0.0
2006-04-24,47.602939340216366,47.691849588717595,47.08430752922318,47.28435134887695,1577000,0.0,0.0
2006-04-25,47.26954039448295,47.38067680939764,46.676819443009606,46.89168167114258,1269000,0.0,0.0
2006-04-26,46.89168054599793,47.48439865693283,46.89168054599793,47.12876892089844,1184000,0.0,0.0
2006-04-27,47.01763500307295,47.899310093681244,46.965772094956755,47.78817367553711,2385300,0.0,0.0
2006-04-28,47.95858438103547,48.55130253302274,47.78817445010134,48.395713806152344,2126700,0.0,0.0
2006-05-01,48.58834751357483,48.65502597070028,47.373266034598856,47.388084411621094,1925000,0.0,0.0
2006-05-02,47.5288481160692,47.914114536666226,47.41771172369045,47.75852584838867,1509300,0.0,0.0
2006-05-03,47.7066681189403,47.832620072715365,47.44735361039389,47.69185256958008,1587100,0.0,0.0
2006-05-04,47.95857338821669,48.34383981606796,47.82521084537744,48.143798828125,1050500,0.0,0.0
2006-05-05,48.38089051232,48.82543046832894,48.28456965921938,48.66984176635742,1304300,0.0,0.0
2006-05-08,48.343857174408576,49.24775855013694,48.343857174408576,48.832855224609375,1032600,0.0,0.0
2006-05-09,48.64761316265784,48.9884273001617,48.52165556515898,48.751338958740234,905600,0.0,0.0
2006-05-10,48.8180021520874,48.94395405760111,48.49941426290968,48.82541275024414,1032700,0.0,0.0
2006-05-11,48.77356084418855,48.80319759085465,47.38807261386326,47.491798400878906,1184000,0.0,0.0
2006-05-12,47.49179633857096,47.89188392224259,46.958349053324376,47.01021194458008,1610300,0.0,0.0
2006-05-15,47.05466597924289,47.63257123027945,46.75830699342109,47.136165618896484,1804900,0.0,0.0
2006-05-16,47.15098816840864,47.202851066178965,46.84721855590418,46.995399475097656,924200,0.0,0.0
2006-05-17,46.565675852781524,46.66940447633268,45.19500868706099,45.38764190673828,2324100,0.0,0.0
2006-05-18,44.735649843003735,45.81736575321701,44.66896857038424,44.71342086791992,1794200,0.0,0.0
2006-05-19,44.82455866672018,45.89145623569395,44.8171508923378,45.84700393676758,2341100,0.0,0.0
2006-05-22,45.47655888608444,46.328594365415526,45.45432990744699,45.94332504272461,2073700,0.0,0.0
2006-05-23,45.97295971314609,46.38786577100527,45.80996322631836,45.80996322631836,2046400,0.0,0.0
2006-05-24,45.639546074360624,46.30635877119212,45.35059484783892,45.78031921386719,2223600,0.0,0.0
2006-05-25,45.98776899427766,46.16558664856855,45.66177325877938,46.11372375488281,1395800,0.0,0.0
2006-05-26,46.165576989217314,46.69902418784389,46.09148513780033,46.66197967529297,1206100,0.0,0.0
2006-05-30,46.38045368141621,46.38045368141621,45.09869384765625,45.09869384765625,951700,0.0,0.0
2006-05-31,45.34318467164909,46.05444962637468,45.28391117893078,46.00999450683594,1595100,0.0,0.0
2006-06-01,46.00999579848417,46.5064014218308,46.00999579848417,46.439720153808594,1225300,0.0,0.0
2006-06-02,46.862045278741476,47.05467852958868,46.27673209812978,46.936134338378906,1859500,0.0,0.0
2006-06-05,46.86203116497602,46.86203116497602,45.69881575583996,45.74327087402344,973800,0.0,0.0
2006-06-06,45.676585112078406,45.82476317213418,44.94309127901488,45.49135971069336,1625800,0.0,0.0
2006-06-07,45.41728382110956,46.017415350051,45.19501382657002,45.50619125366211,2014400,0.0,0.0
2006-06-08,45.34319800711032,45.380242537796235,44.3652077001562,45.106109619140625,2360000,0.0,0.0
2006-06-09,45.128324765591046,45.417275991309765,44.646737505182614,44.691192626953125,1294500,0.0,0.0
2006-06-12,44.772706049729514,44.8023428066976,43.527990520236976,43.55021667480469,2348600,0.0,0.0
2006-06-13,43.527973241980305,43.624291250735176,42.305484352317606,42.64630126953125,3775400,0.0,0.0
2006-06-14,42.646311363956016,42.88339972907508,41.74981798038855,42.527767181396484,2390500,0.0,0.0
2006-06-15,42.68335416953957,43.87620654823687,42.68335416953957,43.787296295166016,2348100,0.0,0.0
2006-06-16,43.75764533829437,43.85396050215734,43.45387582433145,43.62428283691406,1566600,0.0,0.0
2006-06-19,43.72061239383613,43.86879331374231,43.09825479128291,43.127891540527344,1135900,0.0,0.0
2006-06-20,43.19457180230047,43.290889821932794,42.73521350502588,42.8315315246582,1413100,0.0,0.0
2006-06-21,42.81671208127613,43.372388384308145,42.75003081185965,43.179752349853516,1709500,0.0,0.0
2006-06-22,43.179756902498234,43.26866715530498,42.74262471830485,42.898216247558594,1491700,0.0,0.0
2006-06-23,42.557408724798385,42.78708935613218,42.231412870987604,42.601863861083984,1454700,0.0,0.0
2006-06-26,42.609248756437864,42.742611267363166,42.41661558860979,42.638885498046875,1287700,0.0,0.0
2006-06-27,41.98689715900446,42.77966456266871,41.98689715900446,42.12767028808594,1424300,0.0,0.0
2006-06-28,42.37957207345851,42.438842731758044,41.69053335954521,42.29066467285156,1426200,0.0,0.0
2006-06-29,42.94494389344164,43.56948960797849,42.454229606037885,43.495140075683594,1835900,0.2,0.0
2006-06-30,43.755386962841726,43.82230270804654,43.13084095301487,43.19032287597656,1823800,0.0,0.0
2006-07-03,43.27210101601284,43.346450569567665,43.0193085631713,43.32414627075195,1076800,0.0,0.0
2006-07-05,43.20516913967503,43.20516913967503,42.59549395231922,42.736759185791016,992300,0.0,0.0
2006-07-06,42.721904023739214,42.974696472718584,42.12709909562704,42.3055419921875,1400700,0.0,0.0
2006-07-07,42.19401750572611,42.357589934935426,41.76278213281202,41.85200500488281,1510000,0.0,0.0
2006-07-10,42.00815552346022,42.29812286884794,41.86689018080473,41.88919448852539,1292100,0.0,0.0
2006-07-11,41.82224260420995,42.01555305540727,41.443055519216145,41.97837829589844,1713900,0.0,0.0
2006-07-12,41.97840106384466,42.2460640154851,41.68843381165214,41.703304290771484,1592200,0.0,0.0
2006-07-13,41.33900066097493,41.376178291305784,40.43935759756593,40.513710021972656,2356500,0.0,0.0
2006-07-14,40.7441710271385,40.922613902510626,40.50624908414452,40.81852340698242,2148500,0.0,0.0
2006-07-17,40.744186578106834,41.72561567660561,40.506264544304365,41.56204605102539,3147600,0.0,0.0
2006-07-18,42.6698528988346,43.49514586389884,41.34641176134606,41.86686706542969,4950000,0.0,0.0
2006-07-19,42.052748044303954,43.82229228783334,42.052748044303954,43.64385223388672,2659900,0.0,0.0
2006-07-20,43.718213364491554,43.926397264247996,42.94496536254883,42.94496536254883,1969300,0.0,0.0
2006-07-21,42.94495767975919,42.974698636725826,41.63638677201883,42.23862838745117,2555900,0.0,0.0
2006-07-24,42.595524615480485,43.60669477693178,42.491434069964264,43.48029708862305,1270900,0.0,0.0
2006-07-25,43.39106804185685,44.23866554985168,43.145709375724635,44.06022262573242,1870900,0.0,0.0
2006-07-26,44.015605695462135,44.208916226789896,43.71820182360795,43.82229232788086,1121200,0.0,0.0
2006-07-27,43.96355540011437,44.20147733580347,43.472841053223966,43.539756774902344,853500,0.0,0.0
2006-07-28,43.904077981460496,45.13086539209014,43.71076745256757,44.8111572265625,1557700,0.0,0.0
2006-07-31,44.68475596818094,44.78141264292001,44.40965925604245,44.6550178527832,1148900,0.0,0.0
2006-08-01,44.43939953389515,44.6104057489156,43.948685184107205,44.164302825927734,1291400,0.0,0.0
2006-08-02,44.171735367571536,45.30186595419615,44.0379039272967,45.249820709228516,2505800,0.0,0.0
2006-08-03,44.81116765740103,46.357660757286965,44.81116765740103,46.13460922241211,2335400,0.0,0.0
2006-08-04,46.79633558659427,46.91529660846699,45.85208123461821,46.02309036254883,1652700,0.0,0.0
2006-08-07,45.889247575867415,46.24613055374068,45.733108968591665,45.948726654052734,1045000,0.0,0.0
2006-08-08,45.94872114751974,46.491480788589755,45.77771491838153,45.881805419921875,1844100,0.0,0.0
2006-08-09,45.971035363070584,46.357656475138505,45.39109802246094,45.39109802246094,1912300,0.0,0.0
2006-08-10,45.20521404484115,45.636449361423935,44.833460635202236,45.51005172729492,1133500,0.0,0.0
2006-08-11,45.24239773061034,45.42084065033904,44.91525568673738,45.27957534790039,716600,0.0,0.0
2006-08-14,45.46545814682937,46.223832857018316,45.420846701889985,45.487762451171875,1026800,0.0,0.0
2006-08-15,46.023084411556496,46.26844024658203,45.807466700963005,46.26844024658203,1074100,0.0,0.0
2006-08-16,46.372520286973604,46.64018320011687,45.918980665953455,46.0974235534668,1500300,0.0,0.0
2006-08-17,45.83720378007096,46.23869537031862,45.76285138465185,46.17177963256836,895400,0.0,0.0
2006-08-18,46.53609703752048,46.84093475341797,46.268434099414634,46.84093475341797,1040900,0.0,0.0
2006-08-21,46.11229736023229,46.320478380486115,45.524926240226236,45.703369140625,1443400,0.0,0.0
2006-08-22,45.63645323278504,46.14947196055512,45.63645323278504,46.03794479370117,1003200,0.0,0.0
2006-08-23,46.156914341875776,46.29074298794227,45.51006123190864,45.77029037475586,751000,0.0,0.0
2006-08-24,45.56953664310739,45.76284718093204,45.00446983484405,45.17547607421875,998600,0.0,0.0
2006-08-25,45.18291293451534,45.27213296497021,44.70706899041786,45.01934051513672,1554000,0.0,0.0
2006-08-28,45.145741965411986,45.72567646665615,45.03421479074786,45.71824264526367,1521200,0.0,0.0
2006-08-29,45.79259559853161,45.79259559853161,45.28701061875167,45.502628326416016,1773700,0.0,0.0
2006-08-30,45.47289378182999,46.03052410265177,45.39854420688887,45.92643356323242,1236800,0.0,0.0
2006-08-31,45.87437709725764,46.0379466894576,45.57697319756969,45.948726654052734,1081600,0.0,0.0
2006-09-01,45.99332615238467,46.20894378188252,45.51004564988992,45.90410614013672,748600,0.0,0.0
2006-09-05,46.07512283325196,46.275870033694794,45.82233037746324,46.07512283325195,662500,0.0,0.0
2006-09-06,45.68106225330696,46.31304481090561,45.68106225330696,46.07512283325195,809100,0.0,0.0
2006-09-07,45.90412693975285,46.15691945254238,45.61415680511582,45.80003356933594,984500,0.0,0.0
2006-09-08,45.94872161991459,46.19408023571375,45.651320589063666,46.0974235534668,892300,0.0,0.0
2006-09-11,45.50261674799038,46.19407829920581,45.50261674799038,46.008201599121094,886400,0.0,0.0
2006-09-12,46.17178160916904,46.60301701229928,45.956166743857914,46.52866744995117,862900,0.0,0.0
2006-09-13,46.379960596968345,47.04168127533363,46.2907377280568,46.95246124267578,790700,0.0,0.0
2006-09-14,46.87067694566917,47.093728454552455,46.61788447926709,47.041683197021484,892300,0.0,0.0
2006-09-15,47.510093714157236,47.844669561912305,47.25730124582316,47.33908462524414,1315800,0.0,0.0
2006-09-18,47.15320663112239,47.190384245436434,46.35765446836641,46.61044692993164,849200,0.0,0.0
2006-09-19,46.61045209213326,46.81863597758443,46.36509626075869,46.558406829833984,869500,0.0,0.0
2006-09-20,46.729401851433465,47.15320050602854,46.5881365786529,46.751708984375,2040700,0.0,0.0
2006-09-21,46.69224422560449,46.952473406298225,46.10487294957929,46.216400146484375,904500,0.0,0.0
2006-09-22,46.23869242023029,46.28330385463548,45.837200855598304,46.07512283325195,885000,0.0,0.0
2006-09-25,45.94873390154688,46.684807109435795,45.81490240920344,46.357662200927734,1471500,0.0,0.0
2006-09-26,46.24614229703249,46.491498165762586,45.97104546353071,46.41714859008789,1283300,0.0,0.0
2006-09-27,46.41714943758978,46.81120730111863,46.17922738758127,46.67737579345703,925400,0.0,0.0
2006-09-28,46.669902781054624,46.76686837542833,46.34171525935955,46.62514877319336,762100,0.2,0.0
2006-09-29,46.64006883243283,46.94588078634125,46.49835206926685,46.54310607910156,879700,0.0,0.0
2006-10-02,45.93147496265977,46.4162971891812,45.93147496265977,46.20745086669922,1103700,0.0,0.0
2006-10-03,46.31934449241664,47.206947300543646,46.117958537033715,47.11743927001953,1656900,0.0,0.0
2006-10-04,47.050308377968285,48.34068298339844,46.990636362865835,48.34068298339844,1594100,0.0,0.0
2006-10-05,48.05723840745221,48.22879398880123,47.6544609339954,48.04977798461914,1159600,0.0,0.0
2006-10-06,48.01995716483291,48.034878015216094,47.445629619095854,47.602264404296875,705000,0.0,0.0
2006-10-09,47.18457620406646,47.73653109681372,47.18457620406646,47.5500602722168,870800,0.0,0.0
2006-10-10,47.729063495500206,48.012499886072035,47.46054510920251,47.66193389892578,1283000,0.0,0.0
2006-10-11,47.36356960711419,48.18403975351976,47.14726285831567,47.773807525634766,1546500,0.0,0.0
2006-10-12,47.930437372572484,48.10198725505459,47.58732907165578,47.85585021972656,874000,0.0,0.0
2006-10-13,47.63210693326647,47.80365690169161,47.42326052441612,47.639564514160156,907800,0.0,0.0
2006-10-16,47.92299318097626,47.99011993408203,47.66939279196458,47.99011993408203,1283600,0.0,0.0
2006-10-17,47.66194085520613,47.6992344486753,45.79723272855986,47.31883239746094,2735700,0.0,0.0
2006-10-18,47.326285747886494,47.617179716902555,47.04284935832182,47.60972213745117,1396000,0.0,0.0
2006-10-19,47.475464519163914,47.49784010357844,46.326803763910476,46.751956939697266,1482700,0.0,0.0
2006-10-20,47.027908989565795,47.371014387529826,46.84143829345703,46.84143829345703,1519800,0.0,0.0
2006-10-23,46.65498513581339,47.70668014340557,46.54310438328032,47.699222564697266,2581900,0.0,0.0
2006-10-24,47.40086236735392,47.535121530125764,47.14726204270908,47.38594436645508,1828100,0.0,0.0
2006-10-25,47.40087708194403,47.44563109853348,46.65499387736484,46.781795501708984,2246200,0.0,0.0
2006-10-26,46.75195384361729,47.0652233859487,46.438681455967604,47.05030822753906,2973400,0.0,0.0
2006-10-27,46.841454082018736,47.36357277617401,46.70719490794115,46.99808883666992,1316900,0.0,0.0
2006-10-30,47.19948868085866,47.66939590047071,47.09506548657123,47.423255920410156,1137200,0.0,0.0
2006-10-31,47.73651781053137,47.90807342529297,47.684306221801556,47.90807342529297,1970400,0.0,0.0
2006-11-01,47.908074133213326,48.05724847732098,47.52021173351509,47.63209533691406,1486400,0.0,0.0
2006-11-02,47.28899109400461,47.505295037039104,46.99063670694431,47.16218948364258,1150900,0.0,0.0
2006-11-03,47.43815812744279,47.60225329955497,46.960793458008666,47.266605377197266,955200,0.0,0.0
2006-11-06,47.45307685413672,47.96028037980816,47.3635716885796,47.915523529052734,920500,0.0,0.0
2006-11-07,47.76635265744345,47.96773858318769,47.609717895056534,47.81110382080078,1139600,0.0,0.0
2006-11-08,47.69175197961812,47.87822555141328,47.169636221734585,47.71413040161133,1334100,0.0,0.0
2006-11-09,47.72159629294313,47.72905671667981,47.2591496073984,47.43815994262695,1125900,0.0,0.0
2006-11-10,47.550053574984034,47.64701918680654,47.17711197831749,47.415794372558594,835700,0.0,0.0
2006-11-13,47.37850444118743,47.826036098943085,47.281538821875884,47.40834045410156,949600,0.0,0.0
2006-11-14,47.50530166476074,47.79619851312236,47.0876088789837,47.73652648925781,1506400,0.0,0.0
2006-11-15,47.6619220639451,47.81109637900808,47.296438163278395,47.51274490356445,1492000,0.0,0.0
2006-11-16,47.75890430748026,48.23626913943069,47.684317119482564,48.019962310791016,1317100,0.0,0.0
2006-11-17,47.78874173990423,47.90808579675463,47.512765721735,47.639564514160156,1179400,0.0,0.0
2006-11-20,48.28844695232341,48.28844695232341,47.35609637344925,47.92296600341797,1256200,0.0,0.0
2006-11-21,48.10944767752968,48.14674409927013,47.676834224134375,47.85585021972656,2161900,0.0,0.0
2006-11-22,47.96026241663909,48.131812259935366,47.826003295930235,47.92296600341797,860400,0.0,0.0
2006-11-24,47.60226168131349,47.7066848654742,47.38595488822724,47.52021408081055,373000,0.0,0.0
2006-11-27,47.438162387833124,47.497834399530426,46.55056255372166,46.58039855957031,1209000,0.0,0.0
2006-11-28,46.393921621802775,46.88620427157219,46.319331617099685,46.60276794433594,1472600,0.0,0.0
2006-11-29,46.69227840322471,47.31882028724088,46.371548459899884,46.714656829833984,1884700,0.0,0.0
2006-11-30,46.65498405372376,46.79670365375734,46.02098460145338,46.37154769897461,1946300,0.0,0.0
2006-12-01,46.393918080794165,46.393918080794165,45.46902201029262,45.87179946899414,1848300,0.0,0.0
2006-12-04,47.975206584934845,48.31085174440219,46.8638422244775,48.295936584472656,3370000,0.0,0.0
2006-12-05,48.40781713345462,48.40781713345462,48.01995471222083,48.10946273803711,1663000,0.0,0.0
2006-12-06,48.03486955055528,48.31830306088162,47.818562783213046,48.184043884277344,1566000,0.0,0.0
2006-12-07,48.29595102323614,48.80315197203236,48.25865457630629,48.392913818359375,1403100,0.0,0.0
2006-12-08,48.34068430752285,48.7434618845422,48.21388553993437,48.489864349365234,1407700,0.0,0.0
2006-12-11,48.385440656377796,48.62412303017794,48.12437700855919,48.333229064941406,1249300,0.0,0.0
2006-12-12,48.25118116153628,48.74346106474488,48.1840487211771,48.497318267822266,1193000,0.0,0.0
2006-12-13,48.79567844915312,49.287964101445304,48.721091265949326,48.76584243774414,1002900,0.0,0.0
2006-12-14,48.72854985723882,49.22082980036347,48.534618635699,49.12386703491211,1068900,0.0,0.0
2006-12-15,49.377462089625546,50.4813716518366,49.377462089625546,50.11589050292969,2101500,0.0,0.0
2006-12-18,49.93687121807529,50.13826284162735,49.85482362190763,49.87720489501953,1517100,0.0,0.0
2006-12-19,49.80261197863479,50.332193986283805,49.64597721083978,50.27252197265625,1315700,0.0,0.0
2006-12-20,50.34710909068243,50.7200506395023,50.21284990548182,50.66783905029297,1101300,0.0,0.0
2006-12-21,50.70513235378542,50.824470682915695,50.28743397523928,50.3918571472168,1440300,0.0,0.0
2006-12-22,50.39185897024184,50.49628214599707,49.974166267220916,50.12334060668945,673100,0.0,0.0
2006-12-26,49.974168751137746,50.772263457299104,49.921957160665,50.54849624633789,1144100,0.0,0.0
2006-12-27,50.98110692818286,51.137741690718734,50.68275256069901,50.98856735229492,573600,0.0,0.0
2006-12-28,51.10079667457316,51.26539180307777,50.674333465080935,50.7715950012207,734700,0.21,0.0
2006-12-29,50.68930140360944,50.794046366830266,50.27779925654735,50.457366943359375,826600,0.0,0.0
2007-01-03,50.88383166408414,51.070877062061626,50.360101124843645,50.958648681640625,2753000,0.0,0.0
2007-01-04,50.95117413650293,51.407565443665824,50.53967761422679,51.33274841308594,1581700,0.0,0.0
2007-01-05,51.28036981939584,51.295330940462286,50.928723538519236,51.17562484741211,1992800,0.0,0.0
2007-01-08,51.23549664346461,51.7442605401571,50.92873933879099,51.714332580566406,1978000,0.0,0.0
2007-01-09,51.714299310121355,51.87889441971579,51.07834056726944,51.51228713989258,2003200,0.0,0.0
2007-01-10,51.227985948244104,52.04350100718374,51.11575758658291,51.94623947143555,1574600,0.0,0.0
2007-01-11,52.260474940014966,52.9787284717614,52.08839639716691,52.88895034790039,2030100,0.0,0.0
2007-01-12,52.88895712662086,53.33786492797695,52.70191173370812,53.23311996459961,2163800,0.0,0.0
2007-01-16,53.30792177893598,53.412666712444434,52.836569578147916,53.13583755493164,1977400,0.0,0.0
