Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-05,0.8818299158827051,0.9406185769415522,0.8818299158827051,0.9053453803062439,439200,0.0,0.0
1988-01-06,0.8818300994666847,0.8818300994666847,0.8700723648071289,0.8700723648071289,76000,0.0,0.0
1988-01-07,0.858314627011617,0.881830096244812,0.8465568923950195,0.881830096244812,69600,0.0,0.0
1988-01-08,0.8700727656267692,0.8818305057028066,0.811284065246582,0.811284065246582,476800,0.0,0.0
1988-01-11,0.7995260953903198,0.7995260953903198,0.728979675208821,0.7995260953903198,157600,0.0,0.0
1988-01-12,0.787768177475248,0.8230413794517516,0.7760104434830801,0.8230413794517517,192000,0.0,0.0
1988-01-13,0.8347994685173035,0.8465572075105049,0.8112839905309005,0.8347994685173035,76800,0.0,0.0
1988-01-14,0.8230418053226195,0.834799545398657,0.7877685850945072,0.811284065246582,88000,0.0,0.0
1988-01-15,0.8112830330025066,0.8347984832344633,0.7760098576545715,0.7760098576545715,306400,0.0,0.0
1988-01-18,0.7760105822235346,0.7760105822235346,0.7524951100349426,0.7524951100349426,212000,0.0,0.0
1988-01-19,0.7407366823066365,0.7877675827705499,0.7407366823066365,0.7760098576545715,175200,0.0,0.0
1988-01-20,0.7524950542147197,0.7642527894368247,0.7289795837705098,0.7407373189926147,180000,0.0,0.0
1988-01-21,0.7407371411400456,0.752494873539094,0.7054639439429006,0.7289794087409973,110400,0.0,0.0
1988-01-22,0.7407366823066365,0.7760098576545715,0.7289789571906581,0.7760098576545715,154400,0.0,0.0
1988-01-25,0.7642528852995705,0.7995260953903198,0.7642528852995705,0.7995260953903198,74400,0.0,0.0
1988-01-26,0.7877682447433472,0.7877682447433472,0.7642527747510084,0.7877682447433472,160800,0.0,0.0
1988-01-27,0.7995260953903198,0.8112838320872363,0.7877683586934033,0.7995260953903198,196000,0.0,0.0
1988-01-28,0.7995259797395166,0.7995259797395166,0.7760105097471778,0.7877682447433472,83200,0.0,0.0
1988-01-29,0.776010621996487,0.7995260953903198,0.776010621996487,0.7995260953903198,103200,0.0,0.0
1988-02-01,0.8112836405634881,0.858314576248328,0.7995259066422781,0.8465568423271179,243200,0.0,0.0
1988-02-02,0.8465568923950195,0.881830096244812,0.8465568923950195,0.881830096244812,124000,0.0,0.0
1988-02-03,0.8935878796455188,0.9406188206794934,0.8935878796455188,0.9171033501625061,849600,0.0,0.0
1988-02-04,0.9053453803062439,0.9171031125180134,0.8935876480944746,0.9053453803062439,192800,0.0,0.0
1988-02-05,0.928861034711202,0.928861034711202,0.881830096244812,0.881830096244812,512000,0.0,0.0
1988-02-08,0.8700726854969079,0.8700726854969079,0.823041729524102,0.8347994685173035,220000,0.0,0.0
1988-02-09,0.846556842327118,0.858314576248328,0.823041374484698,0.8465568423271179,296000,0.0,0.0
1988-02-10,0.8465568986657548,0.8583146333694458,0.8347991639620638,0.8583146333694458,150400,0.0,0.0
1988-02-11,0.834799108405908,0.8700723101695379,0.834799108405908,0.8465568423271179,127200,0.0,0.0
1988-02-12,0.8465568474360874,0.8583145814282552,0.8112836454595838,0.8230413794517517,172000,0.0,0.0
1988-02-16,0.8112839905309005,0.8347994685173035,0.8112839905309005,0.8347994685173035,185600,0.0,0.0
1988-02-17,0.8230418053226195,0.834799545398657,0.7995263251705447,0.811284065246582,82400,0.0,0.0
1988-02-18,0.7995259797395166,0.8112837147356858,0.7877682447433472,0.7877682447433472,97600,0.0,0.0
1988-02-19,0.7760108450184698,0.811284065246582,0.7760108450184698,0.811284065246582,87200,0.0,0.0
1988-02-22,0.8112837147356858,0.8230414497318552,0.7760105097471778,0.7877682447433472,191200,0.0,0.0
1988-02-23,0.7760098576545715,0.7877675827705499,0.7642521325385931,0.7760098576545715,331200,0.0,0.0
1988-02-24,0.776010274887085,0.7877680063247681,0.7524948120117188,0.7642525434494019,88000,0.0,0.0
1988-02-25,0.7642527894368247,0.7877682598810347,0.7289795837705098,0.7407373189926147,239200,0.0,0.0
1988-02-26,0.7407373189926147,0.7642527894368247,0.7407373189926147,0.7407373189926147,146400,0.0,0.0
1988-02-29,0.7524944074226148,0.7760098576545715,0.7407366823066365,0.7760098576545715,205600,0.0,0.0
1988-03-01,0.7760098576545715,0.7760098576545715,0.7524944074226148,0.7760098576545715,101600,0.0,0.0
1988-03-02,0.7642525434494019,0.776010274887085,0.7642525434494019,0.7642525434494019,42400,0.0,0.0
1988-03-03,0.7642525434494019,0.776010274887085,0.7642525434494019,0.7642525434494019,437600,0.0,0.0
1988-03-04,0.7760105822235346,0.7760105822235346,0.7407373739406466,0.7524951100349426,592800,0.0,0.0
1988-03-07,0.752494873539094,0.752494873539094,0.717221676341949,0.7289794087409973,263200,0.0,0.0
1988-03-08,0.7289794087409973,0.7289794087409973,0.717221676341949,0.7289794087409973,635200,0.0,0.0
1988-03-09,0.7289795837705098,0.7407373189926147,0.7289795837705098,0.7407373189926147,197600,0.0,0.0
1988-03-10,0.7407375114863036,0.7407375114863036,0.7172220349311829,0.7172220349311829,454400,0.0,0.0
1988-03-11,0.7054641133262998,0.7407373189926147,0.6937063781041948,0.7407373189926147,1088800,0.0,0.0
1988-03-14,0.7289797732087432,0.7289797732087432,0.7172220349311829,0.7172220349311829,89600,0.0,0.0
1988-03-15,0.7172218485484048,0.7407373189926147,0.7172218485484048,0.7407373189926147,90400,0.0,0.0
1988-03-16,0.7524944074226148,0.7760098576545715,0.7407366823066365,0.7760098576545715,56000,0.0,0.0
1988-03-17,0.7877682447433472,0.7877682447433472,0.7642527747510084,0.7877682447433472,62400,0.0,0.0
1988-03-18,0.8112838320872363,0.8112838320872363,0.7877683586934033,0.7995260953903198,333600,0.0,0.0
1988-03-21,0.7877680063247681,0.7877680063247681,0.7642525434494019,0.7642525434494019,188000,0.0,0.0
1988-03-22,0.776010274887085,0.776010274887085,0.7642525434494019,0.7642525434494019,94400,0.0,0.0
1988-03-23,0.7524951100349426,0.7524951100349426,0.7407373739406466,0.7524951100349426,148000,0.0,0.0
1988-03-24,0.7407375114863036,0.752495249763864,0.7054642966536225,0.7172220349311829,129600,0.0,0.0
1988-03-25,0.728979608468842,0.728979608468842,0.6349177235051204,0.6701909303665161,897600,0.0,0.0
1988-03-28,0.6584330143467072,0.7289794087409973,0.6349175495486106,0.7289794087409973,544800,0.0,0.0
1988-03-29,0.7289796378463507,0.7877683183178306,0.7289796378463507,0.7524951100349426,898400,0.0,0.0
1988-03-30,0.752495249763864,0.752495249763864,0.7172220349311829,0.7172220349311829,204000,0.0,0.0
1988-03-31,0.7289797732087432,0.7289797732087432,0.7054642966536225,0.7172220349311829,272800,0.0,0.0
1988-04-04,0.7172218728483768,0.7172218728483768,0.6701909303665161,0.6701909303665161,262400,0.0,0.0
1988-04-05,0.6819486085857663,0.6937063432165554,0.6584331393241882,0.6584331393241882,273600,0.0,0.0
1988-04-06,0.6584327303130051,0.6937059122940589,0.6584327303130051,0.681948184967041,697600,0.0,0.0
1988-04-07,0.681948184967041,0.6937059122940589,0.681948184967041,0.681948184967041,87200,0.0,0.0
1988-04-08,0.6937062740325928,0.7054640074907723,0.6701908071162337,0.6937062740325928,322400,0.0,0.0
1988-04-11,0.6937062740325928,0.6937062740325928,0.6819485405744132,0.6937062740325928,571200,0.0,0.0
1988-04-12,0.6937063306570054,0.7054640650749207,0.6937063306570054,0.7054640650749207,414400,0.0,0.0
1988-04-13,0.7172220349311829,0.7172220349311829,0.7054642966536225,0.7172220349311829,168800,0.0,0.0
1988-04-14,0.7054641372279117,0.7054641372279117,0.6701909303665161,0.6701909303665161,224800,0.0,0.0
1988-04-15,0.6819486659869812,0.6819486659869812,0.6701909303665161,0.6701909303665161,122400,0.0,0.0
1988-04-18,0.6701909303665161,0.6701909303665161,0.6701909303665161,0.6701909303665161,39200,0.0,0.0
1988-04-19,0.6819486659869812,0.6819486659869812,0.6701909303665161,0.6701909303665161,180800,0.0,0.0
1988-04-20,0.6701909303665161,0.6701909303665161,0.6584331947460509,0.6701909303665161,152000,0.0,0.0
1988-04-21,0.6701908739549772,0.6701908739549772,0.6584331393241882,0.6584331393241882,448800,0.0,0.0
1988-04-22,0.670190457640023,0.681948184967041,0.6466750029859871,0.681948184967041,553600,0.0,0.0
1988-04-25,0.670190457640023,0.6937059122940589,0.670190457640023,0.681948184967041,80000,0.0,0.0
1988-04-26,0.6819485405744132,0.6937062740325928,0.6701908071162337,0.6937062740325928,41600,0.0,0.0
1988-04-27,0.681948184967041,0.6937059122940589,0.681948184967041,0.681948184967041,107200,0.0,0.0
1988-04-28,0.6701909303665161,0.6819486659869812,0.6701909303665161,0.6701909303665161,325600,0.0,0.0
1988-04-29,0.6584331947460509,0.6701909303665161,0.6466754591255857,0.6701909303665161,165600,0.0,0.0
1988-05-02,0.6584331947460509,0.6701909303665161,0.6584331947460509,0.6701909303665161,108800,0.0,0.0
1988-05-03,0.6701908739549772,0.6701908739549772,0.6584331393241882,0.6584331393241882,79200,0.0,0.0
1988-05-04,0.6701908739549772,0.6701908739549772,0.6584331393241882,0.6584331393241882,544000,0.0,0.0
1988-05-05,0.6584331947460509,0.6701909303665161,0.6466754591255857,0.6701909303665161,216800,0.0,0.0
1988-05-06,0.6584331393241882,0.6701908739549772,0.6584331393241882,0.6584331393241882,127200,0.0,0.0
1988-05-09,0.6584331947460509,0.6701909303665161,0.6584331947460509,0.6701909303665161,280800,0.0,0.0
1988-05-10,0.6701909303665161,0.6701909303665161,0.6584331947460509,0.6701909303665161,268000,0.0,0.0
1988-05-11,0.6584329605102539,0.6584329605102539,0.6114020347595215,0.6466752290725708,1715200,0.0,0.0
1988-05-12,0.6466752897810052,0.6466752897810052,0.6231598246980596,0.6349175572395325,135200,0.0,0.0
1988-05-13,0.6466752290725708,0.6466752290725708,0.6349174976348877,0.6466752290725708,147200,0.0,0.0
1988-05-16,0.63491767006261,0.6584331393241882,0.63491767006261,0.6584331393241882,48800,0.0,0.0
1988-05-17,0.6466752897810052,0.658433022322478,0.6349175572395325,0.6349175572395325,66400,0.0,0.0
1988-05-18,0.6349179309148055,0.6349179309148055,0.6114024519920349,0.6114024519920349,60800,0.0,0.0
1988-05-19,0.5996447125306497,0.6231601914534203,0.5996447125306497,0.6114024519920349,937600,0.0,0.0
1988-05-20,0.6231595873832703,0.6231595873832703,0.611401859319435,0.6231595873832703,47200,0.0,0.0
1988-05-23,0.6114020955328847,0.6231598281392864,0.5996443629264832,0.5996443629264832,110400,0.0,0.0
1988-05-24,0.5996447125306497,0.6114024519920349,0.5878869730692644,0.6114024519920349,276800,0.0,0.0
1988-05-25,0.6114024519920349,0.6231601914534203,0.5996447125306497,0.6114024519920349,77600,0.0,0.0
1988-05-26,0.5996443629264832,0.5996443629264832,0.5996443629264832,0.5996443629264832,22400,0.0,0.0
1988-05-27,0.5878871083259583,0.5996448504924774,0.5878871083259583,0.5878871083259583,123200,0.0,0.0
1988-05-31,0.5996443629264832,0.5996443629264832,0.5761288977136799,0.5996443629264832,1127200,0.0,0.0
1988-06-01,0.6114020921565868,0.6349175572395325,0.6114020921565868,0.6349175572395325,256800,0.0,0.0
1988-06-02,0.6231598246980596,0.6466752897810052,0.6231598246980596,0.6349175572395325,200000,0.0,0.0
1988-06-03,0.6349174976348877,0.6584329605102539,0.6231597661972046,0.6466752290725708,580000,0.0,0.0
1988-06-06,0.6376999920064753,0.6495092511177063,0.6376999920064753,0.6495092511177063,635200,0.00375,0.0
1988-06-07,0.6377001730900891,0.6377001730900891,0.6258909106254578,0.6258909106254578,90400,0.0,0.0
1988-06-08,0.6377001936946597,0.6731279822332519,0.6377001936946597,0.6613187193870544,367200,0.0,0.0
1988-06-09,0.6613187193870544,0.6731279822332519,0.6495094565408571,0.6613187193870544,1625600,0.0,0.0
1988-06-10,0.6613188517295708,0.7085559125673973,0.6613188517295708,0.6967466473579407,761600,0.0,0.0
1988-06-13,0.6967466473579407,0.6967466473579407,0.684937382148484,0.6967466473579407,560000,0.0,0.0
1988-06-14,0.6967466125885645,0.7203651418288548,0.6849373479684193,0.7085558772087097,806400,0.0,0.0
1988-06-15,0.7085559602643623,0.7203652262687683,0.6967466942599563,0.7203652262687683,99200,0.0,0.0
1988-06-16,0.7085559491453499,0.7085559491453499,0.6849374175071716,0.6849374175071716,88800,0.0,0.0
1988-06-17,0.6849374175071716,0.6967466833262608,0.6731281516880825,0.6849374175071716,384800,0.0,0.0
1988-06-20,0.6849374175071716,0.6967466833262608,0.6731281516880825,0.6849374175071716,139200,0.0,0.0
1988-06-21,0.6967466942599563,0.7321744922731743,0.6849374282555502,0.7203652262687683,88800,0.0,0.0
1988-06-22,0.7321744797721742,0.7557930113777283,0.7203652139693972,0.7439837455749512,166400,0.0,0.0
1988-06-23,0.7439837081957671,0.7557929734052238,0.6967466473579407,0.6967466473579407,188800,0.0,0.0
1988-06-24,0.7203651418288548,0.732174406449,0.7085558772087097,0.7085558772087097,61600,0.0,0.0
1988-06-27,0.6967466833262608,0.6967466833262608,0.6849374175071716,0.6849374175071716,80000,0.0,0.0
1988-06-28,0.684937382148484,0.7085559125673973,0.684937382148484,0.6967466473579407,184800,0.0,0.0
1988-06-29,0.6967466473579407,0.7085559125673973,0.684937382148484,0.6967466473579407,248800,0.0,0.0
1988-06-30,0.7085558772087097,0.7085558772087097,0.6967466125885645,0.7085558772087097,339200,0.0,0.0
1988-07-01,0.7085559602643623,0.7203652262687683,0.6967466942599563,0.7203652262687683,543200,0.0,0.0
1988-07-05,0.7321742177009583,0.7321742177009583,0.7203649561251364,0.7321742177009583,416800,0.0,0.0
1988-07-06,0.732174406449,0.732174406449,0.6967466125885645,0.7085558772087097,133600,0.0,0.0
1988-07-07,0.6967466473579407,0.7085559125673973,0.6967466473579407,0.6967466473579407,123200,0.0,0.0
1988-07-08,0.6967466473579407,0.7203651777768539,0.6967466473579407,0.6967466473579407,238400,0.0,0.0
1988-07-11,0.7085559602643623,0.7321744922731743,0.6967466942599563,0.7203652262687683,332800,0.0,0.0
1988-07-12,0.7203651418288548,0.7203651418288548,0.7085558772087097,0.7085558772087097,69600,0.0,0.0
1988-07-13,0.7203652262687683,0.7203652262687683,0.7085559602643623,0.7203652262687683,238400,0.0,0.0
1988-07-14,0.7085559602643623,0.7203652262687683,0.6967466942599563,0.7203652262687683,112000,0.0,0.0
1988-07-15,0.7203652262687683,0.7321744922731743,0.7085559602643623,0.7203652262687683,62400,0.0,0.0
1988-07-18,0.7085556945493144,0.7321742177009583,0.7085556945493144,0.7321742177009583,472800,0.0,0.0
1988-07-19,0.7321744922731743,0.7321744922731743,0.7203652262687683,0.7203652262687683,150400,0.0,0.0
1988-07-20,0.7203649561251364,0.7321742177009583,0.7203649561251364,0.7321742177009583,35200,0.0,0.0
1988-07-21,0.7203649561251364,0.7439834792767802,0.7203649561251364,0.7321742177009583,161600,0.0,0.0
1988-07-22,0.7203651418288548,0.732174406449,0.7085558772087097,0.7085558772087097,104800,0.0,0.0
1988-07-25,0.7085558772087097,0.7203651418288548,0.7085558772087097,0.7085558772087097,53600,0.0,0.0
1988-07-26,0.7085559602643623,0.7321744922731743,0.7085559602643623,0.7203652262687683,133600,0.0,0.0
1988-07-27,0.7203649561251364,0.7557927408526021,0.7203649561251364,0.7321742177009583,344800,0.0,0.0
1988-07-28,0.7439834754914045,0.7557927370071411,0.732174213975668,0.7557927370071411,449600,0.0,0.0
1988-07-29,0.7439834754914045,0.7557927370071411,0.7439834754914045,0.7557927370071411,316800,0.0,0.0
1988-08-01,0.7557927370071411,0.7676019985228777,0.7439834754914045,0.7557927370071411,132000,0.0,0.0
1988-08-02,0.7676019985228777,0.7676019985228777,0.7439834754914045,0.7557927370071411,67200,0.0,0.0
1988-08-03,0.7439834754914045,0.7794112600386143,0.7439834754914045,0.7557927370071411,313600,0.0,0.0
1988-08-04,0.7676022771805052,0.7676022771805052,0.7439837455749512,0.7439837455749512,74400,0.0,0.0
1988-08-05,0.7321744797721742,0.7557930113777283,0.7321744797721742,0.7439837455749512,300800,0.0,0.0
1988-08-08,0.7439834754914045,0.7557927370071411,0.732174213975668,0.7557927370071411,408000,0.0,0.0
1988-08-09,0.7439834754914045,0.7676019985228777,0.7439834754914045,0.7557927370071411,398400,0.0,0.0
1988-08-10,0.7439834792767802,0.7439834792767802,0.7321742177009583,0.7321742177009583,232800,0.0,0.0
1988-08-11,0.7321744797721742,0.7439837455749512,0.7321744797721742,0.7439837455749512,131200,0.0,0.0
1988-08-12,0.7321742177009583,0.7439834792767802,0.7203649561251364,0.7321742177009583,142400,0.0,0.0
1988-08-15,0.7203651418288548,0.7203651418288548,0.7085558772087097,0.7085558772087097,51200,0.0,0.0
1988-08-16,0.7085558772087097,0.7203651418288548,0.7085558772087097,0.7085558772087097,1379200,0.0,0.0
1988-08-17,0.6967466833262608,0.6967466833262608,0.6731281516880825,0.6849374175071716,79200,0.0,0.0
1988-08-18,0.6731281516880825,0.6967466833262608,0.6731281516880825,0.6849374175071716,347200,0.0,0.0
1988-08-19,0.6849373479684193,0.7085558772087097,0.6849373479684193,0.7085558772087097,93600,0.0,0.0
1988-08-22,0.6967466473579407,0.6967466473579407,0.6967466473579407,0.6967466473579407,188800,0.0,0.0
1988-08-23,0.6967466833262608,0.6967466833262608,0.6849374175071716,0.6849374175071716,66400,0.0,0.0
1988-08-24,0.6849373479684193,0.7085558772087097,0.6849373479684193,0.7085558772087097,500000,0.0,0.0
1988-08-25,0.6967466473579407,0.7085559125673973,0.6967466473579407,0.6967466473579407,40000,0.0,0.0
1988-08-26,0.6967466473579407,0.6967466473579407,0.6967466473579407,0.6967466473579407,36000,0.0,0.0
1988-08-29,0.7085558772087097,0.7203651418288548,0.7085558772087097,0.7085558772087097,180800,0.0,0.0
1988-08-30,0.7085558772087097,0.7203651418288548,0.6967466125885645,0.7085558772087097,236000,0.0,0.0
1988-08-31,0.6967466473579407,0.7085559125673973,0.6967466473579407,0.6967466473579407,40800,0.0,0.0
1988-09-01,0.6967466125885645,0.7085558772087097,0.6967466125885645,0.7085558772087097,663200,0.0,0.0
1988-09-02,0.7085559602643623,0.7321744922731743,0.7085559602643623,0.7203652262687683,336800,0.0,0.0
1988-09-06,0.7203652262687683,0.7321744922731743,0.7085559602643623,0.7203652262687683,151200,0.0,0.0
1988-09-07,0.7203649561251364,0.7321742177009583,0.7085556945493144,0.7321742177009583,134400,0.0,0.0
1988-09-08,0.7203649561251364,0.7321742177009583,0.7085556945493144,0.7321742177009583,152000,0.0,0.0
1988-09-09,0.7321744797721742,0.7439837455749512,0.7203652139693972,0.7439837455749512,188800,0.0,0.0
1988-09-12,0.7586828867594402,0.7942461470762889,0.7586828867594402,0.7823917269706726,628800,0.00375,0.0
1988-09-13,0.7942463689380221,0.8653729094399346,0.7942463689380221,0.8535184860229492,508800,0.0,0.0
1988-09-14,0.8535184994549818,0.8535184994549818,0.8061008050408162,0.8416640758514404,328800,0.0,0.0
1988-09-15,0.8061006780880601,0.8298095215612383,0.794246256351471,0.794246256351471,260800,0.0,0.0
1988-09-16,0.7705378964327383,0.8179556131362915,0.7705378964327383,0.8179556131362915,301600,0.0,0.0
1988-09-19,0.8298094272613527,0.8416638476508005,0.8298094272613527,0.8298094272613525,635200,0.0,0.0
1988-09-20,0.8416640758514404,0.8416640758514404,0.829809652247899,0.8416640758514404,80800,0.0,0.0
1988-09-21,0.841664471488068,0.841664471488068,0.8179556131362915,0.8179556131362915,74400,0.0,0.0
1988-09-22,0.8179556131362915,0.8298100423121797,0.8061011839604032,0.8179556131362915,452800,0.0,0.0
1988-09-23,0.8061011839604032,0.8298100423121797,0.8061011839604032,0.8179556131362915,140000,0.0,0.0
1988-09-26,0.8179556131362915,0.8298100423121797,0.8179556131362915,0.8179556131362915,109600,0.0,0.0
1988-09-27,0.8298100423121797,0.841664471488068,0.8179556131362915,0.8179556131362915,159200,0.0,0.0
1988-09-28,0.806100606918335,0.806100606918335,0.7942461862283594,0.806100606918335,217600,0.0,0.0
1988-09-29,0.8179556131362915,0.8179556131362915,0.7942467547845149,0.8179556131362915,127200,0.0,0.0
1988-09-30,0.8298100423121797,0.8298100423121797,0.8179556131362915,0.8179556131362915,174400,0.0,0.0
1988-10-03,0.8061005671819051,0.8179549872875214,0.7823917269706726,0.7823917269706726,208800,0.0,0.0
1988-10-04,0.7942461470762889,0.7942461470762889,0.7823917269706726,0.7823917269706726,80800,0.0,0.0
1988-10-05,0.7823917269706726,0.7942461470762889,0.7586828867594402,0.7823917269706726,501600,0.0,0.0
1988-10-06,0.7705374128782927,0.794246256351471,0.7705374128782927,0.794246256351471,308000,0.0,0.0
1988-10-07,0.7942467547845149,0.8179556131362915,0.7823923256086266,0.8179556131362915,332800,0.0,0.0
1988-10-10,0.8179550068719047,0.8298094272613527,0.8179550068719047,0.8298094272613525,90400,0.0,0.0
1988-10-11,0.829809652247899,0.8416640758514404,0.829809652247899,0.8416640758514404,259200,0.0,0.0
1988-10-12,0.8298094272613527,0.8416638476508005,0.8179550068719047,0.8298094272613525,483200,0.0,0.0
1988-10-13,0.8416638689882615,0.8416638689882615,0.806100606918335,0.806100606918335,139200,0.0,0.0
1988-10-14,0.8179550276083105,0.829809448298286,0.806100606918335,0.806100606918335,109600,0.0,0.0
1988-10-17,0.8061011839604032,0.8179556131362915,0.8061011839604032,0.8179556131362915,97600,0.0,0.0
1988-10-18,0.8061005864824569,0.8298094272613527,0.8061005864824569,0.8298094272613525,170400,0.0,0.0
1988-10-19,0.8298100423121797,0.8298100423121797,0.8061011839604032,0.8179556131362915,129600,0.0,0.0
1988-10-20,0.829809448298286,0.829809448298286,0.7942461862283594,0.806100606918335,267200,0.0,0.0
1988-10-21,0.8061005864824569,0.8298094272613527,0.8061005864824569,0.8298094272613525,243200,0.0,0.0
1988-10-24,0.8179550276083105,0.829809448298286,0.806100606918335,0.806100606918335,95200,0.0,0.0
1988-10-25,0.8179550068719047,0.8298094272613527,0.8061005864824569,0.8298094272613525,46400,0.0,0.0
1988-10-26,0.8179556131362915,0.8179556131362915,0.8061011839604032,0.8179556131362915,40000,0.0,0.0
1988-10-27,0.8061005671819051,0.8061005671819051,0.7823917269706726,0.7823917269706726,80800,0.0,0.0
1988-10-28,0.7823923256086266,0.8179556131362915,0.7823923256086266,0.8179556131362915,252000,0.0,0.0
1988-10-31,0.8061011839604032,0.8179556131362915,0.8061011839604032,0.8179556131362915,76800,0.0,0.0
1988-11-01,0.8298094272613527,0.8298094272613527,0.8179550068719047,0.8298094272613525,136000,0.0,0.0
1988-11-02,0.8298094272613527,0.8298094272613527,0.8179550068719047,0.8298094272613525,1011200,0.0,0.0
1988-11-03,0.8298096391889783,0.8653729094399346,0.8179552157719929,0.8535184860229492,158400,0.0,0.0
1988-11-04,0.8416640758514404,0.8535184994549818,0.8416640758514404,0.8416640758514404,295200,0.0,0.0
1988-11-07,0.8298094272613527,0.8298094272613527,0.8179550068719047,0.8298094272613525,334400,0.0,0.0
1988-11-08,0.8416640626059637,0.8535184860229491,0.8416640626059637,0.8535184860229492,140800,0.0,0.0
1988-11-09,0.8416645134965034,0.8653733730316162,0.829810083728947,0.8653733730316162,156000,0.0,0.0
1988-11-10,0.8535182011591924,0.9127902984619142,0.8535182011591924,0.9127902984619141,392000,0.0,0.0
1988-11-11,0.9009364585618715,0.9009364585618715,0.8772276043891907,0.8772276043891907,528800,0.0,0.0
1988-11-14,0.8772278027991726,0.889082232566729,0.8416645134965034,0.8653733730316162,493600,0.0,0.0
1988-11-15,0.8535187502165099,0.8890820314755311,0.8535187502165099,0.8772276043891907,398400,0.0,0.0
1988-11-16,0.8772278027991726,0.8772278027991726,0.8416645134965034,0.8653733730316162,576000,0.0,0.0
1988-11-17,0.8535189432640599,0.8772278027991726,0.8535189432640599,0.8653733730316162,575200,0.0,0.0
1988-11-18,0.8653731773028502,0.8772276043891907,0.8535187502165099,0.8772276043891907,360000,0.0,0.0
1988-11-21,0.8653731773028502,0.8772276043891907,0.8535187502165099,0.8772276043891907,283200,0.0,0.0
1988-11-22,0.865372870763143,0.8890817165374756,0.865372870763143,0.8890817165374756,652800,0.0,0.0
1988-11-23,0.8772276043891907,0.8890820314755311,0.8772276043891907,0.8772276043891907,63200,0.0,0.0
1988-11-25,0.8653733730316162,0.8772278027991726,0.8653733730316162,0.8653733730316162,261600,0.0,0.0
1988-11-28,0.8653731773028502,0.8890820314755311,0.8535187502165099,0.8772276043891907,178400,0.0,0.0
1988-11-29,0.8653730303049088,0.9009363055229187,0.8653730303049088,0.9009363055229187,1027200,0.0,0.0
1988-11-30,0.8890814595408254,0.9127902984619142,0.8772270400802811,0.9127902984619141,469600,0.0,0.0
1988-12-01,0.9009363055229187,0.9127907305955887,0.9009363055229187,0.9009363055229187,73600,0.0,0.0
1988-12-02,0.9009363055229187,0.9127907305955887,0.9009363055229187,0.9009363055229187,724000,0.0,0.0
1988-12-05,0.9009363055229187,0.9127907305955887,0.9009363055229187,0.9009363055229187,394400,0.0,0.0
1988-12-06,0.9009357882134709,0.9602078795433044,0.9009357882134709,0.9602078795433044,1561600,0.0,0.0
1988-12-07,0.9483534612773378,0.9602078795433044,0.9246446247454043,0.9602078795433044,1357600,0.0,0.0
1988-12-08,0.9483538269996643,0.9602082498371601,0.9364994041621685,0.9483538269996643,574400,0.0,0.0
1988-12-09,0.9364998965728574,0.9839176128550273,0.9364998965728574,0.9720631837844849,619200,0.0,0.0
1988-12-12,0.9630269919122968,1.010583880401793,0.9630269919122968,0.998694658279419,301600,0.00375,0.0
1988-12-13,0.998694658279419,1.010583880401793,0.9868054361570449,0.998694658279419,192000,0.0,0.0
1988-12-14,0.9986946554744945,1.0224730996524587,0.9986946554744945,1.0105838775634766,157600,0.0,0.0
1988-12-15,1.022472858428955,1.0700297355651855,1.022472858428955,1.0462512969970703,602400,0.0,0.0
1988-12-16,1.046252103952261,1.08191978931427,1.046252103952261,1.08191978931427,1999200,0.0,0.0
1988-12-19,1.0819189548492432,1.0938081741333008,1.0700297355651855,1.0938081741333008,486400,0.0,0.0
1988-12-20,1.0819188301590668,1.0819188301590668,1.0343619585037231,1.0343619585037231,316800,0.0,0.0
1988-12-21,1.0343623217414408,1.0343623217414408,0.9868054333855125,1.0105838775634766,492800,0.0,0.0
1988-12-22,0.9986946527348008,1.0462515409602675,0.9986946527348008,1.0224730968475342,180800,0.0,0.0
1988-12-23,1.0224727405898872,1.046251176417559,1.0224727405898872,1.0343619585037231,238400,0.0,0.0
1988-12-27,1.0343619585037231,1.058140394331395,1.0224727405898872,1.0343619585037231,383200,0.0,0.0
1988-12-28,1.022473102524167,1.022473102524167,0.998694658279419,0.998694658279419,96800,0.0,0.0
1988-12-29,1.0105835226760513,1.0343619585037231,1.0105835226760513,1.0343619585037231,108000,0.0,0.0
1988-12-30,1.0462511791272109,1.0581403970718384,1.0343619611825836,1.0581403970718384,196800,0.0,0.0
1989-01-03,1.046251176417559,1.046251176417559,1.0224727405898872,1.0343619585037231,214400,0.0,0.0
1989-01-04,1.0224727432379561,1.0700296150164657,1.0105835252933288,1.0581403970718384,497600,0.0,0.0
1989-01-05,1.0581409878200956,1.081919436984592,1.0581409878200956,1.0700302124023438,768000,0.0,0.0
1989-01-06,1.058140516281128,1.0700297355651855,1.022472858428955,1.0462512969970703,188800,0.0,0.0
1989-01-09,1.0343619585037231,1.046251176417559,1.0343619585037231,1.0343619585037231,81600,0.0,0.0
1989-01-10,1.0224730968475342,1.0343623189039008,1.0224730968475342,1.0224730968475342,84800,0.0,0.0
1989-01-11,1.0343619585037231,1.046251176417559,1.0224727405898872,1.0343619585037231,498400,0.0,0.0
1989-01-12,1.0462512969970703,1.0700297355651855,1.0343620777130127,1.0462512969970703,480000,0.0,0.0
