Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02,7.3894525553793855,7.455430484489734,7.046371350937822,7.129941940307617,4399600,0.0,0.0
2009-03-03,7.2223090685830265,7.314676808237953,6.945204591202174,7.063963413238525,3619600,0.0,0.0
2009-03-04,7.0331748364944096,7.582985259975312,7.0331748364944096,7.459827423095703,3277600,0.0,0.0
2009-03-05,7.213512864203379,7.213512864203379,6.870431264280322,7.006784439086914,4989400,0.0,0.0
2009-03-06,7.1123467470629445,7.908471901858333,6.430581826685361,6.676897048950195,7323400,0.0,0.0
2009-03-09,6.505356657404762,6.923212478883879,6.505356657404762,6.716484069824219,8397200,0.0,0.0
2009-03-10,6.949603921700838,7.169527674311251,6.778062916466557,6.9847917556762695,6305000,0.0,0.0
2009-03-11,6.984791969869305,7.5258056679082115,6.910017715510496,7.2223100662231445,5625000,0.0,0.0
2009-03-12,7.182721603228022,7.785314050893448,7.041970303057859,7.710539817810059,4502400,0.0,0.0
2009-03-13,7.8380959794677905,8.110802273995585,7.754524573878693,8.049222946166992,5514200,0.0,0.0
2009-03-16,8.29553994001959,8.414298353923673,8.01403643264486,8.110803604125977,7305800,0.0,0.0
2009-03-17,8.128396297863054,8.225163459777832,7.767720829856444,8.225163459777832,4218800,0.0,0.0
2009-03-18,8.216366922460669,9.144447165396256,8.062419839474824,8.92892074584961,6158800,0.0,0.0
2009-03-19,9.065273295084154,9.065273295084154,8.55504935876049,8.730988502502441,8957600,0.0,0.0
2009-03-20,8.810164084945018,8.810164084945018,8.04482794087097,8.185579299926758,4191800,0.0,0.0
2009-03-23,8.418695775453855,9.069671864722965,8.31313228936957,9.04767894744873,5824400,0.0,0.0
2009-03-24,8.90692721606709,9.522714608895278,8.761777324622273,9.188429832458496,6590800,0.0,0.0
2009-03-25,9.276402473449707,10.129708572189474,9.003696106593667,9.276402473449707,12248000,0.0,0.0
2009-03-26,9.434747121871107,9.729445539895847,9.206025786311343,9.544709205627441,6642200,0.0,0.0
2009-03-27,9.474332955585481,9.738241269190459,9.223618715350243,9.571099281311035,4736600,0.0,0.0
2009-03-30,9.276400655303057,9.276400655303057,8.546252549047727,9.175235748291016,6659800,0.0,0.0
2009-03-31,9.250010663715207,9.412754075686214,8.71779374921171,8.92892074584961,4672200,0.0,0.0
2009-04-01,8.75298242918049,9.232417221456657,8.53305824332699,9.214823722839355,5663200,0.0,0.0
2009-04-02,9.606288873817393,10.820270526985988,9.293996081670869,10.670722007751465,9302400,0.0,0.0
2009-04-03,10.639929140282073,10.969815319655092,10.428801347885948,10.83346176147461,5194200,0.0,0.0
2009-04-06,10.39361688201057,11.348087903083652,10.327639792597891,11.321697235107422,11098600,0.0,0.0
2009-04-07,10.90384119150387,10.996208943939765,10.059332311051529,10.450797080993652,16176600,0.0,0.0
2009-04-08,10.556362273614582,10.908240680490682,10.107716675639331,10.371625900268555,5605200,0.0,0.0
2009-04-09,10.842261757986268,11.524027210032331,10.741096837915897,11.383275032043457,7802200,0.0,0.0
2009-04-13,11.163347554365705,11.396467415071703,10.670718013365738,11.326091766357422,5770200,0.0,0.0
2009-04-14,11.189739776016697,11.38327240303402,10.930229239983873,11.062183380126953,4106800,0.0,0.0
2009-04-15,10.991810220979762,11.238125063311323,10.88624671712338,11.119366645812988,4134000,0.0,0.0
2009-04-16,11.189741533770373,11.480041358842408,11.070982285619788,11.365680694580078,5034600,0.0,0.0
2009-04-17,11.040193191470461,11.633988601568852,10.723501858647795,11.546018600463867,3878400,0.0,0.0
2009-04-20,11.251320355383466,11.260117523414136,10.569555772944737,10.62673568725586,5169000,0.0,0.0
2009-04-21,10.604742484027756,10.873049369020517,10.156097029264474,10.846658706665039,5149200,0.0,0.0
2009-04-22,10.595945285848629,11.981467220135757,10.538764538811442,11.515228271484375,6359800,0.0,0.0
2009-04-23,11.638386106759361,11.752746770261739,11.312898451688326,11.550416946411133,5356600,0.0,0.0
2009-04-24,11.726355524879914,12.619247869351035,11.5900027877843,12.460902214050293,5344800,0.0,0.0
2009-04-27,12.19259469893923,12.861164323137817,12.003460632713843,12.39052677154541,4712200,0.0,0.0
2009-04-28,12.201394657680783,12.205793242405411,11.686771990118894,11.726358413696289,5359200,0.0,0.0
2009-04-29,11.959474791112484,12.553270128113532,11.880301967653143,12.271766662597656,6840400,0.0,0.0
2009-04-30,12.469701907554287,13.336202925722656,12.469701907554287,12.733611106872559,10120200,0.0,0.0
2009-05-01,12.672030436722922,12.834774691609887,11.392071834819523,12.623647689819336,6318800,0.0,0.0
2009-05-04,12.601656389970621,13.859623072226567,12.575265721089124,13.824435234069824,6359000,0.0,0.0
2009-05-05,13.73646282100491,13.886011316797974,12.944736181230875,13.18225383758545,6531200,0.0,0.0
2009-05-06,13.199849408300754,13.692479102588745,12.99312098074435,13.476953506469727,5150400,0.0,0.0
2009-05-07,13.635300249429887,14.057554306073838,13.059099086697074,13.142669677734375,6307600,0.0,0.0
2009-05-08,13.195449123852754,13.855221580045392,13.191050540138182,13.674883842468262,3966200,0.0,0.0
2009-05-11,13.248230273187822,13.38898158548058,12.96232822628116,13.05909538269043,4401600,0.0,0.0
2009-05-12,13.195449234623647,13.195449234623647,12.333346953988055,12.738006591796875,7348800,0.0,0.0
2009-05-13,12.509286872341985,12.535677537516614,11.660379452236993,11.85831069946289,7706400,0.0,0.0
2009-05-14,11.933085935651379,12.40812214275597,11.76594392381303,12.109025955200195,4966800,0.0,0.0
2009-05-15,12.051844024520761,12.52248160144924,12.034250527644238,12.161806106567383,3640800,0.0,0.0
2009-05-18,12.315753772926703,12.817180622362306,12.104626766737411,12.768797874450684,4508000,0.0,0.0
2009-05-19,12.878761894184022,13.4593616677964,12.869964724536738,13.116279602050781,6203000,0.0,0.0
2009-05-20,13.301012862904074,13.806838254246012,13.14266720201843,13.252629280090332,5737800,0.0,0.0
2009-05-21,13.015114904165848,13.081091999829425,12.58406365095657,13.045904159545898,4039800,0.0,0.0
2009-05-22,13.103080187922002,13.195447920673605,12.654434757272544,12.861163139343262,2520800,0.0,0.0
2009-05-26,12.579663745665071,13.780449613115739,12.579663745665071,13.652894020080566,3576400,0.0,0.0
2009-05-27,13.613309267432285,14.000375517360832,13.37139212715068,13.622105598449707,4804000,0.0,0.0
2009-05-28,13.626501686382857,14.132327960213736,13.120676251496127,13.683682441711426,3028600,0.0,0.0
2009-05-29,13.701276711928372,14.193907261008707,13.516540360891272,14.185110092163086,4801800,0.0,0.0
2009-06-01,14.427023756126866,15.390292597073806,14.427023756126866,15.21435260772705,4735600,0.0,0.0
2009-06-02,15.1571754341947,15.535445325980238,14.963642742580733,15.434280395507812,4916800,0.0,0.0
2009-06-03,15.236346418456295,15.258338500151904,14.435822563940489,14.866873741149902,3779400,0.0,0.0
2009-06-04,14.83168583895437,15.588223805923144,14.743715839663626,15.548637390136719,6503600,0.0,0.0
2009-06-05,15.715782492243827,15.834541756766184,15.130785016509721,15.394693374633789,5137800,0.0,0.0
2009-06-08,15.28473160948531,15.28473160948531,14.594169768841798,15.091198921203613,3354000,0.0,0.0
2009-06-09,15.174764825828785,15.456267441092233,14.981232197307147,15.372696876525879,3294400,0.0,0.0
2009-06-10,15.429883605476682,16.177624588141672,15.218754884235656,15.41668701171875,5886200,0.0,0.0
2009-06-11,15.394692669354543,15.794954611642227,15.267136241686687,15.456271171569824,3682800,0.0,0.0
2009-06-12,15.311121282115607,15.363902612978228,14.827287102562101,14.990032196044922,3093600,0.0,0.0
2009-06-15,14.805296140294278,14.805296140294278,14.123531499000736,14.435823440551758,3669600,0.0,0.0
2009-06-16,14.497398266747997,14.80969012908229,13.965182274112715,14.198301315307617,3466200,0.0,0.0
2009-06-17,14.158716757033456,14.189506005072522,13.424170871118376,14.000371932983398,4169600,0.0,0.0
2009-06-18,13.61330620104014,13.965184530805628,13.53853195109696,13.776049613952637,3142600,0.0,0.0
2009-06-19,13.947592975404504,14.400637988315767,13.934398059747862,14.325862884521484,4407000,0.0,0.0
2009-06-22,13.969584050585077,14.356650239255762,13.459360018774362,13.560524940490723,3352200,0.0,0.0
2009-06-23,13.608907910252297,13.692478491032048,13.169059569096902,13.454960823059082,2721600,0.0,0.0
2009-06-24,13.586913864582305,14.088340663509996,13.586913864582305,13.740860939025879,3218600,0.0,0.0
2009-06-25,13.705674778298516,14.638152828139264,13.48135201487935,14.611763000488281,4333000,0.0,0.0
2009-06-26,14.550184096027522,14.580973346026957,14.202703499875854,14.317063331604004,3300600,0.0,0.0
2009-06-29,14.418227176620432,14.880069248010333,14.290672440926844,14.818489074707031,3105400,0.0,0.0
2009-06-30,14.871273067746538,15.086797816008914,14.51059756103588,15.020821571350098,4231400,0.0,0.0
2009-07-01,15.201156829858212,15.636605677959695,14.95484119438166,15.130781173706055,3468600,0.0,0.0
2009-07-02,14.906461064427422,14.906461064427422,14.281877181330422,14.453417778015137,3617600,0.0,0.0
2009-07-06,14.295074350045128,14.734922791584978,14.075150129275203,14.229096412658691,5120400,0.0,0.0
2009-07-07,14.207100848923606,14.242289521020798,13.525336266978748,13.542930603027344,4980600,0.0,0.0
2009-07-08,13.569322428213654,13.670487352309438,12.966729790138762,13.239436149597168,6180600,0.0,0.0
2009-07-09,13.51214373801502,13.560527334745556,13.186655993973954,13.270227432250977,4844200,0.0,0.0
2009-07-10,13.19105054816699,13.441763947441741,13.116276302861884,13.257027626037598,5484000,0.0,0.0
2009-07-13,13.323006767961264,13.428570270050077,12.957931836355923,13.41977310180664,4467200,0.0,0.0
2009-07-14,13.468157563125692,13.80244158865077,13.441766056680926,13.736464500427246,3062800,0.0,0.0
2009-07-15,13.956387423692036,14.163116677406947,13.859621092320538,14.075146675109863,3561000,0.0,0.0
2009-07-16,14.044362974809829,14.40943636343132,13.956392937756455,14.308271408081055,3326800,0.0,0.0
2009-07-17,14.343447100986129,14.576566061800218,14.24228223727648,14.51938533782959,2631600,0.0,0.0
2009-07-20,14.69533385274164,14.954844456005505,14.62935592663333,14.822890281677246,3427800,0.0,0.0
2009-07-21,15.170374387763301,15.289131997488612,14.783307266416234,15.2759370803833,4979800,0.0,0.0
2009-07-22,15.130781173706053,15.31111889746396,15.00762251702378,15.130781173706055,3157000,0.0,0.0
2009-07-23,15.258340718953045,15.645407789056838,15.012026683523061,15.377099990844727,6706000,0.0,0.0
2009-07-24,15.201161072239955,15.865331407666432,15.161574649738478,15.768564224243164,4179600,0.0,0.0
2009-07-27,15.777361270310882,15.812549946876862,15.513452907619822,15.755369186401367,1987400,0.0,0.0
2009-07-28,15.548637647066187,15.790555568585289,15.245142906280684,15.645404815673828,2243200,0.0,0.0
2009-07-29,15.460669902720472,15.636608232904328,14.057552616960377,14.286273956298828,10592200,0.0,0.0
2009-07-30,14.532589929623052,14.638152594317443,13.872817402674057,13.899208068847656,5367000,0.0,0.0
2009-07-31,14.075144367160776,14.800894669747688,13.868415986287934,14.598563194274902,5954600,0.0,0.0
2009-08-03,14.976835350958678,15.249540846661063,14.704129855256296,14.910859107971191,3534800,0.0,0.0
2009-08-04,14.818487171851567,15.012021478747998,14.655743786596974,14.836081504821777,3277000,0.0,0.0
2009-08-05,14.906459035464849,14.954842618280212,14.418227140347124,14.668940544128418,2393400,0.0,0.0
2009-08-06,14.765707460517062,14.90645878384691,14.119129915422478,14.189505577087402,2396800,0.0,0.0
2009-08-07,14.391834673894813,14.629351443747856,14.189503212177847,14.251083374023438,3276400,0.0,0.0
2009-08-10,14.154319089317337,14.154319089317337,13.670485768930789,13.815635681152344,2351400,0.0,0.0
2009-08-11,13.811236579209279,13.85082299368881,13.556124596421215,13.657289505004883,5399400,0.0,0.0
2009-08-12,13.626501521862552,13.85962144664877,13.384585267777037,13.41977310180664,3060200,0.0,0.0
2009-08-13,13.600110742082597,13.67488499363678,13.344998737770233,13.454960823059082,2217200,0.0,0.0
2009-08-14,13.362590053591967,13.463755793138953,13.208643830476111,13.309808731079102,2320600,0.0,0.0
2009-08-17,13.094284364597918,13.195449274354727,12.7292103015652,12.887555122375488,4098400,0.0,0.0
2009-08-18,12.927141629670789,13.296614279107908,12.91394671722637,13.252629280090332,5573400,0.0,0.0
2009-08-19,13.001917755142687,13.37139045796998,12.93154208212265,13.336202621459961,3174400,0.0,0.0
2009-08-20,13.428569728191023,13.714470973013118,13.353795479027326,13.661688804626465,3210800,0.0,0.0
2009-08-21,13.76285288928343,13.9124005305403,13.217440291524948,13.358192443847656,7324600,0.0,0.0
2009-08-24,13.358192934541943,13.516537748437555,12.913946061031629,12.997516632080078,5430400,0.0,0.0
2009-08-25,12.979923584109446,13.380185474632922,12.979923584109446,13.340599060058594,4503400,0.0,0.0
2009-08-26,13.296616542430797,13.366992217260492,13.09428668703148,13.14706802368164,2963600,0.0,0.0
2009-08-27,13.116279129085873,13.305414074961027,12.834776422077782,13.19105339050293,3254800,0.0,0.0
2009-08-28,13.089888563517334,13.384587026850156,12.500491636851695,12.856768608093262,6416600,0.0,0.0
2009-08-31,13.283418584603286,13.296613496270856,12.966727281477171,13.050298690795898,7241000,0.0,0.0
2009-09-01,13.015114667939832,13.349399564038169,12.891956809710676,13.116279602050781,8526200,0.0,0.0
2009-09-02,13.02830752861205,13.155863104388411,12.856766114369238,12.900751113891602,4783000,0.0,0.0
2009-09-03,13.019510848071969,13.529734848156725,12.944736597769335,13.507741928100586,5969800,0.0,0.0
2009-09-04,13.507742465709228,13.916801566648669,13.397780377884397,13.899208068847656,4701000,0.0,0.0
2009-09-08,14.378642682360265,14.677739709670321,14.141125836580946,14.435823440551758,5296600,0.0,0.0
2009-09-09,14.391837071489956,14.805293874005603,14.303867074943103,14.660144805908203,5395800,0.0,0.0
2009-09-10,14.690935759061373,14.91085993702404,14.536987827754515,14.880070686340332,2357600,0.0,0.0
2009-09-11,14.985633940193559,15.25394171629876,14.682139166735492,14.734920501708984,4695000,0.0,0.0
2009-09-14,14.48860194687793,14.778901748724328,14.387437042374131,14.567774772644043,3713800,0.0,0.0
2009-09-15,14.519391192688301,14.673339099628214,14.46221212354793,14.567774772644043,3319600,0.0,0.0
2009-09-16,14.616156992387044,14.620556414457994,14.31266230711955,14.45781135559082,2759400,0.0,0.0
2009-09-17,13.806840048750264,14.01796790368655,13.525337360760796,13.70567512512207,9212200,0.0,0.0
2009-09-18,13.710070801691415,13.798040792502473,13.54292882588322,13.573718070983887,7681800,0.0,0.0
2009-09-21,13.485749468413243,13.516538716683394,13.19544964337453,13.432968139648438,4589200,0.0,0.0
2009-09-22,13.507742542529634,13.758456808909186,13.371389787755747,13.648494720458984,3918000,0.0,0.0
2009-09-23,13.688081590148967,13.84642643224934,13.380187396772145,13.406578063964844,3676600,0.0,0.0
2009-09-24,13.520939934651446,13.525338519396106,13.0195130189799,13.186655044555664,2594600,0.0,0.0
2009-09-25,13.199849366649635,13.252630699970432,13.019511606405946,13.1778564453125,3250200,0.0,0.0
2009-09-28,13.208644814669494,13.556124537093018,13.059096324833328,13.441763877868652,2050800,0.0,0.0
2009-09-29,13.49894833618486,13.740864633246579,13.257031200178853,13.494549751281738,1837000,0.0,0.0
2009-09-30,13.498943621128861,13.617702016254809,13.03270385158257,13.309808731079102,2727800,0.0,0.0
2009-10-01,13.177857480925994,13.221842488112769,12.619250658169925,12.645641326904297,5101000,0.0,0.0
2009-10-02,12.47410154394762,12.500492214421538,12.148613811621667,12.249778747558594,7419600,0.0,0.0
2009-10-05,12.342142290266024,12.570863593290724,12.227781638753674,12.540074348449707,4198800,0.0,0.0
2009-10-06,12.70281971403654,12.927142468533164,12.592857628829027,12.77319622039795,3235000,0.0,0.0
2009-10-07,12.76879836083548,12.852368946295325,12.628046179070319,12.843572616577148,2002600,0.0,0.0
2009-10-08,12.957929865518368,13.564920958888855,12.865562129843386,13.371387481689453,4579600,0.0,0.0
2009-10-09,13.37139105770492,13.494548910485973,13.221842536093728,13.375789642333984,2508600,0.0,0.0
2009-10-12,13.424171703231494,14.229093302828192,13.415374534976719,14.202703475952148,5239400,0.0,0.0
2009-10-13,14.149922107811511,14.176313615637246,13.78484881127546,13.824435234069824,3272800,0.0,0.0
2009-10-14,14.017964434520303,14.312662802681386,13.912400113705129,14.198301315307617,3055200,0.0,0.0
2009-10-15,14.092742336116633,14.277477848209537,14.035561577564279,14.185110092163086,2188000,0.0,0.0
2009-10-16,14.053156365888753,14.079546195383456,13.666089313711485,13.877216339111328,2271800,0.0,0.0
2009-10-19,13.947592155320777,14.308267703763034,13.881615064084013,14.22469711303711,3218000,0.0,0.0
2009-10-20,14.167514393398022,14.180710984342856,13.692478227645681,13.943192481994629,3329800,0.0,0.0
2009-10-21,13.868420278143912,14.668943388588819,13.868420278143912,14.36984634399414,4654000,0.0,0.0
2009-10-22,14.369845060668291,14.712927921115755,14.026763878109158,14.594168663024902,2513000,0.0,0.0
2009-10-23,14.695334421393191,14.734920843012343,14.378643048439972,14.545785903930664,2712000,0.0,0.0
2009-10-26,14.536985787172013,15.275931055630574,14.536985787172013,14.646947860717773,3481200,0.0,0.0
2009-10-27,14.7657087153966,14.7657087153966,14.022364782074884,14.26867961883545,3756400,0.0,0.0
2009-10-28,14.572179118489201,14.572179118489201,13.089889523695602,13.287820816040039,5380400,0.0,0.0
2009-10-29,13.666089307011031,13.925599923541851,13.459360866276404,13.82883358001709,4691200,0.0,0.0
2009-10-30,13.736464576365496,14.02236585287742,13.25702977957637,13.336202621459961,4735400,0.0,0.0
2009-11-02,13.39778091328577,13.767253610257585,13.213045403744045,13.556126594543457,3575400,0.0,0.0
2009-11-03,13.410975502010096,13.732064582065899,13.292216251377694,13.626501083374023,2542400,0.0,0.0
2009-11-04,13.723268720211816,13.951989222358172,13.49014879499141,13.551727294921875,1959200,0.0,0.0
2009-11-05,13.692475933766499,13.969580806749818,13.569318958168559,13.749656677246094,2874800,0.0,0.0
2009-11-06,13.591315408552122,14.193908086412092,13.591315408552122,14.004773139953613,3339800,0.0,0.0
2009-11-09,14.088343987553582,14.580975413161113,14.053156987375058,14.532591819763184,2145200,0.0,0.0
2009-11-10,14.396237851889603,14.761312827278704,14.088343637996438,14.36984634399414,4215000,0.0,0.0
2009-11-11,14.523792719617186,14.585371220160445,14.317063458174845,14.383041381835938,2134200,0.0,0.0
2009-11-12,14.334661386748929,14.594172045413533,14.105939986070913,14.119134902954102,1853400,0.0,0.0
2009-11-13,14.145524381724403,14.38744066451928,13.99157727497119,14.088343620300293,3210200,0.0,0.0
2009-11-16,14.259882201339552,14.347852203830994,14.10593595539571,14.242289543151855,1991000,0.0,0.0
2009-11-17,14.132324150152995,14.303864692003243,14.035557002283483,14.251083374023438,2924400,0.0,0.0
2009-11-18,14.17191346175177,14.220297045599697,13.938793549236593,13.982778549194336,2237800,0.0,0.0
2009-11-19,13.833230935075468,13.881613683065458,13.46815683834442,13.60011100769043,2176200,0.0,0.0
2009-11-20,13.525336991666286,13.635299081029427,13.397780565311844,13.595712661743164,1390400,0.0,0.0
2009-11-23,13.79804089818449,14.000370704077994,13.463756105063732,13.520936012268066,1870800,0.0,0.0
2009-11-24,13.481351265801374,13.701275432744119,13.371389182330002,13.542930603027344,2516000,0.0,0.0
2009-11-25,13.547328251150823,13.666087501796653,13.424171255468433,13.644095420837402,1052400,0.0,0.0
2009-11-27,13.160262856417432,13.459359872986218,13.059097935796862,13.380187034606934,925200,0.0,0.0
2009-11-30,13.318610911197196,13.327407242297788,13.1250773649309,13.287820816040039,2232600,0.0,0.0
2009-12-01,13.437365788470165,13.68808003461388,13.353795212033017,13.516538619995117,2096200,0.0,0.0
2009-12-02,13.538532518961864,13.868418781557915,13.490148931985647,13.666088104248047,2236800,0.0,0.0
2009-12-03,13.6045082484336,13.815635234116357,13.459358340908699,13.472553253173828,1089400,0.0,0.0
2009-12-04,13.771652444538983,13.987178048526403,13.309811984415113,13.635299682617188,2288200,0.0,0.0
2009-12-07,13.978381718586823,13.978381718586823,13.586916092700596,13.635299682617188,2518800,0.0,0.0
2009-12-08,13.494546134631639,13.516538214308904,13.173457073256817,13.340599060058594,1684400,0.0,0.0
2009-12-09,13.340598844848795,13.45935808665596,13.195448940065834,13.428568840026855,1448200,0.0,0.0
2009-12-10,13.490149488882249,13.630900832502626,13.36699164374233,13.424172401428223,773400,0.0,0.0
2009-12-11,13.613305131415023,13.77164994789596,13.468155226923468,13.745259284973145,1623200,0.0,0.0
2009-12-14,13.820036896427226,14.11033761508897,13.7848490576416,14.053156852722168,2132000,0.0,0.0
2009-12-15,13.951989089850043,14.229093175849494,13.951989089850043,14.154319763183594,1940400,0.0,0.0
2009-12-16,14.207102906693308,14.453418613385537,14.097140807294926,14.36984634399414,2224600,0.0,0.0
2009-12-17,14.198305278372374,14.602966663577977,14.088343182528998,14.545785903930664,2536600,0.0,0.0
2009-12-18,14.58976672141675,14.704128214454878,14.295069177603189,14.536985397338867,2807600,0.0,0.0
2009-12-21,14.629357693611587,14.71292996716134,14.41383290768431,14.607365608215332,1189600,0.0,0.0
2009-12-22,14.611759154945448,14.844878186580965,14.541383503250506,14.80968952178955,1495200,0.0,0.0
2009-12-23,14.844878455963741,14.950442774365722,14.79209713570671,14.888862609863281,721400,0.0,0.0
2009-12-24,14.893267041610804,15.078002563593571,14.836086279997264,15.003229141235352,243800,0.0,0.0
2009-12-28,15.042813526907544,15.117586939138903,14.924054274050453,14.990032196044922,676600,0.0,0.0
2009-12-29,15.003229254496969,15.086799846802657,14.888867730406556,14.902064323425293,683000,0.0,0.0
2009-12-30,14.81849881682866,14.959250235422632,14.726131012980604,14.897671699523926,855200,0.0,0.0
2009-12-31,14.941649269232201,14.941649269232201,14.550184498784882,14.611763000488281,1347200,0.0,0.0
2010-01-04,14.712927018742295,14.96803817841487,14.704129850769002,14.858076095581055,1286000,0.0,0.0
2010-01-05,14.858075666155221,15.632209646548793,14.836083585801713,15.566231727600098,2654000,0.0,0.0
2010-01-06,15.566232320157855,16.177621237855153,15.526645902859341,16.13803482055664,4171000,0.0,0.0
2010-01-07,16.054459369985132,16.39314268680806,15.860926765181059,16.357954025268555,2592200,0.0,0.0
2010-01-08,16.26559194971751,16.35795970147871,16.010480776583492,16.058862686157227,2500600,0.0,0.0
2010-01-11,16.190822136493267,16.291987079196183,15.935709228720851,16.0324764251709,2885200,0.0,0.0
2010-01-12,15.940108443583862,16.094054728743505,15.57503342750719,15.619017601013184,3873200,0.0,0.0
2010-01-13,15.667399649069822,15.834542512061473,15.570634141349181,15.728978157043457,3943800,0.0,0.0
2010-01-14,15.728979091064621,16.749428990540327,15.702589259159407,16.66145896911621,4483800,0.0,0.0
2010-01-15,16.705443998975326,16.872586880477744,16.226009119370286,16.4283390045166,3369600,0.0,0.0
2010-01-19,16.4415321557895,16.679048994838066,16.300780814913185,16.573486328125,2778000,0.0,0.0
2010-01-20,16.335968141286244,16.40634381314647,16.19081905215069,16.349163055419922,1999400,0.0,0.0
2010-01-21,16.41073922945431,16.63946052662546,16.080853033553453,16.204010009765625,3701400,0.0,0.0
2010-01-22,16.24359913362355,16.48111763703896,15.979690803976371,16.041269302368164,2183800,0.0,0.0
2010-01-25,16.16442351454468,16.670249683433912,15.979688051193243,16.287580490112305,2195800,0.0,0.0
2010-01-26,16.24359935905677,16.43273427982114,15.91371310347542,15.935705184936523,1936200,0.0,0.0
2010-01-27,15.816944515823682,15.935703758549552,15.117585649474515,15.509050369262695,3824800,0.0,0.0
2010-01-28,15.548635688297498,15.623410766771164,14.950443449948148,15.130781173706055,3062000,0.0,0.0
2010-01-29,15.152777688473503,15.830144625955114,15.152777688473503,15.434280395507812,4052400,0.0,0.0
2010-02-01,15.522248200210331,15.816945780325149,15.469465191742524,15.790555953979492,2172200,0.0,0.0
2010-02-02,15.768557031299808,16.03686469720947,15.54863293503126,15.931302070617676,2000400,0.0,0.0
2010-02-03,15.834536859191337,16.463519985329135,15.834536859191337,16.296377182006836,2900200,0.0,0.0
2010-02-04,16.102847081364597,16.102847081364597,15.53104460741551,15.535442352294922,1750800,0.0,0.0
2010-02-05,15.495855024459118,15.535441437595717,14.897661082789654,15.267133712768555,3925800,0.0,0.0
2010-02-08,15.34631026774014,15.786158663733326,15.209958338830875,15.55303955078125,2833400,0.0,0.0
2010-02-09,15.76415887390115,16.138029156590058,15.614610425248058,15.82133960723877,5739000,0.0,0.0
2010-02-10,15.724578182711051,16.09844860121461,15.557435343407786,15.935705184936523,3087600,0.0,0.0
2010-02-11,16.20840977492148,16.26559052581538,15.59262313919828,15.684990882873535,4811400,0.0,0.0
2010-02-12,15.504650489809634,16.120438698148718,15.504650489809634,16.116039276123047,3554600,0.0,0.0
2010-02-16,16.327168209775422,16.375551790596194,16.102846318019566,16.283184051513672,2195000,0.0,0.0
2010-02-17,16.379947777674612,16.58227754786356,16.291977801713585,16.357954025268555,2330200,0.0,0.0
2010-02-18,16.30078267969597,16.441534036674007,16.230407001206952,16.309579849243164,2791400,0.0,0.0
2010-02-19,16.33157348607936,16.516309030459386,16.252400630519727,16.4283390045166,2360600,0.0,0.0
2010-02-22,16.52950641920343,16.934166208939534,16.481122818715686,16.828601837158203,2798800,0.0,0.0
2010-02-23,16.81540123673417,17.110100486518643,16.379952335292188,16.481117248535156,3614000,0.0,0.0
2010-02-24,16.48111649792187,16.934159714395793,16.48111649792187,16.775814056396484,2378800,0.0,0.0
2010-02-25,16.476723871051846,16.77142322896271,16.274393970330244,16.723039627075195,2490000,0.0,0.0
2010-02-26,16.780213397559976,16.82859530136868,16.43713058093169,16.476716995239258,2433200,0.0,0.0
2010-03-01,16.577881604602624,16.714235179846344,16.476716698281702,16.701040267944336,2416400,0.0,0.0
2010-03-02,16.863782457876887,17.246449976591013,16.81100113616514,17.004533767700195,5275800,0.0,0.0
2010-03-03,17.092507820731797,17.12769481761177,16.929764394649137,16.969350814819336,4319600,0.0,0.0
2010-03-04,16.73183084989199,16.97374709543841,16.70543934609324,16.79340934753418,2692400,0.0,0.0
2010-03-05,16.938559467376265,16.95175605903286,16.53389978485834,16.560291290283203,4825600,0.0,0.0
2010-03-08,16.494310770603203,16.643859255372195,16.494310770603203,16.604272842407227,5467800,0.0,0.0
2010-03-09,16.56469142269937,16.604277847597263,16.26559436300163,16.384353637695312,3114800,0.0,0.0
2010-03-10,16.313974344770212,16.4943120898369,16.08525301577789,16.146831512451172,2663000,0.0,0.0
2010-03-11,16.06765421166576,16.243594162849213,15.69378391276059,16.22599983215332,5567200,0.0,0.0
2010-03-12,16.33157193416688,16.511909715163025,16.256796831960003,16.309579849243164,1406800,0.0,0.0
2010-03-15,16.278789279968603,16.41074514823114,16.036872984634893,16.21721076965332,1476800,0.0,0.0
2010-03-16,16.23040582276035,16.40634416726422,16.182022232708054,16.36236000061035,2191200,0.0,0.0
2010-03-17,16.38434545264088,16.46351826288466,16.195210592379375,16.22599983215332,2572600,0.0,0.0
2010-03-18,16.252398124114634,16.274390207736595,16.08965469184603,16.124841690063477,3279200,0.0,0.0
2010-03-19,16.07205581665039,16.32276919051885,15.926905085522357,16.07205581665039,4999400,0.0,0.0
2010-03-22,15.966497304700663,16.789013379997115,15.966497304700663,16.68345069885254,4152200,0.0,0.0
2010-03-23,16.639465698225603,16.7406306283977,16.46792341361537,16.7142391204834,3365200,0.0,0.0
2010-03-24,16.613067409562497,16.75821644912627,16.547089505650362,16.64825439453125,3532600,0.0,0.0
2010-03-25,16.797804949237328,16.828594194129863,16.44152892179855,16.445926666259766,4697800,0.0,0.0
2010-03-26,16.454723298302618,16.547091029978336,16.204009924961124,16.287580490112305,3365800,0.0,0.0
2010-03-29,16.3227720247397,16.481117694232804,16.17762126840827,16.305177688598633,2908400,0.0,0.0
2010-03-30,16.291986347639288,16.46792471396169,16.27439200764046,16.37555694580078,4429400,0.0,0.0
