Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,21.45214270948903,21.904654251022148,21.407779529716834,21.787090301513672,9440800,0.0,0.0
2012-01-05,21.69171088216613,21.86694834300907,21.51647342132319,21.773784637451172,8393200,0.0,0.0
2012-01-06,21.722763923952314,21.849200856136587,21.631817199432728,21.736072540283203,7760800,0.0,0.0
2012-01-09,21.760465071282752,21.9445754294346,21.671737045108074,21.815919876098633,10045600,0.0,0.0
2012-01-10,21.92239771673773,21.94457930411134,21.66730523107463,21.84254264831543,9812400,0.0,0.0
2012-01-11,21.79818022742099,21.87138099708049,21.69170791914065,21.769344329833984,7002800,0.0,0.0
2012-01-12,21.802622868311758,21.99116896656472,21.6806215558466,21.982295989990234,7516400,0.0,0.0
2012-01-13,21.824799196407703,21.944581812734263,21.747162785551648,21.80483627319336,6534000,0.0,0.0
2012-01-17,21.893566893444106,22.057714413880195,21.74938568480158,22.013349533081055,8242000,0.0,0.0
2012-01-18,21.917967525317977,22.430371330040465,21.893567263552754,22.372697830200195,12278800,0.0,0.0
2012-01-19,22.346080536521523,22.618919077886183,22.297280009419932,22.53240966796875,9158000,0.0,0.0
2012-01-20,22.525750532406892,22.62556854020431,22.408184882146156,22.57233238220215,8949600,0.0,0.0
2012-01-23,22.607820621878925,22.840731542925223,22.441456161802083,22.527965545654297,8329600,0.0,0.0
2012-01-24,22.479170046924125,22.709862352765022,22.408187929153634,22.67215347290039,6564400,0.0,0.0
2012-01-25,22.607821496667345,22.911714531411413,22.60116718878228,22.89396858215332,11383600,0.0,0.0
2012-01-26,22.847388621657068,22.896189139973995,22.57898746326099,22.692115783691406,7528000,0.0,0.0
2012-01-27,22.6632758090743,22.765312476492916,22.514657295161104,22.649967193603516,6934000,0.0,0.0
2012-01-30,22.503563296888952,23.102476315543218,22.374909412004687,22.93389320373535,11892000,0.0,0.0
2012-01-31,23.19563975250069,23.277713487244878,22.949420240614767,23.066984176635742,24751600,0.0,0.0
2012-02-01,23.1601535314795,23.253317229731948,23.011533316823158,23.013751983642578,10000400,0.0,0.0
2012-02-02,23.069205702263805,23.111351908078547,22.752004056163802,22.807458877563477,9372800,0.0,0.0
2012-02-03,22.958292007446293,23.06920163067067,22.86956397039748,22.95829200744629,13192000,0.0,0.0
2012-02-06,22.856259143524923,23.038150888051195,22.77640406618687,22.94942283630371,6230400,0.0,0.0
2012-02-07,22.896191721871997,23.224483385547053,22.8385182216896,23.120229721069336,5231200,0.0,0.0
2012-02-08,23.184548481887454,23.65924325875408,23.184548481887454,23.497314453125,11142800,0.0,0.0
2012-02-09,23.45739131846193,23.552773686552392,23.339827358516075,23.459609985351562,5847600,0.0,0.0
2012-02-10,23.306557626840828,23.421902937230012,23.237794174051924,23.381977081298828,6210000,0.0,0.0
2012-02-13,23.46848601736417,23.497321921297395,23.206739137744933,23.33983039855957,5875200,0.0,0.0
2012-02-14,23.244444999513174,23.65481037221277,23.133535347845882,23.652591705322266,9526000,0.0,0.0
2012-02-15,23.723573382224814,23.874410573436517,23.581609166066382,23.645936965942383,9935200,0.0,0.0
2012-02-16,23.617105204376255,23.830051565925533,23.41303181943494,23.548341751098633,6658000,0.0,0.0
2012-02-17,23.67698582877662,23.84113328919932,23.574949178764598,23.663677215576172,6957200,0.0,0.0
2012-02-21,23.643717431544573,23.774591693344522,23.226697773424057,23.27993392944336,7308800,0.0,0.0
2012-02-22,23.30432934355792,23.566076120412536,23.28658509013717,23.45294952392578,6237200,0.0,0.0
2012-02-23,23.495097117683486,23.668115880788296,23.41080640273023,23.54389762878418,5860400,0.0,0.0
2012-02-24,23.53724569195994,23.64593667341069,23.430771684984865,23.577173233032227,4675200,0.0,0.0
2012-02-27,23.486226108714398,23.892155820637623,23.410808361500806,23.77237319946289,6077200,0.0,0.0
2012-02-28,23.82561578001555,23.874414612543973,23.628195013287513,23.83005142211914,5047600,0.0,0.0
2012-02-29,23.8477966386937,24.018596778136136,23.719141021149063,23.93874168395996,7088400,0.0,0.0
2012-03-01,24.234750909123935,24.254782351315274,24.04112155866153,24.1568546295166,7070400,0.09,0.0
2012-03-02,24.185783356319956,24.272582297205826,24.02553863529641,24.20136260986328,7011200,0.0,0.0
2012-03-05,24.192461410407308,24.408346578380975,24.103438069314628,24.312644958496094,7173200,0.0,0.0
2012-03-06,24.16129603581888,24.30818756330203,23.80742377090004,23.8897705078125,7887200,0.0,0.0
2012-03-07,23.916485414425953,24.070053565053225,23.88087641744669,23.943193435668945,7177600,0.0,0.0
2012-03-08,24.06560017524356,24.147948629781265,23.960997584467098,24.01441192626953,4564800,0.0,0.0
2012-03-09,24.17910331806597,24.515171965594842,24.081175625220485,24.477336883544922,9813600,0.0,0.0
2012-03-12,24.214716955641624,24.46398500705422,24.170203590738485,24.3593807220459,9208000,0.0,0.0
2012-03-13,24.481786852933368,24.66873786476503,24.379408675309694,24.65093421936035,9531200,0.0,0.0
2012-03-14,24.68209396783366,24.75553973962428,24.51739877794862,24.54855728149414,7452400,0.0,0.0
2012-03-15,24.666516239256545,24.71993057748855,24.55078319207413,24.64426040649414,7297200,0.0,0.0
2012-03-16,24.646482699210907,24.87794707582432,24.60642152445068,24.753313064575195,14449600,0.0,0.0
2012-03-19,24.904658538228205,25.04264572748979,24.695449963526716,24.955846786499023,10399600,0.0,0.0
2012-03-20,24.866820863013302,25.142796910828956,24.866820863013302,24.86904525756836,10681200,0.0,0.0
2012-03-21,24.942492639286275,25.0827059158004,24.56636277786094,24.5797176361084,15109600,0.0,0.0
2012-03-22,24.506268056824297,24.844561081744658,24.277029785607013,24.70212173461914,20453600,0.0,0.0
2012-03-23,24.751094463801696,24.815637581452062,23.607127091403488,23.90758514404297,26509200,0.0,0.0
2012-03-26,24.009962830879278,24.21472094716328,23.974353831098274,24.159080505371094,12512800,0.0,0.0
2012-03-27,24.194684906373013,24.297063096049822,23.974349274199252,24.009958267211914,10130800,0.0,0.0
2012-03-28,23.949870171638516,24.021089864069843,23.653862635153686,23.865297317504883,9239200,0.0,0.0
2012-03-29,23.658312879904628,24.034441053753515,23.658312879904628,24.00328254699707,7893200,0.0,0.0
2012-03-30,24.121239105496866,24.299289164415544,24.003281663118,24.134593963623047,9274800,0.0,0.0
2012-04-02,24.13013900983429,24.443951820622736,24.034437411297144,24.263675689697266,9788000,0.0,0.0
2012-04-03,24.216936111108385,24.40388880723236,24.103430875687245,24.341571807861328,4644000,0.0,0.0
2012-04-04,24.29261595099246,24.45731117460953,24.188011654231808,24.3682861328125,8866800,0.0,0.0
2012-04-05,24.265906064143696,24.59974867171719,24.259229483674037,24.56859016418457,8787600,0.0,0.0
2012-04-09,24.234748887480816,24.704354317097177,24.150176033535217,24.635360717773438,11309600,0.0,0.0
2012-04-10,24.588621166111018,24.593071653674503,23.575964595284617,23.69392204284668,16864400,0.0,0.0
2012-04-11,23.96989271683402,24.20803365108407,23.918704480337684,24.092302322387695,12034800,0.0,0.0
2012-04-12,24.067824679921344,24.19245870190663,23.851939536117403,24.181331634521484,11554800,0.0,0.0
2012-04-13,24.22584223957624,24.392763525147064,24.09898213046286,24.297061920166016,2622000,0.0,0.0
2012-04-16,24.274805571164425,24.45508001237646,24.18800664035781,24.348251342773438,7135200,0.0,0.0
2012-04-17,24.450631047787972,24.481789553196602,24.30373949542342,24.443954467773438,5772000,0.0,0.0
2012-04-18,24.334893090409917,24.693217528315746,24.270351697952115,24.60641860961914,8174800,0.0,0.0
2012-04-19,24.62200120930211,24.69322088812837,24.265902815170822,24.394989013671875,8027600,0.0,0.0
2012-04-20,24.421691740623164,24.802271976111694,24.421691740623164,24.653154373168945,9299600,0.0,0.0
2012-04-23,24.44395662258392,24.477341223610747,24.18578418585523,24.426151275634766,6355200,0.0,0.0
2012-04-24,24.256994826350834,24.428368255284184,23.667206088274025,23.75845718383789,13254400,0.0,0.0
2012-04-25,23.851940422683903,24.272581960530513,23.798526082420707,24.265905380249023,8388400,0.0,0.0
2012-04-26,24.26590147488614,24.648707864187788,24.199133984805542,24.559682846069336,6228400,0.0,0.0
2012-04-27,24.501823597375942,24.828989659649658,24.43950657561171,24.62423324584961,9349200,0.0,0.0
2012-04-30,24.704356110011407,24.926917876768268,24.704356110011407,24.897985458374023,9552400,0.0,0.0
2012-05-01,24.906886691816442,24.926916434620203,24.5930738037994,24.7711238861084,10164000,0.0,0.0
2012-05-02,24.71325338349914,25.4966698841469,24.71325338349914,25.43435287475586,10581200,0.0,0.0
2012-05-03,25.418781823606114,25.552318557958948,25.26521364519392,25.461069107055664,10340800,0.0,0.0
2012-05-04,25.34977545635286,25.383160047645216,24.82452976058634,24.884620666503906,7205600,0.0,0.0
2012-05-07,24.79336674460149,24.993672557852605,24.748853398317607,24.79781723022461,6864000,0.0,0.0
2012-05-08,24.437283486529836,24.515179767898047,23.71618211554862,24.199142456054688,14058800,0.0,0.0
2012-05-09,23.909806477592333,24.232520303591457,23.831910212490257,24.070051193237305,9026000,0.0,0.0
2012-05-10,24.265903866739947,24.372734238614395,23.867518187350115,23.938737869262695,9458800,0.0,0.0
2012-05-11,23.858615437732606,24.325996402909883,23.7384336045277,24.094532012939453,6328400,0.0,0.0
2012-05-14,23.958768069052685,24.139042508140186,23.800749461035938,23.9187068939209,5636400,0.0,0.0
2012-05-15,23.88309354858773,24.261449426739304,23.816326062803956,23.86306381225586,7127600,0.0,0.0
2012-05-16,23.978799277835087,24.241422175798863,23.640506209988935,23.814104080200195,9965200,0.0,0.0
2012-05-17,23.765142876355352,23.814106731972064,23.20651242056404,23.222091674804688,9444400,0.0,0.0
2012-05-18,23.45800101571238,23.987697193889034,23.386781347234756,23.466903686523438,15844800,0.0,0.0
2012-05-21,23.437977464905522,23.894229733863686,23.437977464905522,23.865297317504883,9034400,0.0,0.0
2012-05-22,23.86752033989537,24.292614075094626,23.858617666601997,24.13681983947754,10214000,0.0,0.0
2012-05-23,23.98547670525325,24.259228378112862,23.63160437239773,23.92983627319336,8513200,0.0,0.0
2012-05-24,23.963220249743813,24.17910539221179,23.765140452595322,23.920934677124023,8629600,0.0,0.0
2012-05-25,24.018856987039516,24.301511281986922,23.952089499374903,24.212486267089844,6687600,0.0,0.0
2012-05-29,24.372737057008024,24.686548233032227,24.29038860045703,24.686548233032227,8734800,0.0,0.0
2012-05-30,24.388313267488407,24.555234554629987,24.08785529023579,24.172428131103516,10357200,0.0,0.0
2012-05-31,24.228259681372283,24.306415017032098,23.817384943241517,24.156803131103516,10796800,0.09,0.0
2012-06-01,23.734760693963143,23.792819668750937,23.263593518128687,23.357379913330078,9376400,0.0,0.0
2012-06-04,23.34621151104296,23.473493510547144,23.031355052256878,23.37970542907715,10202000,0.0,0.0
2012-06-05,23.29038991507257,23.616410499522054,23.223398660549943,23.560585021972656,9183200,0.0,0.0
2012-06-06,23.6900989244464,23.91563433162085,23.609711803837815,23.908935546875,7794000,0.0,0.0
2012-06-07,24.10321128551905,24.203696474290542,23.725830472132742,23.973695755004883,7079600,0.0,0.0
2012-06-08,23.97815680572851,24.288546302630795,23.73922384688305,24.259517669677734,7254400,0.0,0.0
2012-06-11,24.366697421274964,24.543106079510522,23.98261798346163,23.996015548706055,6257600,0.0,0.0
2012-06-12,24.025053033290785,24.26398772597012,23.835246739824225,24.027286529541016,10159600,0.0,0.0
2012-06-13,23.94019609013236,24.011652628778894,22.61601577735579,22.82592010498047,22770400,0.0,0.0
2012-06-14,23.10280696737524,23.10280696737524,22.187269811446843,22.33464813232422,24052400,0.0,0.0
2012-06-15,22.38601351838733,22.776791809231995,22.231934675683682,22.720966339111328,16830800,0.0,0.0
2012-06-18,22.671839452422432,22.71650085031909,22.35921648177836,22.642810821533203,12656800,0.0,0.0
2012-06-19,22.651746230118462,22.92194133599873,22.62718288379677,22.674076080322266,8638400,0.0,0.0
2012-06-20,22.901835156567223,22.937564267149373,22.470862556202174,22.59814453125,12839600,0.0,0.0
2012-06-21,22.611542561570147,22.879504061634385,22.001927848986146,22.03095817565918,16054400,0.0,0.0
2012-06-22,22.08679719493748,22.223009820171608,21.946115872894108,22.19621467590332,15357200,0.0,0.0
2012-06-25,21.968441654687656,22.048830479905735,21.59329437155608,21.763004302978516,11873200,0.0,0.0
2012-06-26,21.82999268256491,22.075624414522462,21.727274020242962,21.98406982421875,9580000,0.0,0.0
2012-06-27,22.091253363965418,22.243098698877702,21.771931631884787,21.908145904541016,11222400,0.0,0.0
2012-06-28,21.78086586394262,21.990770179053087,21.401251640792665,21.635719299316406,23916800,0.0,0.0
2012-06-29,19.614834181157743,20.2088179349007,19.002987573744093,19.601436614990234,86339600,0.0,0.0
2012-07-02,19.737653423199923,19.98328515527564,19.657264608533954,19.84037208557129,23501600,0.0,0.0
2012-07-03,19.956490012017298,20.231150375641334,19.706391288299276,20.204355239868164,14998400,0.0,0.0
2012-07-05,20.253477621266235,20.700081332462034,20.219983705852915,20.588430404663086,22257200,0.0,0.0
2012-07-06,20.456683205156146,20.59513096946849,20.269108759840783,20.405323028564453,16196400,0.0,0.0
2012-07-09,20.36736550072226,20.476782951507722,20.09717041403917,20.15969467163086,13910000,0.0,0.0
2012-07-10,20.231152159154885,20.543775165447713,20.231152159154885,20.385231018066406,14529200,0.0,0.0
2012-07-11,20.470078653884194,20.633089741835676,20.208815917748083,20.60182762145996,17389600,0.0,0.0
2012-07-12,20.525904214051643,20.597360732930326,20.144058281575767,20.50357437133789,14964800,0.0,0.0
2012-07-13,20.601832791345934,21.055135354204722,20.552706103096728,20.983678817749023,11396400,0.0,0.0
2012-07-16,20.94795029756089,20.96581485810094,20.7425129623251,20.771541595458984,11684800,0.0,0.0
2012-07-17,20.65096145535005,20.863097589094888,20.52367943437147,20.713485717773438,10660000,0.0,0.0
2012-07-18,20.65319181960088,21.200282485289527,20.539309079630016,21.131057739257812,10964000,0.0,0.0
2012-07-19,21.25833306233262,21.43250991693621,21.01493489079487,21.271732330322266,10861200,0.0,0.0
2012-07-20,21.148924134558555,21.213681894253707,20.778243842098178,20.784942626953125,11975200,0.0,0.0
2012-07-23,20.554935368380644,20.825130394481302,20.396389560332704,20.73357582092285,8619200,0.0,0.0
2012-07-24,20.825133716489358,20.974745566569602,20.63532746003521,20.758142471313477,8305200,0.0,0.0
2012-07-25,20.887661156634092,21.046205310502316,20.789407769695543,20.880962371826172,8244800,0.0,0.0
2012-07-26,21.09979968031902,21.635724673158094,21.05513997410684,21.56650161743164,14765600,0.0,0.0
2012-07-27,21.620087553913766,21.760767122397073,21.356591272236862,21.666980743408203,10419600,0.0,0.0
2012-07-30,21.64464499146273,21.827752411577226,21.32308983276112,21.403478622436523,9112800,0.0,0.0
2012-07-31,21.222612765798004,21.343195996153813,20.82290216063476,20.845232009887695,13070000,0.0,0.0
2012-08-01,20.88096093719494,21.06406842521736,20.71348451386986,20.76707649230957,9594400,0.0,0.0
2012-08-02,20.539303932132114,20.7648375632322,20.329399657981707,20.664352416992188,10461600,0.0,0.0
2012-08-03,20.90329090383783,21.13329158724622,20.851930717452888,21.117660522460938,8997200,0.0,0.0
2012-08-06,21.153385059925213,21.37891870242926,21.135520502996798,21.329792022705078,6321600,0.0,0.0
2012-08-07,21.358826923448273,21.702712051435448,21.358826923448273,21.474943161010742,8313200,0.0,0.0
2012-08-08,21.387853125299557,21.48387299884461,21.25833763006984,21.414649963378906,8274000,0.0,0.0
2012-08-09,21.354361414264048,21.430284950897125,21.195817259824228,21.227079391479492,9914400,0.0,0.0
2012-08-10,21.135525426544184,21.209215463296648,21.064068885842552,21.10202980041504,9284000,0.0,0.0
2012-08-13,21.05959362297122,21.416877889820853,20.95910848770579,21.403478622436523,6880000,0.0,0.0
2012-08-14,21.46377374546974,21.468239032716742,21.146683833881017,21.193578720092773,10998800,0.0,0.0
2012-08-15,21.19135228408145,21.365527506920895,21.028341134907514,21.039506912231445,10466400,0.0,0.0
2012-08-16,21.03726878460748,21.300765057053503,20.863093600113306,21.16455078125,13942800,0.0,0.0
2012-08-17,21.220376930069442,21.53969867978786,21.175717236487635,21.495038986206055,12295200,0.0,0.0
2012-08-20,21.486105068221935,21.60892006803505,21.345423807217237,21.385618209838867,7441600,0.0,0.0
2012-08-21,21.421343176510533,21.49726497583861,21.249401528606708,21.403478622436523,8553200,0.0,0.0
2012-08-22,21.387851705445065,21.434744891227304,21.256104426865146,21.385618209838867,6465200,0.0,0.0
2012-08-23,21.365525300621062,21.43251655033,21.200282375972805,21.314165115356445,6762000,0.0,0.0
2012-08-24,21.31193430287036,21.689313362849926,21.31193430287036,21.6290225982666,9764000,0.0,0.0
2012-08-27,21.642414559134902,21.716104577375614,21.459307113106945,21.532997131347656,6921600,0.0,0.0
2012-08-28,21.483875995693584,22.171646269413163,21.403487173899954,22.07785987854004,16471600,0.0,0.0
2012-08-29,22.097947524817073,22.106879801903226,21.930471162681442,22.037656784057617,9468000,0.0,0.0
2012-08-30,21.93904755340235,22.071278886282858,21.85836443399279,21.907670974731445,7020400,0.09,0.0
2012-08-31,21.979393226850615,22.080246290040947,21.72837884060729,21.820268630981445,8129200,0.0,0.0
2012-09-04,21.78216518013859,21.939048077239008,21.56925072276479,21.797853469848633,7589200,0.0,0.0
2012-09-05,21.856127391381666,21.91439892549875,21.73286272331727,21.81802749633789,6288000,0.0,0.0
2012-09-06,21.90767432928869,22.311089988108492,21.844921162337954,22.290918350219727,9083600,0.0,0.0
2012-09-07,22.259542370792815,22.355913796909654,22.160929271539604,22.252819061279297,6991600,0.0,0.0
2012-09-10,22.24384963484684,22.613646973274225,22.194543095070486,22.4209041595459,8677600,0.0,0.0
2012-09-11,22.28419155617137,22.454522775470153,22.21247341802903,22.340221405029297,9840000,0.0,0.0
2012-09-12,22.376079352961995,22.618128707523645,22.27746798287394,22.60019874572754,9198000,0.0,0.0
2012-09-13,22.26626137840947,22.36711613131367,22.024212023313723,22.232643127441406,17326000,0.0,0.0
2012-09-14,22.169889328136804,22.210230886149798,21.49080785983073,21.658897399902344,22890400,0.0,0.0
2012-09-17,21.58718424350709,21.977151587646524,21.53339605704887,21.956981658935547,9379200,0.0,0.0
2012-09-18,21.896468039272133,22.019734412051008,21.755273411276352,21.900951385498047,13601200,0.0,0.0
2012-09-19,22.46348949266959,22.524000981759137,21.87405434279397,21.887502670288086,18669600,0.0,0.0
2012-09-20,22.05335292128554,22.05335292128554,21.600630701445233,21.67683219909668,12850400,0.0,0.0
2012-09-21,21.860610385244197,21.860610385244197,21.56028944646472,21.632007598876953,13657600,0.0,0.0
2012-09-24,21.425816978523418,21.593906549552464,21.067226235640558,21.36306381225586,11824800,0.0,0.0
2012-09-25,21.333929855788437,21.593907514788544,21.291346615391056,21.309276580810547,15992400,0.0,0.0
2012-09-26,21.282381978030653,21.56253128014757,21.141187345326156,21.401165008544922,11866000,0.0,0.0
2012-09-27,21.470643485084114,21.65890299787225,21.212905781713594,21.515466690063477,19398000,0.0,0.0
2012-09-28,20.85655308158266,21.555806301074742,20.796041589365846,21.271175384521484,27354400,0.0,0.0
2012-10-01,21.27117362613115,21.560286154917506,21.20617879325895,21.414609909057617,11072800,0.0,0.0
2012-10-02,21.528908776411924,21.560285355269905,21.19721302565748,21.280136108398438,11305600,0.0,0.0
2012-10-03,21.27117835695827,21.412372998458398,20.982064053975936,21.02240562438965,14771200,0.0,0.0
2012-10-04,21.141184656872536,21.506498684814805,21.067224840143936,21.49081039428711,13058400,0.0,0.0
2012-10-05,21.546841931698875,21.634248372884258,21.25996933397295,21.340652465820312,9247200,0.0,0.0
2012-10-08,21.29358590012109,21.468398768613955,21.23531437399166,21.28910255432129,5638000,0.0,0.0
2012-10-09,21.271178027684268,21.44599092680571,21.156876628298814,21.174806594848633,9778800,0.0,0.0
2012-10-10,21.2599695799414,21.394440897944257,21.100844987483537,21.116533279418945,7208800,0.0,0.0
2012-10-11,21.206181083058564,21.396682256587503,21.186009445212022,21.26893424987793,7937600,0.0,0.0
2012-10-12,21.300312553025826,21.39444231085469,21.141187950059212,21.161357879638672,6537200,0.0,0.0
2012-10-15,21.217383926416794,21.47512158737031,21.152389092966224,21.428056716918945,7527600,0.0,0.0
2012-10-16,21.578216769671652,21.876295998778676,21.546840188702006,21.793371200561523,10012000,0.0,0.0
2012-10-17,21.719418314481768,21.96370771216297,21.719418314481768,21.86733627319336,7126000,0.0,0.0
2012-10-18,21.896471188269444,21.979396006418682,21.744069882687175,21.86733627319336,7797600,0.0,0.0
2012-10-19,21.86061266800359,21.98611902035689,21.537880093499886,21.616321563720703,9341200,0.0,0.0
2012-10-22,21.385477717174,21.593908876102425,21.026886935656197,21.174806594848633,8992800,0.0,0.0
2012-10-23,21.031364024673618,21.123253800950067,20.787074695364655,20.802762985229492,9384400,0.0,0.0
2012-10-24,21.008954000543824,21.024642291584232,20.722081415864647,20.818452835083008,9947600,0.0,0.0
2012-10-25,20.854313052902395,20.955166109578528,20.424002460008648,20.464344024658203,10019600,0.0,0.0
2012-10-26,20.41279948493737,20.47331098280431,20.242468227766633,20.42848777770996,12444000,0.0,0.0
2012-10-31,20.406079559526862,20.57192749775677,20.345566341728087,20.480037689208984,9128800,0.0,0.0
2012-11-01,20.596574031649553,21.425815161094885,20.596574031649553,21.36978530883789,14254800,0.0,0.0
2012-11-02,21.448233011156546,21.681317469666098,21.17704865238283,21.188255310058594,7264400,0.0,0.0
2012-11-05,21.190488630820468,21.398919728201808,21.145663727682148,21.349613189697266,5872800,0.0,0.0
2012-11-06,21.34737694614844,21.544601440429688,21.235317224646348,21.544601440429688,7824800,0.0,0.0
2012-11-07,21.45271362236351,21.488571844540417,21.20618257399937,21.212905883789062,7655200,0.0,0.0
2012-11-08,21.168078727066835,21.201696982350896,20.587610244750977,20.587610244750977,10450400,0.0,0.0
2012-11-09,20.549510264334288,20.843106158758854,20.547268591352935,20.68846321105957,7748800,0.0,0.0
2012-11-12,20.731049636944487,20.88793257186036,20.614508272420657,20.683984756469727,5979200,0.0,0.0
2012-11-13,20.432965673726446,20.766904817161194,20.401589093925182,20.500202178955078,7246000,0.0,0.0
2012-11-14,20.610022206369873,20.610022206369873,20.092306879561914,20.305219650268555,13019200,0.0,0.0
2012-11-15,20.235739168478467,20.444170261748134,20.186432630946584,20.35676383972168,7764400,0.0,0.0
2012-11-16,20.583129210374114,20.78707872807878,20.484517816333856,20.751218795776367,11989200,0.0,0.0
2012-11-19,20.95292276272395,21.59166272706919,20.946199454135375,21.587181091308594,10462400,0.0,0.0
2012-11-20,21.58718129127224,21.632004488874863,21.351855229120034,21.428056716918945,9103200,0.0,0.0
2012-11-21,21.416850600550593,21.47736379971911,21.282379294469504,21.42581558227539,7363600,0.0,0.0
2012-11-23,21.515467917272286,21.685799183721507,21.48857296681322,21.683557510375977,3352400,0.0,0.0
2012-11-26,21.398922282088936,21.891984306189176,21.376508972897216,21.887502670288086,12052800,0.0,0.0
2012-11-27,21.526670668807135,21.9637028476335,21.526670668807135,21.741825103759766,8537200,0.0,0.0
2012-11-28,21.649933384725138,22.22368020315128,21.649933384725138,22.216955184936523,8613600,0.0,0.0
2012-11-29,22.317813838032063,22.4859034149626,22.1430009516076,22.181100845336914,9744000,0.0,0.0
2012-11-30,22.066794472065638,22.080241088017544,21.71941045077808,21.847158432006836,12670000,0.0,0.0
2012-12-03,21.887506544360033,22.167655859888526,21.759756814979145,21.865093231201172,8688000,0.0,0.0
2012-12-04,21.88077500961924,22.04886454888879,21.79112862325832,21.889739990234375,7028400,0.0,0.0
2012-12-05,21.945778857526467,21.981638794727328,21.652182888752076,21.891990661621094,6764400,0.0,0.0
2012-12-06,21.93925918473031,22.211614608912797,21.88523871411291,22.153091430664062,9092000,0.105,0.0
2012-12-07,22.2633881589341,22.281393839816573,21.997785046517546,22.19135856628418,7418000,0.0,0.0
2012-12-10,22.209355889399816,22.353411574790258,22.05404687322279,22.076555252075195,7276800,0.0,0.0
2012-12-11,22.058547446528237,22.396178274791424,22.022532667219483,22.37592124938965,9234400,0.0,0.0
2012-12-12,22.37367181356487,22.508723812986922,22.193601336149236,22.32865333557129,10656000,0.0,0.0
2012-12-13,22.303893853770234,22.41193648489511,21.84246604076282,21.90774154663086,7445200,0.0,0.0
2012-12-14,21.86272155865955,22.033788330596565,21.79969741038782,21.813203811645508,8662000,0.0,0.0
2012-12-17,21.88072953669232,22.078805681907983,21.788444664894772,22.056297302246094,8369600,0.0,0.0
2012-12-18,22.074303117953967,22.27913330800556,21.997774289107767,22.265626907348633,7871600,0.0,0.0
2012-12-19,22.265632556075975,22.328656717533462,22.00678184956449,22.009033203125,7879200,0.0,0.0
2012-12-20,22.08556561727127,22.294896866650568,21.880735358110137,22.283641815185547,12000000,0.0,0.0
2012-12-21,23.07144683085037,23.74220769919426,22.769830691697415,23.656673431396484,27894800,0.0,0.0
2012-12-24,23.535114227705087,23.911011111241574,23.490097480077157,23.76920509338379,11999200,0.0,0.0
2012-12-26,23.43158452385683,23.634163410834187,23.044434143695575,23.107460021972656,8090400,0.0,2.0
2012-12-27,23.05793441552982,23.382058831214614,22.927383421166116,23.301027297973633,7850400,0.0,0.0
2012-12-28,23.16147512302597,23.28302242706806,22.954395294189453,22.954395294189453,6432400,0.0,0.0
2012-12-31,22.882367288816216,23.247007481047387,22.774324669127495,23.229000091552734,6807400,0.0,0.0
2013-01-02,23.589151714411436,23.625164792460208,23.138977076482057,23.337053298950195,7512800,0.0,0.0
2013-01-03,23.386561569712395,23.67917391368691,23.310031024976258,23.575634002685547,7232200,0.0,0.0
2013-01-04,23.634164281579192,23.877258954908267,23.62065959437635,23.80523109436035,6794000,0.0,0.0
2013-01-07,23.76471489472908,23.89526592631072,23.64766855011119,23.841243743896484,6489400,0.0,0.0
2013-01-08,23.73320328918092,23.832240524365567,23.494609605269616,23.589147567749023,6714200,0.0,0.0
2013-01-09,23.665670920586294,23.74220147078769,23.54862631809383,23.611650466918945,5530400,0.0,0.0
2013-01-10,23.69268822147549,23.805231864552805,23.48560661308064,23.656673431396484,7705600,0.0,0.0
2013-01-11,23.706190186574574,24.04832206663437,23.548629791273257,23.904266357421875,9791000,0.0,0.0
2013-01-14,23.944782257080078,24.07533328088043,23.863750705568105,23.944782257080078,5591800,0.0,0.0
2013-01-15,23.877248291519436,24.196871672629563,23.809721451102867,24.14735221862793,6507200,0.0,0.0
2013-01-16,24.09333761466508,24.30942115216638,23.96728931377582,24.18787384033203,5300200,0.0,0.0
2013-01-17,24.214889276633407,24.295920832413387,23.99880570031333,24.075334548950195,4864800,0.0,0.0
2013-01-18,24.070832960625687,24.115849727259953,23.85024668264682,23.98980140686035,6145400,0.0,0.0
2013-01-22,24.04832345793033,24.08883923582032,23.881759356506862,24.075334548950195,6207600,0.0,0.0
2013-01-23,23.92227721518025,24.021316173587984,23.77372049484842,23.899768829345703,6779200,0.0,0.0
2013-01-24,23.944777349544527,24.255398805771044,23.93127266615352,24.246395111083984,6819800,0.0,0.0
2013-01-25,24.36794380068515,25.016194399545338,24.304919651566983,25.007190704345703,12542800,0.0,0.0
2013-01-28,24.939663508270144,24.993683957730962,24.453474311285422,24.53450584411621,8038200,0.0,0.0
2013-01-29,24.484987612226895,24.51649968576733,24.25539940253529,24.273405075073242,7214800,0.0,0.0
2013-01-30,24.29591699833873,24.38144953048455,24.111345532028757,24.133853912353516,6343000,0.0,0.0
2013-01-31,24.138360674377648,24.435475830648084,24.057329112005732,24.33193588256836,9143800,0.0,0.0
2013-02-01,24.516505528373592,24.633551872799636,24.129355141437575,24.174373626708984,6773400,0.0,0.0
2013-02-04,24.124844742763095,24.42646074869178,24.084328980459947,24.156356811523438,5075800,0.0,0.0
2013-02-05,24.28241133511114,24.448977132596664,24.246398268951697,24.259902954101562,4527200,0.0,0.0
2013-02-06,24.165367100906565,24.475986885160484,24.084335554183035,24.381450653076172,5297000,0.0,0.0
