Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27,10.338292219505893,10.339997447213854,9.958107734857977,10.0740385055542,6134000,0.0,0.0
2002-09-30,9.922309642892369,9.954701828136658,9.5745171946054,9.866048812866211,6273600,0.0,0.0
2002-10-01,9.968344965973763,10.280334894710746,9.785924479419748,10.276925086975098,6202800,0.0,0.0
2002-10-02,9.97345687082513,10.11666550831781,9.550650572121539,9.65805721282959,10572800,0.0,0.0
2002-10-03,9.639305422873159,9.971754178169288,9.639305422873159,9.862642288208008,6375600,0.0,0.0
2002-10-04,9.862637604707386,9.862637604707386,9.39209544476144,9.78421401977539,7554400,0.0,0.0
2002-10-07,9.692153586110798,9.922310663965161,9.600091405323193,9.639303207397461,5999600,0.0,0.0
2002-10-08,9.794445749160676,9.970046567812586,9.615435123791219,9.888213157653809,6741200,0.0,0.0
2002-10-09,9.768872592753647,9.768872592753647,9.368229730755031,9.42619514465332,4482000,0.0,0.0
2002-10-10,9.470520319388568,9.929129196624096,9.376752920256815,9.867753982543945,5704400,0.0,0.0
2002-10-11,10.03312675375804,10.229186420288567,9.939359341642893,10.227481842041016,4934400,0.0,0.0
2002-10-14,10.227484115683046,10.227484115683046,9.990507364633928,10.06722640991211,3433600,0.0,0.0
2002-10-15,10.271809558558271,10.484917640686035,10.143944709281612,10.484917640686035,5647200,0.0,0.0
2002-10-16,10.21214030662741,10.312727354802291,9.954705360288877,10.06722640991211,5333200,0.0,0.0
2002-10-17,10.20702263948618,10.322953466839014,10.169516066180828,10.229186058044434,5320400,0.0,0.0
2002-10-18,10.19508973239353,10.237711345530922,9.990505859263203,10.171221733093262,3876000,0.0,0.0
2002-10-21,10.109853029867459,10.351944286890186,10.041658795055353,10.341714859008789,3220800,0.0,0.0
2002-10-22,10.229183384952,10.3996697747012,10.043353194111214,10.050172805786133,4579200,0.0,0.0
2002-10-23,10.002437815111195,10.19338307120582,10.002437815111195,10.166105270385742,5328000,0.0,0.0
2002-10-24,10.418427326521401,10.529243131605913,10.355347520528419,10.433771133422852,8226400,0.0,0.0
2002-10-25,10.34000304395417,10.374099812323143,10.024602733707816,10.360461235046387,6178000,0.0,0.0
2002-10-28,10.512193948081485,10.512193948081485,10.188269449360812,10.26839828491211,3498400,0.0,0.0
2002-10-29,10.280331542254533,10.287151155501926,9.963226680146049,10.196793556213379,2849200,0.0,0.0
2002-10-30,10.17974617594914,10.399673861230669,10.147353983295776,10.20531940460205,4139600,0.0,0.0
2002-10-31,10.20702527003933,10.283744315317511,10.005851173689564,10.06722640991211,3494400,0.0,0.0
2002-11-01,10.02460303396014,10.397968772112465,9.993915421225589,10.350232124328613,3648000,0.0,0.0
2002-11-04,10.39967250431516,10.455933339869144,10.25475929513439,10.357050895690918,4851600,0.0,0.0
2002-11-05,10.357051598173086,10.428655593348475,10.230891341932505,10.365575790405273,2946800,0.0,0.0
2002-11-06,10.42524519148449,10.59573161718102,10.345116363293808,10.546290397644043,5122400,0.0,0.0
2002-11-07,10.461047020952021,10.483210438044589,10.29738021093173,10.39114761352539,2663200,0.0,0.0
2002-11-08,10.365577711484834,10.491737991107028,10.242827889812599,10.28033447265625,2850000,0.0,0.0
2002-11-11,10.237709254603908,10.239414482979486,9.999028659994625,10.016077041625977,3351600,0.0,0.0
2002-11-12,10.02460387170986,10.135420332551515,10.010965292884842,10.045062065124512,4789600,0.0,0.0
2002-11-13,9.973455543791845,9.97516012183157,9.765461903825102,9.830246925354004,5833600,0.0,0.0
2002-11-14,9.88821466939595,10.014374935816518,9.859232283397061,9.954704284667969,4415200,0.0,0.0
2002-11-15,9.956412080663698,10.101325348731589,9.951297043309424,10.091095924377441,3832400,0.0,0.0
2002-11-18,10.104730287449291,10.108140093924177,9.79785485860443,9.879688262939453,3267600,0.0,0.0
2002-11-19,9.896735464752009,10.016076075725067,9.84558967443613,9.973454475402832,3767200,0.0,0.0
2002-11-20,10.024599737064806,10.070631141027803,9.877981335631697,9.905259132385254,3840400,0.0,0.0
2002-11-21,9.905262750449229,9.96663797815156,9.756939717071402,9.79444694519043,11342800,0.0,0.0
2002-11-22,9.717728877947192,9.821725729645065,9.606912411302574,9.623961448669434,6859200,0.0,0.0
2002-11-25,9.658060773383369,9.716026211127504,9.555768480117859,9.666584968566895,5771600,0.0,0.0
2002-11-26,9.601794355555155,9.777395146018055,9.52166553644108,9.608613967895508,6215200,0.0,0.0
2002-11-27,9.598386228713387,10.03994612451887,9.598386228713387,9.915491104125977,4119200,0.0,0.0
2002-11-29,9.930833351396595,9.98368437245852,9.86604833370037,9.871163368225098,1645200,0.0,0.0
2002-12-02,9.97345572568174,10.080862354057459,9.87116413222664,10.070632934570312,5707200,0.0,0.0
2002-12-03,10.016075247741192,10.143940038137888,9.930832054143394,10.022894859313965,5915600,0.0,0.0
2002-12-04,9.879691429741344,10.184862378344238,9.871167235998856,10.103028297424316,3716000,0.0,0.0
2002-12-05,10.126891811244066,10.126891811244066,10.029714621115339,10.050172805786133,3422800,0.0,0.0
2002-12-06,10.135419010605396,10.278627646537965,10.092797400510634,10.270103454589844,6180400,0.0,0.0
2002-12-09,10.270100480480227,10.270100480480227,10.114363267823274,10.160571098327637,3200000,0.0575,0.0
2002-12-10,10.18111034318887,10.21362668087589,10.095540414999792,10.198224067687988,3105600,0.0,0.0
2002-12-11,10.131480832174113,10.309466460642298,10.09725272626149,10.28721809387207,2597600,0.0,0.0
2002-12-12,10.227319410013116,10.227319410013116,10.085273642587016,10.107522010803223,3520000,0.0,0.0
2002-12-13,10.109230137857027,10.295772586642173,10.056176553265166,10.182820320129395,3386000,0.0,0.0
2002-12-16,10.268391074359547,10.453222427064446,10.268391074359547,10.4258394241333,4902800,0.0,0.0
2002-12-17,10.415570445460453,10.542213557558465,10.302618180659708,10.371073722839355,8129600,0.0,0.0
2002-12-18,10.336845894327537,10.396744573116303,10.213625008994494,10.268389701843262,4608000,0.0,0.0
2002-12-19,10.199933509358987,10.367651115660799,10.198222398327864,10.268389701843262,3665200,0.0,0.0
2002-12-20,10.353959460336545,10.424126762796863,10.311174503888875,10.420703887939453,3666000,0.0,0.0
2002-12-23,10.353960812700718,10.353960812700718,10.146881753129914,10.242719650268555,5158800,0.0,0.0
2002-12-24,10.218767838313067,10.254707076688343,10.208499857547102,10.225613594055176,1092000,0.0,0.0
2002-12-26,10.225604069027444,10.367650430549336,10.225604069027444,10.261543273925781,1678400,0.0,0.0
2002-12-27,10.235882227668341,10.259841719918525,10.205076979676047,10.225613594055176,2064400,0.0,0.0
2002-12-30,10.199931261135982,10.292346904765923,10.097247647889265,10.273521423339844,2596800,0.0,0.0
2002-12-31,10.247854151442647,10.28208225117914,10.100673779568417,10.246142387390137,2633200,0.0,0.0
2003-01-02,10.288926333688524,10.482314523199301,10.21191328009161,10.4720458984375,2891600,0.0,0.0
2003-01-03,10.396749217827056,10.439534194032104,10.318025018293026,10.403594970703125,2151600,0.0,0.0
2003-01-06,10.379631523399757,10.608958934368198,10.379631523399757,10.59184455871582,3143600,0.0,0.0
2003-01-07,10.506276611366335,10.593558311462402,10.439532165908636,10.593558311462402,4472400,0.0,0.0
2003-01-08,10.559328354872044,10.576442077889451,10.405302236328628,10.456644058227539,3142000,0.0,0.0
2003-01-09,10.456646126061882,10.59526966016419,10.442955275509883,10.567887306213379,3285600,0.0,0.0
2003-01-10,10.439531374382197,10.530235290527344,10.42926274784158,10.530235290527344,4036800,0.0,0.0
2003-01-13,10.526812550877871,10.559329542252792,10.418994908620235,10.490873336791992,3025200,0.0,0.0
2003-01-14,10.490875252208356,10.490875252208356,10.371077197202693,10.418996810913086,4150400,0.0,0.0
2003-01-15,10.396749675113567,10.511413103019885,10.27010585272372,10.29748821258545,2444000,0.0,0.0
2003-01-16,10.345406641321283,10.418996847388955,10.234165449959391,10.251279830932617,4007200,0.0,0.0
2003-01-17,10.234162788430707,10.306041864131398,10.19651246577483,10.242719650268555,3094000,0.0,0.0
2003-01-21,10.29234971155431,10.362517018738814,10.182820320129395,10.182820320129395,5433200,0.0,0.0
2003-01-22,10.140037202816318,10.31973393406902,9.72074439466215,9.773797988891602,12037600,0.0,0.0
2003-01-23,9.84054152876717,10.023661118900838,9.802890552267892,9.900440216064453,9961200,0.0,0.0
2003-01-24,9.84054129379453,9.845675280341213,9.624905371826543,9.662555694580078,5410800,0.0,0.0
2003-01-27,9.635175132775338,9.731013700792614,9.498263359069824,9.498263359069824,5265600,0.0,0.0
2003-01-28,9.583830912256117,9.64372959431905,9.438362311333755,9.489704132080078,7243600,0.0,0.0
2003-01-29,9.472589763935119,9.609502156493559,9.390442720108057,9.525643348693848,5783600,0.0,0.0
2003-01-30,9.583831972376407,9.69165026486273,9.467456817626953,9.467456817626953,5931600,0.0,0.0
2003-01-31,9.455477286907948,9.765240669250488,9.448631535808865,9.765240669250488,6394800,0.0,0.0
2003-02-03,9.715605960177724,9.778927499703755,9.618056332069939,9.689934730529785,4123200,0.0,0.0
2003-02-04,9.669400169459422,9.684802779914019,9.58211914544779,9.650574684143066,3716400,0.0,0.0
2003-02-05,9.65057421322652,9.799465671791122,9.56671606816865,9.606078147888184,4084800,0.0,0.0
2003-02-06,9.606081740891469,9.713899396293366,9.534202651110034,9.643732070922852,3370400,0.0,0.0
2003-02-07,9.7378571771406,9.748125149739815,9.549602961045911,9.618059158325195,3585600,0.0,0.0
2003-02-10,9.616347632795993,9.681380956539355,9.506818236710348,9.628327369689941,3316400,0.0,0.0
2003-02-11,9.63517163665632,9.63688340043287,9.517085397091652,9.529065132141113,3599200,0.0,0.0
2003-02-12,9.511954824449909,9.58383326053746,9.443498611450195,9.443498611450195,2653600,0.0,0.0
2003-02-13,9.566715259420963,9.600942697781594,9.357924490619114,9.429802894592285,5545600,0.0,0.0
2003-02-14,9.455478390557932,9.494840484701893,9.369908450371888,9.462324142456055,2707600,0.0,0.0
2003-02-18,9.549605660388462,9.667692601431979,9.52735729205685,9.657423973083496,2746000,0.0,0.0
2003-02-19,9.657422252075726,9.660845127581911,9.523933371568265,9.541047096252441,2240800,0.0,0.0
2003-02-20,9.583831871573706,9.642019448336415,9.431517505213101,9.453765869140625,2691200,0.0,0.0
2003-02-21,9.464035189521772,9.731013636107972,9.446921462739905,9.647154808044434,4795600,0.0,0.0
2003-02-24,9.618060254758477,9.619771366104516,9.412692292355906,9.446920394897461,4008400,0.0,0.0
2003-02-25,9.3870236984861,9.390446574989857,9.190213195872138,9.340816497802734,6120000,0.0,0.0
2003-02-26,9.404135884666998,9.542758760035575,9.388733270420847,9.455477714538574,4578800,0.0,0.0
2003-02-27,9.457188825967352,9.541047648606796,9.361350917632887,9.455477714538574,2800000,0.0,0.0
2003-02-28,9.472591857167073,9.583833037490962,9.421250025035592,9.445209503173828,3659200,0.0,0.0
2003-03-03,9.515375586695567,9.599234402103503,9.42980566000641,9.452054023742676,3141600,0.0,0.0
2003-03-04,9.464029767465394,9.472586625954001,9.227856686670416,9.246682167053223,4230000,0.0,0.0
2003-03-05,9.224437134821098,9.299738425295754,9.147424080445514,9.291181564331055,5626800,0.0,0.0
2003-03-06,9.292893492960138,9.292893492960138,9.190209846656504,9.198766708374023,3761600,0.0,0.0
2003-03-07,9.17309418645499,9.45547515353635,9.138866744375587,9.395576477050781,4302800,0.0,0.0
2003-03-10,9.395578437401467,9.395578437401467,9.062170537709067,9.063889503479004,5531600,0.0575,0.0
2003-03-11,9.086232846846398,9.149821482695407,8.910935667909985,8.934996604919434,4097200,0.0,0.0
2003-03-12,8.850782653797351,8.929838030838386,8.74766700162151,8.823285102844238,5684800,0.0,0.0
2003-03-13,8.885156941907178,9.055297875406945,8.86109666085416,9.050142288208008,6416800,0.0,0.0
2003-03-14,9.10857341728441,9.201377907557646,9.057015585663743,9.139508247375488,7606000,0.0,0.0
2003-03-17,9.139506874747461,9.405889511108398,9.115446600644232,9.405889511108398,4526400,0.0,0.0
2003-03-18,9.405890574949746,9.564001995729145,9.383548608358373,9.555408477783203,5299200,0.0,0.0
2003-03-19,9.581185619629137,9.624150577564695,9.429948784129873,9.47291374206543,4406000,0.0,0.0
2003-03-20,9.472912282767899,9.71007899760286,9.443696430557159,9.665395736694336,5151200,0.0,0.0
2003-03-21,9.881941917663953,10.012555122375488,9.787419126091923,10.012555122375488,6784800,0.0,0.0
2003-03-24,9.847566654528984,9.864753028313563,9.670551265903129,9.737576484680176,3725600,0.0,0.0
2003-03-25,9.546814396470122,9.658523559570312,9.404171063969116,9.658523559570312,11350400,0.0,0.0
2003-03-26,9.656802418499563,9.759918697114532,9.596651747669021,9.728983879089355,5746400,0.0,0.0
2003-03-27,9.727268034777078,9.778826518423216,9.58978027477187,9.701489448547363,3218000,0.0,0.0
2003-03-28,9.65852872380969,9.737584138578208,9.572598754123826,9.699774742126465,2640400,0.0,0.0
2003-03-31,9.613840477140581,9.622433994744643,9.417920338685574,9.452292442321777,3793600,0.0,0.0
2003-04-01,9.417920722445405,9.606966972351074,9.311367786865388,9.606966972351074,4804800,0.0,0.0
2003-04-02,9.735860489207818,9.924906056620419,9.730704248050298,9.892252922058105,4886800,0.0,0.0
2003-04-03,9.933503413046804,9.933503413046804,9.658527798629134,9.694618225097656,3676000,0.0,0.0
2003-04-04,9.735862929382716,9.838978600071854,9.734143963368277,9.775390625,3236000,0.0,0.0
2003-04-07,10.036613927969151,10.211910370551358,9.935216606149844,9.954120635986328,6522400,0.0,0.0
2003-04-08,9.954124293249972,10.012556680777193,9.857883176565208,9.923190116882324,3625200,0.0,0.0
2003-04-09,10.09332867966627,10.09332867966627,9.806323051452637,9.806323051452637,4339600,0.0,0.0
2003-04-10,9.838979679605234,9.918035079513768,9.787421838603736,9.88194465637207,3794400,0.0,0.0
2003-04-11,9.92490901243819,10.00224609690056,9.778828362804196,9.787421226501465,3666800,0.0,0.0
2003-04-14,9.804601859449598,9.986773490905762,9.775386006940673,9.986773490905762,3460800,0.0,0.0
2003-04-15,9.98677528073418,10.148323292273336,9.966152283761646,10.144886016845703,3312800,0.0,0.0
2003-04-16,10.136290563395061,10.242843452024335,10.002240133971359,10.0933256149292,10976800,0.0,0.0
2003-04-17,9.921469875526304,10.098485325754158,9.91975156534643,10.036616325378418,6221200,0.0,0.0
2003-04-21,10.096765802611198,10.096765802611198,10.002243019833067,10.00739860534668,3336800,0.0,0.0
2003-04-22,10.00740241212774,10.242850303649902,9.964437434921837,10.242850303649902,3331200,0.0,0.0
2003-04-23,10.199881181365726,10.258313552843457,10.091609954833984,10.091609954833984,3765200,0.0,0.0
2003-04-24,10.165508990613953,10.242845387995168,10.11395051823553,10.131136894226074,4364400,0.0,0.0
2003-04-25,10.131138514594443,10.292686541184196,10.021148313036033,10.201601028442383,3981600,0.0,0.0
2003-04-28,10.201602377036325,10.311592593134819,10.16035571820269,10.299562454223633,3716400,0.0,0.0
2003-04-29,10.301280296830312,10.311592124968895,10.254878053596748,10.306436538696289,3585600,0.0,0.0
2003-04-30,10.268625049358093,10.294404286614697,10.16035317071089,10.229097366333008,5461200,0.0,0.0
2003-05-01,10.174107326756728,10.253162732083082,10.07958450251056,10.158639907836914,2909200,0.0,0.0
2003-05-02,10.105358534445308,10.277218375696394,10.10020294899762,10.260032653808594,3052400,0.0,0.0
2003-05-05,10.311592120491603,10.34596422534525,10.25144142869275,10.32534122467041,6089200,0.0,0.0
2003-05-06,10.302998510931825,10.380335577345168,10.270344718672124,10.3648681640625,3676400,0.0,0.0
2003-05-07,10.364870374392263,10.38033779097339,10.242849352210726,10.294407844543457,4021200,0.0,0.0
2003-05-08,10.26003528069161,10.397523057774906,10.242848898810301,10.263472557067871,4002800,0.0,0.0
2003-05-09,10.30300086540684,10.388930813149026,10.280658895427699,10.376900672912598,2826400,0.0,0.0
2003-05-12,10.361425631132681,10.53156643532342,10.328771855440706,10.4198579788208,3503200,0.0,0.0
2003-05-13,10.423301015449827,10.431893877532485,10.335652117663988,10.339089393615723,3980000,0.0,0.0
2003-05-14,10.388928911525838,10.397521773608496,10.260034013505898,10.339089393615723,3151600,0.0,0.0
2003-05-15,10.34768251706555,10.400959312273091,10.265189858920348,10.311592102050781,3620800,0.0,0.0
2003-05-16,10.285812882419124,10.380336334706037,10.26347157150892,10.306436538696289,3012800,0.0,0.0
2003-05-19,10.277218430951047,10.29784142844594,10.107077554329951,10.117388725280762,3264400,0.0,0.0
2003-05-20,10.156915410720112,10.306433930724765,10.156915410720112,10.203317642211914,3824800,0.0,0.0
2003-05-21,10.203318547612941,10.294404708887555,10.186132825799078,10.270343780517578,4868400,0.0,0.0
2003-05-22,10.27034929231156,10.294410233594336,10.217073132740879,10.268630981445312,5056000,0.0,0.0
2003-05-23,10.242845835292677,10.289248069103682,10.16550943453424,10.186132431030273,4574000,0.0,0.0
2003-05-27,10.113953900756707,10.131140282495084,10.053803203655967,10.07614517211914,7123600,0.0,0.0
2003-05-28,10.088175479626843,10.198165702211368,10.074426374007057,10.13973331451416,6490800,0.0,0.0
2003-05-29,10.148324935321712,10.217069143817755,10.101922692925887,10.191289901733398,7301200,0.0,0.0
2003-05-30,10.193006845340726,10.507509996171729,10.18097670957957,10.481731414794922,7488400,0.0,0.0
2003-06-02,10.48345369554811,10.552197916444833,10.425021304463938,10.512669563293457,4776000,0.0,0.0
2003-06-03,10.471424734308254,10.590007840334358,10.4662691466182,10.560791969299316,4567600,0.0,0.0
2003-06-04,10.502355528457059,10.614064037495375,10.485169150117342,10.531571388244629,3245600,0.0,0.0
2003-06-05,10.419866462804155,10.533293976483055,10.330499231482367,10.492047309875488,4364000,0.0,0.0
2003-06-06,10.543603516828034,10.653594392198096,10.44048784968579,10.478297233581543,5232800,0.0,0.0
2003-06-09,10.47829845755612,10.49899955383749,10.367891075211512,10.402393341064453,3382400,0.0575,0.0
2003-06-10,10.402390621798581,10.428267478942871,10.324760708441525,10.428267478942871,4108400,0.0,0.0
2003-06-11,10.38514002349467,10.497271537780762,10.347187474435097,10.497271537780762,3112000,0.0,0.0
2003-06-12,10.497270197311108,10.592151557843975,10.462768602290875,10.547298431396484,3519200,0.0,0.0
2003-06-13,10.564552721391319,10.576628414503388,10.369615498462903,10.398941993713379,3855600,0.0,0.0
2003-06-16,10.385138276242206,10.576625147988405,10.383412801715712,10.574899673461914,3172400,0.0,0.0
2003-06-17,10.540397703642986,10.540397703642986,10.354086592418092,10.407565116882324,5573200,0.0,0.0
2003-06-18,10.37651493149916,10.385140331611563,10.286809322563313,10.329936981201172,3231600,0.0,0.0
2003-06-19,10.393767665143496,10.402393066860373,10.190205025860584,10.20400619506836,5516000,0.0,0.0
2003-06-20,10.186747921483716,10.221250163354872,10.07634127395644,10.136719703674316,4219200,0.0,0.0
2003-06-23,10.126376015730745,10.193655068782801,10.093598568702136,10.100499153137207,3950000,0.0,0.0
2003-06-24,10.091872435321921,10.095322727089425,9.93833807108523,10.047019958496094,3859200,0.0,0.0
2003-06-25,10.04874372274074,10.174676397721871,9.86760770141379,9.876233100891113,5094800,0.0,0.0
2003-06-26,9.919361066326234,10.13844964189071,9.87623340951612,10.06427001953125,4652000,0.0,0.0
2003-06-27,10.048744215006737,10.109122672381595,9.86070760165611,9.996991157531738,4116000,0.0,0.0
2003-06-30,9.979739433158697,10.143624659183015,9.943512359701185,10.009066581726074,2954400,0.0,0.0
2003-07-01,9.96593971969504,10.040119347302372,9.858983307500509,10.034943580627441,4631200,0.0,0.0
2003-07-02,10.034942502862844,10.126373579440369,10.02286681204472,10.072895050048828,3560400,0.0,0.0
2003-07-03,9.996991016039537,10.071170638664938,9.955588175800036,9.971114158630371,2896400,0.0,0.0
2003-07-07,10.048746240486539,10.273009973465895,10.048746240486539,10.210906028747559,3546800,0.0,0.0
2003-07-08,10.167777752084266,10.248857970385325,10.1384512566589,10.243682861328125,2509600,0.0,0.0
2003-07-09,10.21262615495977,10.264379195760245,10.041840396435026,10.109119415283203,2628000,0.0,0.0
2003-07-10,9.962488390230682,10.134999011706538,9.950412699373436,9.97973918914795,3133600,0.0,0.0
2003-07-11,10.005614887349497,10.152248635399332,10.000439779888547,10.129822731018066,3221200,0.0,0.0
2003-07-14,10.143624499073892,10.386864451139832,10.136723916216864,10.202278137207031,3965600,0.0,0.0
2003-07-15,10.1953763961792,10.229878648469166,10.134997948228554,10.1953763961792,5238800,0.0,0.0
2003-07-16,10.197103461339667,10.245406227234733,10.110848146198002,10.174676895141602,4056000,0.0,0.0
2003-07-17,10.160876541696679,10.186752741787846,9.971114450648917,10.033218383789062,3764400,0.0,0.0
2003-07-18,10.12637158924169,10.205726301329225,9.988363251246922,10.185025215148926,2766800,0.0,0.0
2003-07-21,10.152252255197896,10.174678825651103,10.076347800378674,10.122925758361816,2448000,0.0,0.0
2003-07-22,10.122922258638425,10.205727269288907,10.086695189868038,10.1953763961792,2945600,0.0,0.0
2003-07-23,10.186753708506961,10.191929475477046,10.100498383865792,10.159152030944824,2230000,0.0,0.0
2003-07-24,10.281630593359054,10.643903216372864,10.236778130853397,10.471392631530762,8210400,0.0,0.0
2003-07-25,10.47139535337357,10.568000884827525,10.343737197854782,10.561100959777832,4425200,0.0,0.0
2003-07-28,10.561100740003655,10.566275848202187,10.371338656455759,10.428267478942871,4466000,0.0,0.0
2003-07-29,10.35063702645103,10.40239007996813,10.31613477141437,10.336835861206055,4882400,0.0,0.0
2003-07-30,10.402390965363761,10.402390965363761,10.345462799072266,10.345462799072266,4492400,0.0,0.0
2003-07-31,10.454140871182116,10.676679677031027,10.419639281687468,10.512794494628906,4331600,0.0,0.0
2003-08-01,10.488647628244498,10.514524489566627,10.419643761512027,10.473121643066406,4074000,0.0,0.0
2003-08-04,10.435165784204663,10.543846981106505,10.411013749039697,10.540396690368652,3476800,0.0,0.0
2003-08-05,10.497271151157015,10.523148007849262,10.37651424146201,10.379963874816895,3572000,0.0,0.0
2003-08-06,10.379964882481485,10.442068818111148,10.345463280976885,10.350638389587402,3779200,0.0,0.0
2003-08-07,10.378239440379142,10.497271537780762,10.347187474435097,10.497271537780762,2656800,0.0,0.0
2003-08-08,10.514522163266552,10.578350906843086,10.440342545836074,10.564550399780273,2319200,0.0,0.0
2003-08-11,10.523149137143736,10.557651397077414,10.41101695687825,10.480021476745605,4002800,0.0,0.0
2003-08-12,10.488641574713364,10.549020663591829,10.44723941018437,10.545570373535156,3869600,0.0,0.0
2003-08-13,10.578347187704507,10.5817974777761,10.43861340114493,10.474841117858887,2582000,0.0,0.0
2003-08-14,10.505898373783507,10.54039997576469,10.467945821913156,10.502448081970215,4192000,0.0,0.0
2003-08-15,10.514520718894719,10.514520718894719,10.324758672761245,10.454141616821289,2751200,0.0,0.0
2003-08-18,10.45069376662696,10.528323019843407,10.421366618771758,10.492095947265625,3925200,0.0,0.0
2003-08-19,10.47484464517942,10.481744569570559,10.402389845428475,10.423090934753418,2987200,0.0,0.0
2003-08-20,10.400662365840656,10.445514824239867,10.392036969003376,10.419638633728027,2157600,0.0,0.0
2003-08-21,10.462771221807792,10.509348518361602,10.405842391235057,10.46622085571289,3004400,0.0,0.0
2003-08-22,10.492096727078845,10.504172418835617,10.260932450758583,10.266107559204102,3452000,0.0,0.0
2003-08-25,10.266108031046654,10.316136275238838,10.178127893049947,10.260932922363281,3353200,0.0,0.0
2003-08-26,10.204004752618559,10.276458906489273,10.135000232486176,10.260932922363281,5860400,0.0,0.0
2003-08-27,10.25920787565846,10.297159768612751,10.18157795676763,10.295434951782227,3182000,0.0,0.0
2003-08-28,10.295433904543158,10.48347050758482,10.290258796502128,10.469669342041016,5805600,0.0,0.0
2003-08-29,10.46966684968496,10.524870182567161,10.4058381194291,10.512794494628906,2478000,0.0,0.0
2003-09-02,10.478293431314317,10.557648144057914,10.423089437584345,10.540396690368652,3786800,0.0,0.0
2003-09-03,10.557648876651292,10.600776526753565,10.490369847783862,10.574899673461914,3490800,0.0,0.0
2003-09-04,10.574899395819102,10.588700559365826,10.431715943438197,10.576624870300293,2773200,0.0,0.0
2003-09-05,10.5490265837007,10.554201692652208,10.426543521215766,10.4886474609375,2238800,0.0,0.0
2003-09-08,10.499035849933014,10.571765121827783,10.464402580213024,10.530205726623535,2439200,0.0575,0.0
2003-09-09,10.512888450337238,10.53713154025133,10.412452697753906,10.412452697753906,2468800,0.0,0.0
2003-09-10,10.412449767452543,10.474789501444757,10.389938050049915,10.448814392089844,3310800,0.0,0.0
2003-09-11,10.45055320235438,10.632377776214724,10.447090468509845,10.583890914916992,3221600,0.0,0.0
2003-09-12,10.583885717384112,10.594275895540134,10.429768374563501,10.54578971862793,2737600,0.0,0.0
2003-09-15,10.545789743872175,10.545789743872175,10.372624070971645,10.415915489196777,2428800,0.0,0.0
2003-09-16,10.433233624804808,10.550986355905847,10.428038865089237,10.467866897583008,3211600,0.0,0.0
2003-09-17,10.466131603168755,10.493838080626583,10.386475563049316,10.386475563049316,1974800,0.0,0.0
2003-09-18,10.398599865865842,10.615056984891254,10.393405106393137,10.599472045898438,3712000,0.0,0.0
2003-09-19,10.623712288026976,10.649687399572818,10.428035580526533,10.485179901123047,3722000,0.0,0.0
2003-09-22,10.407256677092056,10.421110247999914,10.346648955806717,10.415915489196777,2892400,0.0,0.0
2003-09-23,10.441889636298077,10.525009077573706,10.422841307148008,10.490376472473145,2894800,0.0,0.0
2003-09-24,10.440160104645106,10.492109681998269,10.320675350100643,10.334528923034668,3389600,0.0,0.0
2003-09-25,10.138849677912896,10.173482943452335,10.088631475909441,10.090363502502441,5403600,0.0,0.0
2003-09-26,10.090365829279941,10.112877556157834,9.977807855465228,10.010709762573242,3869200,0.0,0.0
2003-09-29,10.010705830756478,10.168286535860641,9.969145786733906,10.114604949951172,4640000,0.0,0.0
2003-09-30,10.104215601015948,10.154433798986936,9.96048845234412,10.07304573059082,5000400,0.0,0.0
2003-10-01,10.033218383424028,10.194262504577637,10.031487017428377,10.194262504577637,4298000,0.0,0.0
2003-10-02,10.194265375660999,10.258337165313058,10.112877939451941,10.225435256958008,4073200,0.0,0.0
2003-10-03,10.320674203076084,10.407257042566906,10.25833511352539,10.25833511352539,6061200,0.0,0.0
2003-10-06,10.251412383737444,10.265265300037983,10.164829509990632,10.189072608947754,3677600,0.0,0.0
2003-10-07,10.147507503848312,10.171751251350937,10.076509609027061,10.133654594421387,3043600,0.0,0.0
2003-10-08,10.112873797623111,10.126726705539976,10.052265426335127,10.06092357635498,3955600,0.0,0.0
2003-10-09,10.147507993102646,10.227164703302709,10.104216575622559,10.104216575622559,4418000,0.0,0.0
2003-10-10,10.095560670352102,10.128462577724896,10.04707448337083,10.076512336730957,4091200,0.0,0.0
2003-10-13,10.099022982101303,10.225433856459082,10.099022982101303,10.140583038330078,2896800,0.0,0.0
2003-10-14,10.095558949722303,10.123265431928717,10.043609378157107,10.066121101379395,7278000,0.0,0.0
2003-10-15,10.09556206104172,10.104220215541808,10.008979194891149,10.012442588806152,5036000,0.0,0.0
2003-10-16,10.026292552618088,10.173483107820541,10.026292552618088,10.104216575622559,3516400,0.0,0.0
2003-10-17,10.190798469106904,10.327599494243538,10.126727362116467,10.280844688415527,5471200,0.0,0.0
2003-10-20,10.280848247572745,10.292969794697749,10.199460811244125,10.27219009399414,2838400,0.0,0.0
2003-10-21,10.242751941084189,10.25833688130121,10.133657359565046,10.1388521194458,4522000,0.0,0.0
2003-10-22,10.13885001451886,10.15443495150029,10.028024089572957,10.062657356262207,3082400,0.0,0.0
2003-10-23,10.04534212992512,10.389942169189453,10.031489217198395,10.389942169189453,5623200,0.0,0.0
2003-10-24,10.346651793412617,10.407259531319841,10.260068933216695,10.400333404541016,3964000,0.0,0.0
2003-10-27,10.419379507099082,10.441891232314989,10.355308385180413,10.372625350952148,3277600,0.0,0.0
