Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05,87.8051979932138,88.00051785664364,86.6088521876313,87.43897247314453,428200,0.0,0
2006-05-08,87.08087072555986,87.30060477015053,86.70650511052398,86.90182495117188,299700,0.0,0
2006-05-09,86.49488841226791,86.61696561768366,84.28124327895823,84.54167175292969,445600,0.0,0
2006-05-10,84.54170634247541,86.01476112806577,84.33824631990669,85.51831817626953,474300,0.0,0
2006-05-11,85.77871447918902,86.51117152664214,84.94859442237386,84.97301483154297,513300,0.0,0
2006-05-12,84.98118673018924,84.98118673018924,80.05745756221124,80.50506591796875,922900,0.0,0
2006-05-15,80.50508043539756,80.50508043539756,76.42774503083274,77.6078109741211,1373900,0.0,0
2006-05-16,77.86006844579502,78.72274303625461,75.4917973616453,77.3554916381836,843800,0.0,0
2006-05-17,76.54161534737474,77.2740660055824,73.42460825093691,73.94546508789062,1201000,0.0,0
2006-05-18,74.71052116932678,75.2395122493799,73.50603512953307,73.53858947753906,718500,0.0,0
2006-05-19,73.54674511777047,74.34430508013914,71.78070706859468,73.65254211425781,621100,0.0,0
2006-05-22,72.5863784288989,72.78983839201692,69.17638746012716,72.4480209350586,1318000,0.0,0
2006-05-23,74.50707755810276,74.95468597126093,71.39006790259529,71.41448211669922,789900,0.0,0
2006-05-24,71.0075286075853,72.42360824184034,68.98920299939768,70.4622573852539,1248500,0.0,0
2006-05-25,72.0899557869916,73.95365031555346,72.04112115999175,73.82343292236328,896200,0.0,0
2006-05-26,74.45006920431707,76.1265772407196,73.58739477595327,75.73593139648438,987900,0.0,0
2006-05-30,75.53199252940281,75.54014661236606,73.34549696852852,73.72895050048828,675800,0.23,0
2006-05-31,74.24291579761521,75.2464216839845,73.90841176066246,74.65900421142578,1762600,0.0,0
2006-06-01,74.66718765159379,76.40496606196726,74.16952088972855,76.35601043701172,658900,0.0,0
2006-06-02,77.50637525047573,77.62875498261167,76.1194215515797,77.11476135253906,588900,0.0,0
2006-06-05,76.76392789455342,76.77208820164525,73.28022370520236,73.5168228149414,662300,0.0,0
2006-06-06,73.467885028064,73.47603911195353,70.57975208583944,71.19979858398438,1329900,0.0,0
2006-06-07,71.2568624454864,72.0564040911143,69.16827300717476,69.20906829833984,1032700,0.0,0
2006-06-08,68.65430088014439,69.11933866790983,65.45614605114393,68.32795715332031,1199900,0.0,0
2006-06-09,69.02148040743926,70.85715811095888,68.26273337433808,68.76040649414062,789000,0.0,0
2006-06-12,68.67063951183813,68.76854453180052,64.61583174630557,65.16246032714844,1325100,0.0,0
2006-06-13,65.03192291942997,66.81865070262772,62.97596721335294,63.35942077636719,1384600,0.0,0
2006-06-14,63.55521078241504,64.77899530496029,62.739354434051535,63.54705047607422,1541200,0.0,0
2006-06-15,64.00396034926666,67.79769552917672,64.00396034926666,67.26738739013672,1544100,0.0,0
2006-06-16,67.10421290631358,67.5937256765371,65.79884344421997,66.0028076171875,857200,0.0,0
2006-06-19,68.32797005420738,69.09487702336902,66.16594945834042,66.62283325195312,1265600,0.0,0
2006-06-20,67.16130488725479,68.72774782804132,65.82330076393825,67.03892517089844,1021200,0.0,0
2006-06-21,66.84312593916401,69.61703939383436,66.84312593916401,68.81749725341797,763000,0.0,0
2006-06-22,68.81747044094091,70.3268031927094,68.65430168785363,70.11468505859375,994200,0.0,0
2006-06-23,69.51913087758695,71.36296829080506,69.38043676794209,70.36762237548828,719200,0.0,0
2006-06-26,70.54713069640924,71.60774068451502,70.04945760544301,71.30587768554688,553400,0.0,0
2006-06-27,72.40726831943462,73.12521983772871,70.49000668488873,70.56343078613281,813700,0.0,0
2006-06-28,70.77554214259303,71.14267502990546,69.73124695473604,70.90608215332031,570800,0.0,0
2006-06-29,71.53428723781418,74.02265167236328,71.24873875134712,74.02265167236328,696000,0.0,0
2006-06-30,74.4876903714803,74.4958444536898,73.59024336921722,74.36531066894531,461500,0.0,0
2006-07-03,74.85482764233157,75.1403761486576,74.04713151744062,74.15319061279297,342000,0.0,0
2006-07-05,73.42706165583947,73.42706165583947,72.43171604636426,72.76622009277344,675000,0.0,0
2006-07-06,72.74990139147523,73.76972171901467,72.74990139147523,72.97834014892578,454300,0.0,0
2006-07-07,72.89674097674683,72.9375362713667,71.29766377455923,71.48531341552734,710200,0.0,0
2006-07-10,71.67300609081275,72.39096393283076,70.13919781607919,70.40843200683594,537800,0.0,0
2006-07-11,70.41654741911091,70.41654741911091,67.72422566363942,68.73588562011719,1341300,0.0,0
2006-07-12,68.73591558450659,69.15200417541287,67.12051684742376,67.51213073730469,1172100,0.0,0
2006-07-13,67.02261010746001,67.38974302835328,65.29299215406105,65.52143096923828,1024700,0.0,0
2006-07-14,65.52142915869922,65.52958946601318,63.889716267389645,64.42818450927734,664500,0.0,0
2006-07-17,64.1263507322302,64.92589322848328,62.89440507734302,62.927040100097656,498600,0.0,0
2006-07-18,63.188095254648545,63.3512703198654,60.41418761537711,63.098350524902344,1306700,0.0,0
2006-07-19,65.26850422969083,67.91187690813622,64.73819638792668,67.58553314208984,1542400,0.0,0
2006-07-20,66.90022828874831,67.95268384657116,64.02025604248047,64.02025604248047,627900,0.0,0
2006-07-21,64.02842777568355,64.11816627384606,61.841931870499614,62.380393981933594,830100,0.0,0
2006-07-24,63.51440696073115,66.5085978639592,63.07384384473607,66.19041442871094,1171700,0.0,0
2006-07-25,66.08435958382499,68.73589253008957,65.3908829812383,67.3326187133789,1129500,0.0,0
2006-07-26,67.33263382477136,67.34079413237141,65.05639351464664,66.0435791015625,1696900,0.0,0
2006-07-27,66.38624988714874,67.37343556827982,64.64847144744999,65.26852416992188,1085500,0.0,0
2006-07-28,65.9375126582329,66.60651464364966,65.65196416893738,66.45149993896484,796500,0.0,0
2006-07-31,66.4433570115896,66.4433570115896,64.63215454042725,65.69276428222656,767800,0.0,0
2006-08-01,63.237019136224845,65.36640442836138,63.22885883093808,63.318603515625,2321700,0.0,0
2006-08-02,64.45265354259777,68.00162752441241,64.20789414061463,67.57738494873047,1140700,0.0,0
2006-08-03,66.90021645558012,69.47016503993021,66.53308361116851,68.82563781738281,815200,0.0,0
2006-08-04,70.57157315376762,72.10538082658228,68.00162444720064,68.74405670166016,1248900,0.0,0
2006-08-07,68.74407886069753,68.95619709506906,67.25105978877953,67.90374755859375,706500,0.0,0
2006-08-08,67.91191797573077,68.08324715600088,65.93754602272084,66.25572967529297,1159100,0.0,0
2006-08-09,66.36178780039018,66.7370873984575,63.865268034031196,63.87342834472656,952100,0.0,0
2006-08-10,63.18809901658535,63.61234798691478,62.55173178558386,62.89439010620117,1406700,0.0,0
2006-08-11,62.72305213372541,62.935176589088066,62.20090441628794,62.32328414916992,728000,0.0,0
2006-08-14,63.06574050292836,63.39207828148638,62.55990698697281,62.927040100097656,1028500,0.0,0
2006-08-15,64.04470953063372,65.08900443534243,63.63678144445134,64.79529571533203,604500,0.0,0
2006-08-16,65.02376484782778,66.03543145617002,64.53425216044785,65.97016143798828,588100,0.0,0
2006-08-17,65.60302043440547,66.20675246732868,64.73004805337368,64.86058807373047,599200,0.0,0
2006-08-18,65.14614468846568,67.69977968994151,64.91770584892606,67.46318054199219,1301900,0.0,0
2006-08-21,67.4468570168773,67.45501732493514,66.11701313004772,66.7778549194336,942500,0.0,0
2006-08-22,66.69628077165979,68.10771550719443,66.65548544958665,67.55293273925781,692000,0.0,0
2006-08-23,67.52027988084777,67.89557309165994,66.31280962582946,67.18577575683594,694700,0.0,0
2006-08-24,67.30814482935983,68.32796520556226,66.90021667887886,67.3815689086914,652400,0.0,0
2006-08-25,67.38975524902344,67.71609914038152,66.67180366762929,67.38975524902344,361500,0.0,0
2006-08-28,67.15314893077051,68.28718900846938,67.15314893077051,67.91189575195312,430500,0.0,0
2006-08-29,67.9200394123758,68.24638318898488,66.65545961219931,67.34078216552734,628400,0.0,0
2006-08-30,67.54135151405404,67.77055398025652,66.94378258834145,67.31214904785156,556800,0.275,0
2006-08-31,67.72961578113792,68.05705052079375,66.80461841851105,67.4185562133789,552500,0.0,0
2006-09-01,67.94243538245279,70.02982595557462,67.36942938939424,69.62871551513672,835000,0.0,0
2006-09-05,69.62871198931744,69.9315901390525,68.84287256207422,68.95747375488281,485500,0.0,0
2006-09-06,68.32720079118718,68.72011757535921,66.5426875960484,66.64910125732422,745600,0.0,0
2006-09-07,66.10062992583251,66.51810933720532,64.67629611945766,64.84819793701172,1038200,0.0,0
2006-09-08,65.15928926242466,65.68318255585778,64.43893754527932,64.95464324951172,858200,0.0,0
2006-09-11,64.07871926733557,64.1769515416004,62.95726380130539,63.04730224609375,1389400,0.0,0
2006-09-12,63.04729584945911,64.62716218980539,62.10592985910822,63.39110565185547,1615400,0.0,0
2006-09-13,63.38289753475685,67.59860227106181,63.38289753475685,66.55899810791016,1697600,0.0,0
2006-09-14,66.07608202293663,68.26169916050267,65.60130194386505,67.17298126220703,1149700,0.0,0
2006-09-15,67.46766456917636,68.31080474986186,66.70638150641511,66.71456909179688,1349800,0.0,0
2006-09-18,67.12386248864858,67.13205007422086,65.37209389405646,66.20704650878906,1111600,0.0,0
2006-09-19,66.26437419269287,66.26437419269287,64.34889057577986,64.65995025634766,795800,0.0,0
2006-09-20,65.28206989603515,65.85507616189292,63.857735574260175,64.19335174560547,964300,0.0,0
2006-09-21,64.66811080091739,65.17563493145967,63.0227558533752,63.170101165771484,958800,0.0,0
2006-09-22,63.04729797315193,64.3324738091892,62.75261366092294,64.2178726196289,866500,0.0,0
2006-09-25,64.21787819233944,64.33247939184461,62.588898646261455,63.29288101196289,1331000,0.0,0
2006-09-26,63.80858867761009,67.28756895338749,63.571204931124456,66.40350341796875,2121300,0.0,0
2006-09-27,66.55084536957139,68.50725956198666,66.54265778535672,68.06522369384766,2120600,0.0,0
2006-09-28,68.76101753225805,70.93026516775174,68.56455923084899,69.98070526123047,1382200,0.0,0
2006-09-29,69.98071850688956,70.5782873536225,68.9165634479829,69.2685546875,999300,0.0,0
2006-10-02,69.26855312192167,70.93846457547197,68.44178185796588,69.73514556884766,999900,0.0,0
2006-10-03,69.73515327592546,69.74333461700007,68.61369126414716,69.57962036132812,1115100,0.0,0
2006-10-04,69.17851589440153,70.43094805860127,68.8101494520908,69.8497543334961,1044300,0.0,0
2006-10-05,69.84973571962963,71.60969159865068,69.84973571962963,71.47052764892578,888500,0.0,0
2006-10-06,71.47055094712734,71.83072982451515,70.07896095861811,71.0530776977539,589600,0.0,0
2006-10-09,70.88935958366265,71.5933421885538,69.80064157315668,71.1922378540039,825200,0.0,0
2006-10-10,71.19222416943902,73.42695413481363,71.19222416943902,72.67385864257812,852100,0.0,0
2006-10-11,72.2400127153718,72.94399520859588,72.14178042144584,72.85395050048828,1048100,0.0,0
2006-10-12,73.34512221653713,75.18693614284956,73.34512221653713,74.4583969116211,955400,0.0,0
2006-10-13,74.2864798179005,74.58117048539707,73.51700904773739,74.49931335449219,635100,0.0,0
2006-10-16,74.45841341635409,74.81859244027874,74.19646673858202,74.49115753173828,474300,0.0,0
2006-10-17,74.4911225212945,74.4911225212945,73.17320216167847,73.67253875732422,606300,0.0,0
2006-10-18,74.49112576781208,75.30970956745837,73.6479854534242,74.49931335449219,654400,0.0,0
2006-10-19,74.72853265582619,75.71901852712334,74.55663076860603,75.5225601196289,655100,0.0,0
2006-10-20,69.1703222940074,73.50881837979807,69.1703222940074,73.32054138183594,4519800,0.0,0
2006-10-23,72.7802741681534,72.7802741681534,71.15128823380307,71.3559341430664,1363700,0.0,0
2006-10-24,70.88932485882081,72.86211395263672,70.88932485882081,72.86211395263672,497300,0.0,0
2006-10-25,72.8621099615621,73.4105593390267,72.10900848942285,73.22228240966797,787500,0.0,0
2006-10-26,73.67255024743329,73.75440738753721,71.83073649124746,73.5743179321289,830700,0.0,0
2006-10-27,74.81854168629177,76.82406899201555,73.59066629618401,73.7461929321289,1533200,0.0,0
2006-10-30,73.26323360285815,73.59066829818738,72.24000408326516,72.43646240234375,620300,0.0,0
2006-10-31,72.19909177137279,72.93581847216211,71.33139490449817,72.0353775024414,1066500,0.0,0
2006-11-01,73.18138844523061,74.61391000667692,71.53603336025732,71.87983703613281,1690600,0.0,0
2006-11-02,71.8798382209787,72.69024064285587,71.12674265799045,72.068115234375,709800,0.0,0
2006-11-03,72.70661054444041,73.10771484494825,71.95351497136079,72.40373229980469,936100,0.0,0
2006-11-06,72.92764830102523,73.95087833945223,72.21548419127237,73.81990814208984,494300,0.0,0
2006-11-07,73.82808287412749,74.90042576915731,73.67254993687604,73.99998474121094,841800,0.0,0
2006-11-08,73.91811498969844,76.20195815221356,73.0585995556305,75.62895202636719,1093300,0.0,0
2006-11-09,75.9645780016555,78.93603490289361,74.57298181529514,77.51988220214844,1921800,0.0,0
2006-11-10,77.60175469981476,77.650867734358,75.99732479134241,77.36436462402344,955500,0.0,0
2006-11-13,77.15971314095839,77.89643983297434,76.54577527182826,77.84732055664062,651500,0.0,0
2006-11-14,78.0110175195755,79.3371189195923,77.22517178845072,79.0751724243164,1312600,0.0,0
2006-11-15,79.08338762111539,79.64821248591723,78.76414041369678,79.59091186523438,750300,0.0,0
2006-11-16,79.64819777538524,80.22120387638303,78.42032220584876,78.70682525634766,769600,0.0,0
2006-11-17,78.64130937562233,78.68224104498324,77.36432123134948,77.73268127441406,815000,0.0,0
2006-11-20,77.02873519942894,77.06147930123397,75.26059741904878,76.59488677978516,1008300,0.0,0
2006-11-21,76.59490479795149,77.8473373214466,76.537604167638,77.69181060791016,478200,0.0,0
2006-11-22,77.69180850387562,78.50220489501953,77.34799848600535,78.50220489501953,458300,0.0,0
2006-11-24,78.23206659161075,78.86237347502649,77.69180444086865,78.78870391845703,196200,0.0,0
2006-11-27,78.75592882538199,78.76411641021272,76.9468597862266,77.25791931152344,690900,0.0,0
2006-11-28,77.20064410004697,77.3725459662477,76.34113476904328,77.36436462402344,1078400,0.0,0
2006-11-29,77.79536692419822,79.94631117162642,77.60654046637772,79.8806381225586,876600,0.275,0
2006-11-30,80.00379008583396,81.93308101342576,79.86422622488791,81.53079986572266,1361900,0.0,0
2006-12-01,81.27627514818884,81.82632520402704,80.45530267194451,81.3009033203125,964400,0.0,0
2006-12-04,81.32554228808937,82.60626378023696,80.98073530554045,82.45848846435547,833200,0.0,0
2006-12-05,82.75405285792516,84.43704317940012,82.34356649704958,84.14970397949219,1056000,0.0,0
2006-12-06,84.15789006661527,85.37292582060702,84.01831998575273,84.65868377685547,613400,0.0,0
2006-12-07,84.57657047295646,84.77360835072709,83.37795156903452,84.16608428955078,708500,0.0,0
2006-12-08,84.16608003723478,84.74897590012067,83.11523646297145,83.25480651855469,445800,0.0,0
2006-12-11,83.26303226812732,84.133267406811,82.54879017757996,82.71298217773438,1233700,0.0,0
2006-12-12,82.82794045128813,83.67354138371567,80.78372005251887,81.59648132324219,1424300,0.0,0
2006-12-13,82.67193378433517,83.45186146971102,82.2778704655024,82.68014526367188,720200,0.0,0
2006-12-14,82.6473028722633,83.32871157359841,82.17934878194757,82.71298217773438,346800,0.0,0
2006-12-15,82.82791674928184,83.36976161705994,81.87559188647626,82.52415466308594,439500,0.0,0
2006-12-18,82.51594348984904,83.9444338126794,82.5077320114844,83.59141540527344,471200,0.0,0
2006-12-19,83.50933447928124,84.80647269992616,82.62268256161073,84.56838989257812,453500,0.0,0
2006-12-20,84.36315274360926,85.95583545327466,84.20716593305272,85.54534912109375,680900,0.0,0
2006-12-21,85.55353038118514,85.63562636591743,84.27281548149936,84.61762237548828,602100,0.0,0
2006-12-22,84.72436307586462,84.80646534015354,83.64889105973212,83.755615234375,290700,0.0,0
2006-12-26,83.75561543136652,84.54375457843494,83.59142342944924,84.23178100585938,437000,0.0,0
2006-12-27,84.39599174327932,86.93279424987148,84.38778026291295,86.78501892089844,446400,0.0,0
2006-12-28,86.78499088709773,87.25294490043038,85.44680814176603,85.9229736328125,378300,0.0,0
2006-12-29,85.92298800350875,86.21853235189212,85.2497845158698,85.30725860595703,218400,0.0,0
2007-01-03,85.99688005540595,86.94099980036579,84.0840123895913,84.83110046386719,671900,0.0,0
2007-01-04,84.83112822578856,84.83112822578856,84.01836057412288,84.38780212402344,455200,0.0,0
2007-01-05,83.08241407088445,84.04295665126341,81.20239256737258,82.77044677734375,517800,0.0,0
2007-01-08,82.6801602581476,82.6883717389735,81.74425187678355,82.03980255126953,789800,0.0,0
2007-01-09,82.03979674876754,82.58163543798563,81.61289372888433,82.29429626464844,846900,0.0,0
2007-01-10,82.09727761597883,82.86078254834844,81.27630483981903,82.7786865234375,379800,0.0,0
2007-01-11,83.57502246786936,87.72093080023028,83.55859950647195,87.36791229248047,1011800,0.0,0
2007-01-12,87.36790942507372,89.0344829313151,86.8589103819011,88.85387420654297,593600,0.0,0
2007-01-16,88.97702655291974,92.21987275235949,88.04111809625236,92.02283477783203,1386400,0.0,0
2007-01-17,92.02281990210022,92.8273758425492,91.46456452175802,92.07208251953125,720900,0.0,0
2007-01-18,92.19525900096241,92.46617529716993,90.51226205373645,90.84065246582031,678900,0.0,0
2007-01-19,90.79956601134558,91.84220469455488,90.51222686131598,91.04586029052734,966000,0.0,0
2007-01-22,90.97195351426245,91.26750409193205,90.33980749528854,90.59430694580078,461900,0.0,0
2007-01-23,90.53685601142834,93.0900812614427,90.53685601142834,92.72885131835938,638600,0.0,0
2007-01-24,92.7698710437865,93.14751755482001,91.74365565613398,93.09004974365234,514600,0.0,0
2007-01-25,93.09828951975642,93.29532118029164,91.71905536896287,91.88324737548828,431900,0.0,0
2007-01-26,92.08848660977648,92.7288441769999,91.47275721613498,92.70421600341797,294600,0.0,0
2007-01-29,92.70421990527915,93.10650096912677,92.54823937818735,93.0982894897461,424800,0.0,0
2007-01-30,93.50054359702021,93.75504302978516,92.90944248290099,93.75504302978516,469700,0.0,0
2007-01-31,93.59088835317579,95.03580206750296,93.47595267557843,94.75666809082031,1034500,0.0,0
2007-02-01,95.76644518444142,96.57099474204718,95.6432980544135,96.5135269165039,982800,0.0,0
2007-02-02,96.9568724545042,97.59723014405597,96.25904692777533,96.64490509033203,938800,0.0,0
2007-02-05,96.65308223343233,98.12261729967504,96.3739483637927,97.15386962890625,432700,0.0,0
2007-02-06,97.10463947419457,97.64648440420989,96.89939632134464,97.33451080322266,299300,0.0,0
2007-02-07,97.53975210980322,97.69573890734425,96.71877951394318,97.08000946044922,539800,0.0,0
2007-02-08,95.64330491822749,102.45737979120166,94.09987873321388,101.67745208740234,2334300,0.0,0
2007-02-09,101.67744708996172,104.44412678459425,99.37051627359568,100.50345611572266,1054100,0.0,0
2007-02-12,100.50346237257558,100.56093020299613,97.12926454646815,98.77120971679688,815400,0.0,0
2007-02-13,99.33769192897113,103.03206890153616,99.33769192897113,102.28498077392578,997900,0.0,0
2007-02-14,102.92532907404677,105.85620077648076,101.39831965628889,105.2158432006836,1118400,0.0,0
2007-02-15,105.21586635095514,105.36363542693832,103.64780545598069,104.00082397460938,397100,0.0,0
2007-02-16,104.08288707854328,104.25529054286115,102.2110708790662,103.77091979980469,477900,0.0,0
2007-02-20,107.46527958560024,109.20574955047175,106.09425721355132,106.39802551269531,1347500,0.0,0
2007-02-21,106.32412719245768,109.37814541284499,105.23223243646032,109.13185119628906,1040500,0.0,0
2007-02-22,109.23039409908381,110.25660972848699,108.27806298850655,108.6967544555664,648600,0.0,0
2007-02-23,108.69676464514407,108.70498238825927,107.88400980777615,108.22061157226562,410400,0.0,0
2007-02-26,108.3683681981297,109.1482895547525,107.93325378252817,108.42584228515625,655300,0.0,0
2007-02-27,103.6666121053476,105.71509745024485,102.4243551171633,103.28817749023438,1450700,0.275,0
2007-02-28,103.98747054094817,104.01215010693504,101.26437668951458,103.09896850585938,1069200,0.0,0
2007-03-01,100.56506581519385,104.16020342565395,97.77616269272,103.18120574951172,1037900,0.0,0
2007-03-02,102.48193390345308,103.83936625257385,102.01300341302144,102.66292572021484,649700,0.0,0
2007-03-05,100.61442217956241,102.29269479291285,99.84109593157008,100.00563049316406,804600,0.0,0
2007-03-06,101.19030681322717,102.86035721410137,100.60620091733368,100.92704772949219,794400,0.0,0
2007-03-07,100.50753519372067,104.91713213288321,100.02215352405162,103.11544799804688,877100,0.0,0
2007-03-08,104.19313421166636,106.45551337234096,103.92164645281188,105.63282775878906,558900,0.0,0
2007-03-09,106.73525375786316,106.73525375786316,104.6209453541649,106.20050048828125,529700,0.0,0
2007-03-12,105.7727158265598,106.12646468330692,104.41527676962755,105.04051971435547,585000,0.0,0
2007-03-13,104.8430659411007,104.8430659411007,101.19856809727662,101.3137435913086,783800,0.0,0
2007-03-14,101.76619918098406,103.37043975614463,100.6555749530068,103.25526428222656,1136400,0.0,0
2007-03-15,102.9673314712652,105.11453508699374,102.9673314712652,104.45639038085938,482000,0.0,0
2007-03-16,104.68674356718928,105.5917027568245,102.85215190053876,103.33753967285156,553900,0.0,0
2007-03-19,104.15198091710482,104.76899502950069,103.90517903810175,104.38233184814453,506900,0.0,0
2007-03-20,104.44812187713315,106.64469633403829,104.03677923917503,106.52128601074219,480600,0.0,0
2007-03-21,106.521332914936,110.58540197598951,105.79737808951619,110.18228149414062,993200,0.0,0
2007-03-22,110.42085390823038,110.99673127416007,109.26086428695304,110.88977813720703,719000,0.0,0
2007-03-23,110.98028630732777,111.06255989148494,109.82853144824622,110.091796875,576500,0.0,0
2007-03-26,110.0918077019513,111.16128908205356,109.03053610661108,111.07079315185547,2286400,0.0,0
2007-03-27,111.07077726071924,111.57261597398451,109.98483880689734,110.96383666992188,593800,0.0,0
2007-03-28,110.40442188215604,111.48213817435058,109.61465061524173,110.95561981201172,672100,0.0,0
2007-03-29,111.39163532769793,112.93006607547952,110.65122324177874,112.00042724609375,628000,0.0,0
2007-03-30,112.38710945530126,112.38710945530126,110.65124188713754,111.22711944580078,443500,0.0,0
2007-04-02,111.27643738190417,112.55160243096066,111.27643738190417,111.67955780029297,537300,0.0,0
2007-04-03,112.50225398408197,113.85968018089712,112.28836025068145,113.11104583740234,323100,0.0,0
2007-04-04,113.30847717416748,114.2463381981094,112.63388155149326,113.42365264892578,347200,0.0,0
2007-04-05,113.52239685294946,114.15585576231084,113.35784968113882,113.71983337402344,463500,0.0,0
2007-04-09,113.9584219481443,115.17599321870684,113.95018705744612,114.09004211425781,303600,0.0,0
2007-04-10,114.09002807106538,115.67781773837015,112.96295286460382,113.1850814819336,603400,0.0,0
2007-04-11,113.18507718489745,113.28379543188043,111.5314837820073,112.2883529663086,669200,0.0,0
2007-04-12,111.84409150616243,112.97117918026845,111.40806919427962,112.1402587890625,719600,0.0,0
2007-04-13,112.1485093132003,112.79842542710217,110.70057459352212,111.31758880615234,668800,0.0,0
2007-04-16,111.47390754285236,112.16496048828671,110.31391774311018,111.09546661376953,958600,0.0,0
2007-04-17,111.37514904830243,111.74535495297158,109.72154342590044,110.3879165649414,733200,0.0,0
2007-04-18,110.03418698617675,110.27276026072683,108.48753421002485,109.35135650634766,958100,0.0,0
2007-04-19,109.35957824382771,109.61462129526197,108.29831946490839,109.4912109375,853000,0.0,0
2007-04-20,113.53062528465317,115.14309476137389,112.09092532633329,113.69515991210938,1664200,0.0,0
2007-04-23,113.30849471103835,117.17511488000503,113.30849471103835,116.17967224121094,983900,0.0,0
2007-04-24,116.61568022008018,117.05992490704071,114.7646376769043,116.7226333618164,538900,0.0,0
2007-04-25,117.41374088119775,118.31046556227895,115.99872002977075,117.99784088134766,500300,0.0,0
2007-04-26,117.93191575898567,119.81585914098902,117.71800959595377,119.37983703613281,608000,0.0,0
2007-04-27,119.19890266321528,121.55178371647028,118.96855172540161,120.59746551513672,683800,0.0,0
2007-04-30,120.60569819636162,124.61217252697342,119.88995328187204,119.96400451660156,1430400,0.0,0
2007-05-01,118.93569825130203,118.94392059057702,115.58736084748439,117.2245101928711,1262400,0.0,0
2007-05-02,117.37252738945524,119.93107954831528,117.37252738945524,118.83690643310547,792000,0.0,0
2007-05-03,119.05905597249661,127.11314213054253,118.74643144077346,124.15148162841797,1295300,0.0,0
2007-05-04,124.82613124099251,125.18811505463447,122.69537771900748,122.84346771240234,653500,0.0,0
2007-05-07,123.79774449887778,123.88824043083993,122.6624467334839,123.49335479736328,938200,0.0,0
2007-05-08,120.32596249221635,123.23827584785843,118.31862065409422,121.9219741821289,1175400,0.0,0
2007-05-09,122.52255371065215,122.52255371065215,121.10754610463584,121.74100494384766,714300,0.0,0
2007-05-10,121.25565878995604,121.72459571850928,117.24094809442707,117.51243591308594,906700,0.0,0
2007-05-11,118.11297642420776,118.7957944185054,115.99866842803979,117.29029083251953,1019200,0.0,0
2007-05-14,117.30675057926518,117.92376485231395,116.02336289983377,116.8542709350586,711500,0.0,0
2007-05-15,117.03525935099012,118.623049227933,114.64125358238591,115.19245147705078,962700,0.0,0
2007-05-16,116.08916683747572,117.30673802442126,114.50137708377382,116.475830078125,776100,0.0,0
2007-05-17,116.29483758861625,118.28573524571229,114.96209092595193,117.11752319335938,580400,0.0,0
2007-05-18,117.66872829177908,118.56545264343201,117.21624867065565,117.94021606445312,551400,0.0,0
2007-05-21,117.84147354575246,120.30953000400308,117.84147354575246,119.92286682128906,1038700,0.0,0
2007-05-22,120.43294112064964,125.1304812889455,120.13677381078809,124.98239135742188,1148000,0.0,0
2007-05-23,125.27035652759723,127.09671980733792,123.03265039301742,123.30413818359375,623800,0.0,0
2007-05-24,122.80231440956796,125.78865536457411,121.79863671681878,122.0618896484375,712400,0.0,0
2007-05-25,122.98325271026985,124.58748683066321,122.47317919398249,124.0691909790039,337300,0.0,0
2007-05-29,124.57111089759346,126.50442799223799,124.11863109318814,125.56656646728516,534800,0.0,0
2007-05-30,125.40578297878861,128.6200428133716,125.02665902545252,128.55410766601562,982200,0.275,0
2007-05-31,129.04037118224457,130.20244193919578,127.00466919955183,128.1090545654297,865300,0.0,0
2007-06-01,129.50188568131114,131.33978196339268,128.83430973798076,130.44967651367188,989200,0.0,0
2007-06-04,130.3178015684574,130.61450337438364,128.03485893136101,130.22714233398438,774300,0.0,0
2007-06-05,130.29309974549633,131.99088881245075,129.03211999864794,131.8095703125,609400,0.0,0
2007-06-06,130.82060689395104,131.16675706615973,128.2409612490953,128.47996520996094,803800,0.0,0
2007-06-07,128.05141639347676,128.8343887338549,124.85364216059828,126.23824310302734,1321600,0.0,0
2007-06-08,126.23817380889244,129.66672555937137,125.63653296124302,129.4359588623047,614700,0.0,0
2007-06-11,129.37006661511333,131.76015644536125,128.05963831320182,130.8206024169922,1057200,0.0,0
2007-06-12,130.4909250182774,131.38103072361392,128.0843485153356,129.54312133789062,517000,0.0,0
2007-06-13,130.41676030198406,134.06783002443717,130.30137692099072,132.90574645996094,927100,0.0,0
2007-06-14,131.69424171858367,134.52115399727117,131.69424171858367,133.3920440673828,519700,0.0,0
2007-06-15,134.13381107235364,136.5074272372607,134.13381107235364,136.07061767578125,722000,0.0,0
2007-06-18,136.95236276167353,139.6803641541024,136.0787443481773,138.0897216796875,1057700,0.0,0
2007-06-19,138.58428891699037,139.89472980009424,136.10353980301358,138.51011657714844,1285400,0.0,0
2007-06-20,138.71616052830245,140.10901094334523,137.51287841796875,137.51287841796875,567100,0.0,0
2007-06-21,137.22435993237565,139.7380819538126,136.7793134875867,139.09523010253906,566000,0.0,0
2007-06-22,139.10351809491144,140.31504992855605,136.82881168064284,137.68594360351562,695100,0.0,0
2007-06-25,137.69417862915796,139.55679952867877,134.85078019567462,135.5183563232422,563200,0.0,0
2007-06-26,135.59257712640016,136.7958593950337,132.91402215304265,133.25192260742188,761100,0.0,0
2007-06-27,132.5182994598845,132.7985268401323,129.0238264264414,132.41940307617188,918500,0.0,0
2007-06-28,131.8508120175855,133.86179033872648,131.8508120175855,132.94696044921875,492800,0.0,0
