Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28,48.66479772126456,49.96516846451288,48.61312953617417,49.94794464111328,2482400,0.0,0
2014-10-29,49.60346957418661,50.60242823150358,49.50874348302278,49.999610900878906,3624000,0.0,0
2014-10-30,50.01682488150617,51.17079113600272,50.00821132984452,51.07606506347656,3204700,0.0,0
2014-10-31,51.9286245861397,52.90174899725956,51.66166360692726,52.64339828491211,3079400,0.0,0
2014-11-03,52.60895456207798,53.34094884905095,52.53144901409549,52.88452911376953,2290500,0.0,0
2014-11-04,52.755347144538334,53.36678120339582,52.66923133714811,53.30649948120117,1675900,0.0,0
2014-11-05,53.54762405947024,53.65096368090103,52.996475031696235,53.49595260620117,1393100,0.0,0
2014-11-06,53.625125349329544,53.90069984138909,53.40121902133924,53.521785736083984,1417000,0.0,0
2014-11-07,53.65957723233288,53.72846921825096,53.04814319985796,53.49595260620117,1420600,0.0,0
2014-11-10,53.16871486529183,53.40984176607482,52.81563478124203,52.962032318115234,2623500,0.0,0
2014-11-11,52.97926619266551,53.375404257739014,52.893147079535446,53.12566375732422,1224400,0.0,0
2014-11-12,53.108436111934914,53.17733139747986,52.90175682551614,53.013710021972656,1499800,0.0,0
2014-11-13,52.89314121817312,53.1170476023908,52.23865245645324,52.70368576049805,2219800,0.0,0
2014-11-14,52.669225424897995,53.151482433428136,52.652001608331865,52.987857818603516,1795000,0.0,0
2014-11-17,52.86731185076214,53.07399443271946,52.23004685285113,52.54867935180664,1687700,0.0,0
2014-11-18,52.60894291267701,53.358160853866956,52.583108830772645,53.15148162841797,1631000,0.0,0
2014-11-19,53.306499685749614,53.306499685749614,52.738126813513745,52.91035842895508,1713600,0.0,0
2014-11-20,52.62617278390253,53.28927500496667,52.60033869902582,53.06536865234375,1095700,0.0,0
2014-11-21,53.56485497124014,54.32268662734865,53.49595969109038,54.27101516723633,1640900,0.0,0
2014-11-24,54.31407477135172,54.85661362160084,54.150453403546756,54.83938980102539,1474500,0.0,0
2014-11-25,54.90860273387435,55.05567003723939,54.51064911860465,54.97780990600586,2281400,0.29,0
2014-11-26,54.93453720520218,55.26328024164931,54.73556211212878,55.16811752319336,1675800,0.0,0
2014-11-28,55.23733925292474,55.68720069532614,55.04701706591272,55.54012680053711,906100,0.0,0
2014-12-01,55.18542998986158,55.51416978487438,54.84803723700627,55.00375747680664,1140300,0.0,0
2014-12-02,55.047018526337766,55.4449655279455,54.93455316275365,55.27194595336914,1182900,0.0,0
2014-12-03,55.375761690727295,56.02459499617938,55.32385383824187,55.94673156738281,1266300,0.0,0
2014-12-04,55.98998253476899,56.102444583767095,55.453611362057515,55.87751388549805,811200,0.0,0
2014-12-05,56.033233642909906,56.30142252710558,55.84291477706731,56.23221206665039,868800,0.0,0
2014-12-08,56.20625877034115,56.31872081632793,55.427657605083176,55.583377838134766,846200,0.0,0
2014-12-09,54.77883263518985,55.76505872601017,54.64041499612975,55.73045349121094,1426200,0.0,0
2014-12-10,55.58338420098949,55.96403516986198,54.68366792928308,54.7182731628418,1197700,0.0,0
2014-12-11,54.943194183718575,55.54877249994242,54.519291672457314,54.666358947753906,1212300,0.0,0
2014-12-12,54.08673581779666,54.48468605413917,53.411950347464895,53.44655227661133,1505100,0.0,0
2014-12-15,53.6714784095699,54.08673122529468,52.86692504781063,53.01399230957031,1317700,0.0,0
2014-12-16,52.89288374369649,54.078084838831565,52.78907135218666,52.97939682006836,1846500,0.0,0
2014-12-17,53.048599882514885,53.65417816978556,52.278651713041434,53.567665100097656,2137800,0.0,0
2014-12-18,54.27706317830547,55.176776070190556,54.04348282267662,55.11621856689453,1786200,0.0,0
2014-12-19,55.159475644574236,55.531476936945566,54.9172456217745,54.9951057434082,2585000,0.0,0
2014-12-22,55.19407873340097,55.98998253476899,55.19407873340097,55.87751388549805,1128500,0.0,0
2014-12-23,56.11109119189936,56.41387867437897,55.95537097229955,55.9813232421875,913700,0.0,0
2014-12-24,56.01593480759372,56.206260275338856,55.791004109324675,55.87751388549805,647900,0.0,0
2014-12-26,55.9640218232611,56.29276156325917,55.9640218232611,56.015926361083984,628800,0.0,0
2014-12-29,55.82560519074921,56.25816063974032,55.82560519074921,55.86021041870117,952500,0.0,0
2014-12-30,55.66123684231285,55.83426299710031,55.45361205684084,55.46226501464844,917400,0.0,0
2014-12-31,55.739104451867014,55.84292015254317,54.7182731628418,54.7182731628418,1316800,0.0,0
2015-01-02,55.124869129230724,55.245984130559926,54.181898090135284,54.64905548095703,948900,0.0,0
2015-01-05,54.19921139625079,54.23381333193041,53.40330747315485,53.58498001098633,953400,0.0,0
2015-01-06,53.58497136938348,53.680134102463704,52.37381801235835,52.93613815307617,1448800,0.0,0
2015-01-07,53.290837450972475,54.54524908856457,53.04860742169335,54.52794647216797,1929000,0.0,0
2015-01-08,55.0556563367125,55.765047000248465,55.0556563367125,55.62663269042969,1635300,0.0,0
2015-01-09,55.678536794263785,55.790998832625256,55.07295851791634,55.29788589477539,1136300,0.0,0
2015-01-12,55.32384562651113,55.45361028825844,54.29436148924613,54.467384338378906,1266500,0.0,0
2015-01-13,54.72692264027551,55.21138600808615,53.61958157115028,54.17325210571289,1617300,0.0,0
2015-01-14,53.58498003745462,54.44144147358411,53.46386501217381,54.415489196777344,1401900,0.0,0
2015-01-15,54.56255155071433,54.72692145581241,53.76665099954054,53.93967056274414,2194300,0.0,0
2015-01-16,53.79260426472995,54.60580744722876,53.4984663816752,54.545249938964844,1624400,0.0,0
2015-01-20,54.77017720232148,54.80477913333591,53.52441528198026,53.71474075317383,1697000,0.0,0
2015-01-21,53.48116896316629,54.43278987135307,53.3167990390648,54.27707290649414,1555500,0.0,0
2015-01-22,54.35492362118918,54.56254840511834,53.63687993477111,54.3289680480957,1984200,0.0,0
2015-01-23,54.406822204589844,54.5452398120854,53.93101188508237,54.406822204589844,1963200,0.0,0
2015-01-26,54.39817375410441,54.75286908743495,54.060781034611466,54.640403747558594,1437800,0.0,0
2015-01-27,55.955375190983915,56.62150770266127,54.969149259253875,55.91211700439453,3368200,0.0,0
2015-01-28,57.426073166108715,60.523172527232354,57.15789083381428,58.351741790771484,3934500,0.0,0
2015-01-29,58.334443746704814,58.619932003605975,57.10598752644871,58.45555877685547,2573700,0.0,0
2015-01-30,58.08355233935033,58.49015556768574,57.365508621237716,57.43471908569336,2129500,0.0,0
2015-02-02,57.20977736921247,57.884569367415494,56.033226100927266,57.8499641418457,2809100,0.0,0
2015-02-03,57.7980717578628,59.05248684078472,57.7980717578628,58.9832763671875,2323400,0.0,0
2015-02-04,58.64587734625392,59.164942642699216,58.49015709729299,58.801597595214844,1811600,0.0,0
2015-02-05,58.801575824219924,59.94352169370906,58.697760163258764,59.90891647338867,1832000,0.0,0
2015-02-06,59.692664879102715,60.24633544561162,59.216851142130785,59.38987731933594,1505700,0.0,0
2015-02-09,59.19954447245439,60.15116522794105,59.087082421443235,59.89163589477539,1982700,0.0,0
2015-02-10,60.29822375593006,60.37608716476653,59.60613903435967,60.17710876464844,1546800,0.0,0
2015-02-11,60.064654415106425,60.4453053508504,59.831077359255346,60.28958511352539,1337800,0.0,0
2015-02-12,60.47125178632234,61.2671522112551,60.35013679123571,60.88650131225586,1531300,0.0,0
2015-02-13,60.86922139931042,61.31907629583028,60.592386093696426,61.215267181396484,1878000,0.0,0
2015-02-17,61.17198939575418,61.6391500619405,61.09413258485923,61.45747756958008,1142500,0.0,0
2015-02-18,61.2411994934082,61.4228719847106,61.02492177515218,61.2411994934082,1011000,0.0,0
2015-02-19,61.102765859444915,61.691041394589384,60.85188296648778,61.42285919189453,1102700,0.0,0
2015-02-20,61.38828426043135,61.881397334637754,60.8692189086784,61.79488754272461,1498100,0.0,0
2015-02-23,61.2758138194931,61.74297455232965,60.92111514075172,61.73432159423828,1252300,0.0,0
2015-02-24,61.7170166584243,62.40910811071812,61.31042002549541,62.18417739868164,1527600,0.0,0
2015-02-25,61.515346427234675,62.71403337270839,61.515346427234675,62.67929458618164,1777100,0.29,0
2015-02-26,62.79221200636177,63.17440492701733,62.714033169404956,62.870384216308594,1688400,0.0,0
2015-02-27,62.65324783325195,62.870401757482426,62.45346993408655,62.65324783325195,1859900,0.0,0
2015-03-02,62.65321429055494,63.40891192802286,62.49686328373428,63.365478515625,1339300,0.0,0
2015-03-03,63.078859080647874,63.487102793036854,62.75746896458651,63.44367599487305,1675600,0.0,0
2015-03-04,63.14833637405862,63.46103844547042,62.54899625969394,63.15702438354492,1851200,0.0,0
2015-03-05,63.39156191098004,63.4002432945059,62.81827250177771,62.99199295043945,1045300,0.0,0
2015-03-06,62.844319790808115,63.20045526835371,62.314463892563225,62.60110855102539,1760200,0.0,0
2015-03-09,62.522960780323146,62.76617211513938,62.33186426667844,62.65324783325195,1200700,0.0,0
2015-03-10,62.349232503163975,62.56638642334887,61.84543381785221,62.06258773803711,2649700,0.0,0
2015-03-11,62.09732468951289,62.20156094270649,61.64564751302893,61.723819732666016,1660100,0.0,0
2015-03-12,61.82804886680312,62.4708224532925,61.65432842516061,62.288414001464844,2200500,0.0,0
2015-03-13,62.297091017690676,62.57504765147198,61.280812696709866,61.7064323425293,1708900,0.0,0
2015-03-16,62.09730234693346,63.3133650219434,62.08862096588233,63.139644622802734,1485400,0.0,0
2015-03-17,62.94856477418155,62.965934167863466,62.29710316544145,62.58374786376953,1390300,0.0,0
2015-03-18,62.56636358987982,63.808483825108574,62.14074391720976,63.6868782043457,1357000,0.0,0
2015-03-19,63.44367163539783,63.54790787244691,62.809579457283036,62.87907028198242,1435100,0.0,0
2015-03-20,63.13964957547803,64.04301030128767,63.00935595239808,63.77373504638672,1658800,0.0,0
2015-03-23,63.799801860969595,63.89535009019499,63.356812754935405,63.469730377197266,1105500,0.0,0
2015-03-24,63.42628291938646,63.42628291938646,62.913803100585945,62.91380310058594,956100,0.0,0
2015-03-25,62.90513893888647,63.08754741609983,61.31557083129882,61.31557083129883,1498800,0.0,0
2015-03-26,60.93336924546751,61.44584913040237,60.490373553280044,61.33293151855469,1635100,0.0,0
2015-03-27,61.35030890038306,61.71513243811659,60.74228071584415,61.27213668823242,1135900,0.0,0
2015-03-30,61.74118857233003,62.57505861983747,61.689067138291406,62.305789947509766,1079000,0.0,0
2015-03-31,62.2189284237025,62.627178785719444,61.99309315591448,62.21024703979492,1780900,0.0,0
2015-04-01,62.27105170118777,62.27973308535172,61.280830491610594,61.74119567871094,1525600,0.0,0
2015-04-02,61.871492416209755,62.140761132925455,61.385063171386726,61.38506317138672,1523900,0.0,0
2015-04-06,61.19396512358255,62.07126871728801,60.91600840232085,61.81068801879883,1448500,0.0,0
2015-04-07,61.72382038656432,61.96703168624847,61.28951260083953,61.619590759277344,1182600,0.0,0
2015-04-08,61.810664241310775,62.07993284760326,61.176572194257126,61.45452880859375,1542000,0.0,0
2015-04-09,61.44585526937248,61.862793602559236,61.17658659967457,61.59352493286133,1169300,0.0,0
2015-04-10,61.57613605512863,61.767232475144795,61.41109703293129,61.67168426513672,861300,0.0,0
2015-04-13,61.437168358809,61.75855180611173,61.04628746404948,61.063663482666016,866000,0.0,0
2015-04-14,60.98548161059615,61.30687166887546,60.66409155231685,60.924678802490234,1565700,0.0,0
2015-04-15,61.04628016944958,61.732487028599536,60.942050578242586,61.50664520263672,1729900,0.0,0
2015-04-16,61.18526697843742,61.619574650625054,61.054973351379296,61.2634391784668,1607800,0.0,0
2015-04-17,60.84650647359174,60.84650647359174,60.06475135175154,60.611976623535156,1722200,0.0,0
2015-04-20,60.96811358725719,61.42847866281413,60.93336817798753,61.35029983520508,1375900,0.0,0
2015-04-21,61.46323685605498,61.65433333328041,60.69016956328709,60.81177520751953,1587500,0.0,0
2015-04-22,58.101678975984456,61.04628441870207,57.88452514317632,60.924678802490234,4068300,0.0,0
2015-04-23,60.47300968219906,60.620672717404716,59.604394236975345,59.71731185913086,2173600,0.0,0
2015-04-24,60.62065966287213,60.91598566968559,59.439342381601286,59.79547119140625,1931600,0.0,0
2015-04-27,60.21241899769514,60.22110700721955,59.526212039476604,59.804168701171875,1793400,0.0,0
2015-04-28,59.725992460195414,60.05606390271182,58.961606721933485,59.34379959106445,2111400,0.0,0
2015-04-29,59.013724790297005,59.32642682415325,58.414378120904416,58.76182556152344,1734900,0.0,0
2015-04-30,58.5620610984896,58.57943712130041,57.493667641009466,57.80636978149414,1913200,0.0,0
2015-05-01,58.14510746445807,59.1440097090925,58.03218323968449,59.12664031982422,1585800,0.0,0
2015-05-04,59.135332272931514,60.16897999206654,59.12664426421354,60.108177185058594,1830300,0.0,0
2015-05-05,59.9605236740224,60.551182447278286,59.12665363419232,59.13534164428711,2117200,0.0,0
2015-05-06,59.32642808579611,59.60438471880064,58.57073038340463,58.8747444152832,1477300,0.0,0
2015-05-07,58.822651401534905,59.58703076862045,58.657612311534656,59.369876861572266,1152600,0.0,0
2015-05-08,59.88235394365994,60.073450411597825,59.68256946526754,59.85629653930664,1727200,0.0,0
2015-05-11,59.69126488400228,60.473020246676214,59.64783145334942,60.3600959777832,1514500,0.0,0
2015-05-12,59.812855118161806,59.99526355126051,59.45671963424813,59.752052307128906,996500,0.0,0
2015-05-13,59.9171022224621,60.716226920208776,59.804177962186415,60.33403396606445,1135300,0.0,0
2015-05-14,60.73357963650771,61.02022427339866,60.43825361814159,60.90730667114258,2138800,0.0,0
2015-05-15,60.898624864245875,61.054975897834815,60.629356216901925,60.9854850769043,1538100,0.0,0
2015-05-18,60.80309037971997,61.480609469343676,60.63805129947438,61.39374923706055,862900,0.0,0
2015-05-19,61.56746277014841,61.706444427763124,61.16790044502139,61.27213668823242,1160500,0.0,0
2015-05-20,61.20264852422628,61.48060522454793,60.99418265573766,61.141845703125,711300,0.0,0
2015-05-21,60.99418230095661,61.45454746190433,60.916003458846575,61.0376091003418,1209600,0.0,0
2015-05-22,60.750964042700915,60.94206049368378,60.62067040548444,60.768333435058594,1417200,0.0,0
2015-05-26,60.54247622572534,60.75094864323088,59.90839084675131,59.9344482421875,1574000,0.0,0
2015-05-27,60.22248246329171,61.095272064208984,60.170117218070665,61.095272064208984,1585300,0.33,0
2015-05-28,60.85088282581217,61.04289757435131,60.6501383181062,60.71996307373047,1316300,0.0,0
2015-05-29,60.81596254308934,60.81596254308934,60.1351879113784,60.22246551513672,2032800,0.0,0
2015-06-01,60.257377888410915,60.475575227233875,59.69879323373249,60.22246551513672,1360900,0.0,0
2015-06-02,60.126469957226796,60.92943472360631,59.80353543518355,60.388309478759766,1508600,0.0,0
2015-06-03,60.55413944522655,60.95562185814869,60.2224817977316,60.667606353759766,1057800,0.0,0
2015-06-04,60.397041484068644,60.4755960156522,59.31478417596125,59.41952133178711,1455100,0.0,0
2015-06-05,59.35843101594248,60.06538856181286,59.035496420753006,59.96065139770508,1495200,0.0,0
2015-06-08,60.02174111748955,60.20503280322416,59.628988439730385,59.637718200683594,1159200,0.0,0
2015-06-09,59.42823710026322,59.74244187010996,59.12276209037217,59.53297424316406,1311700,0.0,0
2015-06-10,59.655170268758646,60.274850111047385,59.419519997014774,60.18757247924805,1097600,0.0,0
2015-06-11,60.38832029907838,60.83343824304232,60.27485337861724,60.4057731628418,1274300,0.0,0
2015-06-12,60.030454193576865,60.38830104577635,59.88208159289378,60.056636810302734,1148900,0.0,0
2015-06-15,59.646450981566,59.72500552517875,58.79985047971108,59.297340393066406,1234500,0.0,0
2015-06-16,59.41952034938954,60.36213475966794,59.30605343440668,60.3534049987793,1210300,0.0,0
2015-06-17,60.52796674168862,60.990544235448596,59.88210420278926,60.143943786621094,1309400,0.0,0
2015-06-18,60.135205901830176,60.93817075079398,60.02173899002994,60.8072509765625,1327500,0.0,0
2015-06-19,60.35340108947262,60.807248743437185,60.1264739330623,60.15265655517578,1790300,0.0,0
2015-06-22,60.71122971938041,60.746142095125116,60.283564769503734,60.53667449951172,913500,0.0,0
2015-06-23,60.71996862104836,60.85961814505514,60.13520122169553,60.711238861083984,1476400,0.0,0
2015-06-24,60.6937910230876,60.71997364629181,59.41078921523002,59.445701599121094,1743700,0.0,0
2015-06-25,59.4369934401324,59.733745481629526,58.03180110738308,58.075443267822266,2806400,0.0,0
2015-06-26,58.22380122681132,58.284896240652074,57.30737601919996,57.708858489990234,2763100,0.0,0
2015-06-29,57.22882302232484,57.55175762352156,55.69271454388355,55.858543395996094,3264700,0.0,0
2015-06-30,56.46949479312789,56.661509605692956,55.43087617760417,56.120384216308594,4001800,0.0,0
2015-07-01,56.62658266795465,56.71386694859215,55.78870551290918,56.164005279541016,2141100,0.0,0
2015-07-02,56.05928448892987,56.460766945622225,55.85853993115526,56.17274475097656,1395100,0.0,0
2015-07-06,55.53560534890617,55.97199683651916,55.18648816350189,55.60542678833008,2139900,0.0,0
2015-07-07,55.605429697009,55.79744449196833,54.57553760856456,55.36104965209961,3259300,0.0,0
2015-07-08,54.69772274897664,55.12539111882496,53.83366290763811,53.90348434448242,2795600,0.0,0
2015-07-09,54.77627246257514,54.88973603998035,53.85984407135591,53.87730026245117,2066900,0.0,0
2015-07-10,54.70645591382073,54.84610212562756,54.17405369086085,54.470802307128906,1766100,0.0,0
2015-07-13,54.776283554109924,54.95084217098055,54.444625844427286,54.59299850463867,1828500,0.0,0
2015-07-14,54.601711728434196,55.2126617082886,54.575525779706375,55.06428909301758,2307600,0.0,0
2015-07-15,55.12539359283771,55.19521836224385,54.793732597015065,54.889739990234375,2051900,0.0,0
2015-07-16,55.230128600266255,55.49196816171829,54.592992548218184,54.80246353149414,1468800,0.0,0
2015-07-17,54.91593541570332,54.95084780854495,54.13042655334093,54.28752899169922,2368900,0.0,0
2015-07-20,54.322432015352824,54.64536326986815,54.00822719282831,54.44462203979492,1463700,0.0,0
2015-07-21,54.383528759981274,54.92465745521777,54.18278752351336,54.43589401245117,1823100,0.0,0
2015-07-22,54.191511251597525,54.70645729490299,53.63292639026856,53.85112380981445,6561500,0.0,0
2015-07-23,53.851121490589016,54.1915089177125,53.15289044399877,53.36235809326172,3515800,0.0,0
2015-07-24,53.32744467751383,53.65910566676728,52.52447982181707,52.620487213134766,3956700,0.0,0
2015-07-27,52.41102024337244,52.86487128191825,52.10554518349952,52.2364616394043,2390500,0.0,0
2015-07-28,52.56812217580619,53.30126564226049,52.201552107293246,52.9521484375,2489400,0.0,0
2015-07-29,52.978327516918185,53.34489753786085,52.873593700852844,52.917232513427734,2695500,0.0,0
2015-07-30,52.80377392332056,53.109248969618044,52.768861538192766,52.97833251953125,4168600,0.0,0
2015-07-31,53.213991271438374,53.48455395877474,52.83869141858926,53.17034912109375,2318500,0.0,0
2015-08-03,53.11797597221532,53.379812188220136,52.8212273728957,53.20525360107422,1705600,0.0,0
2015-08-04,53.1354469776863,53.5282030759054,53.02198336499433,53.25763702392578,2544700,0.0,0
2015-08-05,53.81621212172217,54.76755301646013,53.60674113129237,54.627906799316406,2431400,0.0,0
2015-08-06,54.47080248703643,54.65408751637044,53.76384166462597,53.7900276184082,2005300,0.0,0
2015-08-07,53.6765763045744,54.15661006092461,53.54565649401112,54.034420013427734,1137700,0.0,0
2015-08-10,54.400977824211886,55.91962987652004,54.357335680301915,55.9109001159668,2302700,0.0,0
2015-08-11,55.29122535956505,55.52687897467122,54.750096685670385,54.79373550415039,2479300,0.0,0
2015-08-12,54.444623975790456,54.71518665969648,53.63292926521523,54.61918258666992,1760700,0.0,0
2015-08-13,54.58426741563164,55.06430107400424,53.95585778027644,53.98204040527344,1659100,0.0,0
2015-08-14,53.85112491874675,54.63663364763059,53.81621253183766,54.575538635253906,1097700,0.0,0
2015-08-17,54.331153062682176,54.73263548303844,53.9034846900918,54.58426284790039,1001300,0.0,0
2015-08-18,54.47080480402962,54.64536340914687,54.18278593560036,54.42716598510742,1441800,0.0,0
2015-08-19,54.21769485489234,54.89847308017162,53.78130000792573,54.44462203979492,1628000,0.0,0
2015-08-20,53.90347968607887,54.095494447305775,53.10051491990783,53.1266975402832,2398600,0.0,0
2015-08-21,52.47212248713845,52.95215621713853,51.258945182971885,51.29385757446289,2427500,0.0,0
2015-08-24,47.84634143025935,50.91856223789155,47.409946485926866,49.0857048034668,4498200,0.0,0
2015-08-25,50.64798530059489,50.64798530059489,48.43110198967723,48.46601104736328,2545200,0.0,0
2015-08-26,50.704936190001426,50.83663866269568,48.49235675433595,49.941070556640625,3454200,0.33,0
2015-08-27,50.450304385081346,51.486353384718285,50.125442584991525,50.98588943481445,2262000,0.0,0
2015-08-28,51.40733344602496,52.17119895878104,51.40733344602496,52.013160705566406,2819900,0.0,0
2015-08-31,51.8112234822498,52.68045242090117,51.618064100919575,52.05706787109375,2556200,0.0,0
2015-09-01,50.96833371973808,51.4600191159919,50.520551377101704,50.84541320800781,3042200,0.0,0
2015-09-02,51.53903609033801,51.83755874633789,50.90686967778944,51.83755874633789,2244300,0.0,0
2015-09-03,52.223888145963976,52.7506946802566,51.85512658635881,51.92536544799805,1887000,0.0,0
2015-09-04,51.2756362988166,51.460017059041974,50.783950922216334,51.126373291015625,2420500,0.0,0
2015-09-08,51.71463699436996,52.95262728948051,51.14393084690332,52.92628479003906,1838500,0.0,0
2015-09-09,53.453086200423634,53.59356723665432,52.25021376903303,52.338016510009766,1702200,0.0,0
2015-09-10,52.11853103317264,53.25994022931785,52.048288818353534,52.88239669799805,2010700,0.0,0
2015-09-11,52.45216786960028,53.391635597027054,52.285344306288145,53.34773254394531,1937700,0.0,0
2015-09-14,53.34773121105097,53.4091948139632,52.996530240500725,53.32139205932617,2142600,0.0,0
2015-09-15,53.4969906444045,54.2784166871269,53.347727646162156,54.137935638427734,1645800,0.0,0
2015-09-16,54.05891687708186,55.15642615808374,53.85697557129742,55.10374450683594,2226400,0.0,0
2015-09-17,54.84911811435599,55.53396274920017,54.58571324003244,54.75253677368164,2603200,0.0,0
2015-09-18,53.91843100567174,54.28719583279349,53.57600867648655,53.86574935913086,3813000,0.0,0
2015-09-21,54.032572898510885,54.59449706428477,53.655029471631764,53.86574935913086,2087700,0.0,0
2015-09-22,52.94385406176423,53.13701679260482,51.55660388839288,51.92536544799805,2973300,0.0,0
2015-09-23,51.84633620246712,52.162419401764886,51.35465420296609,51.635616302490234,1838300,0.0,0
2015-09-24,51.09126206451982,51.46880560805026,50.14301557912547,51.2756462097168,2558800,0.0,0
2015-09-25,51.89902882303018,52.4082714800665,50.93321847108805,51.2932014465332,2460300,0.0,0
2015-09-28,51.100034515659885,51.22295502338198,49.844483587928316,49.91472244262695,2988900,0.0,0
2015-09-29,49.96739923517113,50.66102586051192,49.826918190106234,50.57322311401367,3072900,0.0,0
2015-09-30,51.31075091318398,52.64532255433718,51.17905181364856,52.5838623046875,2985300,0.0,0
2015-10-01,52.469715093074115,52.970182338500194,51.539029492992235,52.21509552001953,2557100,0.0,0
2015-10-02,51.582934546244665,52.67166519165038,51.42489294692234,52.67166519165039,2724300,0.0,0
2015-10-05,53.08432284693177,54.506697145884786,53.014084001550735,54.2608528137207,2036100,0.0,0
2015-10-06,54.29598317521538,54.480363943798885,53.8306402785048,54.33110427856445,2196600,0.0,0
2015-10-07,54.629627478691205,54.936928762590625,53.804298288790825,54.322322845458984,2355900,0.0,0
2015-10-08,54.31353841546635,54.594500516117606,53.918434414759126,54.34865951538086,2751800,0.0,0
2015-10-09,54.32231305942867,54.75253812871667,54.15549287098306,54.2608528137207,2050200,0.0,0
2015-10-12,54.18183960191341,54.56816502823678,54.067701043529375,54.39256286621094,1877100,0.0,0
2015-10-13,54.1291611861413,54.4364624570529,53.97989817646092,54.050140380859375,2116000,0.0,0
2015-10-14,53.979893852156955,54.524257495305626,53.91843360289819,54.31353759765625,2745100,0.0,0
2015-10-15,54.559381931434146,55.44617132382899,54.37500117238149,55.4373893737793,1840300,0.0,0
2015-10-16,55.50761085089723,55.735891226963176,55.36712984654942,55.630531311035156,2428200,0.0,0
2015-10-19,55.323244289515166,55.744690785036646,55.323244289515166,55.648109436035156,1554400,0.0,0
2015-10-20,55.49885231687987,56.19247903379311,55.49007371573725,56.09589767456055,1487400,0.0,0
2015-10-21,55.6568872023929,55.75346854994741,53.681370600229414,53.71649169921875,4011500,0.0,0
2015-10-22,54.1906306953771,55.98176367211529,53.848208263785,55.66568374633789,2616800,0.0,0
2015-10-23,56.095888709097856,56.148570355532044,55.76224498034578,56.069549560546875,2370200,0.0,0
2015-10-26,56.08712022529972,56.359303756969375,55.762255037694146,56.04322052001953,1780200,0.0,0
2015-10-27,55.39348675635387,55.73590910495472,54.43645856058957,54.82278060913086,4564500,0.0,0
2015-10-28,55.13885598879543,55.5778596246128,54.28719121285545,55.51639938354492,3909000,0.0,0
2015-10-29,55.463734937679384,56.403202741658255,55.11253392973692,56.227603912353516,2668400,0.0,0
2015-10-30,56.35051639694067,57.00024001111589,56.183696193156756,56.578800201416016,2615600,0.0,0
2015-11-02,56.57879977565631,57.693866241538984,56.57879977565631,57.570945739746094,2008200,0.0,0
2015-11-03,57.34266834521393,57.96605287359023,57.2812080874491,57.755332946777344,1975600,0.0,0
2015-11-04,57.843131598314336,58.42261976277052,57.70265388183943,58.1943359375,1858900,0.0,0
2015-11-05,58.12408522525012,58.6245491582958,57.79044483610787,58.55431365966797,2105100,0.0,0
2015-11-06,58.35237233326391,58.817715194108644,58.01873192516099,58.431396484375,2045700,0.0,0
2015-11-09,58.15920591669889,58.40504690683664,57.73776613322406,57.90458297729492,2886800,0.0,0
2015-11-10,57.588504606109645,58.0187330734925,57.000241230706735,57.50948715209961,2734200,0.0,0
2015-11-11,57.78166460418819,58.247007452418735,57.52704165543349,58.097747802734375,1989100,0.0,0
2015-11-12,57.711429515722905,58.1592084679746,57.09682031475283,57.1056022644043,2438700,0.0,0
2015-11-13,57.10559961420499,57.48314304771826,56.631474835002436,56.92121887207031,2149000,0.0,0
2015-11-16,56.894878700063046,57.623619706255475,56.850975653297425,57.5797233581543,2170600,0.0,0
2015-11-17,56.89488070875497,57.91336578276377,56.89488070875497,57.16706085205078,1995500,0.0,0
2015-11-18,57.456802521165315,58.686007439260536,57.13193739357478,58.571868896484375,1822200,0.0,0
2015-11-19,58.6772328605651,59.16891483343142,58.440167124601345,58.90550994873047,1414600,0.0,0
2015-11-20,59.22161805792912,59.52892611898436,59.10747946580425,59.36210250854492,1980100,0.0,0
2015-11-23,59.3094092813164,59.69572802607299,58.83528442766159,59.274288177490234,1459800,0.0,0
2015-11-24,58.94782816732362,59.6536872326079,58.85959746705581,59.45957565307617,2004000,0.33,0
2015-11-25,59.415461172544205,59.62722294616733,58.90372038188352,58.921363830566406,2458300,0.0,0
2015-11-27,58.956643629691115,59.75073326557495,58.81547587862834,59.41544723510742,1502700,0.0,0
2015-11-30,59.547799487064076,59.61838673176749,59.16840146124595,59.19486999511719,2918000,0.0,0
2015-12-01,59.29193359018828,59.918387055054126,59.29193359018828,59.64486312866211,2089500,0.0,0
2015-12-02,59.55663026101525,59.75956692601801,58.639016186982964,58.824302673339844,2706400,0.0,0
2015-12-03,59.362510092828195,59.362510092828195,58.030204523884635,58.241966247558594,2742700,0.0,0
2015-12-04,58.43608409448327,58.74489489366829,58.144916741721445,58.59490203857422,4157500,0.0,0
2015-12-07,58.550772043629465,58.78899554807983,58.20666768632935,58.45371627807617,2589400,0.0,0
2015-12-08,57.81844718770104,57.95962166442684,57.3331750699876,57.45669937133789,2581100,0.0,0
2015-12-09,57.103774271652306,57.73022091392828,56.45968081843806,56.70672607421875,2879400,0.0,0
2015-12-10,56.45085684021414,56.997894526918216,56.41556321764353,56.53026580810547,2583900,0.0,0
2015-12-11,55.886182197900666,56.194993035390375,55.50678410282149,55.5861930847168,2258400,0.0,0
2015-12-14,55.780299997882146,55.992055021315004,54.93326980679447,55.295021057128906,3278600,0.0,0
