Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,19.981592862456278,20.25811428080191,19.857360181310614,20.0817813873291,34069464,0.0,0.0
2013-03-19,20.438453654061746,20.59074058884514,20.222047147269343,20.478530883789062,34745911,0.0,0.0
2013-03-20,20.706957029859357,21.083665130007716,20.458488052994554,21.007522583007812,34767295,0.0,0.0
2013-03-21,20.919356443030786,21.259995577210645,20.815159661168092,21.207897186279297,33398244,0.0,0.0
2013-03-22,21.24397061562539,21.424309980258716,21.22393290844391,21.348167419433594,20198851,0.0,0.0
2013-03-25,21.40026030158558,21.40026030158558,20.490548916215882,20.562685012817383,43189740,0.0,0.0
2013-03-26,20.70695451739744,20.895308544617833,20.478525087953102,20.87527084350586,25564097,0.0,0.0
2013-03-27,20.702950073327223,21.071643478631337,20.418415754696905,20.867259979248047,29501604,0.0,0.0
2013-03-28,20.85523743328655,21.845099708646543,20.618791421820912,21.728879928588867,57564540,0.0,0.0
2013-04-01,22.297947883872443,22.74278561646958,22.217797071956625,22.32600212097168,48992882,0.0,0.0
2013-04-02,22.546421162517966,22.758819401756956,22.42218665384202,22.506345748901367,36184342,0.0,0.0
2013-04-03,22.36607866852104,22.44222121726312,22.169708079607773,22.241844177246094,27315446,0.0,0.0
2013-04-04,22.177727201781003,22.39012725221357,22.081545121653953,22.35806655883789,14034557,0.0,0.0
2013-04-05,21.933263859999474,22.27791309468264,21.841090058522724,22.249858856201172,17193449,0.0,0.0
2013-04-08,22.209784041543312,22.778854439618,22.157685650867553,22.39012336730957,24205738,0.0,0.0
2013-04-09,22.21780051025508,22.622562899532998,22.169710378895616,22.470277786254883,14883739,0.0,0.0
2013-04-10,22.574470428400584,23.075413028476305,22.554432724397557,22.96320152282715,19011089,0.0,0.0
2013-04-11,23.011294873884804,23.259760239337762,22.927135785456315,23.15556526184082,17323891,0.0,0.0
2013-04-12,23.20365110654008,23.20365110654008,22.766829939660862,22.967206954956055,15005390,0.0,0.0
2013-04-15,22.834964159995025,23.03534123143595,22.31799204214194,22.37810516357422,21854210,0.0,0.0
2013-04-16,22.51836686220548,22.903089711210864,22.442222492974057,22.84698486328125,20503930,0.0,0.0
2013-04-17,22.63859308709208,22.774848755548756,22.30195855111975,22.482297897338867,34952386,0.0,0.0
2013-04-18,21.580600967920756,21.736896156237638,21.13175674024354,21.16782569885254,60248470,0.0,0.0
2013-04-19,21.147789402932574,21.336143478792337,20.799131860620573,20.995502471923828,37065600,0.0,0.0
2013-04-22,20.895310898979876,20.96744699434299,20.5025715497015,20.69092559814453,32696611,0.0,0.0
2013-04-23,20.82317772529518,21.147789291894657,20.7790958613933,21.03557777404785,30124354,0.0,0.0
2013-04-24,21.23996077620334,21.37220999704839,21.09569038486784,21.22793960571289,24300778,0.0,0.0
2013-04-25,21.364191064641318,21.384228766388475,20.8672567877761,20.983474731445312,27269827,0.0,0.0
2013-04-26,20.99950590485354,21.183853502653186,20.795122419808802,21.055612564086914,25215062,0.0,0.0
2013-04-29,21.08366657197257,21.235953492548592,20.923364932663297,21.175840377807617,17039009,0.0,0.0
2013-04-30,21.10771217419863,21.296068066219572,20.89130567277017,20.995502471923828,21519194,0.0,0.0
2013-05-01,20.991495001320587,21.187863786929846,20.80714738597064,20.999507904052734,18811267,0.0,0.0
2013-05-02,21.007527974663816,21.520491864095757,20.85123275721634,21.46038055419922,23486998,0.0,0.0
2013-05-03,21.640713420302816,21.84509689770039,21.480411799052554,21.724870681762695,17124782,0.0,0.0
2013-05-06,21.664759622069585,21.96933345770509,21.544533394765207,21.676782608032227,15097104,0.0,0.0
2013-05-07,21.612660433944402,21.692811249206244,21.280036003536516,21.616668701171875,22999680,0.0,0.0
2013-05-08,21.64472379654967,22.03345493534832,21.548541716659756,22.025440216064453,16697340,0.0,0.0
2013-05-09,22.037460241501126,22.43821616263784,21.957311236667085,22.10959815979004,22092286,0.0,0.0
2013-05-10,22.19776121084312,22.37008400373297,22.125625116803178,22.301956176757812,16929950,0.0,0.0
2013-05-13,22.358067034841987,22.362073486498502,22.077539140114382,22.17371940612793,17156146,0.0,0.0
2013-05-14,22.10158223639266,22.606533149100212,22.09757578492868,22.550426483154297,21923590,0.0,0.0
2013-05-15,22.55042608802639,22.714735999198854,22.466268814823824,22.702713012695312,20357806,0.0,0.0
2013-05-16,22.762828041020814,22.802903455291354,22.33001320366675,22.36207389831543,20247084,0.0,0.0
2013-05-17,22.63859151631411,22.88705867952168,22.630574981887296,22.726757049560547,27463234,0.0,0.0
2013-05-20,22.666644710966597,22.70672011982294,22.346041440115876,22.422183990478516,20812810,0.0,0.0
2013-05-21,22.42619528717597,22.48630840858061,22.01742642485669,22.021432876586914,30933857,0.0,0.0
2013-05-22,22.16971120358288,22.370088271835414,21.69281450760635,21.80101776123047,27209002,0.0,0.0
2013-05-23,21.516481464363487,21.865137168298357,21.368200994363576,21.83307647705078,22498106,0.0,0.0
2013-05-24,21.560568763837658,21.90120799006427,21.4683931259155,21.897201538085938,17368560,0.0,0.0
2013-05-28,22.141656592645074,22.542410689609586,22.125627155230912,22.253868103027344,23160298,0.0,0.0
2013-05-29,22.101583592776983,22.201772127942085,21.853116388799773,22.061508178710938,20656231,0.0,0.0
2013-05-30,22.045473923086327,22.317987042429394,22.025436220431114,22.081541061401367,20792851,0.0,0.0
2013-05-31,21.92124615663337,22.005403436901414,21.6367099888593,21.6807918548584,30435847,0.0,0.0
2013-06-03,21.584611442469864,21.596634429902252,20.99950967159858,21.404272079467773,31191890,0.0,0.0
2013-06-04,21.536516417813925,21.540522868607333,20.92736881041938,21.07564926147461,25220527,0.0,0.0
2013-06-05,21.06763484283268,21.111716699151003,20.40238238559891,20.582721710205078,34363850,0.0,0.0
2013-06-06,20.498568107770343,20.70295162244684,20.370327150611548,20.646846771240234,23399798,0.0,0.0
2013-06-07,20.819168634085955,20.91535070964778,20.60677040989593,20.618791580200195,27889963,0.0,0.0
2013-06-10,20.75905357616862,21.396251765711934,20.678902769123635,21.340145111083984,27733147,0.0,0.0
2013-06-11,20.939396119692685,21.095689491057712,20.787109199601016,20.85924530029297,30397831,0.0,0.0
2013-06-12,20.975462737152675,20.987485722994027,20.330247930663795,20.33826446533203,24583759,0.0,0.0
2013-06-13,20.32223340318377,20.68692035222047,20.29418098006426,20.630815505981445,25334100,0.0,0.0
2013-06-14,20.63882759992417,20.74703265311377,20.46650480058566,20.554670333862305,15665443,0.0,0.0
2013-06-17,20.799130329959237,21.135764860493374,20.743025482950735,20.867259979248047,18590537,0.0,0.0
2013-06-18,20.923365214108287,21.183855381489774,20.879281536240835,21.063629150390625,13479523,0.0,0.0
2013-06-19,21.095691144699646,21.23595508964411,20.90733706757789,20.931381225585938,30040243,0.0,0.0
2013-06-20,20.755050883194432,20.771080322443886,20.230062229597916,20.334259033203125,24812330,0.0,0.0
2013-06-21,20.362308145916796,20.534632762527483,20.137886952143703,20.490549087524414,32499878,0.0,0.0
2013-06-24,20.370326016526974,20.570701252321218,20.07376688993645,20.366317749023438,22381207,0.0,0.0
2013-06-25,20.574710515329016,20.80314000237839,20.558679260700274,20.694936752319336,20361132,0.0,0.0
2013-06-26,20.851229476587942,20.879281901102406,20.438452379368787,20.570701599121094,26014586,0.0,0.0
2013-06-27,20.747032710646966,20.955424467013543,20.714972021322655,20.89531135559082,21476664,0.0,0.0
2013-06-28,20.674897073848264,21.01553804615833,20.52661842560432,20.72699546813965,36449028,0.0,0.0
2013-07-01,20.9193565714931,21.356177772265788,20.851226928077878,21.19988441467285,21265675,0.0,0.0
2013-07-02,21.24797876217989,21.492437698701107,21.215918067640366,21.372211456298828,19465380,0.0,0.0
2013-07-03,21.179847441874323,21.452360599816718,21.159809736380925,21.308090209960938,9958766,0.0,0.0
2013-07-05,21.548538143196843,21.596630083247152,21.243966147789873,21.580598831176758,10724314,0.0,0.0
2013-07-08,21.752923623667492,21.792999029940667,21.38823670011725,21.524494171142578,14408539,0.0,0.0
2013-07-09,21.688803274593415,21.88917848251156,21.64872605361679,21.837081909179688,16861997,0.0,0.0
2013-07-10,21.905215947872097,22.12963900496579,21.885178239780206,21.99338150024414,16521991,0.0,0.0
2013-07-11,22.18573895197593,22.502333943308205,22.17772423374491,22.39413070678711,23027717,0.0,0.0
2013-07-12,22.362072591452538,22.871029959712125,22.342034885488292,22.8590087890625,20530778,0.0,0.0
2013-07-15,22.850989962958966,22.87904420142542,22.514357262971206,22.622560501098633,16341890,0.0,0.0
2013-07-16,22.774847069913346,22.82694546264179,22.5464176115081,22.76683235168457,21428194,0.0,0.0
2013-07-17,22.78286590040784,23.043356094907125,22.714738058924898,22.99526596069336,36015646,0.0,0.0
2013-07-18,21.472393150146246,21.58059637060057,21.304076827643893,21.448348999023438,102379226,0.0,0.0
2013-07-19,21.540523291995616,21.60865293459182,20.88729563222995,20.915348052978516,45678125,0.0,0.0
2013-07-22,21.00752552919685,21.027561419389077,20.795125478618495,20.963441848754883,37008338,0.0,0.0
2013-07-23,20.99149589325883,21.023554770193982,20.646846620755444,20.694936752319336,26183282,0.0,0.0
2013-07-24,20.68291320901,20.98748706099013,20.678906757581466,20.879281997680664,36824674,0.0,0.0
2013-07-25,20.839210989581748,20.931382993974886,20.57070424793144,20.638832092285156,24117588,0.0,0.0
2013-07-26,20.60677152126775,21.003517382894554,20.406394456575182,20.93939781188965,30194208,0.0,0.0
2013-07-29,20.879282559341128,21.051607195592823,20.638830085360485,20.694936752319336,17808120,0.0,0.0
2013-07-30,20.83119010925293,20.88328850271572,20.678905012276882,20.83119010925293,18566064,0.0,0.0
2013-07-31,20.911346084956236,20.911346084956236,20.5987592793693,20.714977264404297,18370994,0.0,0.0
2013-08-01,20.89531200284983,21.01152996206938,20.75504807185196,21.003515243530273,19255104,0.0,0.0
2013-08-02,21.019545424420468,21.139769828695602,20.891302669693275,21.055612564086914,20216671,0.0,0.0
2013-08-05,21.09168236452464,21.219925135429992,20.97145612892173,21.123743057250977,12784306,0.0,0.0
2013-08-06,21.12374476329428,21.556559609652947,21.015541505744938,21.520490646362305,24570216,0.0,0.0
2013-08-07,21.41228532762639,21.592624678235925,21.231945977016856,21.243968963623047,16768145,0.0,0.0
2013-08-08,21.45236007357134,21.53251089357875,21.1758404710102,21.4683895111084,13387810,0.0,0.0
2013-08-09,21.456370552444923,21.552550819902244,21.227941055112844,21.372211456298828,15162444,0.0,0.0
2013-08-12,21.139772802349096,21.424308957203436,21.0476008066447,21.3521728515625,11195712,0.0,0.0
2013-08-13,21.53651960939683,21.83307692313364,21.444345801237198,21.688806533813477,22433479,0.0,0.0
2013-08-14,21.69681822246532,21.84910512561283,21.636705114604002,21.732885360717773,16079342,0.0,0.0
2013-08-15,21.396258557362632,21.42431098550069,20.710968213137235,21.31209945678711,36268927,0.0,0.0
2013-08-16,21.276026829276148,21.49243329479297,21.11572520558639,21.207897186279297,17894369,0.0,0.0
2013-08-19,21.135764860493374,21.35217134599593,20.855236993128784,20.867259979248047,15785194,0.0,0.0
2013-08-20,20.959428096615593,21.091675459554878,20.747028120020165,20.835193634033203,22281178,0.0,0.0
2013-08-21,20.73100064681905,20.787105483905695,20.36230549055578,20.42241859436035,30527798,0.0,0.0
2013-08-22,20.51860624657462,20.686922619903402,20.44246187129076,20.47051429748535,17767728,0.0,0.0
2013-08-23,20.526619372844486,20.718979889626453,20.49455868132713,20.698942184448242,16693776,0.0,0.0
2013-08-26,20.706957473720315,20.891303260572993,20.522609870706667,20.82317543029785,19153649,0.0,0.0
2013-08-27,20.534635268241434,20.63482379987292,20.206017247722396,20.28215980529785,24572117,0.0,0.0
2013-08-28,20.33826473511713,20.442459709415314,20.206015521429986,20.21002197265625,19331136,0.0,0.0
2013-08-29,20.125866026713265,20.630816942672354,20.11785130757256,20.434446334838867,16891459,0.0,0.0
2013-08-30,20.474518969620178,20.478527236727437,19.88541085834631,20.033689498901367,26425159,0.0,0.0
2013-09-03,20.270138034681583,20.47452154346584,20.069759161186205,20.16594123840332,19335413,0.0,0.0
2013-09-04,20.33826552092123,20.6989424017545,20.202008034582256,20.618791580200195,22574376,0.0,0.0
2013-09-05,20.630817734568712,20.93138151892935,20.554673359406443,20.819169998168945,16044415,0.0,0.0
2013-09-06,21.051604907060987,21.33614103013713,20.95141638712727,21.171831130981445,28683547,0.0,0.0
2013-09-09,21.151793560156307,21.35617886857219,20.87928042098879,21.107709884643555,21359290,0.0,0.0
2013-09-10,21.259997900265144,21.456368500438803,21.223930757458284,21.436330795288086,20783110,0.0,0.0
2013-09-11,21.23996025623605,21.82906842613014,21.23996025623605,21.752925872802734,23764039,0.0,0.0
2013-09-12,21.825061286407383,21.885174400136506,21.440336632076583,21.65273666381836,18857599,0.0,0.0
2013-09-13,21.7168611151989,21.728882286715425,21.40026424843595,21.568580627441406,12399631,0.0,0.0
2013-09-16,21.83307639948728,21.901204233045686,21.416292863232627,21.500450134277344,16575689,0.0,0.0
2013-09-17,21.624681722390772,22.069517622487325,21.584606317904914,21.893186569213867,24579958,0.0,0.0
2013-09-18,21.764950323362473,21.941281414594158,21.544535551242262,21.91322898864746,24516518,0.0,0.0
2013-09-19,22.033454596447584,22.08154472757227,21.692813594752767,21.821056365966797,14995649,0.0,0.0
2013-09-20,21.88116892664276,22.141659119396188,21.857122951616404,22.021432876586914,27261036,0.0,0.0
2013-09-23,22.045478144276217,22.16169611546512,21.752927266261334,21.945289611816406,17202715,0.0,0.0
2013-09-24,22.041468509015314,22.22982439128273,21.897198120920738,22.10959815979004,15806815,0.0,0.0
2013-09-25,22.049482191258814,22.113601750062408,21.64872632197231,21.724870681762695,17829979,0.0,0.0
2013-09-26,21.893187379428795,22.802898731691897,21.829066003414113,22.69870376586914,33035666,0.0,0.0
2013-09-27,22.482298263736393,22.562449085584454,22.309975449691947,22.35405731201172,17177292,0.0,0.0
2013-09-30,22.149675655610583,22.47027896977489,22.041470584151124,22.36207389831543,19176934,0.0,0.0
2013-10-01,22.301959620995504,22.542412094156045,22.277915463376146,22.430200576782227,13784839,0.0,0.0
2013-10-02,22.2698974329851,22.33001054723972,22.08555163896756,22.293943405151367,15023210,0.0,0.0
2013-10-03,22.241845809434977,22.350049055752333,21.83708524859434,22.005401611328125,15913973,0.0,0.0
2013-10-04,22.0655149321551,22.36207224942563,21.969334671462256,22.273906707763672,13944982,0.0,0.0
2013-10-07,22.001395568852274,22.213793797875784,21.84910864120133,21.8691463470459,12643171,0.0,0.0
2013-10-08,21.849108482379197,21.881167358568558,21.09168211726361,21.22793960571289,21949963,0.0,0.0
2013-10-09,21.292055955732724,21.33213136107273,20.879278917498517,20.971452713012695,21611858,0.0,0.0
2013-10-10,21.191865438826902,21.460372082148016,21.071639234173514,21.408273696899414,21029263,0.0,0.0
2013-10-11,21.460377726874277,21.95731211035274,21.436331753154512,21.78899574279785,20819462,0.0,0.0
2013-10-14,21.684798510321805,21.953303402726174,21.58460998209919,21.949296951293945,14330844,0.0,0.0
2013-10-15,21.877157780338926,21.961315042549533,21.568575703750767,21.62868881225586,21176338,0.0,0.0
2013-10-16,21.81704232835256,21.81704232835256,21.304076827643893,21.448348999023438,45905746,0.0,0.0
2013-10-17,20.169948369281062,20.78711081635644,20.129872956464265,20.590740203857422,81677851,0.0,0.0
2013-10-18,20.670892089368877,21.111721652956703,20.222047806038987,20.919361114501953,72750269,0.0,0.0
2013-10-21,21.01153144952543,21.075652834699596,20.678906985397727,20.815162658691406,33863702,0.0,0.0
2013-10-22,20.96344429107436,20.983481999762233,20.66688511279696,20.771081924438477,26493350,0.0,0.0
2013-10-23,20.73901761765264,20.951417656007898,20.66688151569939,20.73100471496582,19861222,0.0,0.0
2013-10-24,20.86726062110798,21.043591702410822,20.77909508045656,20.9754638671875,23040547,0.0,0.0
2013-10-25,21.075653169455354,21.207900577215774,20.458490729875006,20.694936752319336,37631326,0.0,0.0
2013-10-28,20.759056843644622,20.951417357901516,20.622799360524755,20.827184677124023,20295554,0.0,0.0
2013-10-29,20.955425095841612,21.388238058144246,20.871266010859983,21.376216888427734,29108138,0.0,0.0
2013-10-30,21.44434824697422,21.44434824697422,21.04760236089336,21.131759643554688,20671438,0.0,0.0
2013-10-31,21.131757776392273,21.211908600127547,20.93939725235654,21.123743057250977,21496860,0.0,0.0
2013-11-01,21.215916775627086,21.23595448147387,20.77909551463165,20.815162658691406,29335759,0.0,0.0
2013-11-04,20.83520198026452,20.951419956723875,20.562688796383206,20.586734771728516,20972477,0.0,0.0
2013-11-05,20.546658672769215,20.574711098963807,20.246093071767383,20.47051429748535,26945503,0.0,0.0
2013-11-06,20.66688257221539,21.56857935232413,20.486545032354815,21.3521728515625,59701277,0.0,0.0
2013-11-07,21.440340219111008,21.58060417461222,20.963443496871427,21.06764030456543,22994928,0.0,0.0
2013-11-08,21.175842053045876,21.308091279170586,21.027561572025366,21.239961624145508,23288602,0.0,0.0
2013-11-11,21.09168133034091,21.272020674902734,21.03958475039634,21.16782569885254,16391786,0.0,0.0
2013-11-12,20.859244401717024,21.320109777251155,20.823175444844306,21.171831130981445,25500658,0.0,0.0
2013-11-13,21.07965522754526,21.25598809474293,21.027556839142296,21.25197982788086,18187092,0.0,0.0
2013-11-14,21.280035174651697,21.432320264788736,21.111717016229274,21.19186782836914,24993382,0.0,0.0
2013-11-15,21.247976684131483,21.288050278185136,20.96744881262841,21.07965850830078,25152574,0.0,0.0
2013-11-18,20.971453930543564,21.115726124607868,20.73100330070465,20.871265411376953,30303266,0.0,0.0
2013-11-19,21.011528325972645,21.03958256291654,20.8151595643306,20.89130210876465,24385601,0.0,0.0
2013-11-20,21.031565957994037,21.039582492042925,19.981590694479983,20.19399070739746,81408413,0.0,0.0
2013-11-21,20.346277781808414,20.3582989506604,20.009645098413408,20.121854782104492,41840410,0.0,0.0
2013-11-22,20.14590060948898,20.2460891236187,20.10983347086663,20.169944763183594,32588503,0.0,0.0
2013-11-25,20.326240367563088,20.334255085631884,19.42454372120316,19.652973175048828,82930716,0.0,0.0
2013-11-26,19.741142928903,19.74515119687525,19.260239764136553,19.540767669677734,55663740,0.0,0.0
2013-11-27,19.753159549481875,19.98158897855901,19.697054712922828,19.75716781616211,30033115,0.0,0.0
2013-11-29,19.945528138929394,20.33826756729391,19.921482163579235,20.24609375,22896562,0.0,0.0
2013-12-02,20.923363692466086,21.272019374065568,20.530624336205115,20.578716278076172,58951886,0.0,0.0
2013-12-03,20.779096532405067,20.931381651370735,20.546658769965195,20.8111572265625,34375730,0.0,0.0
2013-12-04,20.554670545447344,20.6548590652387,20.24208200046612,20.474519729614258,36743652,0.0,0.0
2013-12-05,20.47051489808546,20.698944398316677,20.370328177639948,20.602764129638672,23590354,0.0,0.0
2013-12-06,20.726996073434147,21.003515673743767,20.71897953856983,20.84321403503418,22392374,0.0,0.0
2013-12-09,20.83921178592012,20.939400330316296,20.662878858086007,20.714977264404297,18799387,0.0,0.0
2013-12-10,20.690931989294036,20.95943875031491,20.686925537079105,20.807151794433594,22690087,0.0,0.0
2013-12-11,20.78711184573518,20.867262675337845,20.562688796383206,20.586734771728516,19546164,0.0,0.0
2013-12-12,20.534636369254528,20.823178992591867,20.51459866185386,20.586734771728516,19308564,0.0,0.0
2013-12-13,20.698942384255027,20.907335973048912,20.60677039247438,20.65886878967285,17398260,0.0,0.0
2013-12-16,20.93538855292174,21.36018682026071,20.843214744294993,21.28404426574707,31045529,0.0,0.0
2013-12-17,20.89130637406314,21.336144195017916,20.83920978889868,21.071645736694336,36125179,0.0,0.0
2013-12-18,21.175844773241444,21.312100468472266,20.66287905774414,21.292062759399414,31386960,0.0,0.0
2013-12-19,21.288047520646167,21.412282002683575,21.011527952447853,21.400259017944336,24282482,0.0,0.0
2013-12-20,21.40827624813034,21.961315402513232,21.38823672880598,21.873149871826172,40938005,0.0,0.0
2013-12-23,21.92124482549526,22.169710199481536,21.88116759749869,22.16169548034668,32086217,0.0,0.0
2013-12-24,21.937273531418302,22.133642316391928,21.937273531418302,22.10959815979004,13115520,0.0,0.0
2013-12-26,21.96131983718731,21.965328105093757,21.524498546480334,21.664762496948242,24449278,0.0,0.0
2013-12-27,21.64472083449866,21.833074884618792,21.536517598571006,21.712848663330078,15736486,0.0,0.0
2013-12-30,21.821056798042168,21.83708623668074,21.568579518275715,21.644723892211914,14539219,0.0,0.0
2013-12-31,21.660752339725548,22.029447573154343,21.636708182867867,21.989370346069336,15124190,0.0,0.0
2014-01-02,22.02944576300256,22.041466932363072,21.600637448422933,21.616668701171875,23698699,0.0,0.0
2014-01-03,21.676778648578757,21.716854050360094,21.31610003254673,21.344152450561523,22783939,0.0,0.0
2014-01-06,20.999506673097102,21.023552644528376,20.522610041051728,20.751039505004883,42542280,0.0,0.0
2014-01-07,20.99550196465499,21.2519838724594,20.831192050612046,21.187864303588867,33442200,0.0,0.0
2014-01-08,21.223930072301172,21.488428498216436,20.907335067604706,20.987485885620117,30967596,0.0,0.0
2014-01-09,21.1397713117591,21.163817283997627,20.771077906454988,20.867259979248047,25015003,0.0,0.0
2014-01-10,20.799131146319283,20.919359196069784,20.48253612433168,20.90332794189453,47645453,0.0,0.0
2014-01-13,20.887296218708624,21.203891206059197,20.755047012996783,21.055612564086914,45269690,0.0,0.0
2014-01-14,21.099697678981933,21.27602875453242,20.97546318291611,21.22393035888672,30514968,0.0,0.0
2014-01-15,21.328125342476266,21.70483343384242,21.284041669244512,21.556554794311523,32937775,0.0,0.0
2014-01-16,21.55254753366887,21.704834447390663,21.48041325215521,21.536518096923828,26769679,0.0,0.0
2014-01-17,21.404271321277914,21.612663103466353,21.23194668394781,21.320112228393555,53988422,0.0,0.0
2014-01-21,21.64071724980092,21.72086625844821,21.444346639323488,21.700828552246094,37900051,0.0,0.0
2014-01-22,21.57659750322503,21.845102423506443,21.552551527490625,21.80502700805664,84250346,0.0,0.0
2014-01-23,22.33000843402546,22.402144527536567,21.640713635197578,22.01742172241211,147062045,0.0,0.0
2014-01-24,21.861130031634833,22.02143168000352,21.584610414663317,21.78899574279785,58213663,0.0,0.0
2014-01-27,21.560563017141227,21.764946498401354,21.147785971388743,21.19186782836914,53315302,0.0,0.0
2014-01-28,21.276026635128584,21.4884266478115,21.1838528391159,21.304079055786133,30691980,0.0,0.0
2014-01-29,21.16381520500432,21.219921862662318,20.859243211481385,20.915348052978516,39362954,0.0,0.0
2014-01-30,21.083669947432426,21.38022911732984,21.015542103051043,21.31209945678711,39527611,0.0,0.0
2014-01-31,21.075653301346776,21.488430414162274,20.95943533132664,21.320112228393555,29364509,0.0,0.0
2014-02-03,21.296068066219572,21.376218891365102,20.88329095348785,20.995502471923828,40047480,0.0,0.0
2014-02-04,21.063625931951197,21.29606363979286,21.03156524532462,21.203889846801758,26067334,0.0,0.0
2014-02-05,20.955421198997445,21.656740722891143,20.85523269558406,21.448348999023438,39837917,0.0,0.0
2014-02-06,21.504459590478973,21.853115312448633,21.448354740014395,21.78899574279785,35941514,0.0,0.0
2014-02-07,21.821054273746448,21.937272230834793,21.576593557740093,21.877159118652344,23157446,0.0,0.0
2014-02-10,21.829067042720833,21.83307530997292,21.412283527264513,21.552547454833984,22988513,0.0,0.0
2014-02-11,21.660751102321164,21.81303801836459,21.420298650513967,21.76494789123535,27745502,0.0,0.0
2014-02-12,21.74891607183578,22.001393319053108,21.7048342131821,21.973339080810547,27262462,0.0,0.0
2014-02-13,21.83307786200028,22.021431937806298,21.684799198755595,22.009408950805664,27998309,0.0,0.0
2014-02-14,21.708844483559677,22.013416519659742,21.664760804677282,21.949296951293945,22983998,0.0,0.0
2014-02-18,21.981353445299355,22.25386657576511,21.84509778814694,22.101579666137695,23319965,0.0,0.0
2014-02-19,22.173719143437545,22.24184698240347,21.89319125203333,21.937274932861328,22909630,0.0,0.0
2014-02-20,21.941281123180925,22.165704160096215,21.93326640389706,22.025440216064453,18963094,0.0,0.0
2014-02-21,22.10558858171346,22.245852510139176,21.87315085137579,21.877159118652344,24664781,0.0,0.0
2014-02-24,22.081543582946107,22.73477312733208,21.993378044427505,22.562448501586914,45039456,0.0,0.0
2014-02-25,22.554434900742393,22.638593992140265,22.2819217367734,22.502336502075195,24228547,0.0,0.0
2014-02-26,22.534393162089344,23.163576652666457,22.51435545973873,22.979230880737305,43854070,0.0,0.0
2014-02-27,22.963202278806488,23.75268747928454,22.891066178788574,23.379985809326172,51805591,0.0,0.0
2014-02-28,23.4280782616963,23.92501262164731,23.3839945840176,23.552310943603516,38877062,0.0,0.0
2014-03-03,23.19564106710289,23.472160677512587,23.023316435963594,23.367965698242188,24922814,0.0,0.0
2014-03-04,23.632464271309203,23.75269051464914,23.544298722758835,23.66853141784668,23654506,0.0,0.0
2014-03-05,23.6565085588782,23.90497574749046,23.564334748993986,23.58837890625,22712422,0.0,0.0
2014-03-06,23.640476879850034,23.904975318042442,23.588378482489578,23.764711380004883,28577815,0.0,0.0
2014-03-07,23.820818355976183,23.864902038331998,23.496208588655115,23.66853141784668,21609007,0.0,0.0
2014-03-10,23.480180135554004,23.600406383943675,23.255757078762084,23.331899642944336,23187622,0.0,0.0
2014-03-11,23.42407044985237,23.620439237162152,23.035339326633576,23.059385299682617,24329052,0.0,0.0
2014-03-12,22.915112585405858,23.26777655738938,22.83095531392321,23.235715866088867,21310344,0.0,0.0
2014-03-13,23.363954294935514,23.476165794302887,22.626567555368553,22.722747802734375,29256638,0.0,0.0
2014-03-14,22.706720193732547,22.963202084783564,22.606531671265586,22.738779067993164,20240431,0.0,0.0
2014-03-17,23.203657762888696,23.203657762888696,22.867025007088465,23.01129722595215,20005920,0.0,0.0
2014-03-18,23.1034648446083,23.267774739585995,22.95117793494913,23.179607391357422,14870434,0.0,0.0
2014-03-19,23.095450732479335,23.31185720924766,22.83095412933594,22.96320152282715,16741534,0.0,0.0
2014-03-20,22.92312437739259,22.987245751806675,22.698703199264965,22.891063690185547,17830692,0.0,0.0
2014-03-21,22.955189121223537,23.143543194629554,22.75481206097008,22.826948165893555,27914436,0.0,0.0
2014-03-24,22.846986263892443,23.047361511422473,22.514359974932784,22.65863037109375,20950618,0.0,0.0
2014-03-25,22.78286612917649,22.863016959058008,22.338030113030833,22.574474334716797,19261994,0.0,0.0
2014-03-26,22.770841040656727,22.778857575834312,22.229824805031146,22.28192138671875,17995111,0.0,0.0
2014-03-27,22.2258170163996,22.3460432527208,21.732889084250434,22.113605499267578,22394513,0.0,0.0
2014-03-28,22.221807724536966,22.297950277566574,21.937273401387465,22.117610931396484,21085574,0.0,0.0
2014-03-31,22.313982530052986,22.506344871142677,22.125628456633123,22.137651443481445,16863660,0.0,0.0
2014-04-01,22.277912621261464,22.522371514757697,22.197761807099894,22.458251953125,18877558,0.0,0.0
2014-04-02,22.502337280016704,22.542412693275228,22.15768981569012,22.22180938720703,22478861,0.0,0.0
2014-04-03,22.05348920029735,22.133640012951204,21.756931919942435,21.873149871826172,26900597,0.0,0.0
2014-04-04,22.109600448203036,22.24184786360415,21.588620057811614,21.640718460083008,37918584,0.0,0.0
2014-04-07,21.65674618535498,21.69281332921672,21.183855966734946,21.219924926757812,39933907,0.0,0.0
2014-04-08,21.552546378333254,22.045474233831808,21.396253021883876,21.961315155029297,44693273,0.0,0.0
2014-04-09,22.009408817357578,22.426194195165053,21.985364659663272,22.39813995361328,25880580,0.0,0.0
2014-04-10,22.049483279431847,22.141655263270884,21.60464553204466,21.672773361206055,69581873,0.0,0.0
2014-04-11,21.59663148947875,21.829067406105846,21.37621674248609,21.424306869506836,30253608,0.0,0.0
2014-04-14,21.54052425863396,21.668767015515254,21.3601849249507,21.63269805908203,28534572,0.0,0.0
2014-04-15,21.584611811200833,21.736898750236374,21.20790182346436,21.60064125061035,25421299,0.0,0.0
2014-04-16,21.724872099490646,21.989368702117666,21.60865414296436,21.917234420776367,17212457,0.0,0.0
