Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10,31.821884819634693,32.543371112042685,31.73443138948097,32.051448822021484,4632787,0.0,0.0
2005-05-11,31.953053277219663,32.2154114771122,31.548584552620845,31.734420776367188,4930757,0.0,0.0
2005-05-12,31.75627574374437,31.810934856803733,31.176902363963986,31.187833786010742,3626061,0.0,0.0
2005-05-13,31.18784270904351,31.96398591337599,31.165979858694904,31.603242874145508,5134590,0.0,0.0
2005-05-16,31.64696913037091,31.84373879261476,31.48299574705183,31.537654876708984,3259218,0.0,0.0
2005-05-17,31.38460049033299,31.690686307386834,31.242490004953734,31.614164352416992,5120806,0.0,0.0
2005-05-18,31.679764304327396,32.48870177016762,31.329952696331844,32.21541213989258,7701381,0.0,0.0
2005-05-19,32.24821012089091,32.65267890029357,32.10609957692924,32.46684265136719,5599602,0.0,0.0
2005-05-20,32.56521705952969,32.663601873064266,32.182611231629295,32.58708190917969,3342692,0.0,0.0
2005-05-23,32.00772648831644,32.83852920742718,31.99679505806222,32.65269088745117,3204226,0.0,0.0
2005-05-24,32.48869255056052,32.69639357198492,32.2154029978393,32.45589828491211,3197934,0.0,0.0
2005-05-25,32.4559006302659,32.46683205293864,31.854662369136726,32.19354248046875,3246251,0.0,0.0
2005-05-26,32.24821008290706,32.53243117049563,31.810947025295896,31.920263290405273,3447346,0.0,0.0
2005-05-27,32.02957283712589,32.13888908614115,31.723488942143995,31.745351791381836,3012208,0.0,0.0
2005-05-31,31.76721159874174,31.81093929585632,31.461127733068984,31.62510108947754,2871772,0.0,0.0
2005-06-01,31.69070284337714,31.84374483034755,31.515795998702462,31.58138656616211,4432268,0.0,0.0
2005-06-02,31.592310472540714,31.6906952988948,31.417405672331526,31.42833709716797,4747864,0.0,0.0
2005-06-03,31.45018500472623,31.537638364694413,31.231552606218337,31.319005966186523,2819613,0.0,0.0
2005-06-06,31.187831475120458,31.55950580564736,31.067583838690418,31.4501895904541,2983631,0.0,0.0
2005-06-07,31.625104309056383,32.66360567674448,31.450199511269545,32.040504455566406,6610508,0.0,0.0
2005-06-08,32.17168935734944,32.18261878049933,31.570450914527097,31.592313766479492,2777396,0.0,0.0
2005-06-09,31.60323149589676,32.06235919922039,31.60323149589676,31.95304298400879,3958082,0.0,0.0
2005-06-10,32.0842325478214,33.286707303253785,32.07330112300324,33.177391052246094,5791284,0.0,0.0
2005-06-13,33.14459759712841,33.19925672539648,32.64174403175813,33.1555290222168,5479243,0.0,0.0
2005-06-14,33.15553530979462,33.49441556027785,33.03528760819261,33.08994674682617,4375979,0.0,0.0
2005-06-15,33.10087871513013,33.6037323840818,32.86038330799441,33.47255325317383,3957698,0.0,0.0
2005-06-16,33.53813723707309,33.94260600190079,33.352300994843276,33.78956604003906,3527122,0.0,0.0
2005-06-17,34.161240565378044,34.20496627137939,33.7458383470596,33.8879508972168,5432223,0.0,0.0
2005-06-20,33.570935799942156,33.866090343973646,33.47255295475819,33.68025207519531,2659822,0.0,0.0
2005-06-21,33.59279162114775,33.78956126423979,33.264842883603016,33.417884826660156,3168733,0.0,0.0
2005-06-22,33.614648517722486,33.89886950490629,33.36322179763858,33.822349548339844,4677166,0.0,0.0
2005-06-23,33.77862607824291,34.084709930270726,33.49440306955905,33.61465072631836,4748248,0.0,0.0
2005-06-24,33.52718735910462,33.55998161859768,32.7182502746582,32.7182502746582,6805648,0.0,0.0
2005-06-27,32.58708787134181,32.83851466147264,32.34659250662308,32.53242874145508,5188814,0.0,0.0
2005-06-28,32.740132219027416,32.88224276258098,32.587090249264065,32.816654205322266,2745265,0.0,0.0
2005-06-29,32.71795012555732,32.904407540717926,32.147605895996094,32.147605895996094,4071189,0.208209,0.0
2005-06-30,32.35598216820134,32.50953559768802,31.950161672586653,32.026939392089844,4130937,0.0,0.0
2005-07-01,32.14759533857604,32.355990624894815,31.81855247646456,31.928234100341797,3134776,0.0,0.0
2005-07-05,31.71983317449496,32.49857035509796,31.61015157011822,32.191463470458984,2712317,0.0,0.0
2005-07-06,32.355983308266914,32.73986790026967,32.23533375023635,32.50953674316406,4427417,0.0,0.0
2005-07-07,32.443731516147885,32.4546994759576,31.82951571920441,32.41082763671875,3398934,0.0,0.0
2005-07-08,32.34502848464323,33.03602223657296,32.24631480443604,32.94827651977539,3004331,0.0,0.0
2005-07-11,33.156658629581926,33.16762658928519,32.79471194033442,32.91535949707031,3501378,0.0,0.0
2005-07-12,32.90439719107555,33.112792480284334,32.71793983456264,32.82762145996094,3239671,0.0,0.0
2005-07-13,32.904391664105475,33.02504123082599,32.695998419420896,32.79471206665039,5084880,0.0,0.0
2005-07-14,33.167624415041146,33.31021190087633,32.87148550342607,33.21149826049805,3917306,0.0,0.0
2005-07-15,33.21151642353996,33.21151642353996,32.882471445500904,33.079898834228516,2191976,0.0,0.0
2005-07-18,32.981173576631726,33.01407746004323,32.6630966750933,32.67406463623047,2671301,0.0,0.0
2005-07-19,32.992123224744084,33.92441548007493,32.948251404547456,33.869571685791016,3798387,0.0,0.0
2005-07-20,33.60635565910752,34.088951952573815,33.38699242874643,33.95733642578125,2627979,0.0,0.0
2005-07-21,33.84765015712915,34.07798133006436,33.62828895342316,33.7050666809082,1957836,0.0,0.0
2005-07-22,33.65022077881557,33.92442576674699,33.43085759227831,33.562477111816406,3155861,0.0,0.0
2005-07-25,33.56249184599799,33.5734598091879,32.728912576920735,32.871498107910156,3001737,0.0,0.0
2005-07-26,32.90439791604108,33.463774016944775,32.90439791604108,33.25537872314453,3144622,0.0,0.0
2005-07-27,33.25538201023932,33.56249100038084,33.05795465875402,33.496681213378906,3819520,0.0,0.0
2005-07-28,33.452791619207225,33.946357726624946,33.25536437243236,33.77086639404297,3046692,0.0,0.0
2005-07-29,33.6282960897338,33.9683089414366,33.38699690588283,33.41990280151367,2468284,0.0,0.0
2005-08-01,33.58442975984237,33.96831452276857,33.02505355645119,33.80379104614258,4025610,0.0,0.0
2005-08-02,30.72173241346568,30.98496543023926,30.425591501745927,30.557209014892578,42089545,0.0,0.0
2005-08-03,30.655926705209158,30.677862625380502,30.085582733154297,30.085582733154297,13245558,0.0,0.0
2005-08-04,30.063646997801868,30.272042259750734,30.063646997801868,30.140424728393555,11301890,0.0,0.0
2005-08-05,30.10752272719297,30.162362531381465,29.58105256890292,29.613956451416016,6436356,0.0,0.0
2005-08-08,29.82235209731312,30.085587197469934,29.624926776955657,29.72364044189453,5460079,0.0,0.0
2005-08-09,29.95396068400916,30.9849627740073,29.811373214930736,30.74366569519043,9807529,0.0,0.0
2005-08-10,30.941093026265573,31.423691235428258,30.76560368180627,31.094646453857422,7318737,0.0,0.0
2005-08-11,31.24819556028471,31.36884307861328,30.89721493295285,31.36884307861328,4837293,0.0,0.0
2005-08-12,31.368842651894987,31.379810607957477,30.80946885463107,31.138513565063477,3231458,0.0,0.0
2005-08-15,31.13853834010951,31.401773514087992,30.875303166131026,31.314027786254883,3826388,0.0,0.0
2005-08-16,31.28110617766086,31.511437326837658,30.98496526749653,31.028839111328125,3565208,0.0,0.0
2005-08-17,30.96303647017646,31.588220300478028,30.93013258687642,31.00691032409668,4353453,0.0,0.0
2005-08-18,31.039812351218796,31.171429886068402,30.754641360631325,30.831417083740234,4116000,0.0,0.0
2005-08-19,31.03981753181457,31.70887327817321,30.95207182409658,31.423702239990234,3361856,0.0,0.0
2005-08-22,31.621136226034753,31.92824528235176,31.314029179238684,31.46758270263672,3364545,0.0,0.0
2005-08-23,31.467567140401563,31.74177015576016,31.039810677584544,31.06174659729004,4308691,0.0,0.0
2005-08-24,31.116588347142244,31.401759321813508,30.842383322783014,30.88625717163086,2730328,0.0,0.0
2005-08-25,31.006914486028233,31.039818373744822,30.623029767440002,30.710773468017578,4012835,0.0,0.0
2005-08-26,30.710762445310383,30.74366833073684,30.50236922171469,30.557209014892578,4475542,0.0,0.0
2005-08-29,30.469475500856202,30.623031002098895,30.403667722769782,30.458507537841797,3111242,0.0,0.0
2005-08-30,30.381726724368455,30.45850245265121,30.129459598113314,30.359790802001953,4343848,0.0,0.0
2005-08-31,30.217209688323578,30.546254622081424,30.05268822620496,30.52431869506836,4414402,0.0,0.0
2005-09-01,30.38171988355562,30.6120510355824,30.20622852509724,30.436559677124023,3359070,0.0,0.0
2005-09-02,30.601094439614094,30.86433159233274,30.403669086975874,30.52431869506836,3001017,0.0,0.0
2005-09-06,30.557206399894234,30.74366569978184,30.359781151829207,30.655920028686523,3575583,0.0,0.0
2005-09-07,30.601078226112,30.776569568276425,30.337845231904463,30.74366569519043,3366706,0.0,0.0
2005-09-08,31.01788613186979,31.171439635634957,30.66690525932036,31.149503707885742,4653296,0.0,0.0
2005-09-09,31.138525506751574,31.56628198579186,31.072715735619212,31.511442184448242,3724567,0.0,0.0
2005-09-12,31.44563765455023,31.95017194908538,31.335956024061673,31.665000915527344,6036566,0.0,0.0
2005-09-13,31.697895607992347,32.03790836293574,31.478532410640494,31.98306655883789,5711509,0.0,0.0
2005-09-14,31.917267096868674,32.103724456392136,31.752743651354706,31.79661750793457,4173346,0.0,0.0
2005-09-15,31.862416287542256,32.290172704229015,31.85144832887232,32.08177947998047,3886808,0.0,0.0
2005-09-16,32.08177988381449,32.783739295125166,31.928226450982756,32.75083541870117,10228500,0.0,0.0
2005-09-19,32.31211063108862,32.377918383108245,31.697894897973462,32.08177947998047,5917023,0.0,0.0
2005-09-20,31.96113556075749,32.037913294504904,31.42369745308585,31.6430606842041,6516516,0.0,0.0
2005-09-21,31.500475894224955,31.500475894224955,30.96303576496419,31.01787757873535,6509408,0.0,0.0
2005-09-22,31.006910159821242,31.7088697141039,30.820450803068553,31.478538513183594,4855016,0.0,0.0
2005-09-23,31.478550575131962,31.77469166529917,31.03982593678485,31.730817794799805,3316901,0.0,0.0
2005-09-26,31.87337710242806,32.03790046464194,31.259163516496397,31.36884307861328,2609104,0.0,0.0
2005-09-27,31.226267945462006,31.281109754141827,30.77657556379116,30.88625717163086,3678940,0.0,0.0
2005-09-28,30.886241074422383,31.26048654320394,30.655089164780772,30.930269241333008,3328380,0.208209,0.0
2005-09-29,30.787190441900076,30.886255881622425,30.21481593093786,30.412944793701172,5451146,0.0,0.0
2005-09-30,30.41295218653881,30.853242240472945,30.335902838777653,30.65511131286621,3601038,0.0,0.0
2005-10-03,30.644096031062844,30.721147374807078,30.489995360255715,30.54503059387207,2971768,0.0,0.0
2005-10-04,30.54503614136561,31.062375498042236,30.456979751586914,30.456979751586914,3481495,0.0,0.0
2005-10-05,30.412955106698476,30.611086053329142,30.159788906382662,30.19281005859375,2908082,0.0,0.0
2005-10-06,30.18179631422648,30.401941313508097,30.027695621402,30.236833572387695,4177765,0.0,0.0
2005-10-07,30.104759216308594,30.159794480164717,29.85159296920554,30.104759216308594,3313491,0.0,0.0
2005-10-10,29.994672895333235,30.126759484602882,29.56539198437726,29.66445541381836,4126758,0.0,0.0
2005-10-11,29.664449347343883,29.91761542639423,29.598407074555674,29.818552017211914,3330877,0.0,0.0
2005-10-12,29.741511488505246,29.994677659540535,29.60942487825561,29.873598098754883,4274927,0.0,0.0
2005-10-13,29.884594198246024,29.884594198246024,29.466320421828264,29.730493545532227,3352874,0.0,0.0
2005-10-14,29.88460595652933,29.89561300629103,29.004027858820184,29.070072174072266,5957271,0.0,0.0
2005-10-17,28.794888103905325,29.24618313473767,28.299562863143798,29.23517608642578,9149250,0.0,0.0
2005-10-18,29.235171643638477,29.268192783556014,28.75085352478931,28.794883728027344,5626066,0.0,0.0
2005-10-19,28.420640748498336,28.89395186494488,28.2885541598018,28.82790756225586,5711989,0.0,0.0
2005-10-20,28.78388257966598,28.915969183084112,28.244527100417034,28.299564361572266,4710642,0.0,0.0
2005-10-21,28.51970863342285,28.739851622291113,28.354598870919556,28.51970863342285,6023310,0.0,0.0
2005-10-24,28.541721905998156,28.982009887695312,28.541721905998156,28.982009887695312,3707709,0.0,0.0
2005-10-25,28.761870117586177,28.982013124681604,28.48668782952366,28.87194061279297,3594938,0.0,0.0
2005-10-26,28.71784102711219,29.169136125173573,28.574747361059465,28.83892059326172,3582018,0.0,0.0
2005-10-27,28.816892457806578,28.959986054164155,28.72883408440155,28.893943786621094,2628796,0.0,0.0
2005-10-28,28.893958200562025,29.521368121932454,28.783885683065577,29.444318771362305,4527605,0.0,0.0
2005-10-31,29.38927240702355,29.43330261040205,28.87193314660647,29.048049926757812,6991566,0.0,0.0
2005-11-01,29.00403418651339,29.081085568337162,28.453673511630914,28.673818588256836,14858501,0.0,0.0
2005-11-02,28.72884807706379,29.004028359217646,28.618775560865863,28.83892059326172,6673713,0.0,0.0
2005-11-03,28.982010973898674,29.44431508618655,28.94898982778717,29.279205322265625,4178485,0.0,0.0
2005-11-04,29.444306240027043,29.763514589899657,29.158117009664068,29.64243507385254,3305374,0.0,0.0
2005-11-07,29.71949452779571,29.774529769816116,29.312227686799798,29.411291122436523,2981757,0.0,0.0
2005-11-08,29.169136346445768,29.279208863478686,28.761871461783272,29.01503562927246,5526215,0.0,0.0
2005-11-09,28.948986915361452,29.05905940800761,28.78387918473296,28.904958724975586,2445903,0.0,0.0
2005-11-10,28.904967891965295,29.268204611209423,28.629785564737176,29.22417640686035,2719377,0.0,0.0
2005-11-11,29.323231084064474,29.44431061811496,29.09207906299705,29.42229652404785,2564677,0.0,0.0
2005-11-14,29.3342491026889,30.280869618399155,29.279211830254706,30.1597900390625,4510555,0.0,0.0
2005-11-15,30.545042879373277,30.71015066331157,30.104754783310455,30.1597900390625,5736820,0.0,0.0
2005-11-16,30.67712446469502,32.08604896373909,30.159785078978906,31.370580673217773,16733296,0.0,0.0
2005-11-17,31.656764956302023,32.10805998605534,31.656764956302023,31.986980438232422,8006938,0.0,0.0
2005-11-18,32.46028804705831,32.46028804705831,31.656761509607428,31.755826950073242,4940122,0.0,0.0
2005-11-21,31.909930003409105,31.920937051316336,31.43661887667192,31.524677276611328,4067443,0.0,0.0
2005-11-22,31.40360744549855,32.43828640223763,31.40360744549855,32.29519271850586,4537643,0.0,0.0
2005-11-23,32.21813969931999,32.40526157875342,31.942959397203847,32.05303192138672,3283617,0.0,0.0
2005-11-25,32.17410825658114,32.240150554431565,31.744827270507812,31.744827270507812,1133330,0.0,0.0
2005-11-28,31.88791867183025,31.920939818414418,31.183455444611,31.22748565673828,3990886,0.0,0.0
2005-11-29,31.27150594878141,31.77783813516437,31.20546165562305,31.21647071838379,3670055,0.0,0.0
2005-11-30,31.227481839671054,31.711797980417334,31.2164747921551,31.392589569091797,4078538,0.0,0.0
2005-12-01,31.535678664291435,32.40524739297627,31.535678664291435,32.273162841796875,3671111,0.0,0.0
2005-12-02,32.09704607352863,32.53733597751805,31.98697359753128,32.273162841796875,3125507,0.0,0.0
2005-12-05,31.97597122465779,32.09705076428167,31.722805097869827,31.810863494873047,4113551,0.0,0.0
2005-12-06,31.8438847536191,31.92093610336309,31.293524307875295,31.48064613342285,4481305,0.0,0.0
2005-12-07,31.3815901060361,31.788857012601035,31.28252463776842,31.55770492553711,2612418,0.0,0.0
2005-12-08,31.48064014494832,31.54668443454853,30.53402011634009,30.809200286865234,9221581,0.0,0.0
2005-12-09,30.89726814085143,31.447628650647786,30.820216782139983,31.22748565673828,4109468,0.0,0.0
2005-12-12,31.282521458871837,31.61273898064709,31.282521458871837,31.502666473388672,3201632,0.0,0.0
2005-12-13,31.480651863924987,31.51367502935884,30.963312466749663,31.0623779296875,4086030,0.0,0.0
2005-12-14,31.09539557410298,31.469641267828365,31.06237442907235,31.326547622680664,3979551,0.0,0.0
2005-12-15,31.370591030963883,31.370591030963883,30.96332200418011,31.15044593811035,3158983,0.0,0.0
2005-12-16,31.150428851476228,31.458630199070573,31.095391600110638,31.238487243652344,5174934,0.0,0.0
2005-12-19,31.183453977532963,31.48064831617191,31.106404639128154,31.326547622680664,3344325,0.0,0.0
2005-12-20,31.425614571796103,32.141084848306384,31.392593425192107,31.64575958251953,5434336,0.0,0.0
2005-12-21,31.755829379483345,31.975972354749445,31.645756883509517,31.777843475341797,3907796,0.0,0.0
2005-12-22,31.029345522818936,32.625391333601016,31.029345522818936,32.559349060058594,3765295,0.0,0.0
2005-12-23,32.55936868280492,32.63641804837354,32.2621722227075,32.328216552734375,2101538,0.0,0.0
2005-12-27,32.339208516533425,32.55935349166739,31.920934677124023,31.920934677124023,2344082,0.0,0.0
2005-12-28,31.920926882961606,32.21812111514928,31.85488259987495,31.99797821044922,1835364,0.0,0.0
2005-12-29,31.964849724161706,32.15261948756219,31.843352237150434,31.920669555664062,2144668,0.208209,0.0
2005-12-30,31.655588536022655,32.031126087092076,31.47886581584299,31.876493453979492,3053800,0.0,0.0
2006-01-03,32.483974209650164,32.80428649637911,31.66662896540561,32.738014221191406,4293754,0.0,0.0
2006-01-04,32.73801484198912,33.003099900481224,32.51710995203145,32.85951232910156,3527170,0.0,0.0
2006-01-05,32.83742224483434,33.13564242972728,32.82637720270074,32.85951232910156,3006540,0.0,0.0
2006-01-06,33.102507051456286,33.246094621743424,32.87055712112986,33.11355209350586,2989250,0.0,0.0
2006-01-09,34.129709338005355,34.54942492369257,33.500129888547185,34.284339904785156,10844514,0.0,0.0
2006-01-10,34.07448732797264,34.11866749929652,33.70999686726492,33.908809661865234,4650750,0.0,0.0
2006-01-11,33.964035712497875,33.99717083983259,33.47804575035083,33.51118087768555,5708051,0.0,0.0
2006-01-12,33.489091459901246,34.51629661688187,33.157736132667864,33.47804641723633,6455375,0.0,0.0
2006-01-13,30.363302639410243,30.981835285813418,29.55700220187853,29.95462989807129,40602965,0.0,0.0
2006-01-17,29.26982239846301,29.46863724100121,28.496659187600898,28.938467025756836,23100059,0.0,0.0
2006-01-18,28.938462036714988,29.269817352294922,28.607106721135057,29.269817352294922,12857727,0.0,0.0
2006-01-19,29.32505226135254,29.41341464633058,29.12623740106277,29.32505226135254,6996369,0.0,0.0
2006-01-20,29.314007862756803,29.38027813521956,28.982650429512965,29.236690521240234,7243332,0.0,0.0
2006-01-23,29.236682682206574,29.380270257686732,29.192502512410464,29.336090087890625,4769189,0.0,0.0
2006-01-24,29.2698194572702,29.40236402140561,29.159369026562228,29.380271911621094,5220705,0.0,0.0
2006-01-25,29.380275620429344,29.512818177653298,28.93846777089724,29.115190505981445,5816884,0.0,0.0
2006-01-26,29.369224548339844,29.61221952398628,29.29190925295228,29.369224548339844,5663721,0.0,0.0
2006-01-27,29.634310074605082,29.634310074605082,29.14832213930916,29.225637435913086,4843249,0.0,0.0
2006-01-30,29.13728934267997,29.4023745183026,29.09310713098043,29.302967071533203,5856315,0.0,0.0
2006-01-31,29.026836758678456,29.15937934607782,28.706524325337877,28.772796630859375,8356538,0.0,0.0
2006-02-01,28.607111467952212,29.08205443557709,28.43038671491881,28.828014373779297,9730443,0.0,0.0
2006-02-02,28.71755511398838,28.71755511398838,27.22645225199231,27.39212989807129,35853901,0.0,0.0
2006-02-03,27.3921462672779,27.822909213958887,27.38110121918176,27.635141372680664,11620127,0.0,0.0
2006-02-06,27.87812471293048,27.94439497353988,27.71244703776399,27.73453712463379,8987009,0.0,0.0
2006-02-07,27.723492081198888,28.05484743153187,27.6793098838163,27.73453712463379,6480254,0.0,0.0
2006-02-08,27.767681009700432,28.275761262468396,27.624093376132567,27.922313690185547,6048814,0.0,0.0
2006-02-09,27.668268478948466,28.2647110210843,27.668268478948466,28.043806076049805,5879561,0.0,0.0
2006-02-10,27.933352556892775,28.220529784134627,27.767674866146336,28.121122360229492,2803523,0.0,0.0
2006-02-13,28.165304329314974,28.31993698542183,27.745586541698287,27.800811767578125,2661599,0.0,0.0
2006-02-14,27.889160801743543,28.165290846242485,27.745573259549786,28.010658264160156,4018406,0.0,0.0
2006-02-15,27.966484778747795,28.154254562535968,27.76767197527893,27.988576889038086,5352015,0.0,0.0
2006-02-16,28.0548493255984,28.308889389038086,27.93335181596885,28.308889389038086,4877829,0.0,0.0
2006-02-17,28.264704732348445,28.662332330754708,28.187387411696058,28.5518798828125,4688597,0.0,0.0
2006-02-21,28.49665941491054,28.629201969778887,28.076939638124816,28.209482192993164,5035027,0.0,0.0
2006-02-22,28.209480543754815,28.319933003628137,28.01066773489725,28.165300369262695,5950979,0.0,0.0
2006-02-23,28.25365763025265,28.364110070142978,28.0990230002206,28.286792755126953,3151442,0.0,0.0
2006-02-24,28.34202254887593,28.640244791923763,28.28679733181688,28.463520050048828,3934068,0.0,0.0
2006-02-27,28.330972252214053,29.026821999988577,28.330972252214053,28.89427947998047,6132287,0.0,0.0
2006-02-28,28.629200577712417,28.772788169867727,28.397250612060358,28.485610961914062,3973595,0.0,0.0
2006-03-01,28.41934032613554,28.783832835422302,28.364115108202554,28.52979278564453,3372374,0.0,0.0
2006-03-02,28.28679567766867,28.640243117106742,28.165298183600672,28.62919807434082,4908856,0.0,0.0
2006-03-03,28.297841554352328,28.706514219663305,28.297841554352328,28.441429138183594,3561462,0.0,0.0
2006-03-06,28.518742222788624,28.68441986816679,28.408289784655636,28.43037986755371,3488795,0.0,0.0
2006-03-07,28.4303857432555,28.57397333541081,28.397250612060358,28.485610961914062,4861788,0.0,0.0
2006-03-08,28.397249789577966,28.463520050048828,28.231572114757828,28.463520050048828,6656999,0.0,0.0
2006-03-09,28.48561182134463,28.673381617734982,28.375161380695136,28.562929153442383,5039733,0.0,0.0
2006-03-10,28.56292527948995,29.048915247005958,28.507700066655325,28.927417755126953,4165854,0.0,0.0
2006-03-13,28.9384676215352,29.302960157930578,28.80592506499535,29.059965133666992,3453398,0.0,0.0
2006-03-14,28.993685788901523,29.358176187526837,28.839051168320594,29.280860900878906,3478037,0.0,0.0
2006-03-15,29.10414508445891,29.25877772860965,29.037874818527087,29.159372329711914,3953904,0.0,0.0
2006-03-16,29.26980746146354,29.56802957308182,29.17040211456621,29.313989639282227,3831239,0.0,0.0
2006-03-17,29.26981730323554,29.645354810934727,29.225637134203673,29.634309768676758,4894255,0.0,0.0
2006-03-20,29.601169841714796,30.08715971682728,29.545944639380398,29.92148208618164,5079069,0.0,0.0
2006-03-21,29.98777195959837,30.07613436481971,29.634324362356786,29.722686767578125,3720869,0.0,0.0
2006-03-22,30.065088252605957,30.065088252605957,29.77791297535935,30.00986099243164,3228912,0.0,0.0
2006-03-23,29.94359088201294,30.252856255662902,29.888363621518778,30.175540924072266,3499169,0.0,0.0
2006-03-24,30.17552607927932,30.263886414771342,29.998801361009836,30.18657112121582,1953418,0.0,0.0
2006-03-27,30.186577893626545,30.241803115698936,30.05403533700964,30.10926055908203,4555509,0.0,0.0
2006-03-28,30.098209381103516,30.341204355989635,30.087164338939854,30.098209381103516,3439518,0.0,0.0
2006-03-29,30.109256118569757,30.418521363851045,30.109256118569757,30.19761848449707,3816110,0.0,0.0
2006-03-30,30.19762351138148,30.408251788323742,29.920479652039653,30.275224685668945,6819384,0.208209,0.0
2006-03-31,30.275224879174306,30.48585315746281,29.754191901751984,29.79853630065918,5536205,0.0,0.0
2006-04-03,29.865049496884378,30.031337436430473,29.610076822723993,29.62116241455078,4853767,0.0,0.0
2006-04-04,29.510303431245426,29.831789622975904,29.410531084094885,29.765274047851562,3811691,0.0,0.0
2006-04-05,29.787440842287193,29.87612554858243,29.122295389715397,29.61006736755371,5420456,0.0,0.0
2006-04-06,29.488121650317254,29.632238349364656,29.35509256979541,29.399436950683594,3427703,0.0,0.0
2006-04-07,29.377271575211065,29.477043919964586,28.822983930470002,28.911670684814453,4013219,0.0,0.0
2006-04-10,28.88949125213964,29.044691504607847,28.634518683416395,28.745376586914062,2017488,0.0,0.0
2006-04-11,28.8784185207894,28.933846481677605,28.301957572190933,28.579103469848633,3239959,0.0,0.0
2006-04-12,28.53475632037188,29.100131622311462,28.490413955934276,28.922758102416992,5082383,0.0,0.0
2006-04-13,28.368459921486146,28.98926294916964,28.368459921486146,28.834060668945312,3137034,0.0,0.0
2006-04-17,28.834061284855146,29.044691504607847,28.579090747203217,28.745376586914062,3350857,0.0,0.0
2006-04-18,28.734301740061536,29.665505634010184,28.579101429582106,29.521390914916992,3486249,0.0,0.0
2006-04-19,29.432688556216576,29.521375271383004,28.978171425943504,29.08902931213379,3214504,0.0,0.0
2006-04-20,29.033622122540862,29.18882246163446,28.822991785224406,28.878421783447266,2467852,0.0,0.0
2006-04-21,29.089033298768623,29.964808891732513,28.989263015487804,29.543550491333008,4009761,0.0,0.0
2006-04-24,29.44379051721441,29.754191146323116,29.255333427628152,29.43270492553711,1829696,0.0,0.0
2006-04-25,29.421605269832522,29.48811878810174,29.166632720991537,29.277490615844727,1886658,0.0,0.0
2006-04-26,29.04470594202802,29.510308961943956,29.04470594202802,29.321849822998047,3310129,0.0,0.0
2006-04-27,29.21098907985546,29.465961751014166,29.066874356731688,29.19990348815918,2216999,0.0,0.0
2006-04-28,29.155553425168495,29.488125150412042,28.88949523254502,29.210981369018555,2960577,0.0,0.0
2006-05-01,29.3994436590568,29.7098442407446,29.355099268050104,29.51030158996582,2984831,0.0,0.0
2006-05-02,29.510300787587813,29.99807282682455,29.465956397786826,29.853958129882812,2669860,0.0,0.0
2006-05-03,29.85396377040583,30.19762320870263,29.820706995075472,29.865049362182617,4298509,0.0,0.0
2006-05-04,30.12001874529934,31.36162519940493,30.12001874529934,30.951452255249023,8783464,0.0,0.0
2006-05-05,31.239689656169297,31.816148637214468,30.77408660911555,31.59443473815918,4441153,0.0,0.0
2006-05-08,31.394875320185506,31.561161174519476,31.084474787952562,31.306188583374023,3278430,0.0,0.0
2006-05-09,30.973627541302513,31.22860022025462,30.774082822525994,30.929283142089844,2720674,0.0,0.0
2006-05-10,30.718642138480007,31.01795706159431,30.441498390252487,30.85167121887207,2380728,0.0,0.0
2006-05-11,30.65213943498565,30.74082620278991,30.208709658108745,30.441511154174805,2606750,0.0,0.0
2006-05-12,30.441510966117413,30.552368917419848,30.164367103397424,30.241966247558594,2100337,0.0,0.0
2006-05-15,29.942636703582618,30.69646878260147,29.920465530271102,30.652124404907227,3482887,0.0,0.0
2006-05-16,30.463679326799813,30.607794040814817,30.120019912719727,30.120019912719727,3005724,0.0,0.0
2006-05-17,29.842878178629043,30.23087998403299,29.67659227090511,29.865049362182617,3475443,0.0,0.0
2006-05-18,29.865034331224194,30.208693596558593,29.831777572631836,29.831777572631836,2820237,0.0,0.0
2006-05-19,29.964811940123145,30.41932917892664,29.876125203779942,30.1310977935791,3426598,0.0,0.0
2006-05-22,29.986994751235752,30.29739743333581,29.87613679556232,30.09785270690918,2878640,0.0,0.0
2006-05-23,30.26413689586513,30.397166028858713,29.610076822723993,29.62116241455078,2397826,0.0,0.0
2006-05-24,29.62117240885641,30.23089032041174,29.39945846644134,30.009174346923828,4742437,0.0,0.0
2006-05-25,30.208706143743445,30.208706143743445,29.876132326471982,30.17544937133789,1925417,0.0,0.0
2006-05-26,30.341738794279035,30.452596746266313,30.108937298212975,30.441511154174805,1702565,0.0,0.0
2006-05-30,30.330647369891906,30.363904139771467,29.94264562808159,29.99807357788086,1978297,0.0,0.0
2006-05-31,30.219786996177035,30.219786996177035,29.89830085118741,30.05350112915039,3588935,0.0,0.0
2006-06-01,30.053516176671568,30.907119148394987,30.053516176671568,30.75191879272461,2591669,0.0,0.0
2006-06-02,30.641061182112217,30.785175944892718,30.286318088070686,30.48586082458496,2351671,0.0,0.0
2006-06-05,30.319557704744096,30.496929151333443,30.219785377443788,30.264127731323242,2426643,0.0,0.0
2006-06-06,30.363903124989758,30.585618978920564,29.654415235911614,30.35281753540039,3938006,0.0,0.0
2006-06-07,30.330653320952862,30.374995689492522,29.909394726609456,29.975908279418945,3077430,0.0,0.0
2006-06-08,30.0091486777354,30.08674981139966,29.288575426872015,29.87611961364746,3628078,0.0,0.0
