Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,29.1735237132505,29.293374703963007,28.05492335644582,28.194747924804688,1473200,0.0,0
2019-08-26,28.474399839231953,28.664163119940156,27.89512416046154,28.18476104736328,1084200,0.0,0
2019-08-27,28.384512476578745,28.544312534739475,27.615473506075883,27.69537353515625,858000,0.0,0
2019-08-28,27.745312826691947,28.344562104897697,27.585512765174816,27.975025177001953,1493100,0.0,0
2019-08-29,28.304613489845767,28.634201360060565,28.16478891004768,28.454425811767578,721200,0.0,0
2019-08-30,28.674149247421276,28.823963468164976,28.4044878410099,28.644187927246094,830500,0.0,0
2019-09-03,28.2546761129054,28.444437494518247,27.40573709922402,27.425710678100586,1171100,0.0,0
2019-09-04,27.595497072423544,27.690379663354356,26.297121168330253,26.736572265625,3811000,0.0,0
2019-09-05,27.026210032632164,28.54431248762005,26.991253889027643,28.224712371826172,2558300,0.0,0
2019-09-06,28.05492558563169,28.584264487141223,27.52558668412216,28.12483787536621,1343500,0.0,0
2019-09-09,28.384512207983274,28.973775631237523,28.199743749664652,28.73407554626465,1693200,0.0,0
2019-09-10,28.80398870277915,30.387008657061955,28.59424993148965,30.33207893371582,1973400,0.0,0
2019-09-11,30.362039871132605,30.45192764269744,29.702864149635122,30.18226432800293,1663100,0.0,0
2019-09-12,29.952552774320885,30.961291866969813,29.632952646940435,30.701616287231445,1434400,0.0,0
2019-09-13,30.901366902271622,31.440691633705452,30.901366902271622,31.191003799438477,1281800,0.0,0
2019-09-16,31.191001721856424,32.079889743050025,31.061164894871297,31.81022834777832,2385300,0.0,0
2019-09-17,31.52059109840867,31.670403415285048,30.80648375283208,31.021215438842773,1184500,0.0,0
2019-09-18,30.921338107624297,30.931325848824326,30.372025676390603,30.71160125732422,1016000,0.0,0
2019-09-19,30.691626979258395,30.721590204034236,29.952551246156627,29.992502212524414,1087700,0.0,0
2019-09-20,30.012475829349754,30.032451312559346,29.399244115544114,29.463163375854492,1424500,0.0,0
2019-09-23,29.23345306100947,29.463165418948158,28.843938731279675,29.26341438293457,1317200,0.0,0
2019-09-24,29.253428127112947,29.36328948087842,28.544313673879444,28.893877029418945,983600,0.0,0
2019-09-25,28.754052011025045,29.333327712389817,28.32458862976087,29.273401260375977,597700,0.0,0
2019-09-26,29.123588740375656,29.353301089950993,28.784013134496032,29.143564224243164,1192300,0.0,0
2019-09-27,29.243439095320056,29.503114664984338,28.544312415072607,28.644187927246094,935000,0.0,0
2019-09-30,28.694124107569742,28.694124107569742,28.08488711598223,28.254674911499023,1756300,0.0,0
2019-10-01,28.39450096182911,28.54431328215668,26.686635176187217,27.02621078491211,1882800,0.0,0
2019-10-02,26.726586671750344,27.195999126032557,26.456923346858265,27.086137771606445,1861300,0.0,0
2019-10-03,26.856423138443148,27.995000970553974,26.856423138443148,27.795249938964844,1514600,0.0,0
2019-10-04,27.78526090768833,28.20473653058876,27.585511790334316,28.18476104736328,972200,0.0,0
2019-10-07,27.995000563335918,28.024961884161556,27.535573959350586,27.535573959350586,1024900,0.0,0
2019-10-08,27.156048120079234,27.295872691149494,26.676646052899805,26.976272583007812,2736800,0.0,0
2019-10-09,27.255924579541944,27.42571047606045,26.996249006389622,27.295873641967773,604300,0.0,0
2019-10-10,27.355797689744442,28.17477345670781,27.116097604655184,28.094873428344727,1474100,0.0,0
2019-10-11,28.40448904788804,29.90261607924338,28.389506482196904,29.533077239990234,2271800,0.0,0
2019-10-14,29.233450051091474,29.49312560918575,28.943811269190096,29.03369903564453,826000,0.0,0
2019-10-15,29.043687725024828,29.712851172159535,28.88388766943746,29.353300094604492,1417400,0.0,0
2019-10-16,29.363290276521774,29.82271690324265,29.2434411773543,29.41322898864746,831600,0.0,0
2019-10-17,29.642940343180918,29.86266495417328,29.03370141070011,29.62296485900879,1189500,0.0,0
2019-10-18,29.592999868800987,31.071153224990955,29.483138522336823,30.811477661132812,2546200,0.0,0
2019-10-21,30.961290387845942,31.69037838172251,30.86141487656918,31.07115364074707,2451900,0.0,0
2019-10-22,31.21097927264291,32.39949199176891,30.601740347651482,31.940067291259766,4127700,0.0,0
2019-10-23,31.840191222909674,32.68913022535636,31.12608578213916,32.519344329833984,3299000,0.0,0
2019-10-24,32.519343555023404,32.74905589581024,31.900116913590498,32.2197151184082,1517200,0.0,0
2019-10-25,32.26965757766624,32.8988681867216,32.059916898047064,32.74905776977539,3739200,0.0,0
2019-10-28,32.958795249663204,33.24843406169595,32.27964401245117,32.27964401245117,2321800,0.0,0
2019-10-29,31.840189651758255,33.26840617772495,30.81147706276133,32.97876739501953,4255100,0.0,0
2019-10-30,32.769030987930016,32.90885555805074,31.270902157497382,32.06990432739258,2745900,0.0,0
2019-10-31,31.101115645377362,31.815222995022673,31.051178841123036,31.790254592895508,1643700,0.0,0
2019-11-01,32.079891034762625,32.80897903442383,31.84019094877676,32.80897903442383,1306400,0.0,0
2019-11-04,33.15854097858258,33.622960444254524,33.018716418583885,33.39823913574219,2329600,0.0,0
2019-11-05,33.498124814912295,33.757798517614994,32.55929600605644,32.599246978759766,1165900,0.0,0
2019-11-06,32.439444841761635,32.92883470152208,32.28963441852133,32.68913269042969,691600,0.0,0
2019-11-07,33.0287004649272,33.62794963529416,32.98874950425385,33.198490142822266,1027700,0.0,0
2019-11-08,33.168530327624985,33.71285177662847,32.77901792353228,33.68788146972656,893700,0.0,0
2019-11-11,33.34830760261238,33.83769744981235,33.228458505109295,33.77777099609375,841200,0.0,0
2019-11-12,33.73781929676826,33.967531649483455,33.53807207523089,33.588008880615234,849800,0.0,0
2019-11-13,33.21846877863962,33.438195298483066,32.818970517937295,33.338321685791016,666300,0.0,0
2019-11-14,33.2384427912378,33.348306046294354,32.83894454822681,32.95879364013672,876400,0.0,0
2019-11-15,33.168529626885686,33.72783172424059,33.10860698748134,33.60798263549805,833500,0.0,0
2019-11-18,33.538068301956315,33.74780514693406,33.148552119940156,33.69786834716797,806800,0.0,0
2019-11-19,33.80772705725499,34.16727810374959,33.478141137923956,33.61796569824219,2363500,0.0,0
2019-11-20,33.51809900782738,34.03745020312589,33.29837247637262,33.5380744934082,766700,0.0,0
2019-11-21,33.548055015326206,33.548055015326206,33.018718066081284,33.15854263305664,976700,0.0,0
2019-11-22,33.268404297446615,33.66790249693676,33.10860425566385,33.61796569824219,573200,0.0,0
2019-11-25,33.6279550722324,34.09736941120545,33.348305922172166,33.90760803222656,1081100,0.0,0
2019-11-26,33.87764185713763,33.95754378893866,33.31834357426569,33.89761734008789,963400,0.0,0
2019-11-27,33.91759632266581,34.1872596554175,33.53807353725309,34.077396392822266,815600,0.0,0
2019-11-29,34.0374460513488,34.257168746068196,33.8077299001565,33.82770538330078,383700,0.0,0
2019-12-02,33.967526004068226,34.207227963982156,33.49811553955078,33.49811553955078,952000,0.0,0
2019-12-03,33.048682853863426,33.35829714890463,32.83894598138427,33.228458404541016,642300,0.0,0
2019-12-04,33.3982443294326,33.81772188459426,33.26840939491975,33.338321685791016,890200,0.0,0
2019-12-05,33.46815595233494,33.80773156261831,33.28838421506401,33.478145599365234,672800,0.0,0
2019-12-06,33.73781767143917,34.08738291215722,33.71784218826095,34.04743194580078,530700,0.0,0
2019-12-09,33.93756654117863,34.04742978672507,33.747805177919815,33.8077278137207,618100,0.0,0
2019-12-10,33.00872677290768,33.727828864253546,33.00872677290768,33.39823913574219,1121400,0.0,0
2019-12-11,33.8077279547024,34.37701585678645,33.70785435466204,34.2471809387207,699300,0.0,0
2019-12-12,34.19724775255403,35.026209388305155,34.1373213002368,34.97627258300781,1253200,0.0,0
2019-12-13,34.88638184878747,35.845182144888156,34.88638184878747,35.49562072753906,2092700,0.0,0
2019-12-16,35.785261409531145,36.1448086822281,35.465657483910675,36.134822845458984,1340300,0.0,0
2019-12-17,36.1747748346701,36.32458525004387,35.68538500060751,36.034950256347656,1779500,0.0,0
2019-12-18,36.164785896679746,36.61422477148012,35.78526312234529,36.11484909057617,1757500,0.0,0
2019-12-19,36.4444351196289,36.793996536327946,36.16478217633597,36.444435119628906,816000,0.0,0
2019-12-20,36.504361949305135,36.99375179882344,36.29462507519764,36.5942497253418,1967500,0.0,0
2019-12-23,36.68413581955386,37.003735939713096,36.304609248139535,36.83395004272461,749600,0.0,0
2019-12-24,36.953796318806646,37.193498295623776,36.66415754138327,36.73406982421875,268500,0.0,0
2019-12-26,36.833949711975535,37.11359886212028,36.66416000657771,36.90386199951172,494400,0.0,0
2019-12-27,36.95379880347558,37.08363754172875,36.87389686918627,36.90386199951172,714300,0.0,0
2019-12-30,36.92383526678775,36.943810749161074,36.36453319013558,36.444435119628906,1058400,0.0,0
2019-12-31,36.4144707344491,36.91384637417528,36.214719716571864,36.63419723510742,1035500,0.0,0
2020-01-02,36.83395004272461,36.9837604559614,36.36453569939462,36.83395004272461,917100,0.0,0
2020-01-03,36.46440789328308,36.793997647496006,36.24468520040828,36.67414855957031,694500,0.0,0
2020-01-06,36.454421936654995,36.55429554127505,36.06490954472946,36.23469543457031,807300,0.0,0
2020-01-07,36.12483454867801,36.35455071222486,35.86016605016618,35.96503448486328,839500,0.0,0
2020-01-08,36.02496053667094,36.48438523878454,35.6354481235775,35.705360412597656,1131700,0.0,0
2020-01-09,35.92508833013707,36.01497610666527,35.550556562925244,35.75529861450195,648800,0.0,0
2020-01-10,35.68538620591389,35.83520043628178,34.8264594129975,35.09612274169922,985700,0.0,0
2020-01-13,35.24593391628511,35.505607575150684,35.086133862383114,35.39574432373047,508800,0.0,0
2020-01-14,35.30585677198276,35.48064129664248,34.734572433011905,34.886383056640625,911100,0.0,0
2020-01-15,34.81646785494007,35.096116975081436,34.22220966470617,34.45691680908203,2567000,0.0,0
2020-01-16,34.696621385284814,35.21596870176112,34.696621385284814,35.066158294677734,762400,0.0,0
2020-01-17,35.15604650351909,35.68038864978334,34.926334161831825,35.43569564819336,578900,0.0,0
2020-01-21,35.05616850025577,35.415719571632145,34.50685605673466,34.516845703125,1096400,0.0,0
2020-01-22,34.74655557490473,34.93631693358159,34.426955491905034,34.45691680908203,443600,0.0,0
2020-01-23,34.12733128095615,35.016223169262496,33.88763309416993,34.82645797729492,884200,0.0,0
2020-01-24,34.85642411054751,34.85642411054751,34.22720968475331,34.616722106933594,773800,0.0,0
2020-01-27,34.017473471630105,35.29587402250604,33.88763472507734,34.476898193359375,1406200,0.0,0
2020-01-28,34.656669866714445,35.725333421921434,34.556792453651234,35.53557205200195,1319400,0.0,0
2020-01-29,35.70536254525066,36.29462602356965,35.42571337246681,36.05492401123047,906400,0.0,0
2020-01-30,35.755299370732175,36.48438743579942,35.55554832867427,36.16478729248047,740500,0.0,0
2020-01-31,35.84518489693828,36.04493592644543,35.05117941231318,35.26591110229492,936000,0.0,0
2020-02-03,35.52558314711915,36.38450986771913,35.34580760978735,35.72533416748047,583700,0.0,0
2020-02-04,36.464410275442376,37.17352663266817,36.2596682289411,36.51435089111328,1085500,0.0,0
2020-02-05,37.03370278888876,37.03370278888876,36.424463840958595,36.7041130065918,842200,0.0,0
2020-02-06,36.744061612172835,37.033700406479745,36.25467179386345,36.97377395629883,1152000,0.0,0
2020-02-07,37.16353500244581,37.573022883531394,36.58426122892823,37.04368591308594,2812100,0.0,0
2020-02-10,36.91384661290301,37.53307515332044,36.81397300828538,37.513099670410156,1764600,0.0,0
2020-02-11,37.75279754677022,38.16228541835674,37.49312389085862,37.692874908447266,1272000,0.0,0
2020-02-12,37.95255321517619,38.831455514309226,37.912602244776,38.43195343017578,1770800,0.0,0
2020-02-13,38.232200828323066,38.52183963700651,37.41322501820265,37.50311279296875,1065200,0.0,0
2020-02-14,37.60298759385571,37.66291023290027,36.69412407231965,36.78401184082031,2220300,0.0,0
2020-02-18,36.42446330570965,37.872649729258676,36.104863175415545,37.50311279296875,3619600,0.0,0
2020-02-19,37.65292704301251,38.16228856036361,37.1635372001242,37.61297607421875,1948400,0.0,0
2020-02-20,37.40323569422924,38.641685131186534,37.32333376413717,38.60173797607422,1834100,0.0,0
2020-02-21,38.332078111611395,38.9113519169491,38.232200690046916,38.561790466308594,2869900,0.0,0
2020-02-24,37.233449275578764,37.37327385561555,36.51435089111328,36.51435089111328,2042300,0.0,0
2020-02-25,36.78401153900389,36.84393417755678,35.35579690117533,35.68538284301758,3193200,0.0,0
2020-02-26,36.02496053667094,36.24967806424516,35.4057357725207,35.705360412597656,2791500,0.0,0
2020-02-27,34.556792949993245,35.56553388178468,33.5480558281356,33.568031311035156,3235300,0.0,0
2020-02-28,32.87889270247529,33.54805808995732,31.0112287396874,32.74905776977539,9109500,0.0,0
2020-03-02,33.01871829579497,34.7066065673504,32.53931814428693,32.75904083251953,38314900,0.0,0
2020-03-03,32.55929145740481,32.85891990088611,30.631703012973983,31.660417556762695,18033500,0.0,0
2020-03-04,31.780266645125028,31.96004218722287,29.752802688051933,30.911354064941406,25202700,0.0,0
2020-03-05,29.87265127761294,30.10236361978237,26.74656054187889,26.796497344970703,15758700,0.0,0
2020-03-06,25.318346730373534,28.754051857131852,24.649183259536404,27.755300521850586,17039700,0.0,0
2020-03-09,25.518096305789634,26.12733524067629,22.841444280066014,23.30086898803711,11306200,0.0,0
2020-03-10,24.21971830316003,24.47939386201674,21.832703376891594,23.8302059173584,10318500,0.0,0
2020-03-11,23.151056184263926,24.10985654875339,22.431954005929843,23.460668563842773,10683700,0.0,0
2020-03-12,20.943815645298976,22.801493812152245,19.8651642366348,21.3133544921875,10578900,0.0,0
2020-03-13,22.411978968077797,23.53057932049642,20.17976927642398,22.97127914428711,8556200,0.0,0
2020-03-16,20.314603267703546,22.012481379543896,19.66541525022356,21.223466873168945,6441600,0.0,0
2020-03-17,21.4731525195242,22.581767049889038,20.7240890595408,21.513103485107422,7718300,0.0,0
2020-03-18,19.805240011070957,20.384515741761653,16.988761392713883,19.196001052856445,8292600,0.0,0
2020-03-19,18.886387138693877,22.3220921819394,18.796499368306133,19.985013961791992,5737500,0.0,0
2020-03-20,20.194753047401672,21.363292286203333,19.345815863501446,19.58551597595215,5900000,0.0,0
2020-03-23,19.465661139162712,20.184761335097928,18.257173071761848,19.475648880004883,6477500,0.0,0
2020-03-24,20.564290021218415,22.54181719589937,19.765289719822164,22.382017135620117,4696900,0.0,0
2020-03-25,22.6716569722376,25.198496731557988,21.49313004505979,23.250932693481445,5175600,0.0,0
2020-03-26,22.56179390013947,24.099870039770078,22.50186935053492,23.380769729614258,5518500,0.0,0
2020-03-27,22.35205395792839,23.031205168056324,21.66291691085768,22.601741790771484,4304400,0.0,0
2020-03-30,22.71160545217082,23.90012009110743,22.152305230010597,23.72034454345703,3760200,0.0,0
2020-03-31,23.500618819044398,25.108607119695044,23.500618819044398,24.769031524658203,6458500,0.0,0
2020-04-01,23.91010627217682,25.06865760921104,23.57053068322194,23.76029396057129,7902900,0.0,0
2020-04-02,23.500618368697346,24.65916970428022,22.561791629529534,23.01123046875,6383200,0.0,0
2020-04-03,23.021217444301612,23.860168715713385,22.54181726205688,23.460668563842773,3826800,0.0,0
2020-04-06,24.61922003770225,26.007485689347025,24.519344523164445,25.39824676513672,5045100,0.0,0
2020-04-07,26.42695872421249,26.786509805075337,24.60423872809822,24.78900718688965,4253100,0.0,0
2020-04-08,24.868907425198024,25.81772193882665,24.39450016838371,25.667909622192383,3268900,0.0,0
2020-04-09,26.11734607312315,27.475648448586313,25.83769692873974,26.466909408569336,3299800,0.0,0
2020-04-13,26.446935253300026,26.906361864231304,25.597996226010615,26.187259674072266,3164100,0.0,0
2020-04-14,26.84643367146202,27.425709339891156,26.067408889244813,26.317096710205078,2551400,0.0,0
2020-04-15,25.488133566946974,25.538070369830415,24.119843451317788,24.32958221435547,2597100,0.0,0
2020-04-16,24.15979652384939,24.74905999308721,23.181018719288566,24.569284439086914,3761900,0.0,0
2020-04-17,25.3782702508799,26.956297220615035,25.278394740397037,26.776521682739258,3811400,0.0,0
2020-04-20,26.217223805384915,27.088134752339702,25.59799710970078,26.39699935913086,4002900,0.0,0
2020-04-21,25.66790994558154,26.506861215263708,25.568034431578045,26.34705924987793,3174100,0.0,0
2020-04-22,26.77652272559533,27.06616152677941,25.917597873911042,26.786510467529297,2641900,0.0,0
2020-04-23,26.966286986249806,28.05492613179577,26.796499177174734,27.325838088989258,2991100,0.0,0
2020-04-24,27.59549787178319,28.064912206911558,27.205985470265563,27.785261154174805,3126100,0.0,0
2020-04-27,28.0449366113633,29.393251256181784,27.825212009713237,28.73407554626465,3505500,0.0,0
2020-04-28,29.353300935903793,29.962539855896456,28.69412521147143,29.23345184326172,2800800,0.0,0
2020-04-29,29.962540603502223,30.441940795966172,29.677896620166315,30.282140731811523,2132600,0.0,0
2020-04-30,29.872651325879826,29.912602292391373,28.83395096114975,29.04368782043457,2507200,0.0,0
2020-05-01,28.614224565188255,28.719092995233503,27.575524196468134,28.094873428344727,1507800,0.0,0
2020-05-04,27.715349636784943,27.72533737876361,26.746561524458418,27.335824966430664,1763500,0.0,0
2020-05-05,27.47564959058482,28.344562189558665,27.47564959058482,27.55554962158203,2074000,0.0,0
2020-05-06,27.705360111711876,27.75529881839119,27.056172164615845,27.245935440063477,1515600,0.0,0
2020-05-07,27.70536178727299,28.22970585683227,27.545561726168582,27.645437240600586,1705700,0.0,0
2020-05-08,28.174773202770762,29.157545638242706,27.915099541656357,29.133575439453125,1869500,0.0,0
2020-05-11,28.853925575428754,29.293376697999438,28.114849813131283,29.05367660522461,2878100,0.0,0
2020-05-12,27.47564938770949,29.363288796685097,27.3657861315369,27.425710678100586,5602100,0.0,0
2020-05-13,26.996248851565547,27.02621017197135,25.336323503266822,25.88763427734375,4952200,0.0,0
2020-05-14,25.38825714224364,27.10610862614862,24.779018263170084,26.676645278930664,3223900,0.0,0
2020-05-15,26.406986058405078,26.846435278016664,26.187259543632276,26.38701057434082,3029200,0.0,0
2020-05-18,27.275897962036865,28.92383725579468,27.275897962036865,28.66416358947754,2445800,0.0,0
2020-05-19,28.484387994007985,29.08363916469596,28.044936881507876,28.44443702697754,4322000,0.0,0
2020-05-20,28.833950429367412,29.622962953749425,28.649180070109615,28.983762741088867,2766600,0.0,0
2020-05-21,28.91385107046362,29.37327575683594,28.614224535685768,29.373275756835938,2218200,0.0,0
2020-05-22,29.42321341305159,29.42321341305159,28.394500757238653,28.504364013671875,2312000,0.0,0
2020-05-26,29.463164776231814,30.811479477493453,29.25342790746315,30.372028350830078,3931800,0.0,0
2020-05-27,30.971278737100267,31.65042994114628,29.862664159615328,29.962539672851562,3437200,0.0,0
2020-05-28,27.965036408797555,29.333326528413455,27.89512412257027,28.714099884033203,6700100,0.0,0
2020-05-29,28.524336463449696,28.644187457084048,27.715348447560295,28.16478729248047,5718600,0.0,0
2020-06-01,28.154800711763666,28.848932585896552,27.68039344589169,28.724088668823242,2916700,0.0,0
2020-06-02,29.003739574171934,29.31335195347175,28.55430071311818,28.813976287841797,2427800,0.0,0
2020-06-03,29.29337655087063,30.82146677772305,29.083639685108704,30.751554489135742,3020200,0.0,0
2020-06-04,30.591752498244713,31.240942388809216,30.39200337458155,30.641691207885742,3246100,0.0,0
2020-06-05,32.039938952828386,33.92757803041094,31.960037031481694,33.198490142822266,6281700,0.0,0
2020-06-08,34.80648390808574,35.05617175193122,33.378269136494886,34.98625946044922,6190800,0.0,0
2020-06-09,34.267161063749015,34.446936616127275,32.968781227698386,33.048683166503906,3333300,0.0,0
2020-06-10,32.888881299734834,33.23345172460013,32.51934437780914,32.73906707763672,3277800,0.0,0
2020-06-11,31.220964628724644,31.4906279262249,30.6217134914908,30.71160125732422,5547600,0.0,0
2020-06-12,31.93007653922857,32.119839808707894,30.48188838047972,31.181013107299805,3081900,0.0,0
2020-06-15,30.00249204447532,31.181017059932405,29.553053166358637,30.98126792907715,4265500,0.0,0
2020-06-16,32.59924035930965,33.02870370382942,31.081139899219046,31.330827713012695,4575600,0.0,0
2020-06-17,30.461914151881757,30.921338827985043,29.443187385348082,29.513099670410156,11689000,0.0,0
2020-06-18,29.37327644283073,30.222215453744013,29.283388670794793,29.343313217163086,5166200,0.0,0
2020-06-19,29.7927517658228,29.812727249392356,28.754051384776307,28.774024963378906,6945900,0.0,0
2020-06-22,28.574275245952453,29.413226488686924,28.394499707514075,29.133575439453125,4126000,0.0,0
2020-06-23,29.473152219011123,29.60298905479223,28.82396423017159,28.94381332397461,4871200,0.0,0
2020-06-24,28.65417663715608,28.65417663715608,26.6866352672481,27.465662002563477,10711200,0.0,0
2020-06-25,27.325837093703168,27.64543721562323,26.776522717306943,27.535573959350586,6608200,0.0,0
2020-06-26,27.475648285853193,27.735323850504724,27.046184925274385,27.19599723815918,9657300,0.0,0
2020-06-29,27.455673028816097,28.264661049026806,27.235948428440835,28.074899673461914,3721700,0.0,0
2020-06-30,27.875149686722672,28.334576292712004,27.51559859551076,28.084888458251953,3384400,0.0,0
2020-07-01,28.144814207706066,28.614226670759948,27.87515087777493,28.004989624023438,3287100,0.0,0
2020-07-02,28.574277502602882,29.183514547132233,28.3146019160137,28.424463272094727,3861400,0.0,0
2020-07-06,28.883888847121028,29.363289033429734,28.579269383435182,29.273401260375977,2797600,0.0,0
2020-07-07,29.07365186942713,29.103613190193126,28.034949570287527,28.064912796020508,2380700,0.0,0
2020-07-08,28.044937490354187,28.374525355642774,27.685386399142274,28.084888458251953,2630400,0.0,0
2020-07-09,27.965037054319865,28.074900309479837,27.126085790292912,27.825212478637695,2904900,0.0,0
2020-07-10,27.785262634100114,28.374526091096616,27.745313570133884,28.27465057373047,3594500,0.0,0
2020-07-13,28.514349695180638,29.27340093419514,28.364537376749336,28.594249725341797,3655000,0.0,0
2020-07-14,28.644188673085846,29.722840041718214,28.394500838634215,29.6928768157959,3045400,0.0,0
2020-07-15,30.132326506235824,31.011226803563563,30.132326506235824,30.92133903503418,3462000,0.0,0
2020-07-16,30.851428073477116,31.28089145155505,30.411978858437962,30.641691207885742,2676800,0.0,0
2020-07-17,30.771526815406453,31.1011146660206,30.372026679050958,30.611726760864258,2905600,0.0,0
2020-07-20,30.57177871254409,31.340815786143743,30.37202768526521,31.260915756225586,3138600,0.0,0
2020-07-21,31.460667035681887,31.960042702914933,31.36079152124188,31.6104793548584,3143700,0.0,0
2020-07-22,31.680391008288478,32.10985628325988,31.47065414663995,31.860166549682617,2453500,0.0,0
2020-07-23,31.760291494726303,32.06990577823904,31.37077908607303,31.590503692626953,2109800,0.0,0
2020-07-24,31.640443092152935,31.7503063503096,31.240942932901916,31.560543060302734,2427600,0.0,0
2020-07-27,31.74031674700643,31.915097461127694,31.380765672280496,31.78026580810547,1862200,0.0,0
2020-07-28,31.8302050966652,31.930078703719193,31.14106615918437,31.310853958129883,3074800,0.0,0
2020-07-29,31.590503640110196,32.119842529296875,31.360791292053836,32.119842529296875,1957800,0.0,0
2020-07-30,31.630456254518332,31.87015635692313,31.200992856680422,31.770280838012695,1930000,0.0,0
2020-07-31,31.62046656295027,32.039944097509654,30.97127858750096,31.550554275512695,2658200,0.0,0
2020-08-03,31.80024556029348,32.61922142492319,31.610482255938468,32.58926010131836,2969600,0.0,0
2020-08-04,32.8988650102754,33.468152921560105,32.049927966411175,32.609230041503906,5173500,0.0,0
2020-08-05,32.898864390276884,33.55804005460155,32.744059167649716,32.858917236328125,2362900,0.0,0
2020-08-06,32.798997727570814,33.143568196549914,32.499373054948926,32.998748779296875,1847800,0.0,0
2020-08-07,32.89886570839813,33.87764150313002,32.71909017365821,33.857669830322266,2916200,0.0,0
2020-08-10,33.917595793585306,34.996249107766154,33.76778537323851,34.98625946044922,3477500,0.0,0
2020-08-11,35.31584802340345,36.19774487829794,35.31584802340345,35.815223693847656,3626000,0.0,0
2020-08-12,36.02496120972041,36.144810306003514,35.335824143674955,35.56553649902344,1977300,0.0,0
2020-08-13,35.325833001268485,35.41572077215961,35.001238061387554,35.07614517211914,1710000,0.0,0
2020-08-14,34.806480562359766,35.55554402189348,34.476894621330494,35.355796813964844,1572700,0.0,0
2020-08-17,35.40573309780765,35.4956208640336,34.63669416674869,34.76653289794922,1595500,0.0,0
2020-08-18,34.686634040916815,34.96628320064579,34.556795298213764,34.5767707824707,1917900,0.0,0
2020-08-19,34.63669650000262,34.936321137628354,34.25716992704524,34.38700866699219,1363000,0.0,0
2020-08-20,33.957543290974364,34.656669944245884,33.78775740328769,34.58675765991211,1647600,0.0,0
2020-08-21,34.55679324223091,34.8763933514589,34.38700735104959,34.666656494140625,1364700,0.0,0
2020-08-24,34.89636867904499,35.405733970187114,34.66665633968173,35.39574432373047,1304500,0.0,0
2020-08-25,35.51559927176088,35.595497398357125,34.89637069345329,35.19599914550781,1303300,0.0,0
2020-08-26,35.12608233347872,35.3458088445454,34.84643318116401,35.11609649658203,1202800,0.0,0
2020-08-27,35.34580713659152,35.46066520999009,35.03619667861356,35.245933532714844,1421600,0.0,0
2020-08-28,35.34581035017712,35.795249228351985,35.161043785213195,35.71534729003906,2421100,0.0,0
2020-08-31,35.7952487458502,35.7952487458502,35.0162239074707,35.0162239074707,1779900,0.0,0
2020-09-01,34.876397071637946,36.18476277767969,34.556796928318995,36.16478729248047,1895400,0.0,0
2020-09-02,36.21472408281184,36.30960668497818,35.635450252054696,36.05492401123047,2314700,0.0,0
2020-09-03,36.05492248604828,36.29462448824767,34.98625883819138,35.34580993652344,2030600,0.0,0
2020-09-04,35.84518489693828,36.154799183171065,35.146058198630236,35.26591110229492,2199100,0.0,0
2020-09-08,35.02620927291709,35.066160240996965,34.00748244648446,34.42695999145508,3055700,0.0,0
2020-09-09,34.816472257836,35.625458403387576,34.61672122821726,35.375770568847656,2028000,0.0,0
2020-09-10,35.37577188725869,35.71734772270978,34.916347168967214,34.98625946044922,2172200,0.0,0
2020-09-11,35.18601032468196,36.059917773848575,34.98625928859991,35.93507385253906,2233100,0.0,0
2020-09-14,35.96503248575585,36.344559044945214,35.775271111128085,36.2746467590332,1947400,0.0,0
2020-09-15,36.32458460860573,36.55429695606966,35.94506184841346,36.284637451171875,1992800,0.0,0
2020-09-16,36.514351306056035,37.343312958523185,36.414473883513296,36.883888244628906,2970600,0.0,0
2020-09-17,36.45442149483005,37.58301150104049,36.05491946132417,37.143558502197266,3151600,0.0,0
2020-09-18,37.01372643286112,37.29337559191104,35.77527308147683,35.85517501831055,8420100,0.0,0
2020-09-21,35.09612230422733,35.39574695129416,33.97752184387527,34.616722106933594,2536000,0.0,0
2020-09-22,34.48687969074937,35.1610398372831,34.43694288987783,35.05616760253906,2757000,0.0,0
2020-09-23,35.18601049751243,35.742314221133846,34.966283975749484,34.98625946044922,2097200,0.0,0
2020-09-24,35.14606062367325,35.92508931150995,34.15729886478696,35.325836181640625,2025200,0.0,0
2020-09-25,34.99625019865661,35.57053301938937,34.79649915536683,35.325836181640625,1787200,0.0,0
2020-09-28,35.98501032491006,36.72408800857014,35.835199906690285,36.00498580932617,2406100,0.0,0
2020-09-29,36.13482486753225,36.5043618076112,35.62545953532359,35.82521057128906,1470000,0.0,0
2020-09-30,35.86516009061173,36.37951641572432,35.16603339796199,35.555545806884766,2069400,0.0,0
2020-10-01,35.84518530140466,36.04493633316575,35.08613595263339,35.52558517456055,1420800,0.0,0
2020-10-02,34.94631114092198,36.53432592746156,34.81647239965084,36.034950256347656,1920700,0.0,0
2020-10-05,36.544310560857284,37.06366169890202,36.40448598714022,36.86391067504883,2247500,0.0,0
2020-10-06,36.963785929662166,37.38326347944538,36.33457531988842,36.40448760986328,2281000,0.0,0
2020-10-07,36.8738933070142,37.103609440937475,36.39449317739216,36.614219665527344,4214800,0.0,0
2020-10-08,36.85392766516297,37.26341558100104,36.4444397493249,37.18351364135742,2165800,0.0,0
2020-10-09,37.533076089404865,37.732823303621856,37.05367210746917,37.08363723754883,1914900,0.0,0
