Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-15,1.7986506223678589,1.829661839994891,1.7986506223678589,1.7986506223678589,1508000,0.0,0.0
1978-11-16,1.8064018814875606,1.8451658703606841,1.8064018814875606,1.8374130725860596,527200,0.0,0.0
1978-11-17,1.8530501171946525,1.8960533899565537,1.837412563463052,1.8765064477920532,996800,0.0625,0.0
1978-11-20,1.8765068447466977,1.9156007373455872,1.8765068447466977,1.8960537910461426,638400,0.0,0.0
1978-11-21,1.8960544695271715,1.8960544695271715,1.880416906891896,1.8882356882095337,444000,0.0,0.0
1978-11-22,1.8882350122830907,1.9273289048769435,1.8882350122830907,1.907781958580017,625600,0.0,0.0
1978-11-24,1.9156011316403898,1.939057472027823,1.9156011316403898,1.9273293018341064,509600,0.0,0.0
1978-11-27,1.9273295770991932,1.9351483583450317,1.9116920146075163,1.9351483583450317,464800,0.0,0.0
1978-11-28,1.9351471147753976,1.9351471147753976,1.8921438455581665,1.8921438455581665,725600,0.0,0.0
1978-11-29,1.8921460995153219,1.8960554922829154,1.8295958152338236,1.8608709573745728,1588800,0.0,0.0
1978-11-30,1.8569592237472534,1.8569592237472534,1.829593508870978,1.8569592237472534,473600,0.0,0.0
1978-12-01,1.8843256230237053,1.907781958580017,1.8843256230237053,1.907781958580017,1116800,0.0,0.0
1978-12-04,1.907782632636634,1.9195108045585805,1.907782632636634,1.9116920232772827,980000,0.0,0.0
1978-12-05,1.911692059938388,1.9351484042321105,1.9038732785071473,1.919510841369629,761600,0.0,0.0
1978-12-06,1.9195118708823755,1.9507870133814773,1.9156024780699878,1.9234212636947632,1568800,0.0,0.0
1978-12-07,1.923419911769534,1.9429668620923952,1.9116917415758174,1.9273293018341064,764000,0.0,0.0
1978-12-08,1.9195104476846294,1.9195104476846294,1.8921447182879034,1.8999634981155396,1499200,0.0,0.0
1978-12-11,1.8999631800612464,1.9116913478394024,1.8960537908018613,1.907781958580017,1109600,0.0,0.0
1978-12-12,1.907781958580017,1.9156007370987875,1.8999631800612464,1.907781958580017,1201600,0.0,0.0
1978-12-13,1.907782632636634,1.9351483671211758,1.8999638513553363,1.9116920232772827,895200,0.0,0.0
1978-12-14,1.911692059938388,1.9312390135164903,1.9077826692227677,1.919510841369629,735200,0.0,0.0
1978-12-15,1.9195098076547894,1.9273285848753792,1.899962864603315,1.9156004190444946,498400,0.0,0.0
1978-12-18,1.8686887900370626,1.8686887900370626,1.8491418361663818,1.8491418361663818,954400,0.0,0.0
1978-12-19,1.8530501171946525,1.8804158362249532,1.8530501171946525,1.8765064477920532,582400,0.0,0.0
1978-12-20,1.8765075162330769,1.8999638601859903,1.868688734915439,1.8882356882095337,834400,0.0,0.0
1978-12-21,1.8999631800612464,1.9156007370987875,1.8999631800612464,1.907781958580017,1214400,0.0,0.0
1978-12-22,1.919510280706018,1.9625135660171509,1.919510280706018,1.9625135660171509,979200,0.0,0.0
1978-12-26,1.9664229126647115,2.0016074180603027,1.9664229126647115,2.0016074180603027,654400,0.0,0.0
1978-12-27,2.001608703733666,2.001608703733666,1.9664241757383478,1.982061743736267,406400,0.0,0.0
1978-12-28,1.982060711374396,1.9937888812641853,1.9625137615580803,1.9781513214111328,470400,0.0,0.0
1978-12-29,1.9781512425677612,1.9820606323752072,1.9625136833379766,1.974241852760315,452000,0.0,0.0
1979-01-02,1.9742419314478696,1.9781513214111328,1.9468762017050278,1.9781513214111328,683200,0.0,0.0
1979-01-03,1.9781509635490613,1.9976979098291903,1.9781509635490613,1.9898791313171387,904800,0.0,0.0
1979-01-04,1.9976997588031977,2.03288429467253,1.9976997588031977,2.017246723175049,3456800,0.0,0.0
1979-01-05,2.025065098359035,2.0602496270950024,2.025065098359035,2.032883882522583,1824800,0.0,0.0
1979-01-08,2.028973859249395,2.028973859249395,2.0172456866525774,2.025064468383789,467200,0.0,0.0
1979-01-09,2.025064468383789,2.060248986174241,2.025064468383789,2.025064468383789,1290400,0.0,0.0
1979-01-10,2.025064468383789,2.0328832501150007,2.0172456866525774,2.025064468383789,776800,0.0,0.0
1979-01-11,2.0250635156194674,2.0485198497772217,2.0094259595142976,2.0485198497772217,1855200,0.0,0.0
1979-01-12,2.0485207209568967,2.0641582837122927,2.0407019395791983,2.0563395023345947,1496800,0.0,0.0
1979-01-15,2.0563384278554535,2.0563384278554535,2.0328820959787754,2.0446102619171143,560800,0.0,0.0
1979-01-16,2.0407030804212702,2.0407030804212702,2.005518544551938,2.017246723175049,820800,0.0,0.0
1979-01-17,2.009426197037101,2.009426197037101,1.9898792495951056,2.0016074180603027,756000,0.0,0.0
1979-01-18,2.0016074180603027,2.009426197037101,1.9937886390835047,2.0016074180603027,602400,0.0,0.0
1979-01-19,2.001608703733666,2.0133368797321056,1.9781523517367872,1.982061743736267,726400,0.0,0.0
1979-01-22,1.9820606323752072,1.9820606323752072,1.970332462952869,1.974241852760315,327200,0.0,0.0
1979-01-23,1.9742417709500182,1.9976981088226917,1.9742417709500182,1.993788719177246,598400,0.0,0.0
1979-01-24,1.9937885205731645,2.001607299085216,1.982060352805087,1.9898791313171387,867200,0.0,0.0
1979-01-25,1.9898794119900998,1.997698191604992,1.974241852760315,1.974241852760315,890400,0.0,0.0
1979-01-26,1.9742417709500182,2.0016074984681373,1.9703323813045726,1.993788719177246,604800,0.0,0.0
1979-01-29,1.9937892739320222,2.0016080553984223,1.989879883198822,1.9976986646652222,301600,0.0,0.0
1979-01-30,1.9976982325315475,1.9976982325315475,1.9703325033187866,1.9703325033187866,560000,0.0,0.0
1979-01-31,1.970332953237718,1.9820611255784188,1.9390578269958496,1.9390578269958496,770400,0.0,0.0
1979-02-01,1.9390577403847091,1.9586046934127808,1.9273295685678662,1.9586046934127808,553600,0.0,0.0
1979-02-02,1.9586047020825472,1.9586047020825472,1.9351483583450317,1.9351483583450317,428000,0.0,0.0
1979-02-05,1.9273295858398782,1.9273295858398782,1.8999638513553363,1.9116920232772827,662400,0.0,0.0
1979-02-06,1.9116907861114534,1.9116907861114534,1.8921438455581665,1.8921438455581665,656000,0.0,0.0
1979-02-07,1.8843273139801344,1.8843273139801344,1.8530521718393853,1.8608709573745728,1040000,0.0,0.0
1979-02-08,1.8608699214009559,1.8725980931744914,1.853051140218599,1.868688702583313,575200,0.0,0.0
1979-02-09,1.8686891021968433,1.8804172764784135,1.8647797107696533,1.8647797107696533,679200,0.0,0.0
1979-02-12,1.8647795084373937,1.8725982904434204,1.84914194442534,1.8725982904434204,552800,0.0,0.0
1979-02-13,1.8765075984962765,1.8843263801566776,1.8765075984962765,1.880416989326477,760800,0.0,0.0
1979-02-14,1.8804155507840608,1.8843249386235288,1.8569592237472534,1.8569592237472534,628000,0.0,0.0
1979-02-15,1.8569610541379906,1.8608704458309127,1.8491422707521463,1.8530516624450684,665600,0.0,0.0
1979-02-16,1.8601597547531128,1.8601597547531128,1.8522609872170062,1.8601597547531128,423200,0.075,0.0
1979-02-20,1.8601606793764258,1.8838569937633867,1.8562112936452657,1.8799076080322266,462400,0.0,0.0
1979-02-21,1.8799074521044639,1.8917556083152063,1.8641099104901406,1.8720086812973022,507200,0.0,0.0
1979-02-22,1.864109357874444,1.864109357874444,1.8483118209433047,1.8562105894088745,368800,0.0,0.0
1979-02-23,1.8562107896193478,1.8601601742781124,1.836463866325525,1.8483120203018188,626400,0.0,0.0
1979-02-26,1.8483118845428665,1.8483118845428665,1.8206661939620972,1.8206661939620972,300000,0.0,0.0
1979-02-27,1.8206661998030869,1.8206661998030869,1.769324202845516,1.7732735872268677,580800,0.0,0.0
1979-02-28,1.773273388456611,1.7811721563339233,1.7416783169473617,1.7811721563339233,383200,0.0,0.0
1979-03-01,1.7811721563339233,1.7890709242112357,1.7693240045179548,1.7811721563339233,537600,0.0,0.0
1979-03-02,1.7811733993641217,1.789072172753763,1.7574770791951977,1.7653758525848389,340000,0.0,0.0
1979-03-05,1.7732737208144707,1.8127675676032118,1.7732737208144707,1.8009194135665894,676800,0.0,0.0
1979-03-06,1.8009186776129755,1.8206655929376792,1.793019911483094,1.7969692945480347,860800,0.0,0.0
1979-03-07,1.8127676007048836,1.852261448214794,1.8127676007048836,1.8325145244598389,367200,0.0,0.0
1979-03-08,1.8325148272614942,1.8799074521044639,1.8285654418579134,1.8720086812973022,883200,0.0,0.0
1979-03-09,1.872008126340014,1.8838562790383684,1.8522612051760896,1.8562105894088745,676000,0.0,0.0
1979-03-12,1.8562115779367545,1.8641103506088257,1.828565873584505,1.8641103506088257,782400,0.0,0.0
1979-03-13,1.8641099104901406,1.8878062229116255,1.856211139682979,1.8720086812973022,480800,0.0,0.0
1979-03-14,1.8720075042008846,1.8917544188021598,1.8522605895996094,1.8522605895996094,424800,0.0,0.0
1979-03-15,1.852261448214794,1.860160217716776,1.8325145244598389,1.8325145244598389,306400,0.0,0.0
1979-03-16,1.8325132452923318,1.8325132452923318,1.8048675713331803,1.8167157173156738,788000,0.0,0.0
1979-03-19,1.8167165915171306,1.8443622787793477,1.8167165915171306,1.8246153593063354,636800,0.0,0.0
1979-03-20,1.808817160840066,1.808817160840066,1.7851208661565716,1.7890702486038208,612000,0.0,0.0
1979-03-21,1.7890712921989376,1.8325145244598389,1.7811725226969555,1.8325145244598389,491200,0.0,0.0
1979-03-22,1.8325145244598389,1.852261448214794,1.8285651397088478,1.8325145244598389,514400,0.0,0.0
1979-03-23,1.8325145244598389,1.844362678712812,1.8246157549578568,1.8325145244598389,487200,0.0,0.0
1979-03-26,1.8206668372227275,1.8206668372227275,1.8009199084025242,1.804869294166565,280000,0.0,0.0
1979-03-27,1.8088185148400093,1.8799074521044639,1.8088185148400093,1.8720086812973022,628000,0.0,0.0
1979-03-28,1.872008126340014,1.8838562790383684,1.8522612051760896,1.8562105894088745,1069600,0.0,0.0
1979-03-29,1.8562107510832757,1.8601601356600488,1.8246156744690925,1.840413212776184,721600,0.0,0.0
1979-03-30,1.8404132748268078,1.8404132748268078,1.8127675818573064,1.8285651206970215,317600,0.0,0.0
1979-04-02,1.8246144813040028,1.8246144813040028,1.7930194253506868,1.8167157173156738,468000,0.0,0.0
1979-04-03,1.8167161489787855,1.8799062758997866,1.8167161489787855,1.8759568929672241,620000,0.0,0.0
1979-04-04,1.8759582223010665,1.8996545366880273,1.8759582223010665,1.8799076080322266,1149600,0.0,0.0
1979-04-05,1.8799072691479568,1.891755424205612,1.87200849910952,1.8838566541671753,557600,0.0,0.0
1979-04-06,1.8838556588323492,1.8917544246974745,1.8759568929672241,1.8759568929672241,601600,0.0,0.0
1979-04-09,1.8759568871211396,1.8838556529616497,1.8522605895996094,1.8522605895996094,660800,0.0,0.0
1979-04-10,1.8522621916007187,1.8680597369448613,1.8483128052646831,1.8641103506088257,255200,0.0,0.0
1979-04-11,1.8641100806271744,1.868059466391215,1.804869294166565,1.804869294166565,369600,0.0,0.0
1979-04-12,1.8048680606779162,1.8206655929376792,1.7969692945480347,1.7969692945480347,328000,0.0,0.0
1979-04-16,1.7969692684710026,1.7969692684710026,1.7653742044099738,1.7693235874176025,635200,0.0,0.0
1979-04-17,1.769324202845516,1.781172355989571,1.761425434082813,1.7732735872268677,514400,0.0,0.0
1979-04-18,1.7732735872268677,1.7732735872268677,1.761425434082813,1.7732735872268677,556800,0.0,0.0
1979-04-19,1.7732744887805305,1.7772238751697966,1.7535275568341995,1.761426329612732,877600,0.0,0.0
1979-04-20,1.7614248214023454,1.773272970425231,1.745627289371831,1.7693235874176025,624800,0.0,0.0
1979-04-23,1.7693252902560763,1.7851228374905057,1.765375903447469,1.777224063873291,661600,0.0,0.0
1979-04-24,1.777222379223331,1.8127668268077977,1.7732729961583904,1.7969692945480347,697600,0.0,0.0
1979-04-25,1.796969013498319,1.8048677783928169,1.7772221012620737,1.7890702486038208,288000,0.0,0.0
1979-04-26,1.7890722242991128,1.7930216111077202,1.777224063873291,1.777224063873291,402400,0.0,0.0
1979-04-27,1.7772229716082193,1.7890711247522741,1.761425434082813,1.7732735872268677,314400,0.0,0.0
1979-04-30,1.773272970425231,1.7772223534328597,1.7574754383947166,1.7693235874176025,464800,0.0,0.0
1979-05-01,1.7693252392796597,1.7772240126693009,1.7535276925003769,1.7653758525848389,402400,0.0,0.0
1979-05-02,1.7574758131401804,1.7574758131401804,1.7377288938914144,1.7495770454406738,1048800,0.0,0.0
1979-05-03,1.7495781704449331,1.7732744887805305,1.741679397666401,1.761426329612732,700800,0.0,0.0
1979-05-04,1.761425815724038,1.773273971435186,1.7377295043017413,1.753527045249939,480000,0.0,0.0
1979-05-07,1.7377301624843051,1.7377301624843051,1.6903375216892786,1.714033842086792,1041600,0.0,0.0
1979-05-08,1.714032708916566,1.7258808612823486,1.6863870200630728,1.7258808612823486,594400,0.0,0.0
1979-05-09,1.7258821559061697,1.7337809300750766,1.7219327688217163,1.7219327688217163,752000,0.0,0.0
1979-05-10,1.7219308542650797,1.729829619651617,1.6982345581054688,1.6982345581054688,614400,0.0,0.0
1979-05-11,1.7021844387054443,1.7100832064024534,1.7021844387054443,1.7021844387054443,543200,0.0,0.0
1979-05-14,1.7021837449736066,1.71403189169036,1.686386216017935,1.7061331272125244,577600,0.0,0.0
1979-05-15,1.7061333234920057,1.7140320888785427,1.678487644639126,1.6982345581054688,647200,0.0,0.0
1979-05-16,1.698235210905314,1.7337796688079834,1.698235210905314,1.7337796688079834,848800,0.0,0.0
1979-05-17,1.7377285233565738,1.7930198854633739,1.7377285233565738,1.7693235874176025,792000,0.0,0.0
1979-05-18,1.7732746770646837,1.7969709979163275,1.7732746770646837,1.777224063873291,303200,0.0,0.0
1979-05-21,1.7963843457650819,1.8003763109778932,1.7724325544882142,1.784408450126648,580800,0.075,0.0
1979-05-22,1.7844088892360308,1.8163446187973022,1.776424956845713,1.8163446187973022,484000,0.0,0.0
1979-05-23,1.8163446187973022,1.8323124835779379,1.8043687202118255,1.8163446187973022,667200,0.0,0.0
1979-05-24,1.8163446187973022,1.8283205173827788,1.8043687202118255,1.8163446187973022,602400,0.0,0.0
1979-05-25,1.8163435435608815,1.8243274712248854,1.8083596158968775,1.8203355073928833,420000,0.0,0.0
1979-05-29,1.816343787220606,1.816343787220606,1.8043678941180528,1.8123518228530884,298400,0.0,0.0
1979-05-30,1.8083613224859747,1.8083613224859747,1.7764255816915204,1.788401484489441,301600,0.0,0.0
1979-05-31,1.7883995865591493,1.7883995865591493,1.7564638796563072,1.768439769744873,418400,0.0,0.0
1979-06-01,1.768439769744873,1.7724317331077282,1.7604558430191626,1.768439769744873,267200,0.0,0.0
1979-06-04,1.7684400130291376,1.7764239408531968,1.7604560852050781,1.7604560852050781,524000,0.0,0.0
1979-06-05,1.7604562860753568,1.816343787220606,1.7604562860753568,1.8123518228530884,462400,0.0,0.0
1979-06-06,1.812351825747795,1.816343790121689,1.7963839682522198,1.8083598613739014,398400,0.0,0.0
1979-06-07,1.8123515797288796,1.8283194350568872,1.8123515797288796,1.8203355073928833,648000,0.0,0.0
1979-06-08,1.816343790121689,1.816343790121689,1.8003759326261137,1.8083598613739014,594400,0.0,0.0
1979-06-11,1.8083599837480393,1.8083599837480393,1.7923921251718977,1.804368019104004,483200,0.0,0.0
1979-06-12,1.804369418313258,1.8482810634492002,1.804369418313258,1.8243292570114136,743200,0.0,0.0
1979-06-13,1.8243292570114136,1.844289095709569,1.808361386052889,1.8243292570114136,489600,0.0,0.0
1979-06-14,1.816343787220606,1.816343787220606,1.8043678941180528,1.8123518228530884,521600,0.0,0.0
1979-06-15,1.8123518228530884,1.820335751588124,1.8043678941180528,1.8123518228530884,388000,0.0,0.0
1979-06-18,1.8123519483920747,1.8203358776801455,1.804368019104004,1.804368019104004,1100800,0.0,0.0
1979-06-19,1.8043678941180528,1.820335751588124,1.8043678941180528,1.8123518228530884,339200,0.0,0.0
1979-06-20,1.8163446187973022,1.82432855118762,1.8163446187973022,1.8163446187973022,547200,0.0,0.0
1979-06-21,1.8163444819273773,1.8323123455047607,1.8163444819273773,1.8323123455047607,372000,0.0,0.0
1979-06-22,1.8402957816062304,1.8602556057017425,1.8402957816062304,1.8522716760635376,618400,0.0,0.0
1979-06-25,1.8522722907688307,1.8522722907688307,1.8163445954737456,1.8363044261932373,588800,0.0,0.0
1979-06-26,1.8363053268856473,1.8363053268856473,1.796385645866394,1.796385645866394,1236800,0.0,0.0
1979-06-27,1.7963840898159331,1.8203358776801455,1.7963840898159331,1.804368019104004,480000,0.0,0.0
1979-06-28,1.8043688585911517,1.8083608250924597,1.792392959087228,1.8003768920898438,642400,0.0,0.0
1979-06-29,1.8003768920898438,1.8083608250924597,1.7884009925859203,1.8003768920898438,560000,0.0,0.0
1979-07-02,1.8003776139683194,1.8003776139683194,1.7844097415606182,1.796385645866394,377600,0.0,0.0
1979-07-03,1.796385645866394,1.8003776139683194,1.7804177734586928,1.796385645866394,536000,0.0,0.0
1979-07-05,1.7923923805522706,1.7923923805522706,1.7724325544882142,1.784408450126648,734400,0.0,0.0
1979-07-06,1.7844082149154936,1.7923921442887174,1.7684403561690463,1.7804162502288818,973600,0.0,0.0
1979-07-09,1.7804162406708988,1.804368028661987,1.7804162406708988,1.7923921346664429,379200,0.0,0.0
1979-07-10,1.792393470614144,1.79638543825471,1.7604577294896158,1.7764256000518799,1512000,0.0,0.0
1979-07-11,1.7764239408531968,1.7844078686772562,1.7604560852050781,1.7604560852050781,842400,0.0,0.0
1979-07-12,1.7604572824456475,1.7684412156993692,1.7564653158187866,1.7564653158187866,467200,0.0,0.0
1979-07-13,1.7564646112018647,1.7564646112018647,1.7365047860745708,1.7444887161254883,465600,0.0,0.0
1979-07-16,1.744489447037745,1.744489447037745,1.7205376468495839,1.7325135469436646,528800,0.0,0.0
1979-07-17,1.7325121321028947,1.748479985854995,1.6846085708465934,1.7005764245986938,873600,0.0,0.0
1979-07-18,1.6965849461566753,1.6965849461566753,1.6766251232607146,1.688601016998291,680800,0.0,0.0
1979-07-19,1.688600184798524,1.6925921474103407,1.6686403717394396,1.6806162595748901,1081600,0.0,0.0
1979-07-20,1.684608809527229,1.712552557552562,1.684608809527229,1.696584701538086,758400,0.0,0.0
1979-07-23,1.6965857794824637,1.7005777460224223,1.6806179133226287,1.6925938129425049,640800,0.0,0.0
1979-07-24,1.6925924977226436,1.7005764245986938,1.6846085708465934,1.7005764245986938,589600,0.0,0.0
1979-07-25,1.7005770073380582,1.7165448665618896,1.6965850425321003,1.7165448665618896,1453600,0.0,0.0
1979-07-26,1.7165448665618896,1.7325127257857211,1.708560936949974,1.7165448665618896,1073600,0.0,0.0
1979-07-27,1.700576665541705,1.700576665541705,1.692592737534467,1.696584701538086,832000,0.0,0.0
1979-07-30,1.6965857794824637,1.704569712562381,1.6846098798625875,1.6925938129425049,1031200,0.0,0.0
1979-07-31,1.696584701538086,1.704568629545324,1.696584701538086,1.696584701538086,1019200,0.0,0.0
1979-08-01,1.6965844611606686,1.7005764245986938,1.6846085708465934,1.7005764245986938,942400,0.0,0.0
1979-08-02,1.7005777460224223,1.704569712562381,1.6925938129425049,1.6925938129425049,1792800,0.0,0.0
1979-08-03,1.6925929815774832,1.6965849461566753,1.6806170878399067,1.688601016998291,941600,0.0,0.0
1979-08-06,1.688601016998291,1.7005769107358675,1.6766251232607146,1.688601016998291,738400,0.0,0.0
1979-08-07,1.7005770073380582,1.7325127257857211,1.7005770073380582,1.7165448665618896,1921600,0.0,0.0
1979-08-08,1.7404969848998606,1.7604568127083453,1.7404969848998606,1.7484809160232544,1618400,0.0,0.0
1979-08-09,1.7524731021661024,1.7724329324869008,1.7524731021661024,1.7644490003585815,576800,0.0,0.0
1979-08-10,1.7644478063820177,1.800375476647715,1.7484799529305968,1.768439769744873,1241600,0.0,0.0
1979-08-13,1.8083606864069843,1.8482803483585735,1.8083606864069843,1.8163446187973022,1224800,0.0,0.0
1979-08-14,1.8163447231705012,1.8442884881423551,1.8123527567459505,1.8283206224441528,1048000,0.0,0.0
1979-08-15,1.8283206077046095,1.8402965068817139,1.8243286413122413,1.8402965068817139,808800,0.0,0.0
1979-08-16,1.8402959072228633,1.8522718024976326,1.8323119770396838,1.8442878723144531,1067200,0.0,0.0
1979-08-17,1.8323123455047607,1.8323123455047607,1.8163444819273773,1.8323123455047607,579200,0.0,0.0
1979-08-20,1.8516762427290712,1.8597445487976074,1.8355396305919986,1.8597445487976074,447200,0.075,0.0
1979-08-21,1.859744779182517,1.8637789327165355,1.85167647211448,1.8557106256484985,312800,0.0,0.0
1979-08-22,1.8557109687005588,1.8597451229803426,1.8395743515814236,1.8476426601409912,898400,0.0,0.0
1979-08-23,1.8436065603483904,1.8436065603483904,1.7911626100540161,1.7911626100540161,1760000,0.0,0.0
1979-08-24,1.787129973823374,1.787129973823374,1.7669592066244644,1.7750275135040283,1448800,0.0,0.0
1979-08-27,1.7750273858767707,1.7790615390264906,1.766959079577331,1.7709932327270508,1298400,0.0,0.0
1979-08-28,1.7709932327270508,1.7790615390264906,1.766959079577331,1.7709932327270508,1219200,0.0,0.0
1979-08-29,1.7709933600642465,1.783095820383592,1.7669592066244644,1.7750275135040283,1140000,0.0,0.0
1979-08-30,1.779060959815979,1.7871292634886138,1.779060959815979,1.779060959815979,664800,0.0,0.0
1979-08-31,1.7830950515115553,1.8072999617130698,1.7830950515115553,1.8032658100128174,479200,0.0,0.0
1979-09-04,1.7951975671612486,1.7951975671612486,1.7669585043070268,1.779060959815979,1154400,0.0,0.0
1979-09-05,1.766959547996521,1.766959547996521,1.7467887769006702,1.766959547996521,677600,0.0,0.0
1979-09-06,1.766959547996521,1.7750278564348614,1.7467887769006702,1.766959547996521,615200,0.0,0.0
1979-09-07,1.766959045673239,1.7709931987455523,1.742754127239359,1.7548565864562988,2206400,0.0,0.0
1979-09-10,1.750822149875552,1.750822149875552,1.7225830829420754,1.7346855401992798,432000,0.0,0.0
1979-09-11,1.7346859681156446,1.7346859681156446,1.7024127408018652,1.71048104763031,1071200,0.0,0.0
1979-09-12,1.7104808351753467,1.722583293914795,1.6983783764358984,1.722583293914795,1398400,0.0,0.0
1979-09-13,1.7225826159297424,1.7225826159297424,1.678206951350756,1.6903094053268433,1331200,0.0,0.0
1979-09-14,1.6903089511422817,1.7104797023492302,1.686274800900892,1.698377251625061,1160800,0.0,0.0
1979-09-17,1.7064468942160875,1.7225835078729774,1.7064468942160875,1.71048104763031,822400,0.0,0.0
1979-09-18,1.7104811350504556,1.7104811350504556,1.6943445205688477,1.6943445205688477,1561600,0.0,0.0
1979-09-19,1.6943431013836714,1.702411401866451,1.6943431013836714,1.698377251625061,2124000,0.0,0.0
1979-09-20,1.698377425401983,1.7185481786727905,1.6862749734394986,1.7185481786727905,1204800,0.0,0.0
1979-09-21,1.714513755577394,1.714513755577394,1.698377155524901,1.7064454555511475,2671200,0.0,0.0
1979-09-24,1.7064455521078405,1.7145138525906198,1.698377251625061,1.698377251625061,645600,0.0,0.0
1979-09-25,1.6983777079775682,1.6983777079775682,1.678206951350756,1.6903094053268433,1241600,0.0,0.0
1979-09-26,1.6903094053268433,1.7024118593029305,1.686275254001481,1.6903094053268433,1142400,0.0,0.0
1979-09-27,1.69031011202689,1.69031011202689,1.6782076529908978,1.6862759590148926,1050400,0.0,0.0
1979-09-28,1.6862754430171947,1.7064462019049602,1.65400222879677,1.6701388359069824,571200,0.0,0.0
1979-10-01,1.6540035877698733,1.6540035877698733,1.613662036848657,1.6338328123092651,1320000,0.0,0.0
1979-10-02,1.6338309382691103,1.6701382924528683,1.6257626373393863,1.6459333896636963,851200,0.0,0.0
1979-10-03,1.6499675622800503,1.6661041643561387,1.6499675622800503,1.6540017127990723,1244000,0.0,0.0
1979-10-04,1.65400220931155,1.6862754231517756,1.65400220931155,1.6620705127716064,820800,0.0,0.0
1979-10-05,1.6620713705039885,1.6943446009992116,1.6580372166920856,1.6741738319396973,1741600,0.0,0.0
1979-10-08,1.674172967961691,1.674172967961691,1.6499680575815219,1.6620705127716064,451200,0.0,0.0
1979-10-09,1.658036570968721,1.658036570968721,1.6297975052831224,1.6499682664871216,617600,0.0,0.0
1979-10-10,1.6499684426321912,1.658036747975136,1.601558610574523,1.6217293739318848,1819200,0.0,0.0
1979-10-11,1.6257633345718758,1.6620707043265828,1.6257633345718758,1.6418999433517456,1339200,0.0,0.0
1979-10-12,1.6418988940709816,1.6459330436878634,1.6055915475190434,1.6096256971359253,1168000,0.0,0.0
1979-10-15,1.6096269159174676,1.6338318319463017,1.6096269159174676,1.6217293739318848,388800,0.0,0.0
1979-10-16,1.6217293379893853,1.6419001008997012,1.5934902699149434,1.6055927276611328,1190400,0.0,0.0
1979-10-17,1.6055927276611328,1.6176951854073223,1.6015585750790697,1.6055927276611328,568800,0.0,0.0
1979-10-18,1.6055915475190434,1.6176939963696895,1.6055915475190434,1.6096256971359253,500800,0.0,0.0
1979-10-19,1.6015584092710462,1.6015584092710462,1.5813876484489926,1.5854218006134033,599200,0.0,0.0
1979-10-22,1.5854216018311622,1.6055923601241797,1.5531483885623345,1.6015582084655762,1300800,0.0,0.0
1979-10-23,1.6015580790211457,1.6055922303536925,1.5854214736909578,1.5975239276885986,727200,0.0,0.0
1979-10-24,1.593490671988931,1.593490671988931,1.5692857503890991,1.5692857503890991,1207200,0.0,0.0
1979-10-25,1.5692857503890991,1.589456518388959,1.5692857503890991,1.5692857503890991,568000,0.0,0.0
1979-10-26,1.5692848174468332,1.5894555734551472,1.5652506662451704,1.5773531198501587,308000,0.0,0.0
1979-10-29,1.5773540575890432,1.593490671988931,1.5652515967891272,1.5692857503890991,428800,0.0,0.0
1979-10-30,1.5692848683607699,1.6297971383489744,1.561216565695676,1.5975239276885986,775200,0.0,0.0
1979-10-31,1.601559657752514,1.629798744916916,1.601559657752514,1.6136621236801147,450400,0.0,0.0
1979-11-01,1.6136598467528074,1.6176939963696895,1.6055915475190434,1.6096256971359253,419200,0.0,0.0
1979-11-02,1.6096266698361632,1.621729126000345,1.605592517781436,1.6176949739456177,868800,0.0,0.0
1979-11-05,1.6136598467528074,1.6136598467528074,1.5975232482852793,1.6096256971359253,578400,0.0,0.0
1979-11-06,1.609626511782783,1.609626511782783,1.5975240568069726,1.6015582084655762,281600,0.0,0.0
1979-11-07,1.6015582592059405,1.6015582592059405,1.569285044914637,1.5733191967010498,667200,0.0,0.0
1979-11-08,1.5733194533659487,1.593490215588589,1.5692853009214207,1.5813877582550049,610400,0.0,0.0
1979-11-09,1.5813877582550049,1.6015585204776452,1.5813877582550049,1.5813877582550049,592800,0.0,0.0
1979-11-12,1.5894549490515153,1.6136598467528074,1.5894549490515153,1.6096256971359253,1136000,0.0,0.0
1979-11-13,1.609626511782783,1.6176948150999901,1.5813874501725589,1.6015582084655762,880800,0.0,0.0
1979-11-14,1.6015585204776452,1.6096268253667014,1.5571828435878365,1.5813877582550049,601600,0.0,0.0
1979-11-15,1.5975244224970067,1.6176951854073223,1.5975244224970067,1.6055927276611328,522400,0.0,0.0
1979-11-16,1.621109738567759,1.621109738567759,1.6006927393414647,1.6088595390319824,734400,0.075,0.0
1979-11-19,1.6088595390319824,1.621109738567759,1.596609339496206,1.6088595390319824,492800,0.0,0.0
1979-11-20,1.6088595390319824,1.6129429388772414,1.6006927393414647,1.6088595390319824,518400,0.0,0.0
1979-11-21,1.6088591893108524,1.6129425882684942,1.5925255934802853,1.6006923913955688,1085600,0.0,0.0
1979-11-23,1.6006924895855883,1.6292762840424737,1.5966090903774617,1.6211094856262207,347200,0.0,0.0
1979-11-26,1.6251925035278396,1.6578596895283992,1.6251925035278396,1.6496928930282593,843200,0.0,0.0
1979-11-27,1.6496933610568494,1.6701103580996322,1.6415265622397361,1.6578601598739624,816000,0.0,0.0
1979-11-28,1.6578602980618453,1.6578602980618453,1.6292764998193998,1.641526699066162,700000,0.0,0.0
