Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28,4.991921971775936,5.002798080444336,4.904916927465192,5.002798080444336,767085,0.0,0.0
1994-01-31,4.981047779864212,5.002799621397328,4.926669514794593,4.959296703338623,1128040,0.0,0.0
1994-02-01,5.007401734753472,5.149533108339647,4.97460230531898,5.12766695022583,1566440,0.065078,0.0
1994-02-02,5.116733521087121,5.302597575727897,5.105800250925312,5.258864879608154,2397142,0.0,0.0
1994-02-03,5.247930305347174,5.25886357279209,5.171398202287559,5.182331085205078,564711,0.0,0.0
1994-02-04,5.160466764187854,5.22606600758437,5.105800792112013,5.12766695022583,643079,0.0,0.0
1994-02-07,5.073003081358001,5.247934341430664,5.073003081358001,5.247934341430664,1424916,0.0,0.0
1994-02-08,5.226067543029785,5.280733146639129,5.204200993963932,5.226067543029785,395067,0.0,0.0
1994-02-09,5.236998081207275,5.368196547628582,5.215131541961234,5.236998081207275,819177,0.0,0.0
1994-02-10,5.247933070598713,5.335398487190699,5.247933070598713,5.26979923248291,1075026,0.0,0.0
1994-02-11,5.236999895270962,5.269799330974069,5.138601203634033,5.171401023864746,951020,0.0,0.0
1994-02-14,5.116732249590378,5.23699703790226,5.116732249590378,5.182331085205078,1008644,0.0,0.0
1994-02-15,5.226067292647126,5.226067292647126,5.138601485101873,5.204200744628906,886942,0.0,0.0
1994-02-16,5.226066686816326,5.236999575030416,5.182333595849636,5.193266868591309,419039,0.0,0.0
1994-02-17,5.204199167361642,5.215132053529631,5.051134531207183,5.09486722946167,513081,0.0,0.0
1994-02-18,5.105799459737665,5.127665612145442,4.974601007181279,5.040200233459473,936729,0.0,0.0
1994-02-22,5.05113619709362,5.116735458374023,4.952737112909196,5.116735458374023,632938,0.0,0.0
1994-02-23,5.138602028010139,5.237000735432984,5.138602028010139,5.160468578338623,967616,0.0,0.0
1994-02-24,5.160467850344326,5.204200560304195,5.116735140384458,5.138601303100586,983289,0.0,0.0
1994-02-25,5.138601243722765,5.138601243722765,5.073001987277172,5.083935260772705,610349,0.0,0.0
1994-02-28,5.0948682812294095,5.116734827134465,5.062068462371826,5.062068462371826,868503,0.0,0.0
1994-03-01,5.062066827140474,5.062066827140474,4.963668555936705,5.02926778793335,732050,0.0,0.0
1994-03-02,4.898071948877853,5.073002815246582,4.898071948877853,5.073002815246582,884177,0.0,0.0
1994-03-03,5.007403548094473,5.083936090526546,4.952737556222327,5.073002815246582,538896,0.0,0.0
1994-03-04,5.07300222557484,5.357265427173565,5.07300222557484,5.204200744628906,1426760,0.0,0.0
1994-03-07,5.226066847761002,5.269799171019331,5.193267028525865,5.215133190155029,476662,0.0,0.0
1994-03-08,5.204201349550801,5.204201349550801,5.062069539966619,5.073002815246582,301487,0.0,0.0
1994-03-09,5.073002361168664,5.2479335964071945,5.073002361168664,5.116735458374023,647228,0.0,0.0
1994-03-10,5.138601622449067,5.193267609428131,5.116735458374023,5.116735458374023,6052322,0.0,0.0
1994-03-11,5.127669180472266,5.149535348096631,5.1058030128479,5.1058030128479,2170796,0.0,0.0
1994-03-14,5.105800500157169,5.1385999277161565,5.0839339587661705,5.09486722946167,1066267,0.0,0.0
1994-03-15,5.094869569607024,5.149535179138184,5.094869569607024,5.149535179138184,1042296,0.0,0.0
1994-03-16,5.160467593818322,5.215133190155029,5.083935066797262,5.215133190155029,1526795,0.0,0.0
1994-03-17,5.22606415498474,5.26979645570961,5.094865714700547,5.182331085205078,849141,0.0,0.0
1994-03-18,5.204197620094909,5.204197620094909,5.116732249590378,5.182331085205078,1371442,0.0,0.0
1994-03-21,5.171400707635546,5.193266868591309,5.127667616668857,5.193266868591309,1560447,0.0,0.0
1994-03-22,5.237000138134628,5.302599397110587,5.20420070091046,5.291666507720947,1060735,0.0,0.0
1994-03-23,5.291667239217055,5.4337986662062185,5.291667239217055,5.422865390777588,865276,0.0,0.0
1994-03-24,5.400996520403279,5.422863061869713,5.35726382199792,5.3791303634643555,1138642,0.0,0.0
1994-03-25,5.357265382169283,5.357265382169283,5.247933412051892,5.291666507720947,387692,0.0,0.0
1994-03-28,5.26979840651677,5.335397650942808,5.215132433582996,5.280731678009033,1027083,0.0,0.0
1994-03-29,5.269798022479617,5.269798022479617,5.0839339587661705,5.09486722946167,1814452,0.0,0.0
1994-03-30,5.094868218051985,5.094868218051985,4.985536258937624,5.007402420043945,599746,0.0,0.0
1994-03-31,5.007402482136776,5.062068462371826,4.909004179146793,5.062068462371826,738504,0.0,0.0
1994-04-04,4.985533312999808,4.985533312999808,4.843402003947169,4.898067951202393,893396,0.0,0.0
1994-04-05,4.919936722874703,4.974602699279785,4.919936722874703,4.974602699279785,1374669,0.0,0.0
1994-04-06,4.985537052154541,5.029270150380446,4.963670887569234,4.985537052154541,1204564,0.0,0.0
1994-04-07,4.952739715355584,4.9964728355407715,4.941806819837126,4.9964728355407715,666129,0.0,0.0
1994-04-08,5.029269662350254,5.0948685342682385,5.018336004327113,5.083935260772705,635243,0.0,0.0
1994-04-11,5.062068713781638,5.0948685342682385,5.062068713781638,5.083935260772705,290884,0.0,0.0
1994-04-12,5.083935260772705,5.138601243722765,5.083935260772705,5.083935260772705,359110,0.0,0.0
1994-04-13,5.094867766031617,5.094867766031617,4.996469088464211,5.051135063171387,651377,0.0,0.0
1994-04-14,5.018333696524264,5.105799459737665,4.996467544116488,5.040200233459473,465138,0.0,0.0
1994-04-15,4.9964728355407715,5.029272675679661,4.985539555494475,4.9964728355407715,458223,0.0,0.0
1994-04-18,5.0183346260729165,5.0183346260729165,4.930869231185688,4.941802501678467,383543,0.0,0.0
1994-04-19,4.919938630960555,4.9308719073873055,4.701275025064103,4.723141193389893,887864,0.0,0.0
1994-04-20,4.701272934844761,4.701272934844761,4.362343438944514,4.373276710510254,2682955,0.0,0.0
1994-04-21,4.43887518856751,4.526340961456299,4.395142494386853,4.526340961456299,1932465,0.0,0.0
1994-04-22,4.526341490153728,4.679406129928417,4.526341490153728,4.6356730461120605,1046445,0.0,0.0
1994-04-25,4.591941697971768,4.777805805206299,4.591941697971768,4.777805805206299,917368,0.0,0.0
1994-04-26,4.755938879989972,4.777805424759954,4.7450056076049805,4.7450056076049805,894318,0.0,0.0
1994-04-28,4.766873516507927,4.843405669875292,4.723140417980692,4.7887396812438965,1178287,0.0,0.0
1994-04-29,4.810606022638978,4.909005113411102,4.788739857100021,4.854339122772217,670739,0.0,0.0
1994-05-02,4.87620404846195,4.91993675294782,4.821538071722722,4.887136936187744,945027,0.0,0.0
1994-05-03,4.891531539942955,4.891531539942955,4.770617171167787,4.825578212738037,573009,0.065078,0.0
1994-05-04,4.80359515479866,4.814587443011669,4.748634100336796,4.759626388549805,652299,0.0,0.0
1994-05-05,4.759626388549805,4.781610578372642,4.748634100336796,4.759626388549805,488187,0.0,0.0
1994-05-06,4.748635162611194,4.748635162611194,4.517798604912361,4.649704933166504,671661,0.0,0.0
1994-05-09,4.572760332538166,4.605737209320068,4.52879155009895,4.605737209320068,753717,0.0,0.0
1994-05-10,4.616731397722895,4.737645502440654,4.616731397722895,4.704668998718262,1033076,0.0,0.0
1994-05-11,4.770619593882956,4.781611885099958,4.660697454919513,4.682682037353516,522300,0.0,0.0
1994-05-12,4.682681703171873,4.770619253425612,4.682681703171873,4.715658187866211,1479313,0.0,0.0
1994-05-13,4.704666284036937,4.7486350591638065,4.704666284036937,4.715658187866211,336983,0.0,0.0
1994-05-16,4.693674328570517,4.715658524401235,4.660697454919513,4.682682037353516,458223,0.0,0.0
1994-05-17,4.660698754903892,4.748636722564697,4.660698754903892,4.748636722564697,532442,0.0,0.0
1994-05-18,4.770619253425612,4.770619253425612,4.671689799342599,4.715658187866211,315316,0.0,0.0
1994-05-19,4.737643613275381,4.825581179205089,4.737643613275381,4.781612396240234,299643,0.0,0.0
1994-05-20,4.858558420994067,4.880543007428001,4.836573834560133,4.8475661277771,1318889,0.0,0.0
1994-05-23,4.83657274161563,4.83657274161563,4.770619383820993,4.81458854675293,306558,0.0,0.0
1994-05-24,4.836572837003688,4.9135181004455735,4.792604446411133,4.792604446411133,314394,0.0,0.0
1994-05-25,4.770620924527353,4.803597807376428,4.704667932035992,4.748636722564697,603434,0.0,0.0
1994-05-26,4.748636262031107,4.858558420994067,4.748636262031107,4.8475661277771,297338,0.0,0.0
1994-05-27,4.825583056582747,4.924513339996338,4.7926069397840125,4.924513339996338,266913,0.0,0.0
1994-05-31,4.891536606616859,4.902528903637394,4.8255832110971415,4.836575508117676,167800,0.0,0.0
1994-06-01,4.836574303622109,4.836574303622109,4.726652520602041,4.748636722564697,1556298,0.0,0.0
1994-06-02,4.759626388549805,4.770618290159633,4.737641812123787,4.759626388549805,201913,0.0,0.0
1994-06-03,4.77062010384819,4.803596981024325,4.737643613275381,4.781612396240234,328685,0.0,0.0
1994-06-06,4.781612396240234,4.81458927341637,4.77062010384819,4.781612396240234,183474,0.0,0.0
1994-06-07,4.781613341576268,4.803597930706762,4.572761291250183,4.58375358581543,1820445,0.0,0.0
1994-06-08,4.550776481628418,4.594744880817013,4.484823109638824,4.550776481628418,1690446,0.0,0.0
1994-06-09,4.550776857397784,4.572761058807373,4.5287922693848115,4.572761058807373,1034920,0.0,0.0
1994-06-10,4.605737209320068,4.704667066459133,4.594744530456112,4.605737209320068,1602397,0.0,0.0
1994-06-13,4.605737112207459,4.6716904777773065,4.5947444335752845,4.627721309661865,518151,0.0,0.0
1994-06-14,4.627720967871793,4.693674328570517,4.627720967871793,4.682682037353516,1494987,0.0,0.0
1994-06-15,4.704666134707012,4.759627198521905,4.704666134707012,4.726650714874268,945949,0.0,0.0
1994-06-16,4.748637799215945,4.759630095991237,4.68268440516768,4.704668998718262,369713,0.0,0.0
1994-06-17,4.704667932035992,4.748636722564697,4.682683343469942,4.748636722564697,1047828,0.0,0.0
1994-06-20,4.660697897416596,4.671690576280552,4.5837526247988,4.605737209320068,712228,0.0,0.0
1994-06-21,4.583751962341066,4.649704933166504,4.550775476928347,4.649704933166504,773539,0.0,0.0
1994-06-22,4.6716914357903105,4.748636722564697,4.6716914357903105,4.748636722564697,630633,0.0,0.0
1994-06-23,4.726650818998583,4.726650818998583,4.627720592669826,4.6387128829956055,816872,0.0,0.0
1994-06-24,4.660697799145132,4.6716904777773065,4.616729404236319,4.627721309661865,508471,0.0,0.0
1994-06-27,4.605736398621523,4.660697077043909,4.594743721692489,4.6387128829956055,390919,0.0,0.0
1994-06-28,4.6606999861791305,4.6606999861791305,4.561770084703149,4.5947465896606445,491875,0.0,0.0
1994-06-29,4.616728688947301,4.660697077043909,4.605736398621523,4.6387128829956055,568399,0.0,0.0
1994-06-30,4.638714436242909,4.671691318262368,4.484823479962249,4.572761058807373,628789,0.0,0.0
1994-07-01,4.5947444335752845,4.649705507116272,4.550776038666472,4.627721309661865,368330,0.0,0.0
1994-07-05,4.5837529743215395,4.594744880817013,4.517799602331945,4.550776481628418,734816,0.0,0.0
1994-07-06,4.5507757076904625,4.6606974601745605,4.528791125231671,4.6606974601745605,592371,0.0,0.0
1994-07-07,4.682682037353516,4.682682037353516,4.616729063258077,4.682682037353516,386309,0.0,0.0
1994-07-08,4.660697785419973,4.6826823694129525,4.638713588030307,4.671690464019775,360954,0.0,0.0
1994-07-11,4.671690138007242,4.671690138007242,4.594744099401473,4.6606974601745605,224502,0.0,0.0
1994-07-12,4.68268440516768,4.704668998718262,4.561769913846439,4.704668998718262,381238,0.0,0.0
1994-07-13,4.726650861224445,4.770619249713847,4.726650861224445,4.737642765045166,405670,0.0,0.0
1994-07-14,4.781611540137826,4.803596120985785,4.726650861224445,4.737642765045166,378011,0.0,0.0
1994-07-15,4.715658529718253,4.715658529718253,4.649705168945165,4.6606974601745605,473436,0.0,0.0
1994-07-18,4.671689795707805,4.781611540137826,4.671689795707805,4.737642765045166,190388,0.0,0.0
1994-07-19,4.715659839715623,4.748636722564697,4.704667932035992,4.748636722564697,276132,0.0,0.0
1994-07-20,4.715658038187394,4.726650714874268,4.627720490724864,4.726650714874268,379855,0.0,0.0
1994-07-21,4.737644428281673,4.803597807376428,4.715659839715623,4.748636722564697,580385,0.0,0.0
1994-07-22,4.770619102002287,4.770619102002287,4.693673844623385,4.726650714874268,637548,0.0,0.0
1994-07-25,4.704666134707012,4.759627198521905,4.704666134707012,4.726650714874268,272444,0.0,0.0
1994-07-26,4.726651202221522,4.726651202221522,4.6716901327397995,4.682682037353516,528293,0.0,0.0
1994-07-27,4.682682042633352,4.682682042633352,4.561767612316572,4.6606974601745605,752795,0.0,0.0
1994-07-28,4.616730690002441,4.649706802066289,4.58375380473175,4.616730690002441,421805,0.0,0.0
1994-07-29,4.605736742713022,4.605736742713022,4.550775673581278,4.561767578125,719143,0.0,0.0
1994-08-01,4.561768388123891,4.5837529743215395,4.5287918954307695,4.550776481628418,481272,0.0,0.0
1994-08-02,4.566256933102334,4.588369328680477,4.510975360870361,4.510975360870361,396911,0.065078,0.0
1994-08-03,4.55519761336396,4.55519761336396,4.4556909250686125,4.499916076660156,407975,0.0,0.0
1994-08-04,4.499918728220531,4.499918728220531,4.267736059480281,4.334074020385742,1146479,0.0,0.0
1994-08-05,4.300904171106669,4.300904171106669,4.256679004388801,4.267735004425049,1461335,0.0,0.0
1994-08-08,4.267734989407718,4.278791378262687,4.2345662117004395,4.2345662117004395,968538,0.0,0.0
1994-08-09,4.212454514487658,4.323017653681603,4.179285728272565,4.311961650848389,407975,0.0,0.0
1994-08-10,4.323015646022896,4.323015646022896,4.256678104400635,4.256678104400635,633399,0.0,0.0
1994-08-11,4.267734087419793,4.311959633492573,4.245621703240946,4.278790473937988,1097153,0.0,0.0
1994-08-12,4.267734102099316,4.273262489806201,4.24562171784441,4.256678104400635,948715,0.0,0.0
1994-08-15,4.267734989407718,4.267734989407718,4.2345662117004395,4.2345662117004395,1212862,0.0,0.0
1994-08-16,4.24562171784441,4.256678104400635,4.22350894473196,4.256678104400635,1489916,0.0,0.0
1994-08-17,4.278790510512541,4.323015668105808,4.278790510512541,4.289846897125244,1243748,0.0,0.0
1994-08-18,4.289847782212796,4.300904171106669,4.256679004388801,4.267735004425049,837156,0.0,0.0
1994-08-19,4.289847782212796,4.289847782212796,4.267735004425049,4.267735004425049,762476,0.0,0.0
1994-08-22,4.245622531350162,4.256678920024908,4.157171810809822,4.212453365325928,657370,0.0,0.0
1994-08-23,4.223510850995604,4.345130380291447,4.201398456760363,4.323017597198486,1709808,0.0,0.0
1994-08-24,4.356184154920468,4.422522081411737,4.356184154920468,4.400409698486328,824248,0.0,0.0
1994-08-25,4.400411175358417,4.455692734511894,4.389354785756191,4.444636344909668,1203642,0.0,0.0
1994-08-26,4.499917575954033,4.555199131076685,4.488861187157978,4.522030353546143,823787,0.0,0.0
1994-08-29,4.522027367446501,4.522027367446501,4.389351567220932,4.488858222961426,1270946,0.0,0.0
1994-08-30,4.510972879407329,4.577310807365091,4.455691337585449,4.455691337585449,932119,0.0,0.0
1994-08-31,4.356185537607998,4.4114670957546025,4.356185537607998,4.389354705810547,1205025,0.0,0.0
1994-09-01,4.4114679840606765,4.4114679840606765,4.300905234361873,4.334074020385742,1103146,0.0,0.0
1994-09-02,4.334073988744967,4.3672431633844075,4.323017597198486,4.323017597198486,575775,0.0,0.0
1994-09-06,4.334072257268468,4.378297805786133,4.3119598718672,4.378297805786133,360032,0.0,0.0
1994-09-07,4.378300578021968,4.422525376826595,4.378300578021968,4.411468982696533,1388037,0.0,0.0
1994-09-08,4.411466300570401,4.466748237609863,4.411466300570401,4.466748237609863,1519419,0.0,0.0
1994-09-09,4.455692272741957,4.488861049253505,4.455692272741957,4.477804660797119,1017863,0.0,0.0
1994-09-12,4.466748661198344,4.499917437709891,4.466748661198344,4.477804660797119,852368,0.0,0.0
1994-09-13,4.477801841466401,4.522027367446501,4.477801841466401,4.488858222961426,598824,0.0,0.0
1994-09-14,4.488860107135565,4.4999164932714475,4.422522179177804,4.455691337585449,969459,0.0,0.0
1994-09-15,4.444636102373746,4.577311992645264,4.433580102232479,4.577311992645264,986055,0.0,0.0
1994-09-16,4.466745685033401,4.555195956035402,4.422520160675049,4.422520160675049,2291575,0.0,0.0
1994-09-19,4.4225223473138335,4.4225223473138335,4.24562171784441,4.256678104400635,2355653,0.0,0.0
1994-09-20,4.2013985116544434,4.323017653681603,4.2013985116544434,4.311961650848389,1247897,0.0,0.0
1994-09-21,4.289847767117655,4.289847767117655,4.223509822845471,4.2345662117004395,1274173,0.0,0.0
1994-09-22,4.27879069351422,4.27879069351422,4.11294644266078,4.146114826202393,508471,0.0,0.0
1994-09-23,4.146115340073269,4.146115340073269,4.046609010542896,4.101890563964844,812723,0.0,0.0
1994-09-26,4.124002508724819,4.15717128166959,4.068720961245154,4.112946510314941,1230379,0.0,0.0
1994-09-27,4.135059321908465,4.311960369835933,4.090833768283392,4.124002933502197,904460,0.0,0.0
1994-09-28,4.1240035215859265,4.234566643699715,4.1240035215859265,4.190341472625732,1034920,0.0,0.0
1994-09-29,4.190340961234904,4.20139734986849,4.16822857282535,4.179284572601318,573470,0.0,0.0
1994-09-30,4.179285589999874,4.223510766442707,4.179285589999874,4.2013983726501465,526449,0.0,0.0
1994-10-03,4.2235091469438855,4.2235091469438855,4.146114826202393,4.146114826202393,1200415,0.0,0.0
1994-10-04,4.157171709863393,4.157171709863393,4.10189054554727,4.124002933502197,2204449,0.0,0.0
1994-10-05,4.112945401033546,4.112945401033546,4.013438331321636,4.068719863891602,1304137,0.0,0.0
1994-10-06,4.11294644266078,4.146114826202393,4.079777281404041,4.146114826202393,359110,0.0,0.0
1994-10-07,4.124002952019056,4.157171728529181,4.07977778705302,4.101890563964844,1055664,0.0,0.0
1994-10-10,4.11294644266078,4.168227989231115,4.1018900555752005,4.146114826202393,691483,0.0,0.0
1994-10-11,4.168229701408675,4.3451304120129395,4.168229701408675,4.334074020385742,1166302,0.0,0.0
1994-10-12,4.334072257268468,4.400410191187401,4.289847097608368,4.378297805786133,468365,0.0,0.0
1994-10-13,4.400411095211397,4.444636263957152,4.367242315866492,4.389354705810547,557335,0.0,0.0
1994-10-14,4.367241418656717,4.4114661894592535,4.356184642669736,4.378297805786133,483577,0.0,0.0
1994-10-17,4.356186414782414,4.3782995868945305,4.3119616259890705,4.334074020385742,242480,0.0,0.0
1994-10-18,4.356184416834028,4.356184416834028,4.234565331288185,4.256678104400635,591449,0.0,0.0
1994-10-19,4.311960513757255,4.311960513757255,4.157171848618298,4.168228626251221,1151089,0.0,0.0
1994-10-20,4.323016388980544,4.488861049253505,4.278791224012609,4.477804660797119,3233376,0.0,0.0
1994-10-21,4.466745848828742,4.488858222961426,4.389351567220932,4.488858222961426,1038147,0.0,0.0
1994-10-24,4.466745685033401,4.466745685033401,4.367239032941812,4.422520160675049,1060735,0.0,0.0
1994-10-25,4.411466300570401,4.466748237609863,4.38935391461219,4.466748237609863,490953,0.0,0.0
1994-10-26,4.477804236160181,4.522029785791751,4.466748237609863,4.466748237609863,543045,0.0,0.0
1994-10-27,4.46675062505571,4.566257387197236,4.46675062505571,4.533088207244873,495563,0.0,0.0
1994-10-28,4.533084651450726,4.643648109040475,4.533084651450726,4.632591724395752,1169990,0.0,0.0
1994-10-31,4.632591724395752,4.7984359386366835,4.632591724395752,4.632591724395752,735277,0.0,0.0
1994-11-01,4.570317820213226,4.581437895793523,4.536957984569851,4.5480780601501465,494180,0.065078,0.0
1994-11-02,4.548083073831205,4.61480281866796,4.536962985992432,4.536962985992432,481733,0.0,0.0
1994-11-03,4.570317820213226,4.581437895793523,4.536957984569851,4.5480780601501465,303792,0.0,0.0
1994-11-04,4.570317820213226,4.59255797137382,4.536957984569851,4.5480780601501465,770773,0.0,0.0
1994-11-07,4.536959487027973,4.548079566290792,4.481359481811523,4.481359481811523,984672,0.0,0.0
1994-11-08,4.492480754852295,4.536960692625492,4.459120899296834,4.492480754852295,843610,0.0,0.0
1994-11-09,4.536960692625492,4.5480807748432275,4.492480754852295,4.492480754852295,767546,0.0,0.0
1994-11-10,4.492482301695286,4.5480823408303195,4.4035223955183875,4.425762176513672,1048289,0.0,0.0
1994-11-11,4.414642090467089,4.436881871462374,4.4035223955183875,4.425762176513672,291345,0.0,0.0
1994-11-14,4.4480004824784185,4.5703206062316895,4.4480004824784185,4.5703206062316895,1524951,0.0,0.0
1994-11-15,4.570320366984122,4.6148003029938485,4.53696051275126,4.581440448760986,722830,0.0,0.0
1994-11-16,4.55920052387271,4.603680853308628,4.514720585534544,4.5703206062316895,749568,0.0,0.0
1994-11-17,4.570322624607675,4.58144271187758,4.514722579356071,4.525842666625977,682263,0.0,0.0
1994-11-18,4.481361960668608,4.481361960668608,4.436881619013116,4.459122180938721,484499,0.0,0.0
1994-11-21,4.470240444815715,4.514720381140147,4.403520735877934,4.414640426635742,763397,0.0,0.0
1994-11-22,4.40352150210958,4.40352150210958,4.258961195028896,4.281201362609863,917829,0.0,0.0
1994-11-23,4.258961065566993,4.281201232471914,4.1700007890450985,4.181120872497559,862971,0.0,0.0
1994-11-25,4.170000073903837,4.214480400085449,4.170000073903837,4.214480400085449,528293,0.0,0.0
1994-11-28,4.192241668701172,4.21448144621467,4.1588814157841965,4.192241668701172,1223925,0.0,0.0
1994-11-29,4.192241711344806,4.30344138223906,4.18112123582821,4.270081520080566,1588106,0.0,0.0
1994-11-30,4.314561720060815,4.325681805132692,4.236721515655518,4.236721515655518,561023,0.0,0.0
1994-12-01,4.23672211237314,4.23672211237314,4.147762201464326,4.170001983642578,469748,0.0,0.0
1994-12-02,4.1699987255256845,4.181118803475386,4.136639273871771,4.147758960723877,384926,0.0,0.0
1994-12-05,4.1700007890450985,4.214481122854941,4.158881096690427,4.181120872497559,706235,0.0,0.0
1994-12-06,4.181120817347263,4.181120817347263,4.125521183013916,4.125521183013916,608966,0.0,0.0
1994-12-07,4.1366412663197,4.17000073404148,4.125521183013916,4.125521183013916,479428,0.0,0.0
1994-12-08,4.114400085494803,4.114400085494803,4.047680377960205,4.047680377960205,805347,0.0,0.0
1994-12-09,4.04767982747517,4.04767982747517,3.9587199687957764,3.9587199687957764,846375,0.0,0.0
1994-12-12,4.003199655508541,4.003199655508541,3.9031193316878263,3.9475996494293213,1193039,0.0,0.0
1994-12-13,3.936479808577092,3.9698396578074466,3.9253601195654215,3.9587199687957764,2283278,0.0,0.0
1994-12-14,3.9809602793278818,4.092160313349178,3.9587205071822575,4.047680377960205,1276478,0.0,0.0
1994-12-15,4.047680290486822,4.114399996579557,4.047680290486822,4.092160224914551,732972,0.0,0.0
1994-12-16,4.1588814157841965,4.21448144621467,4.1366416382706985,4.192241668701172,1577043,0.0,0.0
1994-12-19,4.181122070280655,4.192242548016634,4.1255224192860735,4.170001983642578,717760,0.0,0.0
1994-12-20,4.158882865438069,4.258962876878056,4.158882865438069,4.247842788696289,593754,0.0,0.0
1994-12-21,4.236721515655518,4.325681805132692,4.236721515655518,4.236721515655518,823326,0.0,0.0
1994-12-22,4.258960076190184,4.347919940948486,4.236719914451759,4.347919940948486,584995,0.0,0.0
1994-12-23,4.347919940948486,4.392400264425336,4.347919940948486,4.347919940948486,267374,0.0,0.0
1994-12-27,4.35904120225851,4.425761314444083,4.35904120225851,4.403521537780762,442549,0.0,0.0
1994-12-28,4.381279879140577,4.403520432416723,4.314560174800673,4.325680255889893,570243,0.0,0.0
1994-12-29,4.336799618099615,4.447999237265945,4.32567953885369,4.4368791580200195,630172,0.0,0.0
1994-12-30,4.392401453900199,4.425761314444083,4.381280978921831,4.403521537780762,742653,0.0,0.0
1995-01-03,4.4035220313340915,4.4035220313340915,4.325681826543509,4.359041690826416,579924,0.0,0.0
1995-01-04,4.359040108059845,4.359040108059845,4.314560174800673,4.325680255889893,712689,0.0,0.0
1995-01-05,4.325682396014117,4.381282046772637,4.314562309423253,4.3368024826049805,240636,0.0,0.0
1995-01-06,4.347920326600228,4.425760508491283,4.347920326600228,4.414640426635742,1772963,0.0,0.0
1995-01-09,4.4146418829043315,4.548082126993616,4.4146418829043315,4.514721870422363,436556,0.0,0.0
1995-01-10,4.49248302573528,4.625922906506734,4.481362937896506,4.536962985992432,1026161,0.0,0.0
1995-01-11,4.548082974552923,4.581442846243101,4.525842799360847,4.559202671051025,1352080,0.0,0.0
1995-01-12,4.570322758647063,4.570322758647063,4.525842799360847,4.559202671051025,467443,0.0,0.0
1995-01-13,4.570322163422882,4.670402547655138,4.570322163422882,4.625922203063965,678576,0.0,0.0
1995-01-16,4.637041669349132,4.6481613629126,4.592561721801758,4.592561721801758,315777,0.0,0.0
1995-01-17,4.548080832611482,4.5703206062316895,4.5369607502525025,4.5703206062316895,589144,0.0,0.0
1995-01-18,4.592563034088356,4.592563034088356,4.4702428500577325,4.536962985992432,348508,0.0,0.0
1995-01-19,4.5036017848986125,4.536962041469865,4.492482090472724,4.514721870422363,415812,0.0,0.0
1995-01-20,4.52584128717354,4.52584128717354,4.392401453900199,4.403521537780762,654143,0.0,0.0
1995-01-23,4.3368024826049805,4.370162351279673,4.292322136241524,4.3368024826049805,818716,0.0,0.0
1995-01-24,4.3590403506150395,4.3590403506150395,4.281200560854585,4.292320251464844,698398,0.0,0.0
1995-01-25,4.314560413360596,4.381280121389555,4.303440331656526,4.314560413360596,668434,0.0,0.0
1995-01-26,4.314562926688932,4.325683014870699,4.225603003430712,4.247842788696289,476662,0.0,0.0
1995-01-27,4.292320914650063,4.292320914650063,4.2256011962890625,4.2256011962890625,1035381,0.0,0.0
1995-01-30,4.158881529911563,4.158881529911563,4.092161413344508,4.103281497955322,1437824,0.0,0.0
1995-01-31,4.118951711237722,4.14133708730374,4.051794795723179,4.1301445960998535,1800161,0.065078,0.0
1995-02-01,4.152529918119586,4.174915291772128,4.062987242534814,4.0741801261901855,1518958,0.0,0.0
1995-02-02,4.085372342353008,4.152529239654541,4.074179460526396,4.152529239654541,1134493,0.0,0.0
1995-02-03,4.141337304225432,4.1861088460190725,4.130144812435286,4.163723468780518,895701,0.0,0.0
1995-02-06,4.14133708730374,4.1525303658241155,4.085373450309572,4.1301445960998535,477584,0.0,0.0
1995-02-07,4.152529689274769,4.197300434112549,4.130143923197699,4.197300434112549,808113,0.0,0.0
1995-02-08,4.118949258388238,4.14133462112369,4.085371017456055,4.085371017456055,892474,0.0,0.0
1995-02-09,4.107757010223268,4.141335256305551,4.074178764140984,4.118949890136719,1387115,0.0,0.0
1995-02-10,4.130144088560028,4.197300602163684,4.130144088560028,4.186108112335205,749107,0.0,0.0
1995-02-13,4.19730034991305,4.230878998355053,4.19730034991305,4.208493232727051,1010027,0.0,0.0
1995-02-14,4.219686136956074,4.230878625124548,4.141335964169792,4.152529239654541,1520341,0.0,0.0
1995-02-15,4.163722462093874,4.275650108541805,4.15252957935163,4.2644572257995605,3165610,0.0,0.0
1995-02-16,4.242071881169055,4.253264763983056,4.186107860757221,4.208493232727051,697937,0.0,0.0
1995-02-17,4.208493928253416,4.275650842578092,4.197301043589597,4.242072582244873,1037686,0.0,0.0
1995-02-21,4.27565039291221,4.286843276398884,4.174915228848531,4.186108112335205,355422,0.0,0.0
1995-02-22,4.208493232727051,4.208493232727051,4.152529605973389,4.208493232727051,2275441,0.0,0.0
1995-02-23,4.208493425524305,4.365193004782617,4.197300542197541,4.298036098480225,2549729,0.0,0.0
1995-02-24,4.342807818600304,4.432350503524736,4.342807818600304,4.387578964233398,1574277,0.0,0.0
1995-02-27,4.38757751482585,4.4883130512957905,4.38757751482585,4.443541526794434,2315086,0.0,0.0
1995-02-28,4.43235059696534,4.521892890119215,4.421157711906543,4.488314628601074,1320733,0.0,0.0
1995-03-01,4.488312556795691,4.510697922921948,4.477119283245458,4.499505043029785,1126196,0.0,0.0
