Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13,34.56266610902015,34.717006634306024,34.22504368011653,34.3697395324707,483100,0.0,0.0
2006-01-17,34.36972021495774,34.572291350583704,33.70412408394912,33.74271011352539,327300,0.0,0.0
2006-01-18,33.45336102066499,34.21541942900497,33.45336102066499,33.66558074951172,284300,0.0,0.0
2006-01-19,33.810233825400715,33.819882172677936,33.48225993353501,33.74271011352539,262200,0.0,0.0
2006-01-20,33.76203536461973,33.819914464247645,32.855284882401364,32.999977111816406,215400,0.0,0.0
2006-01-23,33.0867830551507,33.57874604099498,32.633409802821376,33.202537536621094,242700,0.0,0.0
2006-01-24,33.337599678511786,33.810266113018905,33.31830664529948,33.76203536987305,340100,0.0,0.0
2006-01-25,33.72344661309376,33.7620326764401,33.41476546586216,33.75238800048828,307700,0.0,0.0
2006-01-26,33.7620326764401,33.82955644741142,33.501582268506645,33.75238800048828,478500,0.0,0.0
2006-01-27,33.75239338616371,34.44692423837235,33.54017368366573,34.360107421875,529500,0.0,0.0
2006-01-30,34.2057541317171,34.67842410832473,34.138230375025834,34.64948272705078,278800,0.0,0.0
2006-01-31,34.53373652802026,34.85206604003906,34.37939595000893,34.85206604003906,366900,0.0,0.0
2006-02-01,35.09322607259433,36.07714871161322,34.967823193564584,35.79740524291992,600000,0.0,0.0
2006-02-02,35.69130217182713,35.69130217182713,34.35046735467584,34.630210876464844,389500,0.0,0.0
2006-02-03,34.572329248958695,35.46943518130472,34.4758677490427,35.344032287597656,265100,0.0,0.0
2006-02-06,35.34402315540014,35.34402315540014,34.40833139294384,34.8038330078125,241100,0.0,0.0
2006-02-07,34.726653226853834,34.996748241092305,34.25398327216792,34.28292465209961,195000,0.0,0.0
2006-02-08,34.379394660622054,34.89064711615345,34.23470244403348,34.794185638427734,218000,0.0,0.0
2006-02-09,34.80384649522759,34.99676951997488,34.27329713786005,34.54339599609375,194300,0.0,0.0
2006-02-10,34.62055281555516,34.62055281555516,33.97425280472299,34.475860595703125,192300,0.0,0.0
2006-02-13,34.47586492426953,34.59161945063846,34.022487816316975,34.09001159667969,204100,0.0,0.0
2006-02-14,34.08036581504628,35.575540971409666,34.08036581504628,35.450138092041016,167400,0.0,0.0
2006-02-15,35.48872563443702,35.700941654761564,35.08357926878091,35.57554244995117,422800,0.0,0.0
2006-02-16,35.69129014586165,35.69129014586165,34.90029428025384,35.324729919433594,229400,0.0,0.0
2006-02-17,35.392257955232665,35.392257955232665,34.53373821804448,34.871360778808594,147000,0.0,0.0
2006-02-21,34.861698806891816,34.861698806891816,34.00317940500361,34.3697395324707,141900,0.0,0.0
2006-02-22,34.244355167476655,34.678439278793114,34.03213545088409,34.40834045410156,284000,0.0,0.0
2006-02-23,34.39868535636845,36.019263094552,34.292575530213576,35.440486907958984,256500,0.0,0.0
2006-02-24,35.33437517661172,35.5658841668585,34.82311910359272,35.52730178833008,97000,0.0,0.0
2006-02-27,35.43083493167456,35.787746754268795,34.68806990427599,34.813472747802734,310200,0.0,0.0
2006-02-28,34.72667296503631,34.72667296503631,33.54017874697005,34.24435806274414,560100,0.0,0.0
2006-03-01,34.20575635582594,34.24434241352095,33.87778222495639,34.10929489135742,418000,0.0,0.0
2006-03-02,34.012828628172755,34.147879825662386,33.73308891850928,33.771671295166016,306200,0.0,0.0
2006-03-03,33.66558632336922,33.66558632336922,33.212209074776915,33.27008819580078,387600,0.0,0.0
2006-03-06,32.35366351740509,33.327937368211735,32.35366351740509,32.60446548461914,335800,0.0,0.0
2006-03-07,32.45978230109712,32.45978230109712,31.74595489259,31.88100242614746,457400,0.0,0.0
2006-03-08,32.12214660644531,32.32471782365851,31.659125104343232,32.12214660644531,636700,0.0,0.0
2006-03-09,32.20897674560547,32.4790718140698,32.122159947917744,32.20897674560547,300300,0.0,0.0
2006-03-10,32.18004047644348,32.68164825439453,32.112516706312526,32.68164825439453,251500,0.0,0.0
2006-03-13,32.797411433126186,33.37618781003788,32.797411433126186,33.08679962158203,222800,0.0,0.0
2006-03-14,32.91315682032492,33.4822883605957,32.63341706780868,33.4822883605957,169100,0.0,0.0
2006-03-15,33.49192283204995,33.74272477372904,33.1253627513486,33.71378707885742,120700,0.0,0.0
2006-03-16,33.79877563909436,34.26230126294904,33.750492410650494,34.04019546508789,232600,0.038,0.0
2006-03-17,33.77946329678659,33.866374585832695,33.16142910080292,33.26765441894531,486400,0.0,0.0
2006-03-20,33.41250244399503,34.15607595010801,33.200055502087174,34.04019546508789,483500,0.0,0.0
2006-03-21,34.28163173287719,37.62288284301758,33.35458004054505,37.62288284301758,2048600,0.0,0.0
2006-03-22,37.69047643065837,38.68512899808417,37.35249001886723,38.54027557373047,589300,0.0,0.0
2006-03-23,38.298851200352196,38.39541768283734,37.26557436590538,37.661502838134766,630300,0.0,0.0
2006-03-24,37.54562254282682,37.66150305924437,37.17866327643354,37.642189025878906,218600,0.0,0.0
2006-03-27,37.70977097333807,37.85462432281461,37.40075393264355,37.651832580566406,261500,0.0,0.0
2006-03-28,37.449045024433374,37.449045024433374,36.695816289921765,36.99517822265625,254500,0.0,0.0
2006-03-29,36.93724060660933,37.02415190832882,36.435086828205044,36.61856460571289,308700,0.0,0.0
2006-03-30,36.69582490962993,36.69582490962993,36.09710458729832,36.59925842285156,214600,0.0,0.0
2006-03-31,36.67650334039768,37.4683601573758,36.42542831609164,36.89860916137695,444500,0.0,0.0
2006-04-03,37.03381565785739,37.13038583978222,36.29990069410753,36.55097579956055,287700,0.0,0.0
2006-04-04,36.454405048549575,36.454405048549575,35.77842858903995,35.97156524658203,409200,0.0,0.0
2006-04-05,36.406131084923466,36.406131084923466,35.817065786968,35.84603500366211,391300,0.0,0.0
2006-04-06,35.87499188384083,36.550964530017126,35.7784217316909,36.54130935668945,345000,0.0,0.0
2006-04-07,36.69582985965445,37.15935568951278,36.26127324298233,36.50269317626953,376200,0.0,0.0
2006-04-10,36.64754837884016,36.87930946306921,35.797749141189605,36.0584831237793,194800,0.0,0.0
2006-04-11,36.222634704482225,36.280576797890426,35.266614107782935,35.48871994018555,190900,0.0,0.0
2006-04-12,35.3438479393845,36.464035369054265,35.3438479393845,36.11639404296875,385700,0.0,0.0
2006-04-13,36.01018006376071,36.464046805628335,35.62390689081796,35.80738830566406,141500,0.0,0.0
2006-04-17,35.67219982023502,36.36749024715898,35.199018922625655,35.633575439453125,161400,0.0,0.0
2006-04-18,35.77841489158989,36.7827221792983,35.633565216719255,36.483360290527344,221100,0.0,0.0
2006-04-19,36.49302126925874,37.51663895949357,36.49302126925874,37.26556396484375,195500,0.0,0.0
2006-04-20,37.22694231231826,37.71944089806034,36.966208417003294,37.68081283569336,244000,0.0,0.0
2006-04-21,38.14431596757053,38.192599175078755,37.08207066729913,37.294517517089844,197200,0.0,0.0
2006-04-24,37.32351603196107,37.32351603196107,36.705478026402155,37.07243728637695,171900,0.0,0.0
2006-04-25,37.03380813550851,37.03380813550851,36.33852138575602,36.8503303527832,117200,0.0,0.0
2006-04-26,36.88895499250332,37.622869739034314,36.81169886982917,36.82135772705078,184200,0.0,0.0
2006-04-27,36.502684776557565,38.144340681900694,36.299892963367384,37.188316345214844,307300,0.0,0.0
2006-04-28,38.62718727098176,39.631495024133436,38.37611217458166,38.8203239440918,871400,0.0,0.0
2006-05-01,39.11002372029298,40.075703318324905,38.878258995904176,39.0907096862793,403000,0.0,0.0
2006-05-02,39.061737942565266,39.11967635707155,38.32781943276826,38.98448181152344,512300,0.0,0.0
2006-05-03,38.83962470646223,39.72804794186669,38.569231983003775,38.96516036987305,324600,0.0,0.0
2006-05-04,39.052081175611974,39.57354903674466,38.75272286123139,39.129337310791016,371400,0.0,0.0
2006-05-05,39.20658135834641,39.409376827834976,38.376100185835305,38.55957794189453,260000,0.0,0.0
2006-05-08,38.540271331943,39.042425148319076,37.86429489898386,37.95120620727539,328700,0.0,0.0
2006-05-09,37.95121166127958,39.448014466940556,37.51665505737136,38.434051513671875,582100,0.0,0.0
2006-05-10,36.985542183005904,37.35250160374562,36.550985458942655,36.695838928222656,6307600,0.0,0.0
2006-05-11,36.85033048778685,36.888958552852124,35.78808448491711,35.90396499633789,1389000,0.0,0.0
2006-05-12,35.87501242570732,36.80206431452442,35.730158956427324,36.695838928222656,879800,0.0,0.0
2006-05-15,36.73254740763818,36.73254740763818,36.05589448105775,36.59721755981445,445200,0.038,0.0
2006-05-16,36.829222667187985,36.92588950996021,36.40389962137923,36.867889404296875,487300,0.0,0.0
2006-05-17,36.73256160085381,37.04188814039026,36.336236741606285,36.568233489990234,1487300,0.0,0.0
2006-05-18,36.732535123026516,36.92586499274508,36.200880746895876,36.32654571533203,744600,0.0,0.0
2006-05-19,36.24921891928664,36.89686986066317,35.862559109163094,36.58754348754883,683500,0.0,0.0
2006-05-22,36.5489053923463,36.800231859173635,35.495260562734636,36.51023864746094,495800,0.0,0.0
2006-05-23,36.9742107501686,37.167540694197825,36.07522964477539,36.07522964477539,540600,0.0,0.0
2006-05-24,35.86258705886439,35.86258705886439,33.48463732948189,34.10329055786133,1893900,0.0,0.0
2006-05-25,34.335267812178046,34.422266103349706,33.716614936051556,33.96794128417969,1155000,0.0,0.0
2006-05-26,34.88627131597328,35.03126976173378,33.63929648231666,34.85727310180664,634500,0.0,0.0
2006-05-30,34.12260813844048,34.267606534994556,33.107630424949114,33.455623626708984,675100,0.0,0.0
2006-05-31,33.45563313296599,34.335281226267924,33.45563313296599,34.267616271972656,1350700,0.0,0.0
2006-06-01,34.33527464342587,35.65957895033029,34.18061139362289,35.56291580200195,665500,0.0,0.0
2006-06-02,35.959230364279904,35.98822856302344,34.683257995100504,35.06024932861328,663500,0.0,0.0
2006-06-05,34.92492458676437,35.0215877216723,33.71661696310415,33.8906135559082,613500,0.0,0.0
2006-06-06,33.89060683446113,34.34492790337859,33.14628904340982,34.22893142700195,922900,0.0,0.0
2006-06-07,34.08392657109099,34.25792309623089,33.76493539997505,33.88093185424805,650900,0.0,0.0
2006-06-08,33.63929084458713,33.63929084458713,31.13567675462923,33.3782958984375,2049400,0.0,0.0
2006-06-09,34.46091842651367,35.74655520596366,34.383585005589524,34.46091842651367,1904300,0.0,0.0
2006-06-12,34.663918570505345,34.8669133011284,33.70693761727217,33.71660614013672,1021000,0.0,0.0
2006-06-13,33.764931928939156,34.20958803082565,32.923951268856364,33.10761260986328,719400,0.0,0.0
2006-06-14,33.09796871024957,35.069924227259264,33.09796871024957,34.07427978515625,995200,0.0,0.0
2006-06-15,34.12260834942513,34.41260145686395,33.70695021002659,34.19027328491211,883800,0.0,0.0
2006-06-16,34.11293822891473,34.27726627895194,33.61028186636149,34.02593994140625,1245900,0.0,0.0
2006-06-19,33.93892843619221,34.122589777199124,32.98194764630043,33.10761260986328,626200,0.0,0.0
2006-06-20,33.03996707812232,33.8712833917409,32.86597046887831,33.687618255615234,613900,0.0,0.0
2006-06-21,33.70694601978946,34.79925706573092,33.6489496179889,34.43193054199219,803900,0.0,0.0
2006-06-22,34.40293328772745,34.586594710919485,33.89061205792826,34.54793167114258,755600,0.0,0.0
2006-06-23,34.31594524463164,35.224591481368954,34.31594524463164,34.80893325805664,614500,0.0,0.0
2006-06-26,35.572582060878766,36.01723846086731,35.282588916862885,35.9495735168457,1415600,0.0,0.0
2006-06-27,35.70790206639329,35.88189864214006,34.509263086206516,34.69292449951172,550100,0.0,0.0
2006-06-28,34.69293180780837,34.77993011400853,33.909950739469615,34.55760192871094,405200,0.0,0.0
2006-06-29,34.55759207566978,36.34588557523029,34.55759207566978,36.29755401611328,702000,0.0,0.0
2006-06-30,36.442558344069795,36.9935463205781,36.16223009287443,36.88721466064453,1325000,0.0,0.0
2006-07-03,36.73254489555106,37.12886957455723,36.471550055113596,36.693878173828125,277300,0.0,0.0
2006-07-05,36.44256306646558,36.55855957985075,35.81424155132581,36.18156814575195,519500,0.0,0.0
2006-07-06,36.171903255726605,36.751893255896185,35.95924357438117,36.33623504638672,518500,0.0,0.0
2006-07-07,36.18155849205765,36.1912233291516,35.00224924366451,35.06024932861328,460700,0.0,0.0
2006-07-10,35.166587184162566,35.73690854742486,35.011923951114944,35.118255615234375,500100,0.0,0.0
2006-07-11,35.02158327231655,35.02158327231655,33.86160736348071,34.50926208496094,552000,0.0,0.0
2006-07-12,34.41260289340543,34.52860309119328,33.21396368263155,33.46529006958008,703000,0.0,0.0
2006-07-13,33.2913054801052,33.2913054801052,32.5276575166661,33.001312255859375,637800,0.0,0.0
2006-07-14,33.00128883223994,33.10762046606637,31.928311345389677,32.421302795410156,431700,0.0,0.0
2006-07-17,32.450301678499905,32.885293059068545,31.947645381782966,32.09264373779297,428200,0.0,0.0
2006-07-18,32.150654167369126,32.74030899764613,31.26134134544923,32.063655853271484,483200,0.0,0.0
2006-07-19,32.11197400275304,33.822937476443265,31.70598085753214,33.426612854003906,598800,0.0,0.0
2006-07-20,33.39762751748526,33.832619071612854,32.9433062831412,33.078636169433594,651700,0.0,0.0
2006-07-21,32.6629728861224,32.71130445404742,31.415998521360528,32.160316467285156,752800,0.0,0.0
2006-07-24,33.010959178885585,34.05493484032839,32.566299259466255,33.62961196899414,1079900,0.0,0.0
2006-07-25,33.62962214324295,34.78959831936445,33.600620249802645,34.64459991455078,488500,0.0,0.0
2006-07-26,34.5865859103868,34.799249168627085,33.35894528888712,33.987266540527344,681400,0.0,0.0
2006-07-27,34.03560520287958,34.209601780063885,32.66296963560551,32.80796432495117,399600,0.0,0.0
2006-07-28,32.88529154583237,34.04526727815131,32.88529154583237,34.03559875488281,418100,0.0,0.0
2006-07-31,33.95828012511329,34.4416031978805,33.58128871834886,34.34493637084961,367600,0.0,0.0
2006-08-01,33.977616159217646,34.02594773279798,33.25263149312449,33.87128448486328,525000,0.0,0.0
2006-08-02,34.11292845025484,34.11292845025484,33.436275706650896,33.88093185424805,623700,0.0,0.0
2006-08-03,33.542625817212745,35.137589926969575,33.40729593138084,34.78960037231445,910800,0.0,0.0
2006-08-04,35.10859747386872,35.16659758621602,33.69729459392206,34.199951171875,829200,0.0,0.0
2006-08-07,33.99693204819758,34.0355987663622,33.19461792731833,33.658607482910156,490700,0.0,0.0
2006-08-08,33.69730415266271,34.55761911547318,33.523307453727504,33.900299072265625,434800,0.0,0.0
2006-08-09,34.07427836624504,34.528603257783004,33.35895855961905,33.532955169677734,605400,0.0,0.0
2006-08-10,33.15595667125088,33.82294476335567,32.75963196342618,33.513614654541016,842300,0.0,0.0
2006-08-11,33.37828554599916,34.335266718402096,33.28162241998193,34.16127014160156,554800,0.0,0.0
2006-08-14,34.352873528105974,34.943162931471456,34.14966023261563,34.19804382324219,572300,0.038,0.0
2006-08-15,34.73995552519903,35.552812536389624,34.67221774855248,35.43668746948242,478100,0.0,0.0
2006-08-16,35.678597664393344,35.75601435073196,35.146370865823066,35.668922424316406,712300,0.0,0.0
2006-08-17,35.659243058042954,35.9011646627554,35.47538396737655,35.639892578125,409500,0.0,0.0
2006-08-18,35.73667483983045,35.80441262245023,34.94317193648532,35.707645416259766,429000,0.0,0.0
2006-08-21,35.707645416259766,36.017304905787995,35.47539895339745,35.707645416259766,639800,0.0,0.0
2006-08-22,36.0463203727539,36.59790135562653,35.75601517515212,36.4237174987793,741800,0.0,0.0
2006-08-23,36.14309490157592,36.72370910644531,35.233470779474985,36.72370910644531,796200,0.0,0.0
2006-08-24,37.623649332630926,37.623649332630926,35.572151448619074,36.597900390625,1899800,0.0,0.0
2006-08-25,36.48179265045939,36.82048154972898,36.2011625959605,36.41405487060547,739000,0.0,0.0
2006-08-28,36.57856802059014,37.69140955199688,36.51083022561056,37.33336639404297,793900,0.0,0.0
2006-08-29,37.4785039849295,38.30103986267815,37.16884454833264,38.17523956298828,962400,0.0,0.0
2006-08-30,38.70747076070068,38.89132991789846,37.99138092739761,38.03976821899414,1106200,0.0,0.0
2006-08-31,38.00104668492223,38.10749278323169,37.3720490266013,37.39140319824219,617700,0.0,0.0
2006-09-01,37.63332853730604,38.37844760790725,37.53656136093961,37.85589599609375,684500,0.0,0.0
2006-09-05,37.730100570316026,38.22361909131591,37.55591669433223,37.846221923828125,648900,0.0,0.0
2006-09-06,37.60430730061225,37.92364200521313,37.19787695033698,37.25593948364258,737900,0.0,0.0
2006-09-07,36.936590700974754,37.188191249783195,36.59790191384522,37.08174514770508,967200,0.0,0.0
2006-09-08,37.526896853820595,38.407491786408826,36.96564037057168,38.2913703918457,610000,0.0,0.0
2006-09-11,38.21393621214665,38.939700986543656,37.70105992806666,38.4752082824707,904500,0.0,0.0
2006-09-12,38.542956712045715,40.15899146413728,38.542956712045715,39.6074104309082,1226300,0.0,0.0
2006-09-13,39.626768198232696,39.97513597532281,38.80423234867403,39.27840042114258,819400,0.0,0.0
2006-09-14,39.19130282239633,40.071897380131205,38.630042886633156,40.02351379394531,785800,0.0,0.0
2006-09-15,40.342853293826366,40.47833251953125,39.34613727044485,40.47833251953125,1210800,0.0,0.0
2006-09-18,40.236424659889344,40.95251092691312,39.89773201667953,40.55575942993164,699800,0.0,0.0
2006-09-19,40.35253057354847,40.35253057354847,39.20098119654894,40.062225341796875,1088400,0.0,0.0
2006-09-20,40.18803209939202,41.78471681490238,40.120294317903195,41.097660064697266,1670900,0.0,0.0
2006-09-21,41.0589413243355,41.213771027365105,39.829978941536815,40.062225341796875,1064200,0.0,0.0
2006-09-22,39.868687419047674,39.94610042509711,39.1138893843357,39.3654899597168,876200,0.0,0.0
2006-09-25,39.35582014661869,40.62349117588448,39.33646965919579,40.57510757446289,503600,0.0,0.0
2006-09-26,40.700897467847945,41.80405954004309,40.44929689859885,41.029911041259766,1021100,0.0,0.0
2006-09-27,40.787985515499436,41.38795008342038,40.52670972992963,41.262149810791016,1368100,0.0,0.0
2006-09-28,41.504071378701454,42.08468546536222,41.0008739801678,41.958885192871094,745000,0.0,0.0
2006-09-29,42.09437033066037,42.42338394756877,40.38156447423411,40.42027282714844,827300,0.0,0.0
2006-10-02,38.9010018748628,40.05254759451779,38.80423100046023,39.58805847167969,958000,0.0,0.0
2006-10-03,39.53968207720179,40.21706355559102,39.34614398460028,40.12029266357422,755800,0.0,0.0
2006-10-04,40.1493217830775,41.862123949926335,40.06222983464181,41.61052703857422,616900,0.0,0.0
2006-10-05,41.51376368015837,41.98792812763607,40.81702802835042,41.7750358581543,786700,0.0,0.0
2006-10-06,41.70728868911195,42.636270579496596,41.65890510005981,42.28790283203125,590700,0.0,0.0
2006-10-09,42.287896805413645,42.704002256537365,41.716961676529756,42.3072509765625,429200,0.0,0.0
2006-10-10,42.14275020951192,42.48144273049542,41.91050749537086,42.40402603149414,391800,0.0,0.0
2006-10-11,42.30725054569117,42.868506737569255,41.997591193324496,42.67496871948242,530400,0.0,0.0
2006-10-12,42.723354682510944,44.16520530561218,42.723354682510944,44.145851135253906,725700,0.0,0.0
2006-10-13,44.20393165244586,45.22000201584483,44.20393165244586,44.94905090332031,450300,0.0,0.0
2006-10-16,44.910323586118146,45.1135368347168,44.61033948716502,45.1135368347168,332700,0.0,0.0
2006-10-17,44.87163076002981,44.87163076002981,43.729760171066694,44.41682052612305,440100,0.0,0.0
2006-10-18,44.80389972140903,45.5974026307802,44.271672700455056,44.52326965332031,710100,0.0,0.0
2006-10-19,44.54262383299184,45.355480922034545,44.232964341111995,44.52326965332031,551500,0.0,0.0
2006-10-20,44.610348548928954,44.92000795010384,43.75878704141365,44.736148834228516,737100,0.0,0.0
2006-10-23,44.7167875089436,45.336106212249504,44.600666174931405,44.99741744995117,562600,0.0,0.0
2006-10-24,44.85227344334463,44.99742791318557,44.45552207606842,44.93936538696289,383300,0.0,0.0
2006-10-25,44.997431259707376,45.394182656490536,43.89426901945332,44.349082946777344,969000,0.0,0.0
2006-10-26,44.513577848576254,45.07483777594516,43.99102626614955,45.06515884399414,589600,0.0,0.0
2006-10-27,44.765174692780406,45.39417237787109,44.00070518329953,44.20391845703125,359800,0.0,0.0
2006-10-30,44.02006154245054,45.587712675645115,43.96199902217255,45.278053283691406,411100,0.0,0.0
2006-10-31,45.48127859720505,45.5780457984986,44.03942367276566,44.28134536743164,482200,0.0,0.0
2006-11-01,44.43617185949969,44.474880213763356,42.694336523385,42.887874603271484,718000,0.0,0.0
2006-11-02,42.74270647209821,43.06204475565609,42.41369664021046,42.67496871948242,864200,0.0,0.0
2006-11-03,42.96527702225745,43.25558219982056,42.355633565373516,42.9459228515625,526800,0.0,0.0
2006-11-06,43.071735930084806,43.36204491033208,42.82981424083343,43.10076904296875,416100,0.0,0.0
2006-11-07,43.25558789859905,44.658734081682894,43.25558789859905,44.15553665161133,518000,0.0,0.0
2006-11-08,44.09746512491315,45.374810766721836,43.96198963130168,45.22966003417969,644600,0.0,0.0
2006-11-09,45.287743138900346,45.287743138900346,44.281347944574655,44.52326965332031,541800,0.0,0.0
2006-11-10,44.523265552455705,45.220001190727935,44.5039150659988,45.05549621582031,256400,0.0,0.0
2006-11-13,45.074854545378145,45.868357454749315,44.368439907380385,44.52326965332031,563400,0.0,0.0
2006-11-14,44.52325216764681,46.294120152077284,44.32003889805242,46.100582122802734,461300,0.0,0.0
2006-11-15,46.448960788902916,48.277888029336886,46.14897658822582,47.7263069152832,1028900,0.0,0.0
2006-11-16,47.76500549876132,47.987572947379356,46.178000253706784,46.419921875,783700,0.0,0.0
2006-11-17,46.419938625555,46.44896804932749,44.484564956833026,45.71352767944336,1164000,0.0,0.0
2006-11-20,44.87871857623746,46.544481426486605,44.87871857623746,45.63412094116211,1209100,0.038,0.0
2006-11-21,47.40639409174268,49.75976590613978,46.873738725535,49.207740783691406,1784600,0.0,0.0
2006-11-22,48.41358674493741,49.43047467129741,47.629128444624236,49.1011962890625,796700,0.0,0.0
2006-11-24,48.839728484568546,48.94626030908166,48.08432637533548,48.15211868286133,296200,0.0,0.0
2006-11-27,48.65571251680068,48.91719497314325,47.173957662575724,47.60976791381836,891100,0.0,0.0
2006-11-28,47.37733854232813,47.46450059992454,45.8374816821305,47.1739616394043,1176800,0.0,0.0
2006-11-29,47.939051100746056,48.84940750883561,47.71630443794978,48.355491638183594,558800,0.0,0.0
2006-11-30,48.21991894219927,48.307081022592406,47.232083262545125,47.7744255065918,501100,0.0,0.0
2006-12-01,48.13273375459031,48.88813562574677,46.98994422445989,47.8034553527832,492200,0.0,0.0
2006-12-04,47.93905108810666,48.471706472427165,47.63882539777168,48.29738235473633,460000,0.0,0.0
2006-12-05,48.80097468072622,48.80097468072622,48.04557279264277,48.316741943359375,490300,0.0,0.0
2006-12-06,48.03589216529371,48.96562194677659,47.95841683857193,48.76224136352539,396800,0.0,0.0
2006-12-07,48.985000709891274,49.39175456238536,48.60729595405624,48.81067657470703,463500,0.0,0.0
2006-12-08,48.66539275872297,48.81066406561461,47.909990829453186,48.2392692565918,289800,0.0,0.0
2006-12-11,48.11338003397004,48.868782156832616,47.80347128128776,48.81067657470703,474600,0.0,0.0
2006-12-12,48.89782213470745,49.77912554532598,47.784085390843344,48.52980422973633,733000,0.0,0.0
2006-12-13,48.76224540865029,49.265848004529516,48.42328389911781,48.44265365600586,452000,0.0,0.0
2006-12-14,48.95593079784983,51.00907664487836,48.95593079784983,50.6216926574707,786200,0.0,0.0
2006-12-15,50.621708285678345,51.164050468767165,49.57576343852217,50.011573791503906,788800,0.0,0.0
2006-12-18,50.01157937731585,50.89288321426591,49.2174376206973,49.33365249633789,544900,0.0,0.0
2006-12-19,49.27553774389679,50.166524448820226,48.88814997124963,49.895355224609375,585900,0.0,0.0
2006-12-20,49.875982573549614,50.84444825458941,49.64354918456257,50.49580001831055,561100,0.0,0.0
2006-12-21,51.23182997761735,51.23182997761735,49.33363465834525,49.5854377746582,462200,0.0,0.0
2006-12-22,49.97283739887375,49.97283739887375,48.86878689851786,49.29491424560547,363500,0.0,0.0
2006-12-26,49.10120638871271,49.36269254260231,48.432962763971595,49.256160736083984,332400,0.0,0.0
2006-12-27,49.26584243774414,49.75007522201952,48.61697228012855,49.26584243774414,523500,0.0,0.0
2006-12-28,49.44016031890122,49.86628747989911,48.85908252859818,48.965614318847656,314800,0.0,0.0
2006-12-29,48.85910171575355,49.691982918158686,48.47171390715453,48.587928771972656,298400,0.0,0.0
2007-01-03,48.733185707676355,50.428000403734586,48.71381595353592,49.682281494140625,555600,0.0,0.0
2007-01-04,49.48858870781228,50.65074812032669,49.198049778284414,50.31178665161133,439000,0.0,0.0
2007-01-05,50.2730570024387,51.05751559098063,49.81787691711643,50.699180603027344,679400,0.0,0.0
2007-01-08,50.94128763575046,52.297140915011965,50.84444255626163,52.04534149169922,926900,0.0,0.0
2007-01-09,51.677319805712244,51.948488964209716,50.87349166530515,51.58047103881836,568000,0.0,0.0
2007-01-10,50.8444579735773,51.54175457942424,50.457070149350315,51.319007873535156,717100,0.0,0.0
2007-01-11,51.5126860463129,52.53926095439312,51.41584096010296,52.42304611206055,552500,0.0,0.0
2007-01-12,52.42304198209771,53.28497574243276,51.92912247589031,53.09128189086914,473300,0.0,0.0
2007-01-16,53.20749407734761,53.64330429808655,53.110649003584626,53.45929718017578,717500,0.0,0.0
2007-01-17,53.26559836145965,53.74983107383656,53.023482005271205,53.149383544921875,444500,0.0,0.0
2007-01-18,53.004139838348515,53.67237999921545,52.8104459137133,53.488372802734375,531600,0.0,0.0
2007-01-19,53.61427742807496,53.61427742807496,52.742656565319045,52.97509002685547,662700,0.0,0.0
2007-01-22,53.0719061756645,53.0719061756645,51.493306450160475,51.832271575927734,453500,0.0,0.0
2007-01-23,51.57078545984528,52.09375769201018,50.45704870924254,51.832271575927734,906400,0.0,0.0
2007-01-24,52.09377004598748,52.907281368588635,51.91944592725842,52.665164947509766,382000,0.0,0.0
2007-01-25,52.587670818958536,52.77168161055816,51.31898350122559,51.73542022705078,644500,0.0,0.0
2007-01-26,52.239036402429456,52.86854055957657,51.97755023074081,52.587684631347656,597600,0.0,0.0
2007-01-29,52.46179056865333,52.89760091716831,52.287470123651175,52.76201629638672,520200,0.0,0.0
2007-01-30,52.95570509759978,53.04286715891258,52.1131409678451,52.800750732421875,370700,0.0,0.0
2007-01-31,52.99444052548071,53.623940969166405,52.29714408875496,53.41088104248047,619400,0.0,0.0
2007-02-01,53.84669114337633,54.26313168761727,53.30435271880466,53.90480041503906,373500,0.0,0.0
2007-02-02,54.22437815910732,54.679554374736234,53.01379643617531,53.25591278076172,465300,0.0,0.0
2007-02-05,53.35277860978074,53.507732982859935,52.471474920192136,52.578006744384766,428300,0.0,0.0
2007-02-06,52.57799731555022,53.77889256795601,52.44241272522083,53.749839782714844,385700,0.0,0.0
2007-02-07,53.92416637665956,53.991958674959264,53.18813043168671,53.759525299072266,251000,0.0,0.0
2007-02-08,53.95321675187489,54.021009047144716,53.275290104773646,53.63362503051758,246300,0.0,0.0
2007-02-09,53.682044229488675,53.904790856425635,52.09376136304927,52.355247497558594,357000,0.0,0.0
2007-02-12,52.452083551573345,52.72325266913973,51.67731200538215,52.71356964111328,589000,0.0,0.0
2007-02-13,52.7232587047118,53.78857293527999,52.645783388424654,53.623931884765625,429700,0.0,0.0
2007-02-14,53.623949239204634,54.495569919535654,53.29467072601334,54.447147369384766,529300,0.0,0.0
2007-02-15,55.29939330219872,55.29939330219872,54.185659897177985,54.42777633666992,281400,0.0,0.0
2007-02-16,54.456825077287014,54.94105792025888,54.07912405087351,54.74736404418945,415100,0.0,0.0
2007-02-20,54.456821726404286,56.76177095155323,54.42776893982276,56.568077087402344,463400,0.0,0.0
2007-02-21,56.54869618666659,56.781129516719254,54.71829710471074,55.405906677246094,668900,0.0,0.0
2007-02-22,55.36717759824239,55.98699869695464,54.234074598690405,54.83452224731445,589800,0.0,0.0
2007-02-23,54.94104408529725,55.192847169100816,53.79825456810257,54.272804260253906,553100,0.0,0.0
