Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-27,13.712491721248359,13.932871426118455,13.340295405295178,13.820232391357422,1503000,0.0,0
2001-04-30,13.810434763152083,13.810434763152083,13.369675471534519,13.55087661743164,1281200,0.0,0
2001-05-01,13.541079832117678,13.687999886447404,13.394160711876937,13.536182403564453,726200,0.0,0
2001-05-02,13.614545797216948,13.619443228074173,13.320707418498861,13.526394844055176,1158200,0.0,0
2001-05-03,13.467622931716566,13.73697501671523,13.232551919271641,13.286421775817871,1076300,0.0,0
2001-05-04,13.07583828309209,13.462725885323406,13.051351134793148,13.36967658996582,684700,0.0,0
2001-05-07,13.834927462586093,13.859413686229182,13.340298085461294,13.57047176361084,704100,0.0,0
2001-05-08,13.59006187178875,13.736981085956039,13.492115106284169,13.727187156677246,514600,0.0,0
2001-05-09,13.72229069257812,14.00633521166243,13.658625010284078,13.830031394958496,887700,0.0,0
2001-05-10,13.957354757163534,13.981840970821134,13.707591454681486,13.805538177490234,491400,0.0,0
2001-05-11,13.834926941961779,14.011230734644098,13.8055432878779,13.903489112854004,372000,0.0,0
2001-05-14,13.879004450972248,13.88879931479825,13.712495502288716,13.761468887329102,589700,0.0,0
2001-05-15,13.834924561060562,13.834924561060562,13.516599050013324,13.585161209106445,887600,0.0,0
2001-05-16,13.570468281173584,13.653722727920815,13.443138829997174,13.565571784973145,1253600,0.0,0
2001-05-17,13.61454672469739,13.639033880651683,13.394167925645691,13.46762752532959,1000000,0.0,0
2001-05-18,13.418648720484688,13.609644723323969,13.36967536247233,13.40395736694336,933600,0.0,0
2001-05-21,13.443138985590618,13.927973380816304,13.423549264204855,13.844718933105469,629700,0.0,0
2001-05-22,13.952462802707075,13.952462802707075,13.766365077250764,13.869208335876465,582400,0.0,0
2001-05-23,13.869207315495341,13.942666913979087,13.688007034841402,13.707595825195312,1532700,0.0,0
2001-05-24,13.712494476191525,13.712494476191525,13.418655122026651,13.57047176361084,380700,0.0,0
2001-05-25,13.663521963376514,13.663521963376514,13.036665631005738,13.159098625183105,683900,0.0,0
2001-05-29,13.100324234877753,13.124810448596994,12.733025424554079,12.987686157226562,684700,0.0,0
2001-05-30,13.07584290250883,13.345195090329206,13.012177228529051,13.222762107849121,777100,0.0,0
2001-05-31,13.100324497301834,13.443137100773448,13.070940853432301,13.36967658996582,564400,0.0,0
2001-06-01,13.369680692224943,13.369680692224943,13.115020810402271,13.2913236618042,431900,0.0,0
2001-06-04,13.394167259743766,13.497010507370392,13.281529150222381,13.389269828796387,299200,0.0,0
2001-06-05,13.389272958835365,13.443143777760586,13.115023300296322,13.178688049316406,344900,0.0,0
2001-06-06,13.075837757555892,13.193373262399307,12.894636603783235,13.080734252929688,637000,0.0,0
2001-06-07,13.345189147200601,13.350086576409533,12.855457435376726,13.017068862915039,569800,0.0,0
2001-06-08,12.904429498390185,13.046451194840595,12.791791440155547,12.977889060974121,290400,0.0,0
2001-06-11,12.904433976584786,13.149299892899148,12.904433976584786,13.085634231567383,361800,0.0,0
2001-06-12,13.085635312184953,13.340296110363335,12.997484359667286,13.320707321166992,680700,0.0,0
2001-06-13,13.443137104263645,13.467623318479747,12.889739695723435,12.909329414367676,432600,0.0,0
2001-06-14,12.963199923556305,12.968097353463346,12.194321175846602,12.453879356384277,704200,0.0,0
2001-06-15,12.586106953766885,12.899534989927746,12.502852514900502,12.635079383850098,768700,0.0,0
2001-06-18,12.282470280021142,12.889737440400834,12.282470280021142,12.88484001159668,3887900,0.0,0
2001-06-19,13.5968214423752,13.621542558686736,13.127112688054911,13.483102798461914,2699000,0.25,0
2001-06-20,13.60671251770281,13.710542355052763,13.349608716097746,13.596823692321777,1046600,0.0,0
2001-06-21,13.606713625656072,13.636379161164447,13.12711592917708,13.221057891845703,1236700,0.0,0
2001-06-22,13.211172311275732,13.285337582842564,13.023289282831241,13.226005554199219,753200,0.0,0
2001-06-25,13.448502071355088,13.527610829405935,13.008458543765116,13.319950103759766,565400,0.0,0
2001-06-26,13.319940978875415,13.715484498160821,13.13700151179958,13.483102798461914,714700,0.0,0
2001-06-27,13.35949938742974,13.616603224560167,13.07767442648118,13.389164924621582,790000,0.0,0
2001-06-28,13.53254838913379,13.84403884827791,13.418828781876133,13.586935043334961,465200,0.0,0
2001-06-29,13.473213829756508,13.63143123576838,13.201277781054868,13.517712593078613,771700,0.0,0
2001-07-02,13.522660393626552,13.735265439876844,13.428718431621695,13.646267890930176,505800,0.0,0
2001-07-03,13.700651354271477,13.71548458998779,13.497935181399228,13.690763473510742,123100,0.0,0
2001-07-05,13.81437987329504,13.81437987329504,13.67099466448609,13.80449104309082,747900,0.0,0
2001-07-06,13.769871816066106,13.844036106598574,13.547378001418581,13.710539817810059,839100,0.0,0
2001-07-09,13.794593372175548,13.794593372175548,13.408938671877724,13.606710433959961,332800,0.0,0
2001-07-10,13.700648664189488,13.735259540731812,13.586930041843157,13.680871963500977,543900,0.0,0
2001-07-11,13.730317686440243,13.78964874260343,13.423770752763323,13.591876983642578,442800,0.0,0
2001-07-12,13.497935044492374,13.666041275371631,13.34960646103427,13.591876983642578,342700,0.0,0
2001-07-13,13.547380508466913,13.690765647340994,13.458382966138215,13.596823692321777,385600,0.0,0
2001-07-16,13.695704770518706,13.779757867694162,13.542430865460569,13.651206016540527,700800,0.0,0
2001-07-17,13.720428585271588,13.779760583285082,13.428714893059642,13.52760124206543,385100,0.0,0
2001-07-18,13.146893621608749,13.596824840899954,12.983731761239966,13.08756160736084,892800,0.0,0
2001-07-19,13.151839327670082,13.423775474001888,13.137006086887261,13.408943176269531,462500,0.0,0
2001-07-20,13.497935202716928,13.62154267139767,12.909564330792703,12.99856185913086,705600,0.0,0
2001-07-23,12.954065709055646,12.978786830560388,12.380527014082528,12.459635734558105,725800,0.0,0
2001-07-24,12.484359672565006,12.533802869779334,11.866322065012284,11.994874000549316,1086900,0.0,0
2001-07-25,12.039369943966234,12.632685341439013,11.871263678919698,12.518966674804688,592300,0.0,0
2001-07-26,12.474468754035533,12.667297096552105,12.261863701777749,12.603020668029785,508900,0.0,0
2001-07-27,12.509078813680933,12.711795041330555,12.331084652238825,12.70190715789795,545400,0.0,0
2001-07-30,12.484354158282203,12.667293624256516,12.237139224454832,12.583240509033203,580900,0.0,0
2001-07-31,12.603020221966696,12.607964634989598,12.360749642146665,12.548632621765137,319300,0.0,0
2001-08-01,12.425023454714747,12.855177899366417,12.390413511258336,12.721681594848633,447000,0.0,0
2001-08-02,12.603017639353233,12.94911893563032,12.603017639353233,12.904620170593262,490000,0.0,0
2001-08-03,12.90462505657055,13.132062436828209,12.835404205276484,13.02823257446289,565300,0.0,0
2001-08-06,12.805733844857626,12.978784493379383,12.622795315344751,12.929341316223145,708400,0.0,0
2001-08-07,13.151841047194862,13.250726502857626,12.983734735212513,13.235894203186035,940400,0.0,0
2001-08-08,13.23588706432519,13.23588706432519,12.988672143929353,13.048003196716309,536000,0.0,0
2001-08-09,12.924397198708126,13.201278619872246,12.870010551342112,13.151835441589355,392700,0.0,0
2001-08-10,13.052949856985041,13.226000519684417,12.959007906996765,13.161725044250488,259600,0.0,0
2001-08-13,13.151835884980125,13.275443363329467,13.028228406630783,13.206222534179688,300900,0.0,0
2001-08-14,13.176554926702163,13.275441271016467,13.072725113917208,13.216109275817871,346300,0.0,0
2001-08-15,13.201277697116046,13.230943224792115,12.820566476914358,13.043059349060059,373000,0.0,0
2001-08-16,13.048005529951212,13.211167368866942,12.78101385856649,13.077672004699707,603200,0.0,0
2001-08-17,13.052944929008044,13.20127441662909,12.88483874220079,13.03811264038086,494300,0.0,0
2001-08-20,12.978791514545765,13.13206459790145,12.978791514545765,13.092510223388672,552900,0.0,0
2001-08-21,13.003507261515603,13.171613519361532,12.993619379269003,13.023284912109375,263400,0.0,0
2001-08-22,12.98373031662014,13.17161327857492,12.978785904062084,13.141947746276855,285000,0.0,0
2001-08-23,13.112286854270957,13.226005554199219,13.1023980256553,13.226005554199219,354300,0.0,0
2001-08-24,13.22599903940133,13.5968214423752,13.211165803784326,13.483102798461914,475400,0.0,0
2001-08-27,13.473213928266068,13.745149978955972,13.374327577260576,13.591876983642578,390700,0.0,0
2001-08-28,13.527602787482966,13.65615467865644,13.512769550522487,13.547379493713379,409200,0.0,0
2001-08-29,13.596825189068362,13.666045088254764,13.49793881047316,13.567159652709961,393100,0.0,0
2001-08-30,13.621545508241526,13.670988694620965,13.359498223616079,13.532548904418945,358100,0.0,0
2001-08-31,13.44849062876048,13.596819188138362,13.275440014119633,13.394103050231934,274000,0.0,0
2001-09-04,13.517709223447227,13.675926590019413,13.379268556171617,13.438600540161133,336100,0.0,0
2001-09-05,13.56221884618926,13.651216421982731,13.418833653399636,13.552330017089844,536600,0.0,0
2001-09-06,13.428717433045414,13.675932409269446,13.374329836500031,13.596823692321777,1084300,0.0,0
2001-09-07,13.6957050978451,13.6957050978451,13.473211322636624,13.497932434082031,532900,0.0,0
2001-09-10,13.349608748996179,13.596823725829442,13.206223609768745,13.305109977722168,530800,0.0,0
2001-09-17,13.151835632918974,13.16172445732945,12.86012191416134,13.008450508117676,418300,0.0,0
2001-09-18,13.078331407209692,13.078331407209692,12.60411673343003,12.87367057800293,5228700,0.25,0
2001-09-19,12.748885720605465,12.853711649869469,12.229745064924348,12.589149475097656,562900,0.0,0
2001-09-20,12.703957677677638,12.703957677677638,12.104949487164603,12.384486198425293,764800,0.0,0
2001-09-21,11.85537206721591,12.229752237759572,11.770512523808762,12.12991714477539,827600,0.0,0
2001-09-24,12.25470470103971,12.279663938452781,11.830408138090588,11.965184211730957,543200,0.0,0
2001-09-25,11.965179174362925,12.10494798874047,11.805443930558388,12.030072212219238,600900,0.0,0
2001-09-26,12.279660299443538,12.279660299443538,11.60577632255325,11.885313034057617,423900,0.0,0
2001-09-27,11.785473361797706,12.060018096648081,11.655688283765786,11.945208549499512,399900,0.0,0
2001-09-28,12.070002841119091,12.394465088570238,12.045043620793987,12.354531288146973,397900,0.0,0
2001-10-01,12.329580349129985,12.489315645776298,12.15486951138653,12.434406280517578,273700,0.0,0
2001-10-02,12.479327488871453,12.878665587676489,12.389476178616038,12.853707313537598,582000,0.0,0
2001-10-03,12.828747016750858,13.118267330761494,12.713936498361054,13.068349838256836,374600,0.0,0
2001-10-04,12.943560029252078,13.273014234563854,12.609113978151061,13.043394088745117,448400,0.0,0
2001-10-05,13.053380677480728,13.31794285044564,12.82875327969311,13.118273735046387,509800,0.0,0
2001-10-08,13.118274043942609,13.287993034052711,12.958537795764451,13.098306655883789,283600,0.0,0
2001-10-09,12.65404187114892,12.923594926653692,12.429413531480442,12.53923225402832,926800,0.0,0
2001-10-10,12.579162477815963,12.83873176574707,12.539228667972937,12.83873176574707,347700,0.0,0
2001-10-11,12.853711629977084,12.858703476900615,12.479331679589404,12.54422378540039,357900,0.0,0
2001-10-12,12.37949297696744,12.52425363856133,12.154865644555867,12.239725112915039,524600,0.0,0
2001-10-15,12.179825405410229,12.374503593097593,11.890304999003087,12.079991340637207,767200,0.0,0
2001-10-16,12.079989710389402,12.519261630723037,12.079989710389402,12.45436954498291,333600,0.0,0
2001-10-17,12.479326421295728,12.479326421295728,12.229739892869812,12.30960750579834,369000,0.0,0
2001-10-18,12.2297457417882,12.364522760099062,11.70561416226485,11.900291442871094,549300,0.0,0
2001-10-19,11.905289613708002,12.289653483969682,11.905289613708002,12.12991714477539,354400,0.0,0
2001-10-22,12.129905246263714,12.449376659177199,12.030071203307124,12.349541664123535,353100,0.0,0
2001-10-23,12.329575304507337,12.354533577360142,12.010103889828374,12.045045852661133,493500,0.0,0
2001-10-24,12.169846062183616,12.169846062183616,11.456028959239204,11.545879364013672,724900,0.0,0
2001-10-25,10.981811768216954,11.555860829317897,10.981811768216954,11.535894393920898,698700,0.0,0
2001-10-26,11.456022626330276,11.456022626330276,11.106601087676882,11.116584777832031,494200,0.0,0
2001-10-29,11.031727254616026,11.381147902585614,11.026735408661098,11.191462516784668,513900,0.0,0
2001-10-30,11.231395103349541,11.336221000640833,11.071659858659672,11.256353378295898,457600,0.0,0
2001-10-31,11.161508432217866,11.855358588069663,11.106599098296844,11.680647850036621,880000,0.0,0
2001-11-01,11.60577937389942,11.775498374244675,11.446044068185655,11.730572700500488,417800,0.0,0
2001-11-02,11.61076761911553,11.720585369699739,11.386139320082798,11.515924453735352,312700,0.0,0
2001-11-05,11.655697243429154,11.975167864407881,11.655697243429154,11.830408096313477,426700,0.0,0
2001-11-06,11.730569945494278,11.975164693935886,11.655694157538242,11.910272598266602,241000,0.0,0
2001-11-07,11.910268949692872,11.975161025483215,11.640715053109115,11.74055004119873,231400,0.0,0
2001-11-08,11.765514758112985,12.07999447642051,11.765514758112985,11.955201148986816,262900,0.0,0
2001-11-09,11.85536359747251,12.075000073865567,11.780487807276359,11.980156898498535,171900,0.0,0
2001-11-12,11.955197049505687,12.094964918962086,11.630733747759722,12.00511360168457,188100,0.0,0
2001-11-13,11.8853104751636,11.92524428249509,11.68064959357757,11.865344047546387,260200,0.0,0
2001-11-14,11.86534737337543,12.010107108491502,11.490967467668487,11.555859565734863,430800,0.0,0
2001-11-15,11.555856693760058,11.555856693760058,11.186468726184806,11.540882110595703,600800,0.0,0
2001-11-16,11.605775529643424,11.770502628109313,11.48098224437844,11.62574291229248,234400,0.0,0
2001-11-19,11.630738285423854,11.730573332926085,11.480986666268084,11.720589637756348,288900,0.0,0
2001-11-20,11.630733895779294,11.780486410513394,11.580817342965142,11.760519027709961,192400,0.0,0
2001-11-21,11.660687709468819,11.680654144865818,11.336224327366276,11.535894393920898,223400,0.0,0
2001-11-23,11.555862475845968,11.755531618752855,11.480986666268084,11.720589637756348,97100,0.0,0
2001-11-26,11.75553221268268,11.7705077561939,11.46601170281573,11.545879364013672,211700,0.0,0
2001-11-27,11.421084752429824,11.625746682566472,11.281316836947987,11.50594425201416,275300,0.0,0
2001-11-28,11.480986549579553,11.480986549579553,11.131564838970714,11.3312349319458,364900,0.0,0
2001-11-29,11.331234629526834,11.431068721252345,11.086638867370118,11.38115119934082,275500,0.0,0
2001-11-30,11.271331612456231,11.570835743988379,11.221414098517977,11.56085205078125,466400,0.0,0
2001-12-03,11.560853337604652,11.745547874105089,11.25635732557589,11.600787162780762,503200,0.0,0
2001-12-04,11.705611275096874,11.855362845996876,11.50594124443385,11.780487060546875,854800,0.0,0
2001-12-05,11.905277854877879,11.9402198172808,11.785476432883405,11.865344047546387,535800,0.0,0
2001-12-06,11.905281932367142,11.95519944665223,11.705612827324186,11.725579261779785,535900,0.0,0
2001-12-07,11.78048668471026,12.229742335174786,11.77050299307617,12.179824829101562,858300,0.0,0
2001-12-10,12.079987993482078,12.084978886055149,11.890301704406737,11.890301704406738,692200,0.0,0
2001-12-11,11.890307929922031,11.890307929922031,11.471002279065043,11.520919799804688,639300,0.0,0
2001-12-12,11.620747624029073,11.735557183957644,11.346201906520884,11.680647850036621,641900,0.0,0
2001-12-13,11.700616236382286,11.810433961603257,11.475987989229157,11.74055004119873,438300,0.0,0
2001-12-14,11.615765600813177,11.880326901540425,11.55586437206305,11.84039306640625,592100,0.0,0
2001-12-17,11.715590949341665,11.960185625593958,11.715590949341665,11.890301704406738,321500,0.0,0
2001-12-18,11.880323162756799,12.089975969257091,11.760521695056264,12.035067558288574,508900,0.0,0
2001-12-19,12.009841781730673,12.483981132507324,11.974533706196661,12.483981132507324,782800,0.25,0
2001-12-20,12.45876081042374,12.584861624447978,12.38309955235091,12.559640884399414,593700,0.0,0
2001-12-21,12.685745742885217,12.710966490974645,12.14099009110477,12.146034240722656,1257100,0.0,0
2001-12-24,12.105682588448952,12.231783448745293,12.105682588448952,12.186387062072754,372100,0.0,0
2001-12-26,12.231786920401598,12.478944561282544,12.221698617817031,12.312491416931152,344300,0.0,0
2001-12-27,12.362925114962461,12.509201573063105,12.297352146583624,12.463805198669434,217800,0.0,0
2001-12-28,12.408321215689664,12.483981517319439,12.272132095512312,12.413365364074707,277800,0.0,0
2001-12-31,12.332660000003093,12.670610220169712,12.327615851991906,12.383099555969238,414300,0.0,0
2002-01-02,12.357883760154879,12.504161213396733,12.014889281451525,12.494072914123535,403700,0.0,0
2002-01-03,12.43354234712147,12.509202656975846,12.312485658939863,12.48902702331543,261000,0.0,0
2002-01-04,12.433544132752967,12.599997223166808,12.352839662374935,12.579821586608887,279300,0.0,0
2002-01-07,12.559642267868249,12.660523315029025,12.287264979850901,12.6050386428833,327800,0.0,0
2002-01-08,12.605038093737477,12.710963284848896,12.559641720700144,12.68069839477539,545000,0.0,0
2002-01-09,12.62017375167674,12.887506947541157,12.610085452417245,12.640349388122559,649500,0.0,0
2002-01-10,12.63530365445363,12.761404493169028,12.61008387153977,12.630260467529297,436700,0.0,0
2002-01-11,12.630259551212422,12.786624310494902,12.579819026971078,12.599994659423828,566300,0.0,0
2002-01-14,12.610090508106495,12.882468924876903,12.610090508106495,12.7462797164917,516200,0.0,0
2002-01-15,12.88245975402957,12.98838397709635,12.79166701307355,12.937943458557129,789000,0.0,0
2002-01-16,12.94299186195702,13.07413686844711,12.710966747294453,12.837067604064941,481800,0.0,0
2002-01-17,12.86228406423728,12.907680437900423,12.736183240078091,12.821931838989258,529600,0.0,0
2002-01-18,12.71097161700077,12.842115711660348,12.660531062553632,12.7462797164917,418100,0.0,0
2002-01-22,12.751315731282537,12.80679943990296,12.534422159015321,12.615126609802246,315200,0.0,0
2002-01-23,12.610090508106495,12.7462797164917,12.58991390149822,12.7462797164917,344500,0.0,0
2002-01-24,12.761407093503221,12.857244019835635,12.554601752836025,12.610086441040039,737100,0.0,0
2002-01-25,12.610083711497037,12.610083711497037,12.408322564527692,12.48902702331543,562600,0.0,0
2002-01-28,12.36292419469262,12.539465530629652,12.312483675557344,12.433540344238281,559200,0.0,0
2002-01-29,12.43354147305998,12.483981996774673,11.949314754374049,12.105679512023926,852600,0.0,0
2002-01-30,12.105683738902044,12.161168430568804,11.813129753694845,12.035067558288574,1199700,0.0,0
2002-01-31,12.090549793109105,12.100638092541885,11.903921063968607,12.080462455749512,756500,0.0,0
2002-02-01,11.954357798604244,12.151074764638487,11.954357798604244,12.110722541809082,402800,0.0,0
2002-02-04,12.030022695881966,12.09055057223273,11.722336277866951,11.85348129272461,461500,0.0,0
2002-02-05,11.979580169100805,12.004799953048623,11.702158697382442,11.767730712890625,479800,0.0,0
2002-02-06,11.550835998938727,11.777817880977924,11.449955910755858,11.480219841003418,767400,0.0,0
2002-02-07,11.500393892822943,11.591186633157118,11.359161596367883,11.47012996673584,756200,0.0,0
2002-02-08,11.500395802030658,11.646673232869102,11.399515710968684,11.616409301757812,469600,0.0,0
2002-02-11,11.64667476373478,11.828260298416584,11.449957742544921,11.80303955078125,489900,0.0,0
2002-02-12,11.752596461324362,11.929137808080313,11.702156901170898,11.823213577270508,687800,0.0,0
2002-02-13,11.903921663846077,11.949318051508074,11.727380263168676,11.858525276184082,731700,0.0,0
2002-02-14,11.984625431724501,12.019933517360943,11.803039891796299,11.908965110778809,265100,0.0,0
2002-02-15,11.878700458498274,11.98462567967225,11.772776199397494,11.843392372131348,395100,0.0,0
2002-02-19,11.772774103961794,11.853478561885385,11.71728942836194,11.732421875,533100,0.0,0
2002-02-20,11.651720101433307,11.85348129272461,11.550839024751033,11.85348129272461,265700,0.0,0
2002-02-21,11.828261580286236,11.878701156876916,11.621456237630035,11.676939964294434,343100,0.0,0
2002-02-22,11.67693729462387,11.853478658548779,11.550836457830798,11.787906646728516,301400,0.0,0
2002-02-25,11.661803075363846,11.782859734849904,11.454996866409923,11.49030590057373,607000,0.0,0
2002-02-26,11.39951867687349,11.59623572338787,11.39951867687349,11.495355606079102,547100,0.0,0
2002-02-27,11.55084160495415,11.55084160495415,11.333947915089267,11.369256973266602,612000,0.0,0
2002-02-28,11.369253940740984,11.384385428136065,11.233064781746016,11.258284568786621,688600,0.0,0
2002-03-01,11.24819510191973,11.444913076301285,11.17253478657595,11.439868927001953,912300,0.0,0
2002-03-04,11.424736335014222,11.7273785546455,11.424736335014222,11.707201957702637,697500,0.0,0
2002-03-05,11.651716235763622,11.974534034729004,11.60127571415705,11.974534034729004,494100,0.0,0
2002-03-06,12.030018924151234,12.231780052185059,11.858521724804246,12.231780052185059,586900,0.0,0
2002-03-07,12.231782860080374,12.30744318020232,12.055241471747054,12.146034240722656,409500,0.0,0
2002-03-08,12.221691948594565,12.282220768998663,12.075415489233515,12.19647216796875,600900,0.0,0
2002-03-11,12.181349148825062,12.37302309336982,12.080468986183241,12.342758178710938,464000,0.0,0
2002-03-12,12.216652536106707,12.282225530471363,12.060287719047915,12.226740837097168,280300,0.0,0
2002-03-13,12.206562740368375,12.236826675175182,12.04010965582122,12.156122207641602,203600,0.0,0
2002-03-14,12.030020186112552,12.10063634781386,11.903919347604187,12.075416564941406,989600,0.0,0
2002-03-15,12.231780742965615,12.39823380325295,12.105679910563907,12.181340217590332,3574200,0.0,0
2002-03-18,12.181338345020139,12.273080799185413,11.916304804572988,12.242500305175781,385300,0.25,0
2002-03-19,12.354633297196248,12.35973020981546,12.201729807166604,12.293472290039062,514300,0.0,0
2002-03-20,12.28328037673375,12.385215728574526,12.135472804179903,12.262892723083496,239200,0.0,0
2002-03-21,12.237408275474662,12.645151598700531,12.237408275474662,12.629861831665039,497200,0.0,0
2002-03-22,12.731794813220704,12.849020875372403,12.482051952583202,12.68592357635498,675900,0.0,0
2002-03-25,12.634960668410905,12.792961108699597,12.563604846879793,12.640056610107422,377700,0.0,0
2002-03-26,12.538116475506099,12.741988090527226,12.51263191604312,12.558503150939941,355600,0.0,0
2002-03-27,12.558502702665539,12.691019490733234,12.436179738019169,12.634955406188965,756300,0.0,0
2002-03-28,12.614567874044914,12.869407629076123,12.589084287396398,12.818439483642578,688900,0.0,0
2002-04-01,12.767471338209033,12.899988127481643,12.660439107721452,12.818439483642578,597900,0.0,0
2002-04-02,12.99683241533473,13.272059921343994,12.94586425065114,13.256769180297852,859200,0.0,0
2002-04-03,13.175211313240819,13.221082532237759,12.93566139800431,13.03759765625,934300,0.0,0
2002-04-04,12.996832335446062,12.996832335446062,12.685927407710412,12.767476081848145,867600,0.0,0
2002-04-05,12.691024293762926,12.792960622281855,12.604378706162898,12.655346870422363,624500,0.0,0
2002-04-08,12.512639946941137,12.925481325983554,12.502447088750479,12.879610061645508,855800,0.0,0
2002-04-09,12.971343389060573,12.971343389060573,12.716503644459277,12.752181053161621,456600,0.0,0
2002-04-10,12.691024840968606,13.119155883789062,12.665541243808521,13.119155883789062,491600,0.0,0
2002-04-11,13.047795088723028,13.098763231956166,12.691019058227539,12.691019058227539,432800,0.0,0
2002-04-12,12.71650411803033,12.741987704584895,12.492244862231413,12.73689079284668,374800,0.0,0
2002-04-15,12.79295730564501,12.85921522150881,12.589085673598746,12.77256965637207,560100,0.0,0
2002-04-16,12.79295741778045,13.098765354598688,12.736892353925061,13.057991027832031,447800,0.0,0
2002-04-17,13.022315067609396,13.221090798252293,12.945863312194504,13.195606231689453,460700,0.0,0
2002-04-18,13.195605274661887,13.251670344897132,13.068185367499416,13.226186752319336,354900,0.0,0
2002-04-19,13.241477479365752,13.241477479365752,13.088573968535966,13.195606231689453,223800,0.0,0
2002-04-22,13.210892575831572,13.246569985011424,12.971343562669356,13.0274076461792,382700,0.0,0
2002-04-23,12.614569263053294,12.79295730564501,12.538117522553023,12.77256965637207,2701600,0.0,0
2002-04-24,12.818438959017909,12.843923516759924,12.640050943369706,12.752181053161621,4730400,0.0,0
2002-04-25,12.762379228384837,13.052896480758392,12.762379228384837,12.950960159301758,5740200,0.0,0
2002-04-26,12.99682914299502,13.302637081963407,12.99682914299502,13.231281280517578,3020200,0.0,0
2002-04-29,13.210896951250701,13.266962025465661,13.073283208434061,13.103863716125488,1139900,0.0,0
2002-04-30,13.098765833753998,13.098765833753998,12.940764461133933,13.032506942749023,1411900,0.0,0
2002-05-01,13.12425470646776,13.215997225006356,13.047802931731281,13.159932136535645,1390100,0.0,0
2002-05-02,13.226186292799195,13.241476058959961,13.057992060073808,13.241476058959961,1157100,0.0,0
2002-05-03,13.272058959241159,13.277154900416914,13.12425138958713,13.195606231689453,588000,0.0,0
2002-05-06,13.195601915043596,13.379086845725801,13.129344007928632,13.149730682373047,787100,0.0,0
2002-05-07,13.149730403052828,13.190504723212044,12.691019058227539,12.691019058227539,1621400,0.0,0
2002-05-08,12.706311740900073,12.833731632449995,12.38521306979776,12.80315113067627,1404500,0.0,0
2002-05-09,12.792958707873655,12.864313543876854,12.487150740216517,12.706313133239746,901200,0.0,0
2002-05-10,12.767470110989258,12.833728985324964,12.278178294985995,12.390307426452637,1323000,0.0,0
2002-05-13,12.104890444112918,12.410698397128371,12.069213027819508,12.375020980834961,1129400,0.0,0
2002-05-14,12.487147902550705,12.691019510614026,12.359728025994064,12.645148277282715,1289800,0.0,0
2002-05-15,12.650246582004044,12.716505469506147,12.54831125281586,12.589085578918457,920000,0.0,0
2002-05-16,12.589086485620467,12.589086485620467,12.334246686090795,12.42598819732666,689000,0.0,0
2002-05-17,12.410698397128371,12.410698397128371,12.155858598304942,12.375020980834961,895500,0.0,0
2002-05-20,12.425991062430446,12.568701733041564,12.390313637811895,12.476959228515625,612800,0.0,0
2002-05-21,12.487148351866507,12.634955880616182,12.390308970000738,12.609471321105957,785400,0.0,0
2002-05-22,12.56360441279195,12.894896023423096,12.543217730299526,12.849024772644043,515700,0.0,0
2002-05-23,12.823535018877386,12.940761060295534,12.79295452375448,12.894889831542969,415300,0.0,0
2002-05-24,12.996827557570613,12.996827557570613,12.685922744129355,12.930569648742676,498500,0.0,0
2002-05-28,13.047802456211949,13.047802456211949,12.82354308263916,12.98154354095459,498400,0.0,0
2002-05-29,12.828630352380168,12.869404664908288,12.691016683046657,12.716501235961914,757000,0.0,0
2002-05-30,12.716511265073796,12.741994865950874,12.553412914194494,12.680832862854004,1513300,0.0,0
2002-05-31,12.680822890996287,12.833727292430028,12.665533131348319,12.747081756591797,1081400,0.0,0
2002-06-03,12.741985648306311,12.747082559221997,12.487145935340186,12.543210983276367,918800,0.0,0
2002-06-04,12.512637141368874,12.71650981366456,12.487153543400387,12.675735473632812,1221200,0.0,0
2002-06-05,12.675732021217543,12.675732021217543,12.288375410349527,12.375020980834961,722200,0.0,0
2002-06-06,12.308762444084042,12.344439861407418,11.987664716036942,12.013148307800293,809100,0.0,0
2002-06-07,11.977468607090888,12.334244656582248,11.926500461144046,12.191534042358398,511300,0.0,0
2002-06-10,12.079402538284178,12.293467931716487,12.013143669861423,12.19662857055664,401100,0.0,0
2002-06-11,12.181340606101918,12.23230875366952,11.977468987968072,12.002952575683594,495500,0.0,0
2002-06-12,11.977468560281979,12.211920669730052,11.93669423811116,12.099791526794434,639900,0.0,0
2002-06-13,12.079405392277756,12.354631836211826,12.079405392277756,12.227211952209473,682100,0.0,0
2002-06-14,12.084506509871966,12.278185360935446,11.773602520749508,12.089603424072266,550300,0.0,0
2002-06-17,12.130373099471115,12.36992311405506,12.0794059213471,12.344438552856445,572400,0.0,0
2002-06-18,12.308762105073997,12.446375829934022,12.273084688733254,12.41579532623291,3519800,0.0,0
2002-06-19,12.178909380558956,12.539384898346364,12.15831131274592,12.184059143066406,806800,0.25,0
2002-06-20,12.204656600952148,12.317948414686413,12.070765739875307,12.204656600952148,869000,0.0,0
2002-06-21,11.921427791061976,12.281903328279318,11.921427791061976,12.22525691986084,831900,0.0,0
2002-06-24,12.256153783103262,12.359147068225177,11.911127554826638,12.060467720031738,1020700,0.0,0
2002-06-25,12.065618502410066,12.101665860584772,11.74119031440402,11.82358455657959,1212200,0.0,0
2002-06-26,11.82358759301389,11.82358759301389,11.406466512101435,11.530057907104492,1161000,0.0,0
