Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-05,18.76566288486718,18.959304809570312,18.74805907353053,18.959304809570312,1668600,0.0,0.0
1999-05-06,18.87220174084913,19.68657442385012,18.73057170902287,19.651166915893555,1445000,0.19,0.0
1999-05-07,19.509533354229585,19.668867111206055,19.29708834492763,19.668867111206055,1006600,0.0,0.0
1999-05-10,19.61575595192287,19.66886720450028,19.29708843645842,19.544940948486328,1039200,0.0,0.0
1999-05-11,19.509529971902705,19.544937467314504,19.350196242549597,19.4387149810791,1112400,0.0,0.0
1999-05-12,19.527230951617288,19.598045932402844,19.093489194305754,19.5095272064209,1429200,0.0,0.0
1999-05-13,19.58034749394575,19.81049624387459,19.438717493989543,19.739681243896484,926600,0.0,0.0
1999-05-14,19.66887066987184,20.04064950341577,19.59805565395871,19.651166915893555,1034200,0.0,0.0
1999-05-17,19.6511640056033,19.6511640056033,18.907606448634525,19.190866470336914,1188200,0.0,0.0
1999-05-18,19.13775002471433,19.15545377126818,18.553526388437202,18.712860107421875,1280000,0.0,0.0
1999-05-19,18.695152626513064,18.836782570653313,18.394188995215032,18.465003967285156,846200,0.0,0.0
1999-05-20,18.482716940162014,18.500420692020406,18.07553064741898,18.181753158569336,663000,0.0,0.0
1999-05-21,18.057811463779977,18.146330147425957,17.91618156994641,18.04010772705078,899800,0.0,0.0
1999-05-24,18.004714706751304,18.62434598967785,17.96930720486979,17.987010955810547,741800,0.0,0.0
1999-05-25,18.0224143718851,18.32337806964743,17.969303131103516,17.969303131103516,697400,0.0,0.0
1999-05-26,17.916187355179108,17.916187355179108,17.38507508180423,17.6683349609375,577000,0.0,0.0
1999-05-27,17.59752181439946,17.59752181439946,17.10181697455722,17.15492820739746,786000,0.0,0.0
1999-05-28,17.190340042114258,17.314266283406532,17.137228795846138,17.190340042114258,495600,0.0,0.0
1999-06-01,17.119523278598127,17.969303131103516,17.03100454396215,17.969303131103516,1082800,0.0,0.0
1999-06-02,17.95160776216273,17.98701527254175,17.703755189509597,17.756866455078125,657600,0.0,0.0
1999-06-03,17.686037574495586,17.96929743554857,17.686037574495586,17.84537124633789,471600,0.0,0.0
1999-06-04,17.82767599600333,18.164047241210938,17.80997224625556,18.164047241210938,348800,0.0,0.0
1999-06-07,18.199446589077,18.39418774907685,17.845371752713632,18.00470542907715,381800,0.0,0.0
1999-06-08,17.987002830164435,17.987002830164435,17.66833545718908,17.827669143676758,282400,0.0,0.0
1999-06-09,17.756856281253242,17.79226377134547,17.261151419962026,17.331966400146484,349800,0.0,0.0
1999-06-10,17.331972286452398,17.5621210502153,17.314268535393712,17.473602294921875,555600,0.0,0.0
1999-06-11,17.526709457923626,17.863080649540343,17.402783229433258,17.455894470214844,513600,0.0,0.0
1999-06-14,17.526714339808805,18.252568166002906,17.526714339808805,18.181753158569336,464800,0.0,0.0
1999-06-15,18.057824742724325,18.376492238184166,18.057824742724325,18.164047241210938,423600,0.0,0.0
1999-06-16,18.199456392613854,18.199456392613854,17.898492619584246,18.146345138549805,233600,0.0,0.0
1999-06-17,18.057821865739495,18.057821865739495,17.845376902613147,17.969303131103516,309000,0.0,0.0
1999-06-18,17.880788450165998,18.022418457692066,17.809973446402964,17.987010955810547,597600,0.0,0.0
1999-06-21,17.9161953549008,17.969306605952877,17.54441659753626,17.686046600341797,268800,0.0,0.0
1999-06-22,17.615232303391352,17.65063980550872,17.402787290687137,17.473602294921875,290400,0.0,0.0
1999-06-23,17.34967632758908,18.146345138549805,17.27886132217035,18.146345138549805,757800,0.0,0.0
1999-06-24,18.21715812258392,18.32338061892552,17.473600648192743,17.491304397583008,665600,0.0,0.0
1999-06-25,17.34967603751108,17.65063980550872,17.34967603751108,17.473602294921875,413800,0.0,0.0
1999-06-28,17.52671111053622,17.632933602115227,17.43819236755371,17.43819236755371,591800,0.0,0.0
1999-06-29,17.34967430718511,17.34967430718511,17.208044312840745,17.22574806213379,519800,0.0,0.0
1999-06-30,17.13722574546854,17.13722574546854,16.712335850952794,16.730039596557617,1645400,0.0,0.0
1999-07-01,16.747747250398,17.101822245121003,16.73004350066185,16.9955997467041,906400,0.0,0.0
1999-07-02,17.013303070617237,17.455896802943386,17.013303070617237,17.22574806213379,381400,0.0,0.0
1999-07-06,17.19033493662527,17.208038680123337,16.96018627115037,16.977890014648438,660800,0.0,0.0
1999-07-07,17.1726372440656,17.1726372440656,16.87167349855105,16.9955997467041,642400,0.0,0.0
1999-07-08,16.94248763753171,17.190340121257357,16.94248763753171,17.06641387939453,1037200,0.0,0.0
1999-07-09,17.13723376129554,17.5621238545508,17.13723376129554,17.402790069580078,1092600,0.0,0.0
1999-07-12,17.243451288382374,17.243451288382374,16.995598805797826,17.190340042114258,435200,0.0,0.0
1999-07-13,17.13723130946821,17.261157568937502,17.08412005540994,17.101823806762695,547600,0.0,0.0
1999-07-14,17.03100407676858,17.08411531609322,16.712336640820727,16.783151626586914,409600,0.0,0.0
1999-07-15,16.995598884044348,17.31426636312018,16.995598884044348,17.06641387939453,1146000,0.0,0.0
1999-07-16,17.20804097162002,17.420485921886932,17.137225988197713,17.38507843017578,1655200,0.0,0.0
1999-07-19,17.278858785894453,17.296562534650494,16.995598805797826,17.190340042114258,567000,0.0,0.0
1999-07-20,17.27885280145663,17.29655654408107,17.048704147338867,17.048704147338867,305600,0.0,0.0
1999-07-21,17.04870941953839,17.261154396728898,16.889375686645508,16.889375686645508,565000,0.0,0.0
1999-07-22,16.88937277399361,17.402781380330943,16.747742813624694,17.331966400146484,816200,0.0,0.0
1999-07-23,17.29656081551,17.314264562506427,16.71233716462788,16.818559646606445,668000,0.0,0.0
1999-07-26,16.836259235845546,17.06640788996331,16.80085175059666,17.048704147338867,583400,0.0,0.0
1999-07-27,17.048704147338867,17.208037830958855,17.01329666208998,17.048704147338867,643200,0.0,0.0
1999-07-28,16.92478115302472,17.208041088640197,16.853966169120852,17.137226104736328,877200,0.0,0.0
1999-07-29,16.995599225070134,17.031006723455697,16.800857983949538,16.96019172668457,1124200,0.0,0.0
1999-07-30,16.889375686645508,16.977894427141553,16.83626444234788,16.889375686645508,858800,0.0,0.0
1999-08-02,17.101823104671176,17.4736018678162,17.06641560341927,17.314268112182617,698200,0.0,0.0
1999-08-03,17.24345094959958,17.526710924130988,17.101820962333875,17.29656219482422,677800,0.0,0.0
1999-08-04,17.278863792380626,17.509012592893892,17.26116003849499,17.402790069580078,2207800,0.0,0.0
1999-08-05,17.438189028734172,17.686041461629888,17.349670302699987,17.597522735595703,828000,0.0,0.0
1999-08-06,17.598947980964326,17.90176388751938,17.598947980964326,17.88395118713379,1200800,0.19,0.0
1999-08-09,17.919586105498965,18.18677675319527,17.670208167649076,17.84833526611328,1041000,0.0,0.0
1999-08-10,17.77708013925348,17.77708013925348,17.47426414489746,17.47426414489746,1147200,0.0,0.0
1999-08-11,17.5276862736276,18.062066952701613,17.438622827115267,18.02644157409668,859600,0.0,0.0
1999-08-12,17.973016308633703,18.008641712615137,17.652387672800792,17.688013076782227,446000,0.0,0.0
1999-08-13,17.741451290210964,17.83051480070399,17.616762375520725,17.75926399230957,454800,0.0,0.0
1999-08-16,17.527695009166326,17.777072783686986,17.492069612806233,17.705821990966797,324000,0.0,0.0
1999-08-17,17.670208298651975,17.973024368286133,17.474268488888697,17.973024368286133,454600,0.0,0.0
1999-08-18,17.95521165830765,18.00864978824309,17.919586238350693,17.973024368286133,698800,0.0,0.0
1999-08-19,17.93738764718631,18.062076538477573,17.86613685216273,18.04426383972168,568600,0.0,0.0
1999-08-20,18.133335811070033,18.70334243774414,18.11552310398647,18.70334243774414,1055600,0.0,0.0
1999-08-23,18.721148135057135,19.09521484375,18.543021130917676,19.09521484375,1522800,0.0,0.0
1999-08-24,18.9527102611104,18.9527102611104,18.258015054171203,18.47176742553711,872400,0.0,0.0
1999-08-25,18.418336601667505,18.418336601667505,18.204584145942157,18.222396850585938,632200,0.0,0.0
1999-08-26,18.062074403402583,18.115512493353478,17.812696650298406,17.919572830200195,573600,0.0,0.0
1999-08-27,17.91958238967244,18.097709451199997,17.90176968351968,17.937395095825195,445600,0.0,0.0
1999-08-30,17.866139822306977,17.866139822306977,17.474260384529554,17.509885787963867,625400,0.0,0.0
1999-08-31,17.456445128314826,17.492070526535876,17.118003845214844,17.118003845214844,673600,0.0,0.0
1999-09-01,17.100191671587716,17.4742583644037,17.046753572614005,17.43863296508789,790800,0.0,0.0
1999-09-02,17.367392025873034,17.830522479896317,17.278328477022406,17.777084350585938,680400,0.0,0.0
1999-09-03,17.848322203322052,18.222388836325806,17.848322203322052,18.008636474609375,816800,0.0,0.0
1999-09-07,18.008628884794213,18.062066952701613,17.91956543828188,18.02644157409668,668000,0.0,0.0
1999-09-08,17.95520804954184,18.13333511352539,17.848331811151713,18.13333511352539,550000,0.0,0.0
1999-09-09,17.990833214283462,17.990833214283462,17.768174387374014,17.937395095825195,346400,0.0,0.0
1999-09-10,18.008644466511686,18.311460446660746,17.919580942938435,18.275835037231445,551200,0.0,0.0
1999-09-13,18.24020798141892,18.471773121808027,18.1689571689915,18.453960418701172,365800,0.0,0.0
1999-09-14,18.168956598586583,18.24020740877712,17.91957876291971,18.06208038330078,556200,0.0,0.0
1999-09-15,18.062084038894486,18.222398394269288,17.937395095825195,17.937395095825195,679200,0.0,0.0
1999-09-16,17.777082485198974,17.901771440505982,17.545517282485964,17.812707901000977,418000,0.0,0.0
1999-09-17,17.88394900374676,18.079888684066695,17.70582202163773,17.723634719848633,677800,0.0,0.0
1999-09-20,17.95521165830765,18.09771333813549,17.812709978479813,17.973024368286133,520400,0.0,0.0
1999-09-21,17.812701799806668,17.91957801060551,17.27832074581247,17.563323974609375,675600,0.0,0.0
1999-09-22,17.563319656529377,17.563319656529377,17.189253010700657,17.278316497802734,536200,0.0,0.0
1999-09-23,17.260512886047366,17.313951006437602,16.86863333651894,16.92207145690918,1063800,0.0,0.0
1999-09-24,16.922074996213862,16.957700417258522,16.565820785767254,16.654884338378906,634600,0.0,0.0
1999-09-27,16.67269343036716,16.93988403021279,16.67269343036716,16.815195083618164,858600,0.0,0.0
1999-09-28,16.601440156321573,16.63706556438235,16.245186075713814,16.405500411987305,909400,0.0,0.0
1999-09-29,16.405496912452797,16.761750917066323,16.29862071106874,16.601436614990234,934600,0.0,0.0
1999-09-30,16.565813839435577,17.349572773774465,16.51237573027611,17.100194931030273,732200,0.0,0.0
1999-10-01,16.993314832729233,17.100191026645767,16.779562444896158,17.0467529296875,523200,0.0,0.0
1999-10-04,17.046755356866804,17.438634790357995,17.02894265534448,17.385196685791016,409000,0.0,0.0
1999-10-05,17.349568812451018,17.403006909409285,16.850813240840516,17.0467529296875,433600,0.0,0.0
1999-10-06,16.88644411591509,17.10019657307857,16.708317068278852,16.90425682067871,756000,0.0,0.0
1999-10-07,16.904263153308776,17.598958899335166,16.904263153308776,17.527708053588867,449600,0.0,0.0
1999-10-08,17.563320435950505,17.919574400168568,17.49206964310689,17.723634719848633,453000,0.0,0.0
1999-10-11,17.652398780830595,17.670211494030223,17.296144516838048,17.331769943237305,222400,0.0,0.0
1999-10-12,17.260505377935544,17.296130776032417,17.02894029030586,17.082378387451172,528400,0.0,0.0
1999-10-13,16.957700417258522,17.171452943526486,16.637071627856574,16.654884338378906,412600,0.0,0.0
1999-10-14,16.58362958559426,16.79738206145584,16.173937340192897,16.56581687927246,765800,0.0,0.0
1999-10-15,16.565814520183363,16.565814520183363,16.12049692555478,16.24518585205078,568000,0.0,0.0
1999-10-18,16.245191996365307,16.654884338378906,16.138315733231323,16.654884338378906,529600,0.0,0.0
1999-10-19,16.726129135098773,16.761754543267248,16.334249645245553,16.441125869750977,345800,0.0,0.0
1999-10-20,16.387687482331927,16.44112559368736,16.067058814199346,16.24518585205078,688400,0.0,0.0
1999-10-21,16.13830589778575,16.35205829378291,15.960178901121445,16.280807495117188,966200,0.0,0.0
1999-10-22,16.031431710758977,16.565812767784276,15.924555499353918,16.369873046875,720600,0.0,0.0
1999-10-25,16.24518261037671,16.67268741591294,16.24518261037671,16.601436614990234,655600,0.0,0.0
1999-10-26,16.565817013764992,17.04676008835817,16.565817013764992,16.672693252563477,1000400,0.0,0.0
1999-10-27,16.60143701017029,16.922065621954694,16.60143701017029,16.850814819335938,441200,0.0,0.0
1999-10-28,17.100191056603926,17.13581645463852,16.850813270361787,17.064565658569336,597000,0.0,0.0
1999-10-29,17.13581491843941,17.36737998490481,17.046751431337338,17.278316497802734,514800,0.0,0.0
1999-11-01,17.296130685127928,17.296130685127928,16.922064007076756,17.028940200805664,335400,0.0,0.0
1999-11-02,16.88643827892485,17.34956844269283,16.797374785892547,16.83300018310547,958800,0.0,0.0
1999-11-03,16.815187783765545,17.06456556869427,16.726124289148142,17.011127471923828,510800,0.0,0.0
1999-11-04,17.064573461718194,17.349576776318916,17.01113534023056,17.207075119018555,436200,0.0,0.0
1999-11-05,17.24269282867305,17.24269282867305,17.11800393425083,17.17144203186035,555200,0.0,0.0
1999-11-08,17.172882076015615,17.172882076015615,16.778515264249076,16.832292556762695,465400,0.19,0.0
1999-11-09,17.065327490988377,17.10117901933079,16.70681220756425,16.832292556762695,611800,0.0,0.0
1999-11-10,16.760589401390746,16.939847042047333,16.70681210919377,16.903995513916016,558600,0.0,0.0
1999-11-11,16.796445608391334,16.993629068041606,16.796445608391334,16.939851760864258,520400,0.0,0.0
1999-11-12,17.0294809945022,17.172887150245376,16.92192637769482,16.993629455566406,949400,0.0,0.0
1999-11-15,17.01154257800128,17.37005770082533,16.957765309577674,17.244577407836914,845000,0.0,0.0
1999-11-16,17.2445827201708,17.423840336804595,17.06532510353701,17.190805435180664,554000,0.0,0.0
1999-11-17,17.19080287365874,17.405911981566877,17.065322560712325,17.352134704589844,823800,0.0,0.0
1999-11-18,17.423840336804595,17.423840336804595,17.10117662686377,17.190805435180664,519400,0.0,0.0
1999-11-19,17.208725895554508,17.244577407836914,16.993616821860076,17.244577407836914,488400,0.0,0.0
1999-11-22,17.065321960449218,17.1549507522583,16.90399013519287,17.029470443725586,541800,0.0,0.0
1999-11-23,17.065322431065866,17.065322431065866,16.509623906524855,16.599252700805664,968200,0.0,0.0
1999-11-24,16.706810405547607,16.957771076875574,16.599255832121333,16.760587692260742,317200,0.0,0.0
1999-11-26,16.706815441234692,16.74266697651631,16.527557764826593,16.581335067749023,134400,0.0,0.0
1999-11-29,16.420000076293945,16.491703133395667,16.330371254916795,16.420000076293945,767400,0.0,0.0
1999-11-30,16.348297900807516,16.921922388555146,16.348297900807516,16.79644203186035,635200,0.0,0.0
1999-12-01,16.635112370671454,16.79644427943874,16.473780461904166,16.581335067749023,397000,0.0,0.0
1999-12-02,16.419993845082946,17.119098386522065,16.419993845082946,16.92191505432129,790600,0.0,0.0
1999-12-03,16.921927275188228,17.459700387747176,16.921927275188228,17.298368453979492,704800,0.0,0.0
1999-12-06,17.137028699252696,17.208731748203544,16.74266193002303,16.760587692260742,483000,0.0,0.0
1999-12-07,16.68887791266808,16.724729422684554,16.312437057495117,16.312437057495117,705600,0.0,0.0
1999-12-08,16.41999534757184,16.45584686579798,16.115257442649657,16.384143829345703,587600,0.0,0.0
1999-12-09,16.402070418648098,16.41999617866848,16.04355521824049,16.07940673828125,750200,0.0,0.0
1999-12-10,16.15111698012754,16.402077732315984,15.91808199595256,16.366226196289062,854400,0.0,0.0
1999-12-13,16.420003020627565,16.688889532974084,16.38415148564803,16.51859474182129,526000,0.0,0.0
1999-12-14,16.47377111750134,16.975692326739683,16.43791960255574,16.92191505432129,764800,0.0,0.0
1999-12-15,16.85021822171904,17.20873350303221,16.70681210919377,16.903995513916016,889200,0.0,0.0
1999-12-16,16.92192637769482,16.993629455566406,16.79644599141954,16.993629455566406,591800,0.0,0.0
1999-12-17,17.065332533437996,17.172887150245376,16.832297530355333,16.993629455566406,1138600,0.0,0.0
1999-12-20,17.15494570471466,17.15494570471466,16.670950371352806,16.724727630615234,599400,0.0,0.0
1999-12-21,16.65302997737415,16.88606484250425,16.56340118309334,16.599252700805664,955800,0.0,0.0
1999-12-22,16.635108446792586,16.903994897979967,16.5992569199676,16.653034210205078,404000,0.0,0.0
1999-12-23,16.688882416605825,17.280432491523108,16.670956656759845,17.04739761352539,589200,0.0,0.0
1999-12-27,17.029481640937185,17.29836819316251,16.86814970960199,17.172887802124023,736800,0.0,0.0
1999-12-28,17.11910226523997,17.78235544200843,17.11910226523997,17.674800872802734,672400,0.0,0.0
1999-12-29,17.638946716491883,18.05123917023102,17.585169439917212,17.907833099365234,561600,0.0,0.0
1999-12-30,17.854063034057617,18.069172227239033,17.728582671368457,17.854063034057617,432600,0.0,0.0
1999-12-31,17.782359364268544,17.94369125366211,17.764433598780368,17.94369125366211,280800,0.0,0.0
2000-01-03,17.961610674858093,17.961610674858093,17.101174235343933,17.208728790283203,1100000,0.0,0.0
2000-01-04,17.137030855608863,17.190808149088806,16.581332156316105,16.617183685302734,1179600,0.0,0.0
2000-01-05,16.635101699036024,17.28042892011932,16.635101699036024,17.244577407836914,1660400,0.0,0.0
2000-01-06,17.2445775781359,18.48145476409367,17.2445775781359,18.069162368774414,2151400,0.0,0.0
2000-01-07,18.194645190099525,18.499383089835185,18.140867913675585,18.391828536987305,1624600,0.0,0.0
2000-01-10,18.320132027209645,18.320132027209645,17.728581775841818,17.81821060180664,1145400,0.0,0.0
2000-01-11,17.74650001525879,17.818203045623473,17.477613651391234,17.74650001525879,1118600,0.0,0.0
2000-01-12,17.74650585117625,18.248427228785275,17.74650585117625,18.015392303466797,1163200,0.0,0.0
2000-01-13,18.069168535251062,18.660718695631306,18.033317010379534,18.46353530883789,1694400,0.0,0.0
2000-01-14,18.427677495138983,18.4993805204119,17.889904805592128,18.069162368774414,1915600,0.0,0.0
2000-01-18,17.818209900119438,17.997467544989856,17.638952255249023,17.638952255249023,1619800,0.0,0.0
2000-01-19,17.459700387747176,17.62103232151486,17.02948189770002,17.298368453979492,1582600,0.0,0.0
2000-01-20,17.370060331620614,17.370060331620614,16.491698147668693,16.599252700805664,870200,0.0,0.0
2000-01-21,16.670966849906613,17.011556495227286,16.38415451700499,16.814373016357422,1533000,0.0,0.0
2000-01-24,16.957770754551063,17.065325325932996,16.52755246902334,16.635107040405273,1129200,0.0,0.0
2000-01-25,16.706810132442918,16.868141989945048,15.918076606876943,16.222814559936523,1708600,0.0,0.0
2000-01-26,16.276601897230346,16.670968903550904,16.204898805172064,16.473785400390625,1723000,0.0,0.0
2000-01-27,16.635106043661793,16.86814093435964,16.58132876119306,16.670957565307617,1519600,0.0,0.0
2000-01-28,16.61717640289004,16.61717640289004,15.702962814381525,16.2586612701416,1126200,0.0,0.0
2000-01-31,16.276592406187373,16.330369693873013,15.72089376676908,15.792596817016602,1116800,0.0,0.0
2000-02-01,15.864297618036685,16.13318401834239,15.810520337975545,16.07940673828125,1180200,0.0,0.0
2000-02-02,15.989780205197285,16.007705967759165,15.667116479083438,15.792596817016602,541000,0.0,0.0
2000-02-03,15.792604127431025,15.846381440010244,15.523717564534923,15.702975273132324,627200,0.0,0.0
2000-02-04,15.792598167595838,15.792598167595838,15.452008649792976,15.505785942077637,800800,0.0,0.0
2000-02-07,15.523718345122525,15.523718345122525,14.914242105244735,15.003870964050293,1327400,0.0,0.0
2000-02-08,15.057638375155896,15.129341415037592,14.806677735569965,14.87838077545166,837000,0.0,0.0
2000-02-09,14.770829397089342,14.878383980077857,14.627423286437988,14.627423286437988,1183200,0.0,0.0
2000-02-10,14.770830569881022,14.806682100390443,14.376463734277403,14.484018325805664,1010600,0.0,0.0
2000-02-11,14.555722199859225,14.591573732371195,13.820765783363871,13.946246147155762,1401800,0.0,0.0
2000-02-14,14.089651439808033,14.519869804382324,13.856616492330293,14.519869804382324,1587600,0.0,0.0
2000-02-15,14.519873653139387,15.147275601114545,14.448170573370797,15.057646751403809,1394200,0.0,0.0
2000-02-16,15.344449737368251,15.344449737368251,14.968008797549638,15.147266387939453,1086800,0.0,0.0
2000-02-17,15.317058381580171,15.461558932349796,14.95580700465611,15.172557830810547,1191800,0.2,0.0
2000-02-18,15.11837642837767,15.11837642837767,14.63068686617194,14.757124900817871,927400,0.0,0.0
2000-02-22,14.757119716771141,15.479622518081847,14.757119716771141,15.208683967590332,718800,0.0,0.0
2000-02-23,15.04612201940818,15.551874020060556,14.919684019245086,15.425436019897461,1178600,0.0,0.0
2000-02-24,15.35318567978209,15.35318567978209,14.35974425344325,14.522307395935059,1323200,0.0,0.0
2000-02-25,14.540366640516147,14.540366640516147,14.034614757367759,14.179115295410156,1389600,0.0,0.0
2000-02-28,14.251365564431355,14.522304073260848,14.05267732462306,14.179115295410156,1565800,0.0,0.0
2000-02-29,14.161055688013004,14.269431114196777,13.926242264614828,14.269431114196777,1388600,0.0,0.0
2000-03-01,14.19717368734145,14.19717368734145,13.745609638761888,13.962360382080078,812600,0.0,0.0
2000-03-02,13.799801586161243,13.926239558809316,13.47467537078048,13.619175910949707,576000,0.0,0.0
2000-03-03,13.63723827775117,14.630679476792645,13.58305057598527,14.179115295410156,1930400,0.0,0.0
2000-03-06,13.944298629959423,14.016548881928125,13.528859681139389,13.872048377990723,987600,0.0,0.0
2000-03-07,13.655299832743983,13.763675228241953,13.294048514417424,13.438549041748047,914200,0.0,0.0
2000-03-08,13.294051192347036,13.49273945745005,13.18567577501812,13.312113761901855,1162800,0.0,0.0
2000-03-09,13.185678463740931,13.257928756692937,12.824426998980906,13.16761589050293,969600,0.0,0.0
2000-03-10,13.185674126049282,13.637238308448229,13.041173587681618,13.492737770080566,779400,0.0,0.0
2000-03-13,13.294048283375849,13.49273650500239,13.04117236494207,13.275985717773438,736200,0.0,0.0
2000-03-14,13.330173440601515,13.564986793891244,13.167610349862471,13.294048309326172,689800,0.0,0.0
2000-03-15,13.149551087565916,14.558431561233691,13.077300806865004,14.504243850708008,1429000,0.0,0.0
2000-03-16,14.431991713710085,15.262869834899902,14.413929145858132,15.262869834899902,1427000,0.0,0.0
2000-03-17,14.811300665847073,14.901613474785165,14.341674059368994,14.468111991882324,1252000,0.0,0.0
2000-03-20,14.522311407904,15.02806354648772,14.522311407904,14.757124900817871,765000,0.0,0.0
2000-03-21,14.739056999526339,15.280934095097159,14.630681580412174,15.082245826721191,990800,0.0,0.0
2000-03-22,15.009992698803451,15.009992698803451,14.305552608245888,14.395865440368652,858000,0.0,0.0
2000-03-23,14.161053224473674,14.684867693236093,14.070740385031877,14.558429718017578,1004600,0.0,0.0
2000-03-24,14.630682925211337,14.739058354286975,14.468119781597878,14.61262035369873,944600,0.0,0.0
2000-03-27,14.52230134154811,14.576489033121051,14.23330031982576,14.305550575256348,548400,0.0,0.0
2000-03-28,14.161047355613517,14.793236969703406,14.161047355613517,14.377798080444336,917000,0.0,0.0
2000-03-29,14.016551043536213,14.793241371979585,14.016551043536213,14.70292854309082,787400,0.0,0.0
2000-03-30,14.720986512128045,15.587989398731905,14.702923951990464,15.35317611694336,1067000,0.0,0.0
2000-03-31,15.425439563418518,15.425439563418518,14.90162487098393,15.118375778198242,1456800,0.0,0.0
2000-04-03,14.847428069924408,15.335117313097108,14.847428069924408,15.317054748535156,1082800,0.0,0.0
2000-04-04,15.533812541717989,16.075689723405826,15.317061669042854,15.551875114440918,1803200,0.0,0.0
2000-04-05,15.624121143300338,15.858934524644736,15.100306677224372,15.226744651794434,922400,0.0,0.0
2000-04-06,15.353182674159665,15.533808352679191,15.136431859936234,15.262869834899902,948000,0.0,0.0
2000-04-07,15.19061735068478,15.425430698555056,15.028054263697667,15.046116828918457,683600,0.0,0.0
2000-04-10,14.775182992542694,15.244809835826448,14.739057850751637,15.00999641418457,1366400,0.0,0.0
2000-04-11,15.064182965052611,16.021499148683052,15.064182965052611,15.624122619628906,1175800,0.0,0.0
2000-04-12,15.714427417947114,16.61755543047281,15.714427417947114,16.509180068969727,1853600,0.0,0.0
2000-04-13,16.798188391337824,16.798188391337824,16.165998505642314,16.202123641967773,1487800,0.0,0.0
2000-04-14,16.256312225736266,16.256312225736266,15.317058630471504,15.371246337890625,1096200,0.0,0.0
2000-04-17,15.208685122745138,15.587999122243533,15.11837226572171,15.389310836791992,907400,0.0,0.0
2000-04-18,15.280926840645925,15.443489892142159,14.70292487977043,14.793237686157227,994000,0.0,0.0
2000-04-19,14.919685062361353,14.919685062361353,14.594558753496335,14.630683898925781,894800,0.0,0.0
2000-04-20,14.847428069924408,15.569930652402482,14.847428069924408,15.317054748535156,1251200,0.0,0.0
2000-04-24,15.298988088776794,16.07567815703819,15.298988088776794,15.696364402770996,1290600,0.0,0.0
2000-04-25,15.53381040775576,16.238250647177242,15.479622697031033,16.166000366210938,1272000,0.0,0.0
2000-04-26,16.165997855964747,16.165997855964747,15.551870563112455,15.714433670043945,1001000,0.0,0.0
2000-04-27,15.78667884871017,15.84086653354556,15.389302493250646,15.53380298614502,952200,0.0,0.0
2000-04-28,15.425432591054632,16.075685018780586,15.425432591054632,15.714433670043945,682200,0.0,0.0
2000-05-01,15.533806162142973,15.822807207020052,15.461555900923702,15.750556945800781,590000,0.0,0.0
2000-05-02,15.678308535170281,15.967309614159594,15.624120832859784,15.714433670043945,1210400,0.0,0.0
2000-05-03,15.425434807983542,15.515747658147381,15.208683967590332,15.208683967590332,1071000,0.0,0.0
2000-05-04,15.244810305378756,15.678312020223649,15.226747733926885,15.425436019897461,670600,0.0,0.0
2000-05-05,15.335122786411624,16.093750768778275,15.298997644394163,15.931187629699707,922400,0.0,0.0
2000-05-08,15.847491357755553,16.247772425345246,15.829296763774202,15.974853515625,740000,0.2,0.0
2000-05-09,15.97484960641947,16.411519755114305,15.938460427361566,16.156795501708984,1150800,0.0,0.0
2000-05-10,16.15678885548385,16.484291332284197,15.847480960727966,15.883870124816895,704000,0.0,0.0
2000-05-11,16.01124061849323,16.429716225567482,15.993046026881304,16.247770309448242,440400,0.0,0.0
2000-05-12,16.247772755266045,16.265967349616847,15.811102490846801,16.047632217407227,630800,0.0,0.0
2000-05-15,15.974852730863295,16.666247268189952,15.974852730863295,16.53888511657715,676800,0.0,0.0
2000-05-16,16.53887482194711,16.53887482194711,16.102204859651476,16.484291076660156,808800,0.0,0.0
2000-05-17,16.411520152645693,16.411520152645693,16.084017533191567,16.138601303100586,402600,0.0,0.0
2000-05-18,16.084017533191567,16.284158022857977,15.974849993373523,16.138601303100586,681200,0.0,0.0
2000-05-19,15.792907507476288,16.08402100991825,15.792907507476288,16.065826416015625,556200,0.0,0.0
2000-05-22,16.01124263430776,16.338745324554964,15.938464258697268,16.065826416015625,491400,0.0,0.0
2000-05-23,16.138600483946846,16.138600483946846,15.610957401608108,15.865681648254395,942000,0.0,0.0
2000-05-24,15.8656851681796,16.229577029835095,15.8656851681796,16.011241912841797,1003800,0.0,0.0
2000-05-25,15.574566704223336,15.592761291494625,14.62844816611631,14.955950736999512,1882200,0.0,0.0
2000-05-26,14.955961327803761,15.065128928736636,14.646653125160618,14.864988327026367,650200,0.0,0.0
2000-05-30,14.937755904140243,15.137896360833961,14.719420860474369,15.101507186889648,657400,0.0,0.0
2000-05-31,14.701228282490716,14.84678499815894,14.428309440612793,14.428309440612793,1114200,0.0,0.0
2000-06-01,14.446503983404403,14.519282341003418,13.97344465901081,14.519282341003418,1843200,0.0,0.0
2000-06-02,14.410120639801026,14.701234188079834,14.300953059196472,14.55567741394043,1545800,0.0,0.0
2000-06-05,14.555667371165995,14.646640292235784,14.155386518458931,14.264554023742676,809800,0.0,0.0
2000-06-06,14.264564691587937,14.28275928940884,14.009840322095295,14.082618713378906,889600,0.0,0.0
2000-06-07,14.19177979346843,14.228168972426042,13.955250130243956,14.02802848815918,907400,0.0,0.0
