Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-02,20.57680050140706,20.635534897886647,19.881769652389558,20.263547897338867,921700,0.0,0
2006-02-03,20.11670684814453,20.165653728995853,19.65661737093762,20.11670684814453,365300,0.0,0
2006-02-06,20.214599389101277,20.518062591552734,19.911136186649816,20.518062591552734,430800,0.0,0
2006-02-07,20.527852234937733,21.203304284005878,19.82303392317054,19.999238967895508,685700,0.0,0
2006-02-08,20.126498312023273,20.25375834830473,19.71535380588735,20.136287689208984,619500,0.0,0
2006-02-09,20.253751174856042,20.723629910552372,19.969864938415263,19.97965431213379,382500,0.0,0
2006-02-10,19.911137600668553,20.49848716144903,19.87198009195456,20.35165023803711,355600,0.0,0
2006-02-13,20.381013179918956,20.381013179918956,19.86218934396684,19.871976852416992,332100,0.0,0
2006-02-14,19.969867044930737,20.576795209575895,19.832819532679256,20.53763771057129,408900,0.0,0
2006-02-15,20.429962035275068,21.34035164698786,20.283123254455358,21.291406631469727,605500,0.0,0
2006-02-16,21.399086330159484,21.575291360459786,21.085833772795624,21.545923233032227,783400,0.0,0
2006-02-17,21.61444872887626,21.83959878913485,21.408877421805197,21.52634620666504,614800,0.0,0
2006-02-21,21.82001891016855,22.17242708354319,21.428451368657417,21.51655387878418,1388800,0.0,0
2006-02-22,21.50676673977015,21.976647465014427,21.310984815789922,21.878755569458008,647200,0.0,0
2006-02-23,21.262037790883706,21.868966045529408,21.262037790883706,21.643815994262695,1187200,0.0,0
2006-02-24,21.59486738390001,22.426945623178383,21.585078008481155,22.309476852416992,653700,0.0,0
2006-02-27,22.28990068998723,22.505261372813436,22.045171877494088,22.17243003845215,438200,0.0,0
2006-02-28,21.966857370810597,22.426946837616427,21.751494834198578,22.01580238342285,856500,0.0,0
2006-03-01,22.12348484244147,22.50526118933583,21.957069176617555,22.152851104736328,900100,0.0,0
2006-03-02,21.996228201678424,22.50526465399149,21.976651312845565,22.43674087524414,905300,0.0,0
2006-03-03,22.407368999930938,22.485682143585215,21.594869434343064,21.682971954345703,581900,0.0,0
2006-03-06,21.63402592406683,21.9570678598662,21.291405236489908,21.457820892333984,796700,0.0,0
2006-03-07,21.30119748176016,21.38930000949445,20.625745391508204,20.909631729125977,823700,0.0,0
2006-03-08,20.801944565334498,20.89004706815826,20.429957672292595,20.674686431884766,644900,0.0,0
2006-03-09,20.811734785115352,21.14456606105039,20.478903509180316,20.7725772857666,570500,0.0,0
2006-03-10,20.71384259556836,21.310981381822565,20.66489758924326,21.27182388305664,468200,0.0,0
2006-03-13,21.25224985993884,21.438244286175472,20.733425955835788,20.938997268676758,702000,0.0,0
2006-03-14,20.929207168384515,21.350141023518017,20.557220195901806,21.291406631469727,567500,0.0,0
2006-03-15,21.154356847204852,21.47739876985451,21.134778096224274,21.359928131103516,354600,0.0,0
2006-03-16,21.379511450743035,21.594872156153134,21.036890703897036,21.115203857421875,312000,0.0,0
2006-03-17,21.27182434409436,23.738690805844385,21.046674322707393,23.356914520263672,3092600,0.0,0
2006-03-20,23.327550344413,23.91489986813156,23.053453402108964,23.59185791015625,907800,0.0,0
2006-03-21,23.249235153198242,24.032366537821392,23.15134326333722,23.249235153198242,683200,0.0,0
2006-03-22,23.131764340003095,23.56248753191057,22.984927439869235,23.337337493896484,328700,0.0,0
2006-03-23,23.49396761799399,23.49396761799399,23.161136260701788,23.229660034179688,260600,0.0,0
2006-03-24,23.20029133469297,23.660380813423327,23.20029133469297,23.601646423339844,280900,0.0,0
2006-03-27,23.523332066612987,23.768060857649665,23.31775891123328,23.67995834350586,374100,0.0,0
2006-03-28,23.679959437100244,23.78763884047916,22.76956799365866,22.82830238342285,338200,0.0,0
2006-03-29,22.847882728148765,23.082822170712667,22.417159483215258,22.681467056274414,775000,0.0,0
2006-03-30,22.66188363032043,22.90661239925938,22.31926298037943,22.691251754760742,547400,0.0,0
2006-03-31,22.75978033552063,23.112190434972458,22.691256564434493,22.916406631469727,441000,0.0,0
2006-04-03,22.916401789585983,23.48417245922341,22.759775526729616,23.014293670654297,576500,0.0,0
2006-04-04,22.975138591912344,23.112187986699713,22.524838505542146,22.64230728149414,540700,0.0,0
2006-04-05,22.652100043425232,22.78914945869901,22.006016077713785,22.260534286499023,761600,0.0,0
2006-04-06,22.358424024926055,23.092610448160144,22.07453771171855,22.994718551635742,587500,0.0,0
2006-04-07,23.05344963702447,23.493962174652143,22.515047084041637,22.838088989257812,517600,0.0,0
2006-04-10,22.749987526969544,23.121976324086503,22.446524357734877,22.524837493896484,698300,0.0,0
2006-04-11,22.691253303066215,22.691253303066215,21.91790944422759,22.32905387878418,433000,0.0,0
2006-04-12,22.270322388063146,22.691256252820516,22.192009241164055,22.661888122558594,284900,0.0,0
2006-04-13,22.671679956397217,22.906619422556478,22.3388485792217,22.612945556640625,236500,0.0,0
2006-04-17,22.51504499366038,22.554202489872804,22.07453249693154,22.387786865234375,415200,0.0,0
2006-04-18,22.41715554674664,22.896823724476114,22.00601112767389,22.76956558227539,554700,0.0,0
2006-04-19,22.759778415738854,23.366706661696888,22.612941509063827,23.23944664001465,454600,0.0,0
2006-04-20,23.20029014183398,23.425440181521576,22.749988195326296,23.249235153198242,262600,0.0,0
2006-04-21,23.54290754485724,23.552696919969968,22.55420493119248,22.76956558227539,631800,0.0,0
2006-04-24,22.759781129931678,23.39607571282579,22.37800475362177,23.229660034179688,515500,0.0,0
2006-04-25,23.49396393067485,24.25751843058948,23.337337653840947,23.572277069091797,803000,0.0,0
2006-04-26,23.973634404749383,25.226646605086632,23.8365868663383,25.1385440826416,1445500,0.0,0
2006-04-27,24.932968852798567,25.579052719387043,24.374987501393292,24.795921325683594,804000,0.0,0
2006-04-28,24.815499232016563,25.10917302786879,24.404354797543974,24.590349197387695,349900,0.0,0
2006-05-01,24.66866647385937,25.16791163716242,24.560985192647887,24.73719024658203,593500,0.0,0
2006-05-02,24.8644453837582,25.745468678893353,24.482669058197224,25.696523666381836,615600,0.0,0
2006-05-03,25.794413801161287,25.970618821609957,25.265798739815267,25.823780059814453,694900,0.0,0
2006-05-04,25.54968676798197,26.009776233953758,25.402849863278853,25.8042049407959,415500,0.0,0
2006-05-05,25.94125488582833,26.117459934737454,25.60842354169614,25.970623016357422,372000,0.0,0
2006-05-08,25.960831701306184,26.195771126600448,25.755258537215838,26.18598175048828,490200,0.0,0
2006-05-09,27.409626321783986,27.605410113792633,25.99019849755284,26.029356002807617,1139600,0.0,0
2006-05-10,26.15661262330408,26.244715137816616,24.972126165952805,25.20706558227539,936300,0.0,0
2006-05-11,24.570771518018162,24.95254784270271,23.445019428644656,23.738693237304688,1544200,0.0,0
2006-05-12,23.533120908662262,23.91489721653974,23.268813372224415,23.72890281677246,931400,0.0,0
2006-05-15,23.50375583872103,24.120471636809423,23.50375583872103,23.973634719848633,974400,0.0,0
2006-05-16,23.95405459719842,24.188994024333677,23.523333247683414,23.817007064819336,571000,0.0,0
2006-05-17,23.621220834866097,23.71911271950851,21.976645014829657,22.25074005126953,1338900,0.0,0
2006-05-18,22.260534231031254,22.710836250723958,21.653607776091143,21.702552795410156,528600,0.0,0
2006-05-19,21.63402537012926,21.917909795104702,20.713844598603632,21.82980728149414,1452000,0.0,0
2006-05-22,21.71233914977478,21.99622358313997,19.578303743041996,20.165653228759766,2200400,0.0,0
2006-05-23,20.302700531165726,21.291405083224223,20.253755519206724,20.684476852416992,1518600,0.0,0
2006-05-24,20.71384395574304,21.731916584921155,20.70405458040874,21.5361328125,9751900,0.0,0
2006-05-25,22.201798571112246,23.3764957721221,22.17243044091224,22.98493003845215,2367200,0.0,0
2006-05-26,22.98492811042525,23.7093251237338,22.72062056219398,23.30797004699707,1620100,0.0,0
2006-05-30,23.249234836433217,23.631011147843836,22.33884344725485,22.456314086914062,2054700,0.0,0
2006-05-31,22.612938938633633,22.72061832881795,22.103902644032352,22.407365798950195,2497700,0.0,0
2006-06-01,22.524837997489648,23.56248754161301,22.094114805404814,23.445018768310547,1305000,0.0,0
2006-06-02,23.49396532757656,24.306464887136613,23.239447145805233,23.40586280822754,1140100,0.0,0
2006-06-05,23.30796758777553,23.356914462172057,22.14305998412336,22.280107498168945,887500,0.0,0
2006-06-06,22.22137327629894,22.52483643121678,21.6144450993309,22.407365798950195,1203200,0.0,0
2006-06-07,22.35842704772949,23.024089793532223,22.289903271037954,22.358427047729492,855200,0.0,0
2006-06-08,22.94577197987648,22.94577197987648,21.252247326182257,22.818511962890625,2418300,0.0,0
2006-06-09,22.926192566745407,23.46459514485541,22.270319350741566,22.309476852416992,741400,0.0,0
2006-06-12,22.240949937717215,22.436733700502234,21.144566094091648,21.20330047607422,1313700,0.0,0
2006-06-13,21.11520148710501,21.45782219548964,20.224388765584568,20.518062591552734,1348100,0.0,0
2006-06-14,20.596378406139095,21.301196736211768,20.48869712775878,21.154359817504883,992300,0.0,0
2006-06-15,21.330560411382155,23.386280578155095,21.183721656213518,23.014293670654297,973500,0.0,0
2006-06-16,22.975139316639932,23.102399339590168,21.888544702712057,22.397579193115234,2428600,0.0,0
2006-06-19,22.5150470333478,22.573781415855123,21.45781881255415,21.761281967163086,620200,0.0,0
2006-06-20,21.673180508463602,22.37800060118271,21.301193578409308,22.20179557800293,1030500,0.0,0
2006-06-21,22.201798922810394,23.25902735403314,22.172430792145168,22.916406631469727,1146800,0.0,0
2006-06-22,22.808721912307636,23.004505686277874,22.201795573838304,22.524837493896484,624400,0.0,0
2006-06-23,22.319267582030452,22.81851459765351,22.12348564679356,22.681467056274414,539400,0.0,0
2006-06-26,22.779358271800813,22.887037679443505,22.426948184996142,22.710834503173828,350600,0.0,0
2006-06-27,22.65209582627324,22.828300850869056,21.555711910994198,21.790651321411133,771000,0.0,0
2006-06-28,21.761283519159807,22.14306170051642,21.46760971854625,21.82980728149414,478700,0.0,0
2006-06-29,22.025591362725635,23.396072229646506,21.9472782236768,23.1611328125,990300,0.0,0
2006-06-30,23.298177231690225,25.588838577270508,21.604654658672573,25.588838577270508,9222700,0.0,0
2006-07-03,25.246223448675135,25.246223448675135,24.11068011940317,24.60013771057129,1331300,0.0,0
2006-07-05,24.37499113971177,24.795925026832517,23.895322856079442,24.453304290771484,1218100,0.0,0
2006-07-06,24.453299092918705,24.815498506537878,24.404354084085057,24.619714736938477,886000,0.0,0
2006-07-07,24.169415546167855,24.913391283296324,23.738692357907695,24.39456558227539,1089000,0.0,0
2006-07-10,24.394565244636446,24.795920300710474,24.14983646082875,24.24772834777832,973200,0.0,0
2006-07-11,24.120473365462626,24.247733405179694,23.49396814572578,24.061738967895508,808900,0.0,0
2006-07-12,24.032365823062783,24.903601563068243,23.895318301612853,24.24772834777832,991500,0.0,0
2006-07-13,23.983422211359176,24.12046974079881,23.249235817133897,23.650590896606445,1058100,0.0,0
2006-07-14,23.601649104495696,23.601649104495696,22.01580545502854,22.260534286499023,1599200,0.0,0
2006-07-17,22.221377967049854,22.417159905978984,21.741707828911515,22.182220458984375,623700,0.0,0
2006-07-18,22.123484778614447,22.44652673285445,20.919419482550126,21.48719024658203,2017200,0.0,0
2006-07-19,21.33056202683102,22.74019849929576,21.33056202683102,22.3486328125,930500,0.0,0
2006-07-20,22.319261736083778,22.544413609976,22.17242485633301,22.33884048461914,590300,0.0,0
2006-07-21,22.221378221504466,22.299691371399422,21.428455478293642,21.663394927978516,405100,0.0,0
2006-07-24,21.780863996007472,22.17242971689119,21.67318272258971,22.13327407836914,524800,0.0,0
2006-07-25,22.221380161019198,22.61294594467043,21.682975574757442,22.43674087524414,1847600,0.0,0
2006-07-26,22.338839994968843,22.544413115819697,21.99621937163888,22.387786865234375,535300,0.0,0
2006-07-27,22.573782163283717,22.573782163283717,22.045168968950442,22.378000259399414,746000,0.0,0
2006-07-28,22.4758919691132,23.19050148010676,22.064749379877465,23.1121883392334,962500,0.0,0
2006-07-31,23.033872758558726,23.660377819184756,22.652094603498924,23.37649154663086,943200,0.0,0
2006-08-01,23.180713656913998,23.474387488078314,22.681466650228508,22.965351104736328,704600,0.0,0
2006-08-02,22.887037911302137,23.542911208870386,22.887037911302137,23.503755569458008,555000,0.0,0
2006-08-03,23.503752793395456,24.002999740082057,23.190500246564444,23.836584091186523,762600,0.0,0
2006-08-04,24.140049825918158,24.472881159051877,22.945773897524184,23.033876419067383,2485400,0.0,0
2006-08-07,22.98493030303009,23.591858597554346,22.57378581116081,23.454809188842773,1058800,0.0,0
2006-08-08,23.640800130590005,24.326041471762302,23.366705087827043,24.140047073364258,1678200,0.0,0
2006-08-09,24.374986846857063,24.414144349057008,23.259024174013216,23.317758560180664,1121200,0.0,0
2006-08-10,23.229658307522264,23.229658307522264,22.534629380041757,23.141555786132812,1314200,0.0,0
2006-08-11,23.033876419067383,23.141555826517003,22.759779477918244,23.033876419067383,636500,0.0,0
2006-08-14,23.131765906649342,23.317760321886407,22.622731409518725,23.082820892333984,745300,0.0,0
2006-08-15,23.249235800623147,24.3749878975426,22.955561989994614,24.081314086914062,1648500,0.0,0
2006-08-16,24.423936666086007,24.502249812785013,23.59185831545113,24.296676635742188,1025500,0.0,0
2006-08-17,24.414144693663033,24.414144693663033,23.689747696931413,23.89531898498535,691700,0.0,0
2006-08-18,23.885530148222365,23.934477027767564,23.41565130738371,23.84637451171875,557900,0.0,0
2006-08-21,23.728903332551567,24.03236651035465,23.337337640687515,23.89531898498535,541500,0.0,0
2006-08-22,23.83658475611756,24.365197976857655,23.83658475611756,24.130258560180664,712700,0.0,0
2006-08-23,24.31625210850328,24.31625210850328,23.905107677021054,24.24772834777832,612500,0.0,0
2006-08-24,24.22814907616388,24.47287785471099,23.924685913562538,24.404354095458984,1030000,0.0,0
2006-08-25,24.31625209635899,24.335830847165614,23.934475791292037,24.140047073364258,1003500,0.0,0
2006-08-28,24.07152350130978,24.179204764457616,23.689747193251044,23.836584091186523,1135500,0.0,0
2006-08-29,23.875739550796453,24.31625210850328,23.49396324553883,24.24772834777832,1111300,0.0,0
2006-08-30,24.374983968272044,25.451790878881962,24.002997076965038,25.353899002075195,2434200,0.0,0
2006-08-31,25.35390527120654,25.481165302661953,24.874237010093733,25.19727897644043,1267200,0.0,0
2006-09-01,25.32453748647378,25.40285062915202,24.815501125498933,24.913393020629883,855500,0.0,0
2006-09-05,24.981915556691487,25.16790809443406,24.453300469298874,24.884023666381836,1013300,0.0,0
2006-09-06,24.73718735754228,24.884024262960825,23.542909627970985,23.650590896606445,1899400,0.0,0
2006-09-07,23.523334100829132,23.817007928616036,22.887037695403073,23.69953727722168,931900,0.0,0
2006-09-08,23.88553076913898,24.521825282707034,23.699536356297287,24.355409622192383,873100,0.0,0
2006-09-11,24.512039004164368,24.6588759197231,24.003002620903597,24.492460250854492,678700,0.0,0
2006-09-12,24.482667724226125,24.91339090596263,24.463088973435276,24.678449630737305,865900,0.0,0
2006-09-13,24.746978442484874,24.746978442484874,24.374989598127897,24.492460250854492,1310100,0.0,0
2006-09-14,24.374985958505423,24.737185372124596,24.374985958505423,24.619714736938477,719800,0.0,0
2006-09-15,24.746977566033895,24.746977566033895,23.924688627468367,24.28688621520996,1035600,0.0,0
2006-09-18,24.2770987921863,24.60993014491472,23.924690552398914,24.179208755493164,493000,0.0,0
2006-09-19,24.110680912546744,24.110680912546744,23.24923634529114,23.49396514892578,809700,0.0,0
2006-09-20,23.738692017490685,24.30646272095568,23.621221379783382,24.140047073364258,574100,0.0,0
2006-09-21,24.27709441064882,24.463088807636442,23.93447560979325,24.120468139648438,585300,0.0,0
2006-09-22,24.022578975789024,24.64908408209317,23.954053346046074,24.54140281677246,1431400,0.0,0
2006-09-25,24.658870882353458,25.197273418460284,24.40435274271661,25.10917091369629,1141100,0.0,0
2006-09-26,25.109175303996846,25.197277824165436,24.51203828268297,24.629507064819336,1183900,0.0,0
2006-09-27,24.482667756177815,24.66866215466875,23.81700516547969,24.24772834777832,2102100,0.0,0
2006-09-28,24.316255437512275,24.316255437512275,23.57227960882722,23.973634719848633,1101200,0.0,0
2006-09-29,23.895320207197756,24.06173586814347,23.542910132928576,23.817007064819336,870200,0.0,0
2006-10-02,23.875740237993615,23.875740237993615,23.12197698119158,23.464595794677734,805100,0.0,0
2006-10-03,23.28839466517308,24.00300234868516,23.161134637234802,23.69953727722168,1294300,0.0,0
2006-10-04,23.709322395876093,24.590347455281346,23.660377389079056,24.50224494934082,1112100,0.0,0
2006-10-05,24.570771807675843,24.6784512096499,24.31625363250819,24.531614303588867,915600,0.0,0
2006-10-06,25.40285074238465,26.058724015413162,24.962338145898112,25.363693237304688,4337500,0.0,0
2006-10-09,25.41263601027252,25.872727318721616,25.41263601027252,25.6475772857666,1416600,0.0,0
2006-10-10,25.7748352478373,25.843359008062176,25.23643267424259,25.62799835205078,1689800,0.0,0
2006-10-11,25.637788240386563,26.890798434444868,25.54968572772528,26.548179626464844,2924600,0.0,0
2006-10-12,26.636282296777555,27.01806050304186,26.43071099636283,26.99848175048828,1690500,0.0,0
2006-10-13,26.95932490220789,27.24320933295967,26.66564922848628,27.18447494506836,692100,0.0,0
2006-10-16,27.164894812312493,27.380255468386572,26.626492238561074,26.704805374145508,1126900,0.0,0
2006-10-17,26.47965854120685,26.538394804480852,25.98041337330734,26.303455352783203,1041500,0.0,0
2006-10-18,26.42092314834055,26.753754492472737,25.657368558778575,25.970623016357422,1531100,0.0,0
2006-10-19,25.89230673429442,26.039143634898778,25.510528552164093,25.83357048034668,1265800,0.0,0
2006-10-20,25.941251582497642,25.941251582497642,25.53989651870507,25.598630905151367,519900,0.0,0
2006-10-23,25.647579547736594,25.647579547736594,25.207066951250056,25.363693237304688,675400,0.0,0
2006-10-24,25.23643091708086,25.481159682062565,24.93296590416829,25.10917091369629,724800,0.0,0
2006-10-25,25.07001838017274,26.32302861675199,25.07001838017274,25.89230728149414,1125300,0.0,0
2006-10-26,26.185981224263674,26.587336301134123,25.911884300028902,26.450288772583008,1524000,0.0,0
2006-10-27,26.430712969441142,26.822278714080387,26.332821066498145,26.460081100463867,919800,0.0,0
2006-10-30,26.430711278375586,26.44050065475683,25.794416750656033,25.941253662109375,1222400,0.0,0
2006-10-31,26.12724509231612,26.528600142402357,25.941250696600022,26.146821975708008,684200,0.0,0
2006-11-01,26.16640532999153,26.264297232703914,25.58884515783449,25.686737060546875,872100,0.0,0
2006-11-02,25.81399376971484,25.951041295582638,25.256010556254875,25.745468139648438,1249100,0.0,0
2006-11-03,25.745467616082422,26.48944335176687,25.745467616082422,26.33281707763672,827300,0.0,0
2006-11-06,26.4209192558922,27.292153128107998,26.30345048534729,26.93974494934082,1217500,0.0,0
2006-11-07,26.29365924766944,27.624982466636535,25.94124922672964,27.15510368347168,2838800,0.0,0
2006-11-08,27.018062156623017,27.04742842011807,26.156615662868802,26.313241958618164,2212800,0.0,0
2006-11-09,26.33281810180789,27.12573887882267,26.254504961696956,26.6656494140625,1516800,0.0,0
2006-11-10,26.636280632012042,26.783119399853845,25.68673359810151,26.048933029174805,1405700,0.0,0
2006-11-13,26.626493086464155,27.11595066623642,26.35239616962399,27.01805877685547,1837600,0.0,0
2006-11-14,27.164896668620027,27.67393301826995,26.969112882713887,27.45857048034668,1330900,0.0,0
2006-11-15,27.41941821930425,27.654357671037662,26.84185803361815,27.076797485351562,1555700,0.0,0
2006-11-16,27.33131390557764,27.62498773427141,26.851645656240393,27.419416427612305,795200,0.0,0
2006-11-17,27.3704665976511,27.487937236759663,26.959324028602296,27.409624099731445,470900,0.0,0
2006-11-20,27.429204762804392,27.83055985144321,27.096373440450364,27.51730728149414,934100,0.0,0
2006-11-21,27.6641413965943,28.27106772279682,27.52709387786452,28.06549644470215,1745700,0.0,0
2006-11-22,28.163390426174974,28.466853611865858,27.83055911265625,28.0850772857666,816100,0.0,0
2006-11-24,27.781614843561236,28.32980874506578,27.781614843561236,27.840351104736328,480000,0.0,0
2006-11-27,27.810981209680346,28.222125676157322,27.438994248169084,27.859926223754883,963800,0.0,0
2006-11-28,27.732666870725172,27.840348137603808,27.076793627899207,27.615196228027344,759300,0.0,0
2006-11-29,28.12423240718504,28.574534356633333,27.5662510586057,27.91866111755371,811500,0.0,0
2006-11-30,27.918662700917068,28.045920858791924,27.683723270671674,27.771825790405273,846700,0.0,0
2006-12-01,27.83056006268919,27.83056006268919,26.9103792311298,26.99848175048828,1015100,0.0,0
2006-12-04,26.988691112658966,27.869714397928874,26.890799221599526,27.615196228027344,1287300,0.0,0
2006-12-05,27.840347805575366,28.212334746605833,27.4683589974124,28.006763458251953,1007100,0.0,0
2006-12-06,28.094867706298825,28.14381272069917,27.605410093764927,28.094867706298828,573300,0.0,0
2006-12-07,27.967607643720807,28.457065255594486,27.967607643720807,28.202547073364258,794100,0.0,0
2006-12-08,28.22212129259625,28.261278791479878,27.45856686855627,27.80118751525879,649800,0.0,0
2006-12-11,27.72287749980724,28.789895191565478,27.448782445351377,28.261281967163086,794600,0.0,0
2006-12-12,28.28086007229753,28.290649448540975,27.654354929777913,28.075288772583008,864600,0.0,0
2006-12-13,28.241701452474828,28.45706210569332,27.83055702932505,28.28085708618164,1360200,0.0,0
2006-12-14,28.38854083368727,28.476643351162423,27.88929385703893,28.01655387878418,605000,0.0,0
2006-12-15,27.859921566962523,28.163386578324747,27.624982177836223,27.76203155517578,781000,0.0,0
2006-12-18,27.762033816226474,28.134020745856137,27.58582879324784,27.693510055541992,532100,0.0,0
2006-12-19,27.458571202461314,27.791402526975126,27.08658424001608,27.4292049407959,583400,0.0,0
2006-12-20,27.311735152429346,27.74245838602852,27.28236888983957,27.419416427612305,366300,0.0,0
2006-12-21,27.39983558654785,27.67393250833932,27.194264295553644,27.39983558654785,563700,0.0,0
2006-12-22,27.311734686656,27.46836097490593,26.606916389531296,26.822277069091797,692400,0.0,0
2006-12-26,26.74396342284616,26.959325965495843,26.440500228451047,26.76354217529297,761700,0.0,0
2006-12-27,26.89080017893802,26.939747059776554,26.332818807306815,26.420921325683594,961900,0.0,0
2006-12-28,26.34260730508944,26.920167409797518,26.234926037967842,26.753751754760742,723200,0.0,0
2006-12-29,26.7243841366808,27.076794205154876,26.63628161956228,26.920167922973633,652500,0.0,0
2007-01-03,27.008269899568155,27.51730624003599,26.54818043826023,26.969112396240234,1074600,0.0,0
2007-01-04,27.096374112447464,27.585831731914702,26.959326576479082,27.487939834594727,854100,0.0,0
2007-01-05,27.282366847394925,27.321522483627533,26.430709820528474,26.753751754760742,3847800,0.0,0
2007-01-08,26.724381211349893,27.018056858642527,26.430707431189617,26.69501495361328,959700,0.0,0
2007-01-09,26.822275976850563,27.732667407188767,26.822275976850563,27.45857048034668,1499100,0.0,0
2007-01-10,27.27258027354986,28.0165561097311,27.27258027354986,27.948030471801758,1159700,0.0,0
2007-01-11,27.899083914432218,28.38854152696612,27.879505161819036,28.094867706298828,968300,0.0,0
2007-01-12,28.134026848680012,28.63327389970517,28.036134940553595,28.61369514465332,923000,0.0,0
2007-01-16,28.545166051959015,28.64305794185098,27.781611551360687,28.006763458251953,532500,0.0,0
2007-01-17,27.899082892763936,28.09486667746091,27.644564719510885,27.654354095458984,546400,0.0,0
2007-01-18,27.615199850039016,28.055712484017903,27.53688670034641,27.810983657836914,904300,0.0,0
2007-01-19,27.703298368885708,28.48643161964545,27.62498523052298,28.437484741210938,1001400,0.0,0
2007-01-22,28.584325134446498,28.584325134446498,27.84034934413815,28.075288772583008,846000,0.0,0
2007-01-23,28.055705184226873,28.486428329033085,28.006760178578745,28.173175811767578,753100,0.0,0
2007-01-24,28.290647324014643,28.54516548583298,28.045918537704598,28.271068572998047,612800,0.0,0
2007-01-25,28.251497511858283,28.829057715958005,28.14381622620594,28.61369514465332,1026300,0.0,0
2007-01-26,28.770317730051833,29.318511597810897,28.574535806251546,29.171672821044922,1326500,0.0,0
2007-01-29,29.181460127329046,29.81775460202674,29.181460127329046,29.367454528808594,1216000,0.0,0
2007-01-30,29.494712676895144,29.55344893028814,29.15209386776502,29.367454528808594,351000,0.0,0
2007-01-31,29.28914364880124,29.28914364880124,28.848631050064764,29.08357048034668,689900,0.0,0
2007-02-01,29.269564418010244,29.308721922650523,28.506011748850664,28.701793670654297,984500,0.0,0
2007-02-02,28.877998377217065,28.877998377217065,28.4864326709525,28.554956436157227,679200,0.0,0
2007-02-05,28.643060322575916,29.01504729452482,28.515800294999142,28.819265365600586,674300,0.0,0
2007-02-06,28.780105782570924,28.780105782570924,28.261281934587487,28.368961334228516,799800,0.0,0
2007-02-07,28.398330834282277,28.848630940495855,28.388541457999466,28.633270263671875,622700,0.0,0
2007-02-08,28.525590477100188,29.16188689868826,28.525590477100188,29.132518768310547,609800,0.0,0
2007-02-09,29.05420233955833,29.15209422929486,28.241702828870373,28.437484741210938,653900,0.0,0
2007-02-12,28.300441437460908,28.35917583321129,27.91866506438427,28.045923233032227,451900,0.0,0
2007-02-13,28.065499244924684,28.085077997305945,27.556462885807473,27.732667922973633,965200,0.0,0
2007-02-14,27.752243739703136,28.780103858267832,27.72287561423783,28.15359878540039,1086400,0.0,0
2007-02-15,28.104651232944583,28.359169379452005,28.104651232944583,28.182966232299805,606100,0.0,0
2007-02-16,28.202544829973895,28.222123581003263,27.95781604350417,28.055707931518555,761100,0.0,0
2007-02-20,28.094868617688196,29.16188639699645,28.094868617688196,29.07378387451172,1039500,0.0,0
2007-02-21,28.95631322215452,29.122728890499825,28.750741914445264,29.07378387451172,767300,0.0,0
2007-02-22,29.06398999678026,29.406610657033756,29.00525374613174,29.31850814819336,576700,0.0,0
2007-02-23,29.171670069434214,29.749230144362173,28.10465243047459,28.32001495361328,2325700,0.0,0
2007-02-26,28.41790632390747,28.48643008288664,27.448780588775538,27.9382381439209,2085200,0.0,0
2007-02-27,27.654357671037662,27.850141481048567,26.548184185734584,27.076797485351562,1559500,0.0,0
2007-02-28,27.037640721886675,27.213843903026792,26.039146693095777,26.401344299316406,2780000,0.0,0
2007-03-01,25.921670236745836,26.59712214823441,25.53989396235904,25.951038360595703,1340500,0.0,0
2007-03-02,25.990199222257047,26.450290586166656,25.637791000800686,25.67694664001465,2182300,0.0,0
2007-03-05,25.676945629234982,25.94125318527222,25.216856150569587,25.45179557800293,1886800,0.0,0
2007-03-06,25.745467626574097,26.606914001773443,25.598630727908798,26.44049835205078,1602900,0.0,0
2007-03-07,26.33281691770916,26.792908228913106,26.019564371351343,26.528600692749023,1375900,0.0,0
2007-03-08,26.920166375696297,27.01805826321623,26.244714405654467,26.528600692749023,1223400,0.0,0
2007-03-09,26.62649136295041,26.851641386960054,26.4013394718084,26.60691261291504,1198300,0.0,0
2007-03-12,26.665647871027197,27.184473561197592,26.46007659030629,27.027847290039062,885500,0.0,0
2007-03-13,27.02785189697396,27.14532068679936,26.313242312482995,26.460081100463867,785700,0.0,0
2007-03-14,26.528601879071957,26.655860031545963,25.990197407201844,26.557968139648438,614800,0.0,0
2007-03-15,26.46986749078646,26.841854439438002,26.29366245879742,26.557968139648438,1172900,0.0,0
2007-03-16,26.548178063533143,26.704804328569605,26.36218367362771,26.69501495361328,623000,0.0,0
2007-03-19,26.704804328569605,26.792906836044157,26.283870541109483,26.69501495361328,1135200,0.0,0
2007-03-20,26.822278188475916,27.83056159490499,26.822278188475916,27.605411529541016,3685700,0.0,0
2007-03-21,28.05570861300723,29.122726297304276,27.996974225624896,28.56474494934082,16950500,0.0,0
2007-03-22,28.447275117726424,29.328298422086256,28.408119480733742,29.201040267944336,2489200,0.0,0
2007-03-23,29.406615717104376,29.690500175558064,28.975892473894852,29.132518768310547,1196600,0.0,0
2007-03-26,29.25977574110503,29.25977574110503,28.476644300909907,28.99547004699707,2412300,0.0,0
2007-03-27,28.789893083390535,29.093356243087715,28.506008673901526,28.67242431640625,1031900,0.0,0
