Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08,10.69521712836698,11.035519491542294,10.69521712836698,11.029685974121094,7587200,0.0,0.0
2003-09-09,11.029682814086534,11.158025353184435,11.000513751736982,11.107465744018555,7020800,0.0,0.0
2003-09-10,11.05496449076512,11.371932026588816,11.05496449076512,11.288314819335938,9616800,0.0,0.0
2003-09-11,11.356375097019898,11.36609787229025,11.191084950223082,11.294148445129395,3433200,0.0,0.0
2003-09-12,11.294150783118177,11.457495221794334,11.270815227478419,11.43027114868164,5397200,0.0,0.0
2003-09-15,11.439994215029127,11.473051804843331,11.282482558795872,11.34859848022461,3482400,0.0,0.0
2003-09-16,11.375820513353233,11.383599030197828,10.951900988725285,11.175528526306152,10259600,0.0,0.0
2003-09-17,11.191086951535969,11.317485278055102,11.07830140298996,11.103580474853516,4400800,0.0,0.0
2003-09-18,10.98690606040568,11.103580872291612,10.973294023745666,11.016075134277344,5060000,0.0,0.0
2003-09-19,10.35491432059856,11.016073465957819,10.32574525114438,10.529927253723145,55356000,0.0,0.0
2003-09-22,10.471587263944775,10.658267940214968,10.426861909340493,10.491033554077148,10767200,0.0,0.0
2003-09-23,10.520205071513043,10.773001727406243,10.491036740156375,10.621323585510254,8156000,0.0,0.0
2003-09-24,10.62327079719461,10.685497473868088,10.44436854540799,10.498817443847656,5779200,0.0,0.0
2003-09-25,10.588261968359921,10.588261968359921,10.333521150637889,10.403526306152344,7010400,0.0,0.0
2003-09-26,10.405470821988434,10.491033010537672,10.370468985163843,10.419083595275879,5130400,0.0,0.0
2003-09-29,10.481313762679429,10.502703575211967,10.419087100147632,10.442421913146973,5417600,0.0,0.0
2003-09-30,10.345194282576598,10.59604597250982,10.277133349771221,10.510483741760254,7845200,0.0,0.0
2003-10-01,10.559094155811446,10.714660774363702,10.533814348484157,10.695215225219727,5820800,0.0,0.0
2003-10-02,10.743831580984342,10.998572470133606,10.743831580984342,10.949957847595215,5980800,0.0,0.0
2003-10-03,11.054962331894453,11.103576943277982,10.984957914614256,10.996624946594238,6154400,0.0,0.0
2003-10-06,10.996628315061406,11.006351091956356,10.819671105092155,10.831338882446289,4908800,0.0,0.0
2003-10-07,10.496871065715844,10.811893667768414,10.316024578548532,10.78272533416748,14448400,0.0,0.0
2003-10-08,10.918841774005404,10.986901931729713,10.85078087448101,10.90134048461914,5078800,0.0,0.0
2003-10-09,10.901342856490874,11.095801340069947,10.901342856490874,11.066632270812988,3687200,0.0,0.0
2003-10-10,10.948008416551483,10.977177474989707,10.856613467591655,10.887726783752441,4736000,0.0,0.0
2003-10-13,10.977183625099274,11.02579825519998,10.914956957914402,10.979127883911133,1786400,0.0,0.0
2003-10-14,11.016073273594127,11.117191031188991,10.99273772171817,11.115246772766113,2885600,0.0,0.0
2003-10-15,11.115248455149677,11.132749750805491,11.04913253176109,11.07441234588623,3479600,0.0,0.0
2003-10-16,11.025797516980488,11.14830658433592,10.967460113125632,11.103580474853516,4077200,0.0,0.0
2003-10-17,11.123022685396196,11.152191005710483,11.101632138752347,11.1308012008667,3964400,0.0,0.0
2003-10-20,11.130805424273268,11.132749682978579,10.998573578301722,11.084135055541992,3160400,0.0,0.0
2003-10-21,11.084128323050818,11.368037396802249,11.084128323050818,11.364148139953613,3980000,0.0,0.0
2003-10-22,11.366100411641646,11.366100411641646,10.85661930728762,11.105525970458984,8873200,0.0,0.0
2003-10-23,11.105523489921335,11.45360433394021,11.016072770548949,11.43221378326416,4750400,0.0,0.0
2003-10-24,11.181366519817656,11.183310778907147,10.897457217520492,11.086081504821777,11774800,0.0,0.0
2003-10-27,11.037466700731065,11.18136635059176,10.969406506621567,11.148308753967285,3377600,0.0,0.0
2003-10-28,11.1735847630588,11.177474021911621,11.091912552550392,11.177474021911621,4208000,0.0,0.0
2003-10-29,11.128860365725211,11.19692128886167,11.103580551885935,11.123026847839355,4179600,0.0,0.0
2003-10-30,11.191083522886366,11.191083522886366,10.948010463128625,11.031627655029297,4730400,0.0,0.0
2003-10-31,11.103575763551804,11.1308005661461,10.804110353014767,11.03940486907959,7072000,0.0,0.0
2003-11-03,11.041355708760406,11.103582382469623,10.88967828431925,10.891622543334961,6663200,0.0,0.0
2003-11-04,10.843000901480565,11.053016345889292,10.843000901480565,10.96745491027832,7832800,0.0,0.0
2003-11-05,11.82307716132851,12.143933996880655,11.473051994599112,11.807520866394043,25880400,0.0,0.0
2003-11-06,11.764737913715493,11.889191220891554,11.667508674759166,11.85224437713623,6750800,0.0,0.0
2003-11-07,11.852245023067205,11.974754078532813,11.735569484880823,11.875579833984375,6692000,0.0,0.0
2003-11-10,11.860023498535158,11.910582378976247,11.852244980990294,11.860023498535156,4286400,0.0,0.0
2003-11-11,11.832800093192498,12.36756099824196,11.832800093192498,12.291722297668457,8888000,0.0,0.0
2003-11-12,12.278107349404086,12.414228423130997,12.114762209291829,12.385059356689453,5653600,0.0,0.0
2003-11-13,12.384088039434545,12.755649558792916,12.37241568173577,12.635037422180176,6397600,0.00625,0.0
2003-11-14,12.586400972343569,12.703123039745556,12.485243529335618,12.487189292907715,6211600,0.0,0.0
2003-11-17,12.469685397883737,12.613640792204652,12.391871891845632,12.609750747680664,3478400,0.0,0.0
2003-11-18,12.609746977367424,12.66032644615602,12.407430586395929,12.413267135620117,3433600,0.0,0.0
2003-11-19,12.41131878846506,12.777044381851573,12.372411684131807,12.636979103088379,5348000,0.0,0.0
2003-11-20,12.48135892282564,12.728417573513603,12.456068437920932,12.496920585632324,3499200,0.0,0.0
2003-11-21,12.496919181579704,12.50664651840146,12.216789246056821,12.245969772338867,5114800,0.0,0.0
2003-11-24,12.333509103256683,12.42104918723156,12.28876543719601,12.411322593688965,4713200,0.0,0.0
2003-11-25,12.411317399663051,12.421043989135155,12.354902141797155,12.370465278625488,4838800,0.0,0.0
2003-11-26,12.370471139344708,12.370471139344708,12.259586334228516,12.259586334228516,3325600,0.0,0.0
2003-11-28,12.294602734600996,12.339345661290864,12.263477188117108,12.312110900878906,1528400,0.0,0.0
2003-12-01,12.360744066128527,12.64476475797492,12.349071708429753,12.635037422180176,4702000,0.0,0.0
2003-12-02,12.635038370776229,12.911278995745716,12.528045089916661,12.817901611328125,4723200,0.0,0.0
2003-12-03,12.83929587144118,12.878202234954314,12.633089473292841,12.644761085510254,3623200,0.0,0.0
2003-12-04,12.654488418479854,12.683667449023387,12.436608923931468,12.644761085510254,2938000,0.0,0.0
2003-12-05,12.66421426726682,12.784826368849743,12.58445577681011,12.644761085510254,3398000,0.0,0.0
2003-12-08,12.605854721997122,12.66421426726682,12.4852426204142,12.644761085510254,2455200,0.0,0.0
2003-12-09,12.596129599330059,12.619474312043925,12.397703993810874,12.413267135620117,3976400,0.0,0.0
2003-12-10,12.432723134194635,12.432723134194635,12.17010136451218,12.23624324798584,2764000,0.0,0.0
2003-12-11,12.177882908830647,12.23624396515094,11.991129606462348,11.993075370788574,8040800,0.0,0.0
2003-12-12,12.022252699161298,12.10006693028644,11.9969629627319,12.03392505645752,5464800,0.0,0.0
2003-12-15,12.32378272227174,12.479411199374942,12.238187653538242,12.316001892089844,5242000,0.0,0.0
2003-12-16,12.323780324586089,12.372414028695886,12.152590220425433,12.255693435668945,3747600,0.0,0.0
2003-12-17,12.255694115292457,12.29071044356061,12.158426701679025,12.228459358215332,2300000,0.0,0.0
2003-12-18,12.261530946482164,12.446339196197535,12.197334834024467,12.376306533813477,3581600,0.0,0.0
2003-12-19,12.401596885866752,12.401596885866752,12.255695746033027,12.35879898071289,3119600,0.0,0.0
2003-12-22,12.370469237736144,12.51831537446673,12.352961074246467,12.413267135620117,2604000,0.0,0.0
2003-12-23,12.391868522812729,12.417158257893021,12.25763901838703,12.401595115661621,2054400,0.0,0.0
2003-12-24,12.401594779263185,12.434665342470659,12.354906095926898,12.413267135620117,566800,0.0,0.0
2003-12-26,12.43855885996483,12.47746598094217,12.393815930572954,12.399652481079102,458800,0.0,0.0
2003-12-29,12.391867695061435,12.434664849156093,12.275146362397074,12.319890022277832,3689600,0.0,0.0
2003-12-30,12.333509306490742,12.411322798205248,12.323781970696338,12.352962493896484,3472400,0.0,0.0
2003-12-31,12.430780346509605,12.547500989106455,10.83753904830295,11.15268611907959,37043600,0.0,0.0
2004-01-02,10.45624624799799,10.559349461904343,10.281164618636803,10.50487995147705,46318400,0.0,0.0
2004-01-05,10.504880803525674,10.890059677270637,10.504880803525674,10.860879898071289,22198800,0.0,0.0
2004-01-06,10.86088193979875,10.86477198408343,10.738324766265922,10.81613826751709,14229200,0.0,0.0
2004-01-07,10.816138393707002,10.921187400817871,10.79863022585519,10.921187400817871,6661600,0.0,0.0
2004-01-08,10.932860655922614,11.020401502354776,10.837538236009438,10.868663787841797,6274800,0.0,0.0
2004-01-09,10.868658186410661,10.868658186410661,10.781117385094811,10.820024490356445,4403600,0.0,0.0
2004-01-12,10.785011087871714,10.788901873659716,10.687743669446167,10.74804973602295,4944400,0.0,0.0
2004-01-13,10.60214832613343,10.668290198585627,10.448465631010455,10.534061431884766,10352000,0.0,0.0
2004-01-14,10.57296808602036,10.796683445235724,10.53406171232335,10.74804973602295,7955200,0.0,0.0
2004-01-15,10.777228530803637,10.777228530803637,10.611873500731619,10.660507202148438,4771200,0.0,0.0
2004-01-16,10.709144449588605,10.798630311724272,10.664401518520771,10.786958694458008,4897600,0.0,0.0
2004-01-20,10.868659617715045,10.893949350779234,10.744157458155051,10.788900375366211,4016400,0.0,0.0
2004-01-21,10.788902760254581,10.9134049473358,10.769449571807481,10.84920883178711,5062400,0.0,0.0
2004-01-22,10.82586062095591,11.082646466850738,10.82586062095591,10.971761703491211,12286000,0.0,0.0
2004-01-23,10.932858397658759,10.977601322795056,10.796683858235676,10.942584991455078,7171200,0.0,0.0
2004-01-26,11.166301750743232,11.283022375027553,10.85504551583232,10.921187400817871,13814800,0.0,0.0
2004-01-27,10.938692847687864,11.05346842125692,10.921184684191179,10.963982582092285,8059200,0.0,0.0
2004-01-28,11.078760436087908,11.078760436087908,10.818083693753195,10.856990814208984,4325200,0.0,0.0
2004-01-29,10.905620950994448,10.93090994021524,10.749992520234791,10.792790412902832,5247200,0.0,0.0
2004-01-30,10.841427399616311,10.841427399616311,10.693581236070445,10.70914363861084,4259600,0.0,0.0
2004-02-02,10.730544016701288,10.831702243970566,10.681910296404038,10.769451141357422,8543600,0.0,0.0
2004-02-03,10.769450315184713,10.855045389188486,10.746106339018526,10.81613826751709,5454000,0.0,0.0
2004-02-04,10.79668548636568,10.874499732653625,10.757778363221709,10.823920249938965,7402400,0.0,0.0
2004-02-05,10.82975123884041,10.82975123884041,10.670232772827148,10.670232772827148,5994800,0.0,0.0
2004-02-06,10.683851204792344,10.893949151780552,10.683851204792344,10.814189910888672,3442000,0.0,0.0
2004-02-09,10.816136907811995,11.020399085385955,10.816136907811995,10.899786949157715,4326800,0.0,0.0
2004-02-10,10.899785065310157,11.028178009030649,10.856987912130927,11.024287223815918,3628800,0.0,0.0
2004-02-11,10.974661227782347,11.194582828133942,10.935736939037605,11.093379974365234,7555200,0.00625,0.0
2004-02-12,11.089486469394867,11.20625932507952,10.972714356129204,11.011638641357422,3490800,0.0,0.0
2004-02-13,11.011641512085761,11.1342520402535,10.947416313352882,11.01747989654541,3049200,0.0,0.0
2004-02-17,11.01747801964347,11.16733604873834,10.970768724665968,11.093379974365234,5463200,0.0,0.0
2004-02-18,11.083647889912877,11.126463934727575,11.005799320836916,11.075862884521484,2752400,0.0,0.0
2004-02-19,11.058347049721496,11.132303116477086,10.97855260010222,11.031100273132324,3228800,0.0,0.0
2004-02-20,11.058345472925689,11.118678142783935,10.990228541165472,11.073915481567383,3276000,0.0,0.0
2004-02-23,11.083649334840477,11.083649334840477,10.865674352397896,10.914329528808594,3796000,0.0,0.0
2004-02-24,10.916273310186964,10.978551864624023,10.869564023149705,10.978551864624023,2954400,0.0,0.0
2004-02-25,10.976606460574292,11.134248733520506,10.974659838053075,11.134248733520508,3836000,0.0,0.0
2004-02-26,11.10310621294331,11.247125798283387,11.073913565419726,11.245179176330566,3948400,0.0,0.0
2004-02-27,11.239341148587425,11.38336073845436,11.175115985663057,11.293834686279297,4010400,0.0,0.0
2004-03-01,11.326926036215514,11.49235335101027,11.307463518791991,11.461214065551758,2516800,0.0,0.0
2004-03-02,11.469000478329619,11.49624726364319,11.282164742677233,11.344443321228027,2152400,0.0,0.0
2004-03-03,11.317192577561233,11.500135745264751,11.309407572360499,11.484565734863281,2038000,0.0,0.0
2004-03-04,11.435911424653751,11.542953398153719,11.428127161287494,11.51181411743164,3627600,0.0,0.0
2004-03-05,11.40866339526184,11.570198906699787,11.350277343115437,11.354169845581055,2585200,0.0,0.0
2004-03-08,11.210149332189344,11.27826700629006,11.108947245810286,11.188741683959961,6429600,0.0,0.0
2004-03-09,11.145924116973106,11.214041043853298,11.011636142944088,11.066129684448242,3092800,0.0,0.0
2004-03-10,11.03109921285007,11.03109921285007,10.694405555725098,10.694405555725098,7024000,0.0,0.0
2004-03-11,10.733329664068881,10.822854989222282,10.630180209730582,10.643803596496582,6914000,0.0,0.0
2004-03-12,10.682732148333496,10.986340765699287,10.63602358715057,10.939631462097168,5096400,0.0,0.0
2004-03-15,10.90654954404531,10.978559030410734,10.832593433972503,10.86762523651123,5018800,0.0,0.0
2004-03-16,10.916273396538635,10.996067841443502,10.6185040093798,10.698298454284668,4218800,0.0,0.0
2004-03-17,10.743061022239443,10.752791907155798,10.626288175986392,10.667159080505371,2666400,0.0,0.0
2004-03-18,10.655477091722233,10.741109882357609,10.476426508825005,10.6963472366333,4010000,0.0,0.0
2004-03-19,10.671051333302934,10.72165237913551,10.449183153338497,10.47059154510498,3640400,0.0,0.0
2004-03-22,10.39274623506297,10.499787477327326,10.320736037654273,10.4219388961792,4212000,0.0,0.0
2004-03-23,10.421935649381368,10.47253743408915,10.22731499956129,10.303216934204102,4587200,0.0,0.0
2004-03-24,10.303222472504665,10.402479473021172,10.089139939594146,10.229267120361328,8041600,0.0,0.0
2004-03-25,10.256509331695167,10.419990722186943,10.071619548978918,10.297379493713379,7698400,0.0,0.0
2004-03-26,10.363550529301724,10.527031919460706,10.363550529301724,10.412205696105957,10815200,0.0,0.0
2004-03-29,10.431663607540292,10.523135524873938,10.383008458731954,10.456964492797852,5823600,0.0,0.0
2004-03-30,10.46280722502818,10.480323115581566,10.379121017294178,10.441399574279785,3254000,0.0,0.0
2004-03-31,10.460862696607249,10.657429278288415,10.421938407856992,10.641860008239746,4914400,0.0,0.0
2004-04-01,10.639915995141294,10.706087079520904,10.513412953699174,10.548444747924805,2841200,0.0,0.0
2004-04-02,10.632122151472037,10.678830673416023,10.414146574338204,10.663261413574219,6400400,0.0,0.0
2004-04-05,10.663264920386895,10.733328468763142,10.647694913006033,10.684673309326172,3732400,0.0,0.0
2004-04-06,10.686620551042473,10.727490711997888,10.639911265365633,10.694405555725098,2728400,0.0,0.0
2004-04-07,10.694403146799557,10.727488295619883,10.641855490656619,10.659371376037598,4362000,0.0,0.0
2004-04-08,10.723598025109998,10.733329652005258,10.583471655328788,10.637965202331543,3116800,0.0,0.0
2004-04-12,10.655481776521674,10.764469619954175,10.626288378796502,10.735276222229004,4047600,0.0,0.0
2004-04-13,10.768360703552865,10.815069242855714,10.630179480603061,10.649641990661621,2710000,0.0,0.0
2004-04-14,10.577632569846076,10.676889522161376,10.554278298532612,10.587364196777344,2406800,0.0,0.0
2004-04-15,10.610720433952741,10.733331680297852,10.542602744908107,10.733331680297852,3276000,0.0,0.0
2004-04-16,10.781983388285852,10.817015161694469,10.71970484498582,10.787821769714355,4969200,0.0,0.0
2004-04-19,10.787824760117298,10.933790275642155,10.715815313669022,10.894865989685059,5520400,0.0,0.0
2004-04-20,10.927951845095437,10.941575233758353,10.778093827384348,10.813125610351562,1990800,0.0,0.0
2004-04-21,10.81312505136817,11.142033727314127,10.774200767592449,11.128410339355469,5663200,0.0,0.0
2004-04-22,11.025260994244519,11.344438766782014,10.96882082308586,11.291891098022461,8874000,0.0,0.0
2004-04-23,11.299679524893973,11.3269263075204,11.180960764233847,11.288002014160156,3857600,0.0,0.0
2004-04-26,11.484562134581015,11.560464797865103,11.192631212841176,11.375575065612793,6942800,0.0,0.0
2004-04-27,11.408665698422237,11.47094426560694,11.32692535739947,11.352226257324219,4832800,0.0,0.0
2004-04-28,11.35611999118928,11.408667680584683,11.215993561887421,11.237401962280273,4252800,0.0,0.0
2004-04-29,11.258805575627019,11.266590580685763,11.031099745800805,11.105055809020996,4975600,0.0,0.0
2004-04-30,11.159554569390842,11.439808200570532,11.138146166694332,11.266595840454102,5558000,0.0,0.0
2004-05-03,11.295787264701458,11.71227550506592,11.251024586219396,11.712275505065918,9920000,0.0,0.0
2004-05-04,11.714220809209154,11.941927436494572,11.714220809209154,11.912734031677246,9161200,0.0,0.0
2004-05-05,11.864073433476566,11.916621092697191,11.749247232013449,11.879643440246582,4365600,0.0,0.0
2004-05-06,11.860187364063467,11.95360522809165,11.81347880325897,11.932197570800781,3204000,0.0,0.0
2004-05-07,11.891323542390857,12.052859067109871,11.838776610832063,11.85045337677002,3730000,0.0,0.0
2004-05-10,11.823206984067303,11.848507881787077,11.585769503356392,11.657779693603516,5002000,0.0,0.0
2004-05-11,11.681132820162095,11.81347493648878,11.67724031763261,11.722002983093262,3088800,0.0,0.0
2004-05-12,11.72395104154899,11.797906371410606,11.41644998582667,11.502082824707031,9104400,0.0,0.0
2004-05-13,11.502083587738255,11.558523771444465,11.393096466009393,11.433966636657715,5927200,0.0,0.0
2004-05-14,11.41352083678123,11.616012688298246,11.378474141605784,11.481667518615723,3984400,0.00625,0.0
2004-05-17,11.41936235130853,11.479719970362318,11.172088778653432,11.347321510314941,5543600,0.0,0.0
2004-05-18,11.394052889297733,11.448569650666352,11.32006532548663,11.357059478759766,2969200,0.0,0.0
2004-05-19,11.487505888518884,11.536181760927862,11.360948323161592,11.38820743560791,3492400,0.0,0.0
2004-05-20,11.34147899168999,11.38626070802255,11.179874728514523,11.232444763183594,4532800,0.0,0.0
2004-05-21,11.253866686517599,11.39015933998757,11.244131656141574,11.28112506866455,3501600,0.0,0.0
2004-05-24,11.29280368396402,11.370685385774996,11.175981873982511,11.283068656921387,6743600,0.0,0.0
2004-05-25,11.26944202271235,11.81850599089522,11.253865381728522,11.72115421295166,6972800,0.0,0.0
2004-05-26,11.701684133516956,11.876917641718343,11.695843264155299,11.734784126281738,3716400,0.0,0.0
2004-05-27,11.715310323928934,11.765933654550812,11.637429362354087,11.701681137084961,2722000,0.0,0.0
2004-05-28,11.717257922652808,11.732833818070008,11.633535349422266,11.678317070007324,1864400,0.0,0.0
2004-06-01,11.680267029498173,11.917804870450736,11.678319577943439,11.894440650939941,5891200,0.0,0.0
2004-06-02,11.91391032326055,11.952851183004324,11.775670976768524,11.888599395751953,3336800,0.0,0.0
2004-06-03,11.873022079467773,12.032678926874954,11.839922833345957,11.873022079467773,3873200,0.0,0.0
2004-06-04,11.935324749915477,12.057988166462518,11.915854696440995,12.001523971557617,2675600,0.0,0.0
2004-06-07,12.026837467264917,12.048254974990254,11.952849915868768,11.991790771484375,1688000,0.0,0.0
2004-06-08,11.956743658641368,12.019048728359063,11.950902790460027,11.97426700592041,2677200,0.0,0.0
2004-06-09,11.976210638078419,12.0170989330499,11.812659686396977,11.830183029174805,3020000,0.0,0.0
2004-06-10,11.876913374942387,11.941165885778597,11.816555023193361,11.81655502319336,3285200,0.0,0.0
2004-06-14,11.816557657511238,11.845763485808664,11.674424161449563,11.730888366699219,3623600,0.0,0.0
2004-06-15,11.818505746281282,11.843817415988553,11.744518188609701,11.791247367858887,3387200,0.0,0.0
2004-06-16,11.775666145789687,11.783454463090301,11.606274329542828,11.709466934204102,4127600,0.0,0.0
2004-06-17,11.614065148155131,11.723098642906912,11.614065148155131,11.701681137084961,1705600,0.0,0.0
2004-06-18,11.701680361158695,11.701680361158695,11.60822276782497,11.63353443145752,3747600,0.0,0.0
2004-06-21,11.64716690941885,11.664690259542756,11.540080099877265,11.551762580871582,3214800,0.0,0.0
2004-06-22,11.526451650199277,11.573180091706703,11.448569924039985,11.508928298950195,3124800,0.0,0.0
2004-06-23,11.5206039446132,11.61016810514569,11.477769686342663,11.545915603637695,3050800,0.0,0.0
2004-06-24,11.487507322303948,11.487507322303948,11.349268005664818,11.40378475189209,4451200,0.0,0.0
2004-06-25,11.39015957889501,11.464147148228054,11.378477096557617,11.378477096557617,2186400,0.0,0.0
2004-06-28,11.427154445485458,11.54592376478061,11.339538416385391,11.362902641296387,3618800,0.0,0.0
2004-06-29,11.314224650195362,11.551763244922013,11.314224650195362,11.49919319152832,2924800,0.0,0.0
2004-06-30,11.575122017215193,11.65105625546392,11.505028645682573,11.639373779296875,2946000,0.0,0.0
2004-07-01,11.010485013800086,11.010485013800086,10.578243661027733,10.850828170776367,23278000,0.0,0.0
2004-07-02,10.850825419955362,10.950124615891065,10.757367833785501,10.815778732299805,5366800,0.0,0.0
2004-07-06,10.806045691172281,10.80799239962855,10.512043693765413,10.51399040222168,9780400,0.0,0.0
2004-07-07,10.53346153360627,10.59187319155053,10.467262298306514,10.478944778442383,3359600,0.0,0.0
2004-07-08,10.478941461206166,10.570452336463884,10.43026559015161,10.449735641479492,5510800,0.0,0.0
2004-07-09,10.459471610021296,10.570452538730528,10.23945646067893,10.336808204650879,7487600,0.0,0.0
2004-07-12,10.264768712274034,10.299815401537815,10.149893618072731,10.229722023010254,6259600,0.0,0.0
2004-07-13,10.227780254720665,10.49452473151527,10.200521868533844,10.397172927856445,6236800,0.0,0.0
2004-07-14,10.36990865881379,10.591871285031907,10.256981008767509,10.278398513793945,5076800,0.0,0.0
2004-07-15,10.319286801724942,10.478943632446038,10.288134267504606,10.292028427124023,3238800,0.0,0.0
2004-07-16,10.552931526976645,10.60160740971848,10.276452126780812,10.299817085266113,6330400,0.0,0.0
2004-07-19,10.32123620494139,10.43611134413447,10.262825280869613,10.371859550476074,3251200,0.0,0.0
2004-07-20,10.397169340400689,10.523726195848589,10.397169340400689,10.48283863067627,3459200,0.0,0.0
2004-07-21,10.552932485689023,10.552932485689023,10.231671333312988,10.231671333312988,2754400,0.0,0.0
2004-07-22,10.513992614206325,10.844988826533926,10.50425758440687,10.677543640136719,9881600,0.0,0.0
2004-07-23,10.644443280268447,10.798259271092235,10.640549862671133,10.782683372497559,5137600,0.0,0.0
2004-07-26,10.806047964600944,10.80799467346677,10.621079427470653,10.677543640136719,3967200,0.0,0.0
2004-07-27,10.628867423036748,10.630814131842982,10.381593811477213,10.403011322021484,6087600,0.0,0.0
2004-07-28,10.408850244766532,10.43610861936745,10.21998833100231,10.292028427124023,3591200,0.0,0.0
2004-07-29,10.293977331494439,10.531515919805997,10.225831380455137,10.512045860290527,3853200,0.0,0.0
2004-07-30,10.504254454105926,10.580188703742254,10.469207763083782,10.52567195892334,2386400,0.0,0.0
2004-08-02,10.525672721350263,10.574348602102972,10.476996840597556,10.49452018737793,3750400,0.0,0.0
2004-08-03,10.519833071236667,10.63276149214281,10.48283966235455,10.492574691772461,2064800,0.0,0.0
2004-08-04,10.338759724654398,10.615239192437588,10.338759724654398,10.570457458496094,5155600,0.0,0.0
2004-08-05,10.550980722101656,10.634703273225165,10.414688887932959,10.426370620727539,3939600,0.0,0.0
2004-08-06,10.38743446107438,10.397170233105188,10.260877594760263,10.317341804504395,2241600,0.0,0.0
2004-08-09,10.319288266928941,10.364069994808155,10.2180423306535,10.262824058532715,2706800,0.0,0.0
2004-08-10,10.29008394073275,10.395224052545048,10.241408045568006,10.356283187866211,2664800,0.0,0.0
2004-08-11,10.352384522497072,10.453630429512886,10.278397728809852,10.410796165466309,4644000,0.0,0.0
2004-08-12,10.42637313167232,10.441949769462743,10.30565715973641,10.319286346435547,2546000,0.0,0.0
2004-08-13,9.75464667831575,9.988291065794726,9.686500739054605,9.717653274536133,23645600,0.0,0.0
2004-08-16,9.71960207351593,10.070069101479161,9.6845561134548,10.027234077453613,6068400,0.0,0.0
2004-08-17,10.02723137186778,10.140159771015204,10.011654733612277,10.103165626525879,4645600,0.0,0.0
2004-08-18,10.103164946406185,10.280345109592757,10.093429919519329,10.200516700744629,5273600,0.0,0.0
2004-08-19,10.187859579150695,10.275518176669166,10.141108822534097,10.226819038391113,5860400,0.00625,0.0
2004-08-20,10.228762627508507,10.308629152942643,10.195647583272452,10.281357765197754,4389600,0.0,0.0
2004-08-23,10.314474128130827,10.382652601297801,10.283306719955979,10.365120887756348,3070000,0.0,0.0
2004-08-24,10.392394114182286,10.400186153375875,10.324215628962776,10.32811164855957,5352800,0.0,0.0
2004-08-25,10.335900512823416,10.41771466995557,10.324212457623311,10.398235321044922,2691600,0.0,0.0
2004-08-26,10.415767037067889,10.485893882121564,10.413818656322215,10.450830459594727,1900400,0.0,0.0
2004-08-27,10.452778701395358,10.565761012309604,10.448882682768359,10.532645225524902,2026000,0.0,0.0
2004-08-30,10.532644506532245,10.567707928692117,10.48394539165348,10.530696868896484,3497600,0.0,0.0
2004-08-31,10.52875252466696,10.581347678070612,10.489793069209831,10.538492202758789,2634000,0.0,0.0
2004-09-01,10.55992058754654,10.750821113586426,10.552128547359642,10.750821113586426,5469200,0.0,0.0
2004-09-02,10.799514297434605,11.043009845886688,10.791723004632114,11.01768684387207,8041200,0.0,0.0
2004-09-03,11.01769284413322,11.058599940209804,10.941721567446905,10.961201667785645,1874400,0.0,0.0
2004-09-07,11.009898360542573,11.06444114320653,10.986522988413688,11.021586418151855,4160400,0.0,0.0
2004-09-08,10.713807031990527,10.719650688946563,10.51901054049979,10.571605682373047,11033200,0.0,0.0
2004-09-09,10.561865996601757,10.756662487911479,10.561865996601757,10.729391098022461,4607200,0.0,0.0
2004-09-10,10.69237981823384,10.713807552232655,10.591085548569243,10.616409301757812,3152000,0.0,0.0
2004-09-13,10.567711781690907,10.569659420036778,10.50927297114744,10.528752326965332,5436400,0.0,0.0
2004-09-14,10.470307058840751,10.743022330632336,10.441087300045462,10.711854934692383,11468800,0.0,0.0
2004-09-15,10.665108680725098,10.721599845685992,10.62225321170791,10.665108680725098,4661200,0.0,0.0
2004-09-16,10.66510715057481,10.793672796091032,10.66510715057481,10.739130020141602,3216800,0.0,0.0
2004-09-17,10.733288567097853,10.811207476779026,10.706017171636383,10.723548889160156,3566400,0.0,0.0
2004-09-20,10.713805129477251,10.75276456947507,10.6222505569458,10.6222505569458,4655200,0.0,0.0
2004-09-21,10.624200500735533,10.69822263022347,10.608616425207785,10.694327354431152,1988400,0.0,0.0
2004-09-22,10.65926746387864,10.678746821661132,10.524857368673894,10.5540771484375,4485600,0.0,0.0
2004-09-23,10.567710660970498,10.731339758992984,10.557970984094458,10.663161277770996,4781200,0.0,0.0
2004-09-24,10.653420959160186,10.72549620352596,10.653420959160186,10.698224067687988,3406400,0.0,0.0
2004-09-27,10.69432998451002,10.69432998451002,10.567711940521308,10.593035697937012,3256800,0.0,0.0
2004-09-28,10.630043405210797,10.651471136000168,10.540437206536668,10.598875999450684,3338400,0.0,0.0
2004-09-29,10.600824770065914,10.614461208189692,10.519010599861137,10.55797004699707,4100800,0.0,0.0
2004-09-30,10.559917893913152,10.561866275007807,10.287203244744692,10.462519645690918,9342400,0.0,0.0
2004-10-01,10.515115275260742,10.717703819274902,10.499531941231028,10.717703819274902,4789600,0.0,0.0
2004-10-04,10.519012649056387,10.651474349269465,10.50342856993024,10.528752326965332,5684400,0.0,0.0
2004-10-05,10.519010727552997,10.546282117952309,10.425508499145508,10.425508499145508,5788400,0.0,0.0
2004-10-06,10.273570445761525,10.596932691297908,10.267726043919568,10.540441513061523,13448000,0.0,0.0
