Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-22,0.670000669445202,0.6855817559858687,0.670000669445202,0.6803882718086243,9497600,0.0,0.0
1994-06-23,0.6855816254248985,0.6855816254248985,0.6751940250396729,0.6751940250396729,2073600,0.0,0.0
1994-06-24,0.6751941565400795,0.680388274748702,0.6687016672815354,0.6700006723403931,5776000,0.0,0.0
1994-06-27,0.6700007633525544,0.7115511786299525,0.6700007633525544,0.698566198348999,3865600,0.0,0.0
1994-06-28,0.7011632210605017,0.7011632210605017,0.6907756224818921,0.6959691047668457,2896000,0.0,0.0
1994-06-29,0.690775751024221,0.7167444352987511,0.690775751024221,0.7011633515357971,2764800,0.0,0.0
1994-06-30,0.706356834787175,0.7115509520473732,0.7011633515357971,0.7011633515357971,1657600,0.0,0.0
1994-07-01,0.7063566562428022,0.711550772190094,0.6959690583568786,0.711550772190094,1008000,0.0,0.0
1994-07-05,0.7011635143456563,0.7219387201928021,0.7011635143456563,0.716744601726532,1088000,0.0,0.0
1994-07-06,0.7219383700760176,0.7219383700760176,0.711550772190094,0.711550772190094,860800,0.0,0.0
1994-07-07,0.7219386575832166,0.7427138616286486,0.7219386575832166,0.7271321415901184,3456000,0.0,0.0
1994-07-08,0.7219384905649249,0.7505039140121849,0.7167443737507538,0.7427136898040771,3116800,0.0,0.0
1994-07-11,0.7531015185255051,0.7531015185255051,0.7427139157459047,0.7479074001312256,1846400,0.0,0.0
1994-07-12,0.7479071726094823,0.7531012894236533,0.7427136898040771,0.7427136898040771,3305600,0.0,0.0
1994-07-13,0.7531014655061743,0.7738766696027733,0.7427138634578747,0.7634890675544739,4384000,0.0,0.0
1994-07-14,0.7634889371213068,0.794651737942405,0.7634889371213068,0.7686824202537537,5587200,0.0,0.0
1994-07-15,0.7738766777821389,0.7738766777821389,0.7323262691497803,0.7323262691497803,11344000,0.0,0.0
1994-07-18,0.7375197973516252,0.7531015185255051,0.7167445917924244,0.7479074001312256,8476800,0.0,0.0
1994-07-19,0.7479074001312256,0.7531015185255051,0.7375197973516252,0.7479074001312256,7958400,0.0,0.0
1994-07-20,0.7531012894236533,0.7531012894236533,0.732326090184501,0.7427136898040771,2806400,0.0,0.0
1994-07-21,0.7323261443001851,0.7427137446873592,0.7323261443001851,0.7349228858947754,707200,0.0,0.0
1994-07-22,0.7323259679619412,0.7427135658478647,0.711550772190094,0.711550772190094,1120000,0.0,0.0
1994-07-25,0.7219383549765995,0.7271318368066091,0.6959690438006115,0.719340980052948,3027200,0.0,0.0
1994-07-26,0.7167445917924244,0.7582950029108259,0.7167445917924244,0.7479074001312256,3340800,0.0,0.0
1994-07-27,0.7479073971734078,0.7582949999119274,0.7375197944348882,0.740116536617279,2684800,0.0,0.0
1994-07-28,0.7479074639333806,0.7479074639333806,0.7323263754392749,0.7375198602676392,1129600,0.0,0.0
1994-07-29,0.7375198063273751,0.7531015276908875,0.7375198063273751,0.7531015276908875,1353600,0.0,0.0
1994-08-01,0.7582948199800543,0.779070020527453,0.7531013368476075,0.7686824202537537,8185600,0.0,0.0
1994-08-02,0.7790703310390371,0.7790703310390371,0.7686827266251832,0.7738768458366394,2089600,0.0,0.0
1994-08-03,0.7790699031230026,0.784264019481511,0.7738764207732043,0.777771532535553,1900800,0.0,0.0
1994-08-04,0.7790699714682107,0.7790699714682107,0.732326090184501,0.7427136898040771,2764800,0.0,0.0
1994-08-05,0.7323263754392749,0.7479074639333806,0.7219387717735335,0.7375198602676392,1468800,0.0,0.0
1994-08-08,0.7375195042727745,0.7582947015762329,0.7375195042727745,0.7582947015762329,1763200,0.0,0.0
1994-08-09,0.7582947108133203,0.7842640247633392,0.7531012284285452,0.7751747965812683,5587200,0.0,0.0
1994-08-10,0.7894578042194017,0.7998454069064992,0.7738767171932321,0.7868610620498657,8076800,0.0,0.0
1994-08-11,0.784264076855834,0.7894575595855713,0.784264076855834,0.7894575595855713,4368000,0.0,0.0
1994-08-12,0.7842638968497341,0.7894573783874512,0.7790697813034058,0.7790697813034058,3046400,0.0,0.0
1994-08-15,0.7790697813034058,0.7868606376185926,0.7790697813034058,0.7790697813034058,1715200,0.0,0.0
1994-08-16,0.779070020527453,0.7842641376687056,0.7634889371213068,0.7686824202537537,1382400,0.0,0.0
1994-08-17,0.7686824202537537,0.779070020527453,0.7634889371213068,0.7686824202537537,3408000,0.0,0.0
1994-08-18,0.7634889371213068,0.7738765373950062,0.7531013368476075,0.7686824202537537,3072000,0.0,0.0
1994-08-19,0.7634892414227856,0.7738768458366394,0.7634892414227856,0.7738768458366394,374400,0.0,0.0
1994-08-22,0.771278924988219,0.7946514939337794,0.7686821842193604,0.7790697813034058,4694400,0.0,0.0
1994-08-23,0.7790699601173401,0.8050392757922964,0.7790699601173401,0.7894575595855713,6243200,0.0,0.0
1994-08-24,0.7894577949078052,0.7998453974723816,0.7894577949078052,0.7998453974723816,1254400,0.0,0.0
1994-08-25,0.7998453355752505,0.810232937335968,0.7894577338145329,0.810232937335968,3030400,0.0,0.0
1994-08-26,0.8102327585220337,0.8413955569267273,0.7998451590538025,0.8413955569267273,4147200,0.0,0.0
1994-08-29,0.8310079574584961,0.8465896736652212,0.8310079574584961,0.8413955569267273,2236800,0.0,0.0
1994-08-30,0.8310081958770752,0.8517834007740022,0.8310081958770752,0.8310081958770752,11884800,0.0,0.0
1994-08-31,0.8258148478714119,0.8362024520332595,0.8154272437095642,0.8154272437095642,2233600,0.0,0.0
1994-09-01,0.810232949380513,0.8154270673425335,0.7998453474653783,0.8050394654273987,4483200,0.0,0.0
1994-09-02,0.810232937335968,0.810232937335968,0.8050394534600575,0.810232937335968,2883200,0.0,0.0
1994-09-06,0.810232937335968,0.810232937335968,0.8050394534600575,0.810232937335968,1472000,0.0,0.0
1994-09-07,0.810232937335968,0.8154270552207751,0.8050394534600575,0.810232937335968,1174400,0.0,0.0
1994-09-08,0.8206204193180515,0.869961678981781,0.8154269362001874,0.869961678981781,10777600,0.0,0.0
1994-09-09,0.8413955006354644,0.8569772157997376,0.8258144194799055,0.8504847288131714,5769600,0.0,0.0
1994-09-12,0.8465901070363376,0.8569777118220039,0.8310083828532977,0.8362025022506714,1238400,0.0,0.0
1994-09-13,0.83620220586305,0.83620220586305,0.8206204872028712,0.8258146047592163,1350400,0.0,0.0
1994-09-14,0.8258148321474907,0.846590040075616,0.8258148321474907,0.8387991786003113,5174400,0.0,0.0
1994-09-15,0.846589451519243,0.8725581263712346,0.8413953361436906,0.8673646450042725,2841600,0.0,0.0
1994-09-16,0.8465896736652212,0.8569772731334524,0.8413955569267273,0.8413955569267273,1116800,0.0,0.0
1994-09-19,0.8465896736652212,0.8465896736652212,0.83620207419699,0.8413955569267273,489600,0.0,0.0
1994-09-20,0.8413956894105388,0.8413956894105388,0.8258146047592163,0.8258146047592163,3424000,0.0,0.0
1994-09-21,0.8310083828532977,0.841395987638964,0.8206207780676316,0.8362025022506714,4355200,0.0,0.0
1994-09-22,0.84139566899599,0.8621708706995947,0.8362021855745094,0.8543800115585327,4780800,0.0,0.0
1994-09-23,0.862170934677124,0.87255853629974,0.8465898492476441,0.862170934677124,3068800,0.0,0.0
1994-09-26,0.867364696943225,0.8829457759857178,0.862170581256642,0.8829457759857178,2268800,0.0,0.0
1994-09-27,0.8829457135427565,0.8829457135427565,0.867364635602176,0.8725581169128418,2179200,0.0,0.0
1994-09-28,0.8725585408806064,0.8829461425577564,0.867365057046477,0.8790510296821594,2614400,0.0,0.0
1994-09-29,0.8725584847754262,0.8803493440345623,0.8569774002660047,0.8582757711410522,1497600,0.0,0.0
1994-09-30,0.862170821074827,0.862170821074827,0.8569773379522725,0.8595740795135498,2147200,0.0,0.0
1994-10-03,0.8621710703917164,0.8621710703917164,0.8413958638762533,0.846589982509613,1750400,0.0,0.0
1994-10-04,0.8465900561951072,0.8465900561951072,0.8102331246241188,0.8154272437095642,3152000,0.0,0.0
1994-10-05,0.8102331246241188,0.8167256149786648,0.7894579163004234,0.8154272437095642,8326400,0.0,0.0
1994-10-06,0.8310081446071769,0.8310081446071769,0.8102329409919974,0.8180238008499146,2403200,0.0,0.0
1994-10-07,0.8258144747287588,0.8413955569267273,0.8154268752605276,0.8413955569267273,1612800,0.0,0.0
1994-10-10,0.8413958638762533,0.8569775857673445,0.8413958638762533,0.846589982509613,2128000,0.0,0.0
1994-10-11,0.8569770389722613,0.8803489728874238,0.8465894423423465,0.8725581169128418,6224000,0.0,0.0
1994-10-12,0.8673648255101186,0.8985276222229004,0.8621707090536272,0.8985276222229004,5996800,0.0,0.0
1994-10-13,0.9141085140824808,0.9141085140824808,0.888139839209433,0.8907365798950195,2553600,0.0,0.0
1994-10-14,0.893333565281139,0.893333565281139,0.8673648832947904,0.8777524828910828,5075200,0.0,0.0
1994-10-17,0.8673645718689026,0.8777521677355449,0.8517828610646707,0.8751547932624817,4662400,0.0,0.0
1994-10-18,0.8725581093055537,0.8777522245795185,0.8647672533988954,0.8647672533988953,3753600,0.0,0.0
1994-10-19,0.872558660623504,0.872558660623504,0.8517834544181824,0.8517834544181824,3436800,0.0,0.0
1994-10-20,0.8517834544181824,0.8621710575208431,0.8465899698713412,0.8517834544181824,2556800,0.0,0.0
1994-10-21,0.8517832698477924,0.8621708706995947,0.8465897864263118,0.8543800115585327,4131200,0.0,0.0
1994-10-24,0.8517829236530122,0.8829457135427565,0.8517829236530122,0.8725581169128418,2550400,0.0,0.0
1994-10-25,0.8725580527979554,0.8829456486645977,0.8673645718689026,0.8751547932624817,2864000,0.0,0.0
1994-10-26,0.8829457759857178,0.8881398916723008,0.8777522943077629,0.8829457759857178,748800,0.0,0.0
1994-10-27,0.8881398418875732,0.9141085168389282,0.8777522451053127,0.9011241793632507,7184000,0.0,0.0
1994-10-28,0.9089155758292342,0.9296907817452286,0.8985279728712371,0.9193031787872314,3475200,0.0,0.0
1994-10-31,0.919302872606744,0.9556591538465261,0.919302872606744,0.9335855841636658,11056000,0.0,0.0
1994-11-01,0.929690587958127,0.9400781887509058,0.9193029871653481,0.9348840713500977,5718400,0.0,0.0
1994-11-02,0.9400781887509058,0.9400781887509058,0.9244964705573188,0.9348840713500977,1190400,0.0,0.0
1994-11-03,0.9244964122772217,0.9348840124151679,0.908915329074701,0.9244964122772217,4726400,0.0,0.0
1994-11-04,0.9244966477720609,0.9348842505560165,0.9141090449881051,0.9167057871818542,5008000,0.0,0.0
1994-11-07,0.9141090603037481,0.9296907817452286,0.9089155758292342,0.9193031787872314,2656000,0.0,0.0
1994-11-08,0.9193029383396052,0.9322872801387488,0.9089153380985294,0.9102137088775635,2374400,0.0,0.0
1994-11-09,0.9141091172770326,0.9244967208824534,0.9089156324788267,0.9115123748779297,5884800,0.0,0.0
1994-11-10,0.9037209827961676,0.9089150985521881,0.8881399035453796,0.8881399035453796,3363200,0.0,0.0
1994-11-11,0.8881399035453796,0.8933333852927634,0.8881399035453796,0.8881399035453796,2355200,0.0,0.0
1994-11-14,0.8933333775092815,0.9037209749221801,0.892035007083748,0.9037209749221802,2044800,0.0,0.0
1994-11-15,0.8933337271686458,0.903721328647351,0.8881402434337329,0.8959304690361023,2630400,0.0,0.0
1994-11-16,0.8985274359603702,0.8985274359603702,0.888139839209433,0.8907365798950195,3628800,0.0,0.0
1994-11-17,0.8985274359603702,0.8985274359603702,0.882945723829669,0.8907365798950195,6608000,0.0,0.0
1994-11-18,0.8829460797871134,0.8933336807257853,0.8725584788484415,0.880349338054657,3516800,0.0,0.0
1994-11-21,0.8777522943077629,0.8985274890368387,0.8777522943077629,0.8829457759857178,2800000,0.0,0.0
1994-11-22,0.8907371245554049,0.8907371245554049,0.8517834544181824,0.8517834544181824,1184000,0.0,0.0
1994-11-23,0.8362019532216007,0.8465895511870326,0.8258143552561689,0.8426938056945801,4400000,0.0,0.0
1994-11-25,0.846589982509613,0.846589982509613,0.8439926061884392,0.846589982509613,512000,0.0,0.0
1994-11-28,0.8465899698713412,0.856977572974002,0.8362023667686804,0.8517834544181824,3104000,0.0,0.0
1994-11-29,0.8517834544181824,0.8621710575208431,0.8439925935889422,0.8517834544181824,3008000,0.0,0.0
1994-11-30,0.8621709824128733,0.8855429288555697,0.8517833802151278,0.876453697681427,5177600,0.0,0.0
1994-12-01,0.8777522417467871,0.8777522417467871,0.86217052962872,0.8673646450042725,1632000,0.0,0.0
1994-12-02,0.8673651760766627,0.8699619183500833,0.8517834544181824,0.8517834544181824,7142400,0.0,0.0
1994-12-05,0.856977572974002,0.8621710575208431,0.8517834544181824,0.8517834544181824,6553600,0.0,0.0
1994-12-06,0.8569777118220039,0.8569777118220039,0.8362025022506714,0.8362025022506714,4051200,0.0,0.0
1994-12-07,0.8413958723131804,0.8413958723131804,0.8154271809129496,0.8167255520820618,4521600,0.0,0.0
1994-12-08,0.8206203579902649,0.8206203579902649,0.7855624475382683,0.7894575595855713,7670400,0.0,0.0
1994-12-09,0.7842643228375464,0.7998454099224674,0.7738767201112806,0.7946519255638123,4380800,0.0,0.0
1994-12-12,0.7998453974723816,0.810233000036958,0.7842643106299898,0.7998453974723816,3219200,0.0,0.0
1994-12-13,0.7998453391844077,0.8258146607078317,0.7998453391844077,0.8180238008499146,2432000,0.0,0.0
1994-12-14,0.8258144747287588,0.8465896736652212,0.8154268752605276,0.8413955569267273,2672000,0.0,0.0
1994-12-15,0.8413959210890691,0.846590040075616,0.8362024361115533,0.8387991786003113,1708800,0.0,0.0
1994-12-16,0.846590040075616,0.846590040075616,0.8362024361115533,0.8387991786003113,822400,0.0,0.0
1994-12-19,0.8413956894105388,0.8413956894105388,0.8258146047592163,0.8258146047592163,2809600,0.0,0.0
1994-12-20,0.8310081988950319,0.8362023171425962,0.820620596408844,0.820620596408844,4732800,0.0,0.0
1994-12-21,0.8258147146564083,0.8258147146564083,0.820620596408844,0.820620596408844,3622400,0.0,0.0
1994-12-22,0.829709827835376,0.8310081988950319,0.820620596408844,0.820620596408844,1545600,0.0,0.0
1994-12-23,0.831008088306705,0.83620220586305,0.8206204872028712,0.8258146047592163,736000,0.0,0.0
1994-12-27,0.82581477599415,0.8569775857673445,0.82581477599415,0.846589982509613,3680000,0.0,0.0
1994-12-28,0.8465899198838815,0.8569775223731995,0.8465899198838815,0.8569775223731995,1564800,0.0,0.0
1994-12-29,0.8569770389722613,0.8725581169128418,0.8517829236530122,0.8725581169128418,2736000,0.0,0.0
1994-12-30,0.8725581771555345,0.8725581771555345,0.8491862416267395,0.8491862416267395,3849600,0.0,0.0
1995-01-03,0.846590040075616,0.8517835250531317,0.8362024361115533,0.8387991786003113,2054400,0.0,0.0
1995-01-04,0.8362025022506714,0.841395987638964,0.8258148974650052,0.8362025022506714,697600,0.0,0.0
1995-01-05,0.83620207419699,0.8413955569267273,0.8258144747287588,0.8413955569267273,1680000,0.0,0.0
1995-01-06,0.8310081958770752,0.8362023141057762,0.8310081958770752,0.8310081958770752,940800,0.0,0.0
1995-01-09,0.8310081958770752,0.8362023141057762,0.8310081958770752,0.8310081958770752,1459200,0.0,0.0
1995-01-10,0.8413958513155216,0.8621710575208431,0.8413958513155216,0.8517834544181824,2934400,0.0,0.0
1995-01-11,0.8569772757630448,0.8829459575089281,0.851783159008613,0.8816475868225098,4396800,0.0,0.0
1995-01-12,0.8829457759857178,0.8881398916723008,0.8725581786211799,0.8829457759857178,2435200,0.0,0.0
1995-01-13,0.8829457759857178,0.8829457759857178,0.8725581786211799,0.8829457759857178,944000,0.0,0.0
1995-01-16,0.8829462514297566,0.9193031787872313,0.8673651639972457,0.9193031787872314,7894400,0.0,0.0
1995-01-17,0.9244963633143849,0.94007807970047,0.9141087637265828,0.94007807970047,5385600,0.0,0.0
1995-01-18,0.9348843731770756,0.9608537005476265,0.9296908881083906,0.9504660964012146,5417600,0.0,0.0
1995-01-19,0.9504657296264861,0.9504657296264861,0.9244964122772217,0.9244964122772217,6540800,0.0,0.0
1995-01-20,0.9296905293505936,0.9348840124151679,0.9141088121392753,0.9244964122772217,2316800,0.0,0.0
1995-01-23,0.9193030418891076,0.94007824471136,0.9089154404779813,0.9270932674407959,7078400,0.0,0.0
1995-01-24,0.9452717479796973,0.9504658657972167,0.898527857666464,0.8998262286186218,8156800,0.0,0.0
1995-01-25,0.9037209200566677,0.9089150354520943,0.8881398418875732,0.9011241793632507,7952000,0.0,0.0
1995-01-26,0.9011240579593179,0.9089149129985385,0.8985273176157468,0.9024224281311035,4124800,0.0,0.0
1995-01-27,0.9089156949845812,0.9089156949845812,0.8933339715003967,0.8933339715003967,4041600,0.0,0.0
1995-01-30,0.8972284846087217,0.8985274890368387,0.8777522943077629,0.8829457759857178,1072000,0.0,0.0
1995-01-31,0.8777525333821837,0.9089153339636434,0.8777525333821837,0.8920352458953857,9222400,0.0,0.0
1995-02-01,0.8985280906648091,0.8985280906648091,0.8829463671806247,0.8933339715003967,5401600,0.0,0.0
1995-02-02,0.8933333733502556,0.8933333733502556,0.8777522943077629,0.8829457759857178,2156800,0.0,0.0
1995-02-03,0.8881404863450371,0.8985280906648091,0.877752882025265,0.8933339715003967,4428800,0.0,0.0
1995-02-06,0.8985275010487839,0.8985275010487839,0.8842441582262052,0.8881399035453796,5782400,0.0,0.0
1995-02-07,0.8881404863450371,0.8985280906648091,0.8881404863450371,0.8933339715003967,329600,0.0,0.0
1995-02-08,0.8993640964304961,0.9045624136924744,0.888966827307594,0.9045624136924744,1753600,0.00125,0.0
1995-02-09,0.9045623412186449,0.9201585609528964,0.8941650729287753,0.9149596095085144,1987200,0.0,0.0
1995-02-10,0.9149598711109651,0.9253571423735897,0.9097615527791909,0.9227579832077026,2243200,0.0,0.0
1995-02-13,0.9201590631447794,0.935754656791687,0.9201590631447794,0.935754656791687,3238400,0.0,0.0
1995-02-14,0.9253574025144857,0.9357546767000416,0.9253574025144857,0.9305563569068909,1123200,0.0,0.0
1995-02-15,0.9357544026532015,0.9461516737937927,0.9253571315126105,0.9461516737937927,1612800,0.0,0.0
1995-02-16,0.9461519307560391,0.9461519307560391,0.9305563371091314,0.935754656791687,1516800,0.0,0.0
1995-02-17,0.9461520414935456,0.9461520414935456,0.9305564460213316,0.9308812022209167,2019200,0.0,0.0
1995-02-21,0.9357546767000416,0.9357546767000416,0.9253574025144857,0.9305563569068909,1622400,0.0,0.0
1995-02-22,0.9305563949071732,0.9305563949071732,0.914960165692323,0.9175593256950378,832000,0.0,0.0
1995-02-23,0.91495983373507,0.935754375410867,0.91495983373507,0.9292558431625366,1328000,0.0,0.0
1995-02-24,0.9201589477963258,0.9409534931182861,0.9201589477963258,0.9409534931182861,2406400,0.0,0.0
1995-02-27,0.9305561850596464,0.9617480018560736,0.9305561850596464,0.9565490484237671,5779200,0.0,0.0
1995-02-28,0.9565493858094615,0.9773439376748845,0.9565493858094615,0.9721456170082092,8256000,0.0,0.0
1995-03-01,0.977343171094106,0.977343171094106,0.9617475867271423,0.9617475867271423,1894400,0.0,0.0
1995-03-02,0.9669461250305176,0.9669461250305176,0.9617478072492128,0.9669461250305176,1766400,0.0,0.0
1995-03-03,0.9617480073685092,0.9825425520186484,0.9617480073685092,0.974744439125061,2313600,0.0,0.0
1995-03-06,0.9721454184740109,0.9825426922833628,0.9617481446646591,0.977343738079071,1699200,0.0,0.0
1995-03-07,0.9773435929547185,0.9773435929547185,0.9461517761582914,0.9565490484237671,2150400,0.0,0.0
1995-03-08,0.9565489449343838,0.9617478978042137,0.9409533555230315,0.9461516737937927,1094400,0.0,0.0
1995-03-09,0.9409532755300085,0.9513505457866992,0.9409532755300085,0.9435524344444275,1136000,0.0,0.0
1995-03-10,0.9461519138049885,0.9617481417717185,0.9409535942155649,0.9591483473777771,1529600,0.0,0.0
1995-03-13,0.9617480836713277,0.9721453568212923,0.9565491297967498,0.964347243309021,972800,0.0,0.0
1995-03-14,0.9721453246019488,0.9981381893157958,0.9565490980943043,0.9981381893157959,4489600,0.0,0.0
1995-03-15,0.9981380725483244,1.0085353441373694,0.9825424824643049,1.003337025642395,2912000,0.0,0.0
1995-03-16,1.0020369286431219,1.0033371430180673,0.9929398702126945,0.9981381893157959,1020800,0.0,0.0
1995-03-17,0.9929397702217103,0.9981380888013307,0.9929397702217103,0.9929397702217102,524800,0.0,0.0
1995-03-20,0.9929399660927145,0.9981382856977747,0.9669464642697192,0.977343738079071,2176000,0.0,0.0
1995-03-21,0.9773439376748845,0.9825428929409208,0.9669466617421729,0.9721456170082092,2329600,0.0,0.0
1995-03-22,0.9721448545047392,0.977343171094106,0.9617475867271423,0.9617475867271423,2956800,0.0,0.0
1995-03-23,0.9721451838958849,0.9825424551963806,0.9617479125953893,0.9825424551963806,2409600,0.0,0.0
1995-03-24,0.992939563070691,1.0241313718383727,0.9825422934814637,1.0137341022491455,6240000,0.0,0.0
1995-03-27,1.024132050092632,1.0657211559928528,1.013734773617577,1.0475257635116577,6089600,0.0,0.0
1995-03-28,1.0501248041788738,1.0657210344118844,1.0293302536010742,1.0293302536010742,3907200,0.0,0.0
1995-03-29,1.0241319335544445,1.0345292088463713,1.0085357033168934,1.016333818435669,2348800,0.0,0.0
1995-03-30,1.0189329393662383,1.0397274891492227,0.9929400694371565,1.0241318941116333,2702400,0.0,2.0
1995-03-31,1.0189329393662383,1.0397274891492227,0.9981383895832538,1.0241318941116333,1595200,0.0,0.0
1995-04-03,1.0293296611388205,1.060521469052118,1.018932391834388,1.0345286130905151,2182400,0.0,0.0
1995-04-04,1.050124646883961,1.0709191943470096,1.029330099420912,1.0631210803985596,1958400,0.0,0.0
1995-04-05,1.0709188431501389,1.0917133837938309,1.0501243025064468,1.0813161134719849,2150400,0.0,0.0
1995-04-06,1.0813167905344545,1.1021113441985786,1.0501249600382683,1.0709195137023926,3299200,0.0,0.0
1995-04-07,1.0709193150335408,1.0709193150335408,1.0501247652270642,1.0553237199783325,2059200,0.0,0.0
1995-04-10,1.0709193150335408,1.0709193150335408,1.0501247652270642,1.0553237199783325,907200,0.0,0.0
1995-04-11,1.0709187383565508,1.0709187383565508,1.0293296611388205,1.0345286130905151,1857600,0.0,0.0
1995-04-12,1.034529170171856,1.081316589936779,1.0293302154205877,1.0553237199783325,2867200,0.0,0.0
1995-04-13,1.0761178731918335,1.091713462499436,1.0553233310489871,1.0761178731918335,1408000,0.0,0.0
1995-04-17,1.0917136342262774,1.1436999977608622,1.0813163615193606,1.1177071332931519,4390400,0.0,0.0
1995-04-18,1.1385013900619119,1.1385013900619119,1.1021106275142967,1.1073095798492432,2419200,0.0,0.0
1995-04-19,1.1125082197012726,1.1229054927825928,1.1021109466199521,1.1229054927825928,2857600,0.0,0.0
1995-04-20,1.117707002693267,1.117707002693267,1.0813162351716008,1.086515188217163,2252800,0.0,0.0
1995-04-21,1.0917130708694458,1.1021103382110595,1.0709185361862184,1.0917130708694458,2219200,0.0,0.0
1995-04-24,1.0917137883704886,1.12290561089536,1.0813165141955317,1.109909176826477,2886400,0.0,0.0
1995-04-25,1.122905167656076,1.1333024377269654,1.091713357443407,1.1073095798492432,1430400,0.0,0.0
1995-04-26,1.1073101754913606,1.112508496023574,1.0813166690322589,1.1021112203598022,1944000,0.0,0.0
1995-04-27,1.1021106275142967,1.122905167656076,1.091713357443407,1.1073095798492432,1465600,0.0,0.0
1995-04-28,1.112508496023574,1.1229057716873456,1.0969128998275888,1.1021112203598022,1449600,0.0,0.0
1995-05-01,1.1021111423319037,1.154097516970201,1.1021111423319037,1.1437002420425415,3531200,0.0,0.0
1995-05-02,1.138502158904726,1.154097757243435,1.1333032030588686,1.1488994359970093,2392000,0.0,0.0
1995-05-03,1.1488992770063546,1.1644948731868638,1.1229057705730472,1.1333030462265015,1936000,0.0,0.0
1995-05-04,1.1385017197041667,1.1437000389452334,1.1229054927825928,1.1229054927825928,579200,0.0,0.0
1995-05-05,1.1436997565535627,1.1436997565535627,1.1021106744970695,1.1255043745040894,1424000,0.0,0.0
1995-05-08,1.1385016011074374,1.1385016011074374,1.1229053758105088,1.128104329109192,667200,0.0,0.0
1995-05-09,1.133302765863913,1.133302765863913,1.1229054927825928,1.1229054927825928,422400,0.0,0.0
1995-05-10,1.1229054927825928,1.1385017197041667,1.1229054927825928,1.1229054927825928,814400,0.0,0.0
1995-05-11,1.1385019614341825,1.164494832356771,1.1229057312011719,1.154097557067871,2076800,0.0,0.0
1995-05-12,1.1592965126037598,1.1592965126037598,1.143700282362788,1.1592965126037598,443200,0.0,0.0
1995-05-15,1.159296512011982,1.237275759379069,1.1488992367230821,1.2164812088012695,3625600,0.0,0.0
1995-05-16,1.2268786390950857,1.2684677455050886,1.2216803180935365,1.258070468902588,2515200,0.0,0.0
1995-05-17,1.2372759580612183,1.2684677889367113,1.2372759580612183,1.2372759580612183,760000,0.0,0.0
1995-05-18,1.247672623601453,1.247672623601453,1.2060835361480713,1.2060835361480713,1238400,0.0,0.0
1995-05-19,1.2216801637453805,1.2476730346679688,1.2060839335123699,1.2164812088012695,1492800,0.0,0.0
1995-05-22,1.247673235019716,1.2580705119782136,1.2268786811027208,1.2372759580612183,2268800,0.0,0.0
1995-05-23,1.2580704301595687,1.2580704301595687,1.2372758775949477,1.2476731538772583,1819200,0.0,0.0
1995-05-24,1.2580703507035464,1.2580703507035464,1.2268785238265991,1.2268785238265991,1339200,0.0,0.0
1995-05-25,1.237275759379069,1.237275759379069,1.200885613167581,1.2164812088012695,1328000,0.0,0.0
1995-05-26,1.2112829297894743,1.2112829297894743,1.1540975964495115,1.1644948720932007,7592000,0.0,0.0
1995-05-30,1.17489214773689,1.1852894233805793,1.1644948720932007,1.1644948720932007,1732800,0.0,0.0
1995-05-31,1.1644944810030753,1.1852890253067017,1.1644944810030753,1.1852890253067017,603200,0.0,0.0
1995-06-01,1.1852893417531793,1.1852893417531793,1.0917138674042441,1.1437002420425415,6488000,0.0,0.0
1995-06-02,1.1333026478087542,1.1436999198069995,1.1125081038122633,1.128104329109192,1608000,0.0,0.0
1995-06-05,1.0917139446960307,1.1229057716873456,1.086515624163817,1.1021112203598022,4036800,0.0,0.0
1995-06-06,1.1073097165644148,1.1073097165644148,1.0293298641053756,1.0501244068145752,6976000,0.0,0.0
1995-06-07,1.0449261643530916,1.0709190273284912,1.0293299388885497,1.0397272109985352,10720000,0.0,0.0
1995-06-08,1.0501245973036462,1.0501245973036462,0.9565491381379747,1.0085355043411255,18766400,0.0,0.0
1995-06-09,1.0085353213961763,1.0501244068145752,1.0085353213961763,1.0501244068145752,6798400,0.0,0.0
1995-06-12,1.0293296750854044,1.0709187528666329,1.0293296750854044,1.0605214834213257,3203200,0.0,0.0
1995-06-13,1.0709191157698124,1.0813163887384512,1.0501245698325343,1.065720796585083,2502400,0.0,0.0
1995-06-14,1.0813161134719849,1.1021106541156769,1.0605215728282928,1.0813161134719849,3201600,0.0,0.0
1995-06-15,1.1021103382110595,1.1125076055526735,1.081315803527832,1.0917130708694458,2872000,0.0,0.0
1995-06-16,1.0969128608703613,1.1125084565124637,1.0813166306289368,1.0969128608703613,2201600,0.0,0.0
1995-06-19,1.1021109466199521,1.133302765863913,1.0813164004573115,1.1229054927825928,4758400,0.0,0.0
1995-06-20,1.133302699062039,1.1956863338727934,1.1229054265935798,1.1696934700012207,5574400,0.0,0.0
1995-06-21,1.1696937873008817,1.2164812088012695,1.1696937873008817,1.2164812088012695,2912000,0.0,0.0
1995-06-22,1.1956866969496516,1.2580703507035464,1.1956866969496516,1.2268785238265991,2744000,0.0,0.0
1995-06-23,1.2476730743565685,1.2580703499762067,1.2268785231172923,1.2398749589920044,5712000,0.0,0.0
1995-06-26,1.247672702955163,1.247672702955163,1.1956863403320312,1.1956863403320312,2990400,0.0,0.0
1995-06-27,1.1956860179690463,1.2164805574119861,1.1852887482475762,1.1878879070281982,3176000,0.0,0.0
