Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-11-26,0.10669899222527847,0.11157339708863152,0.10669899222527847,0.11049029231071472,513565,0.0,0.0
1971-11-29,0.11049023771639806,0.1148230880498886,0.10886536467102494,0.11482308804988861,889840,0.0,0.0
1971-11-30,0.11482307501533827,0.11698949337005617,0.11103177066750461,0.11698949337005615,518650,0.0,0.0
1971-12-01,0.11698948456721088,0.12132255733013153,0.11590638052891689,0.12132255733013153,828822,0.0,0.0
1971-12-02,0.12132257025228944,0.12132257025228944,0.11969769734056628,0.12078078836202621,366106,0.0,0.0
1971-12-03,0.12078078096520035,0.12078078096520035,0.11861436267542246,0.1196976900100708,259325,0.0,0.0
1971-12-06,0.11969773316672341,0.12078082451235823,0.11861440544148455,0.11915617436170578,940688,0.0,0.0
1971-12-07,0.11915610686709553,0.12023921073141883,0.1164479204100218,0.11807279288768768,732211,0.0,0.0
1971-12-08,0.11807278866361733,0.11807278866361733,0.11536458917123701,0.11590635776519775,671194,0.0,0.0
1971-12-09,0.11590638535806438,0.11590638535806438,0.11211509426974023,0.1137397438287735,610176,0.0,0.0
1971-12-10,0.11373971675170116,0.11590635776519777,0.11265661292612605,0.11590635776519775,838992,0.0,0.0
1971-12-13,0.11590638925026428,0.11861436623097606,0.11590638925026428,0.11698949337005615,3355968,0.0,0.0
1971-12-14,0.11698946159077286,0.11698946159077286,0.11482304382454563,0.11590635776519775,2018666,0.0,0.0
1971-12-15,0.11590636191176376,0.11807279288768768,0.11536459329842116,0.11807279288768768,1550864,0.0,0.0
1971-12-16,0.11807279288768768,0.11969766536535358,0.11698946577608706,0.11807279288768768,1967818,0.0,0.0
1971-12-17,0.11807279288768768,0.11915610686709553,0.11536459329842116,0.11807279288768768,2100022,0.0,0.0
1971-12-20,0.11915613869764002,0.12240566127374937,0.11915613869764002,0.12078078836202621,1601712,0.0,0.0
1971-12-21,0.12078078096520035,0.1218641082998487,0.11807281719785769,0.1196976900100708,5293277,0.0,0.0
1971-12-22,0.11969769382339689,0.12403053054098809,0.11915613519638367,0.12294743955135345,3813600,0.0,0.0
1971-12-23,0.12294743955135345,0.12457229928313582,0.12023923931821422,0.12294743955135345,1677984,0.0,0.0
1971-12-27,0.12565543073540428,0.1310716091323876,0.12565543073540428,0.12782186269760132,2003411,0.0,0.0
1971-12-28,0.12782186269760132,0.12782186269760132,0.12565543073540428,0.12782186269760132,1052554,0.0,0.0
1971-12-29,0.12782185538613136,0.12998849733957568,0.12728029667230487,0.12836362421512604,1184758,0.0,0.0
1971-12-30,0.1278218311831125,0.1278218311831125,0.12132256316331427,0.12673872709274292,2222058,0.0,0.0
1971-12-31,0.12673877899662592,0.12836365247884796,0.12565545121527247,0.1272803246974945,1067808,0.0,0.0
1972-01-03,0.12728027257182994,0.12836359990952345,0.12403052693826885,0.12673872709274292,1794934,0.0,0.0
1972-01-04,0.12673880638237414,0.1343214064836502,0.12565547836693494,0.1343214064836502,15218806,0.0,0.0
1972-01-05,0.13540463014101004,0.141903897848109,0.13540463014101004,0.14027924835681915,15874746,0.0,0.0
1972-01-06,0.14190384040724807,0.14677845664987485,0.14190384040724807,0.14623691141605377,6183117,0.0,0.0
1972-01-07,0.14623695648956342,0.1484033744719987,0.1456953979566323,0.14732027053833008,5481414,0.0,0.0
1972-01-10,0.14894494258157173,0.15273647010326385,0.14894494258157173,0.15273647010326385,3874618,0.0,0.0
1972-01-11,0.15273639605730233,0.1543612680990046,0.15219461445713042,0.1538194864988327,3996653,0.0,0.0
1972-01-12,0.15381954816816676,0.155444420861313,0.15273645729240357,0.1549028754234314,1571203,0.0,0.0
1972-01-13,0.1538195610698719,0.1538195610698719,0.15273647010326385,0.15273647010326385,1062723,0.0,0.0
1972-01-14,0.15273647010326385,0.15436134293269724,0.15273647010326385,0.15273647010326385,3025456,0.0,0.0
1972-01-17,0.15436141285636276,0.1565278321504593,0.15436141285636276,0.1565278321504593,1261030,0.0,0.0
1972-01-18,0.1581525920758812,0.1608605682849884,0.1581525920758812,0.1608605682849884,961027,0.0,0.0
1972-01-19,0.16086063368021034,0.16140240248721513,0.15652778331172226,0.16031907498836517,1688154,0.0,0.0
1972-01-20,0.16031898023644275,0.16031898023644275,0.15652769080053242,0.15706923604011536,3203424,0.0,0.0
1972-01-21,0.15706933453812816,0.15761089324951172,0.1559860201323918,0.15761089324951172,483056,0.0,0.0
1972-01-24,0.15761087493373718,0.15761087493373718,0.15436135232448578,0.15436135232448578,1586458,0.0,0.0
1972-01-25,0.15436123381559347,0.1570691956973916,0.15273636213477287,0.15544432401657104,2181379,0.0,0.0
1972-01-26,0.1532780660911435,0.1532780660911435,0.15165319272632014,0.15219473838806152,722042,0.0,0.0
1972-01-27,0.1521946754750205,0.1549028754234314,0.15056980278187426,0.1549028754234314,1240691,0.0,0.0
1972-01-28,0.15490289200324237,0.1576108689941908,0.15436134650739722,0.1559859961271286,579667,0.0,0.0
1972-01-31,0.15598606317441543,0.15869425144455582,0.1549029585849798,0.1565278321504593,483056,0.0,0.0
1972-02-01,0.15706932727916809,0.15923575900754988,0.15706932727916809,0.15815265476703644,457632,0.0,0.0
1972-02-02,0.15598591689348942,0.15598591689348942,0.1538194864988327,0.1538194864988327,172883,0.0,0.0
1972-02-03,0.15381955703702077,0.15381955703702077,0.15002826599425026,0.15056981146335602,238986,0.0,0.0
1972-02-04,0.15056984151871172,0.15273649658665256,0.1478618772531291,0.1494867503643036,462717,0.0,0.0
1972-02-07,0.14948670165295896,0.15056979245443394,0.14677850189030092,0.14732027053833008,467802,0.0,0.0
1972-02-08,0.1478618457800935,0.14948671854540677,0.1478618457800935,0.14840339124202728,427123,0.0,0.0
1972-02-09,0.1484033368393514,0.15165308117866516,0.1484033368393514,0.15165308117866516,452547,0.0,0.0
1972-02-10,0.15327802491244366,0.15598600200544185,0.15327802491244366,0.15436135232448578,503395,0.0,0.0
1972-02-11,0.1543613299855498,0.15598597943138912,0.15327800273028516,0.1549028754234314,442378,0.0,0.0
1972-02-14,0.15490288841600128,0.1570693067287387,0.15273647010326385,0.15273647010326385,838992,0.0,0.0
1972-02-15,0.15273646609880925,0.15273646609880925,0.15056981146335602,0.15056981146335602,945773,0.0,0.0
1972-02-16,0.15056975913952017,0.1516530860807846,0.1467784694142441,0.15002821385860443,1016960,0.0,0.0
1972-02-17,0.15111155807971954,0.15598595205641264,0.15111155807971954,0.15111155807971954,859331,0.0,0.0
1972-02-18,0.15308692779365152,0.15308692779365152,0.1475999504327774,0.1475999504327774,900010,0.00885,0.0
1972-02-22,0.1475999286965273,0.14924604161816482,0.14705107804688006,0.1481485664844513,340682,0.0,0.0
1972-02-23,0.14814858463818778,0.1514408108848835,0.14705109606613317,0.14979469776153564,432208,0.0,0.0
1972-02-24,0.14979468592260162,0.15089193493846775,0.14869719743728638,0.14869719743728638,228816,0.0,0.0
1972-02-25,0.14869725428861388,0.14869725428861388,0.1459538779267678,0.147051140666008,294918,0.0,0.0
1972-02-28,0.1470512015585896,0.1470512015585896,0.1459539383649826,0.1459539383649826,218646,0.0,0.0
1972-02-29,0.14595387598512208,0.14650251399937525,0.14430776238441467,0.14430776238441467,1016960,0.0,0.0
1972-03-01,0.14430772053633945,0.14979469776153564,0.14430772053633945,0.14979469776153564,1210182,0.0,0.0
1972-03-02,0.14979471047151838,0.15144082373453788,0.1481485972084989,0.1508919596672058,533904,0.0,0.0
1972-03-03,0.1508919468641222,0.1508919468641222,0.14924605990638304,0.14979469776153564,1194928,0.0,0.0
1972-03-06,0.14979468592260162,0.1503433104305347,0.14650245993610503,0.14869719743728638,777974,0.0,0.0
1972-03-07,0.14869725428861388,0.1492461051719796,0.147051140666008,0.147051140666008,1230522,0.0,0.0
1972-03-08,0.14705107804688006,0.14869719096851755,0.14705107804688006,0.1481485664844513,294918,0.0,0.0
1972-03-09,0.1481486909179676,0.15144091952646166,0.1459539383649826,0.1459539383649826,905094,0.0,0.0
1972-03-10,0.1459538157748898,0.14869719096851755,0.14485634064117628,0.1481485664844513,274579,0.0,0.0
1972-03-13,0.14814844244261866,0.1492459166574382,0.14540484338057247,0.1465023308992386,391530,0.0,0.0
1972-03-14,0.1465024381060595,0.14759991312398382,0.14485632535809528,0.14540494978427887,345766,0.0,0.0
1972-03-15,0.14540501802089553,0.14705113154135865,0.14430775534974144,0.14485639333724976,350851,0.0,0.0
1972-03-16,0.14485639333724976,0.14540501802089553,0.14321027981678663,0.14485639333724976,335597,0.0,0.0
1972-03-17,0.14485630679832526,0.1459537816756352,0.14266155660152435,0.14266155660152435,289834,0.0,0.0
1972-03-20,0.14266165824359062,0.1443077719534517,0.14101554453372955,0.14101554453372955,238986,0.0,0.0
1972-03-21,0.1399180213184824,0.1399180213184824,0.13497990803297852,0.13936938345432281,671194,0.0,0.0
1972-03-22,0.1377233114928813,0.1377233114928813,0.13278498386871818,0.1349799484014511,803398,0.0,0.0
1972-03-23,0.13497983732246993,0.14266153502042592,0.13497983732246993,0.14211291074752808,533904,0.0,0.0
1972-03-24,0.14211295183909756,0.1432102140060162,0.1404668390750885,0.1404668390750885,244070,0.0,0.0
1972-03-27,0.1404668390750885,0.1404668390750885,0.13936935074261053,0.1404668390750885,452547,0.0,0.0
1972-03-28,0.14046681970857805,0.14485630679832526,0.14046681970857805,0.14266155660152435,340682,0.0,0.0
1972-03-29,0.14321027981678663,0.14540501802089553,0.14321027981678663,0.14485639333724976,600006,0.0,0.0
1972-03-30,0.14485638176212012,0.14595385720737827,0.1437588930130005,0.1437588930130005,884755,0.0,0.0
1972-04-03,0.14321017259717636,0.14321017259717636,0.14101542273238585,0.14211291074752808,340682,0.0,0.0
1972-04-04,0.14211291074752808,0.1437587968700742,0.1415640603091363,0.14211291074752808,676278,0.0,0.0
1972-04-05,0.14211295045390757,0.14540494978427887,0.14211295045390757,0.14540494978427887,467802,0.0,0.0
1972-04-06,0.1454050872543426,0.1481486909179676,0.1454050872543426,0.1459539383649826,1022045,0.0,0.0
1972-04-07,0.1459538779267678,0.147051140666008,0.1448564023257137,0.147051140666008,859331,0.0,0.0
1972-04-10,0.1470510625322431,0.14924602587194805,0.14485632535809528,0.14540494978427887,340682,0.0,0.0
1972-04-11,0.14540498810740626,0.1646094955528011,0.14485636353662645,0.16241474449634552,1571203,0.0,0.0
1972-04-12,0.17009645226705575,0.17613226685702343,0.17009645226705575,0.171193927526474,7352621,0.0,0.0
1972-04-13,0.17119396228914127,0.17338871369575581,0.1700964868068695,0.1700964868068695,1988157,0.0,0.0
1972-04-14,0.17009648087244014,0.1755834456726465,0.16680425409841504,0.17503482103347778,2140701,0.0,0.0
1972-04-17,0.17668089605229945,0.1810703711514394,0.17668089605229945,0.17832700908184052,1637306,0.0,0.0
1972-04-18,0.17832702940789813,0.17942429187688258,0.17338868975639343,0.17338868975639343,1052554,0.0,0.0
1972-04-19,0.17338870764646522,0.1755834456726465,0.1722912188986214,0.17503482103347778,564413,0.0,0.0
1972-04-20,0.17503478652546656,0.1772295241189565,0.17229118493150972,0.17613226175308228,1088147,0.0,0.0
1972-04-21,0.17613213838571928,0.177229399983044,0.17558328807353973,0.17558328807353973,518650,0.0,0.0
1972-04-24,0.17558342755612383,0.17722954077329206,0.17338868975639343,0.17338868975639343,1266115,0.0,0.0
1972-04-25,0.17338859916538896,0.17338859916538896,0.16406077548410705,0.16570688784122467,1322048,0.0,0.0
1972-04-26,0.16570696559345485,0.16790171658015654,0.16570696559345485,0.1673530787229538,5308531,0.0,0.0
1972-04-27,0.1673530954014882,0.1700964712149401,0.16460950672626495,0.16460950672626495,2079683,0.0,0.0
1972-04-28,0.16460955856155912,0.1651581833423399,0.16296344474964863,0.16406092047691345,630515,0.0,0.0
1972-05-01,0.16406086881438456,0.16460950672626495,0.16022001761926125,0.16460950672626495,722042,0.0,0.0
1972-05-02,0.16460940920409003,0.16460940920409003,0.16131718456745148,0.16131718456745148,630515,0.0,0.0
1972-05-03,0.1613173382462956,0.16460956601927254,0.15912258625030518,0.15912258625030518,706787,0.0,0.0
1972-05-04,0.15912259741668647,0.161317349566693,0.15912259741668647,0.16022008657455444,244070,0.0,0.0
1972-05-05,0.16131732065933327,0.1684504002332687,0.16131732065933327,0.16845040023326874,833907,0.0,0.0
1972-05-08,0.1684504186332178,0.16954789441043447,0.16680430474638405,0.16899926960468292,493226,0.0,0.0
1972-05-09,0.16845039124019234,0.16845039124019234,0.1662556529045105,0.1662556529045105,1454253,0.0,0.0
1972-05-10,0.16790186958445882,0.1717427238968637,0.16790186958445882,0.17064546048641205,1489846,0.0,0.0
1972-05-11,0.17064526651379383,0.1728400037018817,0.1689991537553742,0.1717425286769867,259325,0.0,0.0
1972-05-12,0.17174255713916103,0.17558340772219663,0.17174255713916103,0.17448614537715912,1464422,0.0,0.0
1972-05-15,0.1764841377735138,0.17759396456495738,0.1753740956829121,0.1764841377735138,238986,0.00885,0.0
1972-05-16,0.17648418615101227,0.17814914882183075,0.175929050575861,0.17814914882183075,1016960,0.0,0.0
1972-05-17,0.17814915246182664,0.17981411516666412,0.17759401687533266,0.17981411516666412,3188170,0.0,0.0
1972-05-18,0.17981407357226373,0.18425382507328367,0.17981407357226373,0.1820339560508728,1703408,0.0,0.0
1972-05-19,0.18203395493351682,0.18980361757004735,0.18203395493351682,0.1892487108707428,2740707,0.0,0.0
1972-05-22,0.1892486779909892,0.1909136400112018,0.18536384734766803,0.190358504652977,910179,0.0,0.0
1972-05-23,0.1898036003112793,0.1898036003112793,0.1875837315043462,0.1898036003112793,589837,0.0,0.0
1972-05-24,0.1886935654025632,0.1886935654025632,0.18314375861313412,0.18369890749454498,1301709,0.0,0.0
1972-05-25,0.18369890749454498,0.18425381416440198,0.18258885194327712,0.18369890749454498,1067808,0.0,0.0
1972-05-26,0.18314371539192556,0.18314371539192556,0.17870397865772247,0.17870397865772247,371190,0.0,0.0
1972-05-30,0.17870397865772247,0.17981402049082734,0.17426399971202272,0.17870397865772247,798314,0.0,0.0
1972-05-31,0.17870394401601472,0.1792588504473475,0.1770389825105667,0.1770389825105667,416954,0.0,0.0
1972-06-01,0.17703903779575517,0.17814907976031916,0.17426402034961827,0.1753740757703781,315258,0.0,0.0
1972-06-02,0.17537402100511867,0.17759388894189948,0.17481910111759427,0.1770389825105667,386445,0.0,0.0
1972-06-05,0.17703905470046744,0.17759396135807035,0.17370913033175286,0.17759396135807037,203392,0.0,0.0
1972-06-06,0.17759401732695326,0.17870407320354253,0.17537414778539956,0.17592905461788177,757635,0.0,0.0
1972-06-07,0.1753741024083818,0.1753741024083818,0.17315421998500824,0.17315421998500824,264410,0.0,0.0
1972-06-08,0.17315432698323913,0.17315432698323913,0.1720442841641331,0.1725994199514389,818653,0.0,0.0
1972-06-09,0.1720440805005978,0.1720440805005978,0.16982421278953552,0.16982421278953552,177968,0.0,0.0
1972-06-12,0.16982426113357477,0.16982426113357477,0.16704924404621124,0.16704924404621124,137290,0.0,0.0
1972-06-13,0.1670493395333225,0.168159395445086,0.16205468000326606,0.16538460552692413,640685,0.0,0.0
1972-06-14,0.16538455757346,0.16704929109716674,0.16316445984985492,0.16649438440799713,345766,0.0,0.0
1972-06-15,0.16649435973842128,0.16871422837774264,0.16649435973842128,0.16760440170764923,264410,0.0,0.0
1972-06-16,0.16760447260528305,0.16871429974483956,0.16427454713196063,0.16593950986862183,162714,0.0,0.0
1972-06-19,0.16427435316185263,0.16427435316185263,0.16149935126304624,0.16149935126304626,3137322,0.0,0.0
1972-06-20,0.16205455845972028,0.16427442640667791,0.16205455845972028,0.1637195199728012,183053,0.0,0.0
1972-06-21,0.16371957103595527,0.1681593217707939,0.16205460900358268,0.16760440170764923,213562,0.0,0.0
1972-06-22,0.16760437695139468,0.16815929693257406,0.1620545850670684,0.16482937335968018,1072893,0.0,0.0
1972-06-23,0.1648293462967463,0.16649430780982724,0.16316438478366538,0.1637195199728012,376275,0.0,0.0
1972-06-26,0.1620545409856856,0.1620545409856856,0.15816971194454083,0.15983444452285767,223731,0.0,0.0
1972-06-27,0.15983455219835954,0.1626095569046629,0.15816981849856407,0.15872472524642944,483056,0.0,0.0
1972-06-28,0.1587247148797197,0.1598345417591642,0.1559496968984604,0.1559496968984604,523734,0.0,0.0
1972-06-29,0.1559496521400597,0.15650480090392407,0.1509549952896036,0.15317487716674805,554243,0.0,0.0
1972-06-30,0.15317489827440225,0.1570597290992737,0.15317489827440225,0.15705972909927368,620346,0.0,0.0
1972-07-03,0.15705976279124542,0.15872472524642944,0.15428474462874273,0.15872472524642944,442378,0.0,0.0
1972-07-05,0.15872464817930768,0.15872464817930768,0.1565047800540924,0.1565047800540924,162714,0.0,0.0
1972-07-06,0.1581697906679562,0.16649437272374426,0.1581697906679562,0.16094456613063812,1301709,0.0,0.0
1972-07-07,0.15983452886990107,0.15983452886990107,0.1553947776556015,0.1553947776556015,528819,0.0,0.0
1972-07-10,0.1553947776556015,0.1576146465346526,0.1553947776556015,0.1553947776556015,467802,0.0,0.0
1972-07-11,0.15539484534663153,0.15539484534663153,0.15151001256314495,0.15206491947174072,366106,0.0,0.0
1972-07-12,0.15428473455201924,0.15705975253327853,0.15428473455201924,0.1559496968984604,696618,0.0,0.0
1972-07-13,0.15483971295214288,0.15483971295214288,0.15095487236976624,0.15095487236976624,1561034,0.0,0.0
1972-07-14,0.15095497517912632,0.1565047800540924,0.15095497517912632,0.1565047800540924,350851,0.0,0.0
1972-07-17,0.156504720841052,0.15705962710954127,0.15428461134433746,0.15428461134433746,315258,0.0,0.0
1972-07-18,0.15372978371910986,0.15372978371910986,0.14873489811334578,0.15317487716674805,315258,0.0,0.0
1972-07-19,0.15428471790551085,0.15983452451386093,0.15428471790551085,0.15816979110240936,1103402,0.0,0.0
1972-07-20,0.15816975055034027,0.1631644070148468,0.1570596953198908,0.1631644070148468,427123,0.0,0.0
1972-07-21,0.16316445984985492,0.16649438440799713,0.1620546330153178,0.16649438440799713,305088,0.0,0.0
1972-07-24,0.16704929101702035,0.1753741024083818,0.16704929101702035,0.17315421998500824,727126,0.0,0.0
1972-07-25,0.1720440581244531,0.1720440581244531,0.16871413588523865,0.16871413588523865,605091,0.0,0.0
1972-07-26,0.16704925757476344,0.16704925757476344,0.16427446901798248,0.16427446901798248,350851,0.0,0.0
1972-07-27,0.16427442640667791,0.16538448148588214,0.16316438478366538,0.1637195199728012,172883,0.0,0.0
1972-07-28,0.1637195199728012,0.16649430780982724,0.1637195199728012,0.1637195199728012,228816,0.0,0.0
1972-07-31,0.16371959521584004,0.17315421998500824,0.16371959521584004,0.17315421998500824,635600,0.0,0.0
1972-08-01,0.17315418805396865,0.17537407006797792,0.17093431949615479,0.17093431949615479,1362726,0.0,0.0
1972-08-02,0.1731542387720836,0.17481920123100278,0.1731542387720836,0.1748192012310028,452547,0.0,0.0
1972-08-03,0.174819155709565,0.17537407577037809,0.17370911374500103,0.1753740757703781,345766,0.0,0.0
1972-08-04,0.17537407577037809,0.17537407577037809,0.17315419368418794,0.1753740757703781,2715283,0.0,0.0
1972-08-07,0.1753741024083818,0.1753741024083818,0.17315421998500824,0.17315421998500824,3437325,0.0,0.0
1972-08-08,0.1753740956829121,0.1770390578973343,0.1753740956829121,0.1764841377735138,940688,0.0,0.0
1972-08-09,0.17648406262304228,0.17759388894189948,0.17426396593100343,0.1770389825105667,594922,0.0,0.0
1972-08-10,0.17703908389523157,0.17703908389523157,0.17481920123100278,0.1748192012310028,1342387,0.0,0.0
1972-08-11,0.174819155709565,0.17537407577037809,0.17370911374500103,0.1753740757703781,462717,0.0,0.0
1972-08-14,0.1753740956829121,0.1770390578973343,0.1737091334684899,0.1764841377735138,1891546,0.0,0.0
1972-08-15,0.17738223792479013,0.17738223792479013,0.17345290949086015,0.17682096362113953,437293,0.00885,0.0
1972-08-16,0.17625937818823897,0.17625937818823897,0.1728915572166443,0.1728915572166443,635600,0.0,0.0
1972-08-17,0.1728915572166443,0.17457558338975349,0.1728915572166443,0.1728915572166443,244070,0.0,0.0
1972-08-18,0.17289167553039778,0.17457570285592566,0.17289167553039778,0.17401421070098877,513565,0.0,0.0
1972-08-21,0.1734528871681116,0.1734528871681116,0.1717688739299774,0.17176887392997742,350851,0.0,0.0
1972-08-22,0.17176889741947718,0.17289165019000924,0.1706461310386658,0.17064613103866577,859331,0.0,0.0
1972-08-23,0.1706461310386658,0.17233015811736913,0.16952359603260256,0.17064613103866577,650854,0.0,0.0
1972-08-24,0.17008489610728045,0.17008489610728045,0.1684008687734604,0.1684008687734604,401699,0.0,0.0
1972-08-25,0.16840078477835338,0.17064607177518554,0.16727825016213393,0.16952353715896606,355936,0.0,0.0
1972-08-28,0.1695235981884461,0.1706461332087847,0.16896210610866544,0.16896210610866547,96611,0.0,0.0
1972-08-29,0.16896212955637888,0.17008489610728045,0.16783959438026053,0.1684008687734604,462717,0.0,0.0
1972-08-30,0.1684008687734604,0.17008489610728045,0.16615556704644044,0.1684008687734604,401699,0.0,0.0
1972-08-31,0.16840081255387468,0.17289161866290675,0.1672782777525077,0.17120759189128876,732211,0.0,0.0
1972-09-01,0.17176892259530605,0.17738226535204452,0.17176892259530605,0.17401421070098877,361021,0.0,0.0
1972-09-05,0.17401421070098874,0.1751369636360805,0.17289167553039778,0.17401421070098877,289834,0.0,0.0
1972-09-06,0.17401421070098874,0.17625949880667147,0.17289167553039778,0.17401421070098877,279664,0.0,0.0
1972-09-07,0.17401415576699691,0.1762594431638718,0.17401415576699691,0.17625944316387177,208477,0.0,0.0
1972-09-08,0.17682093972218857,0.18187302023477325,0.17682093972218857,0.1790662407875061,1215267,0.0,0.0
1972-09-11,0.17906618786874404,0.181311474660243,0.17850491380682598,0.1796274483203888,254240,0.0,0.0
1972-09-12,0.17962753331399997,0.18299558758735657,0.17962753331399997,0.18299558758735657,788144,0.0,0.0
1972-09-13,0.18411829727392287,0.1874863505094716,0.18411829727392287,0.18692484498023987,1205098,0.0,0.0
1972-09-14,0.18748641014099118,0.19085423307301755,0.18748641014099118,0.1874864101409912,1067808,0.0,0.0
1972-09-15,0.18748630439431532,0.1886088252067566,0.18692479900319453,0.1886088252067566,279664,0.0,0.0
1972-09-18,0.18748641014099118,0.18748641014099118,0.1852408772797758,0.1874864101409912,676278,0.0,0.0
1972-09-19,0.18748634225315755,0.1880476027727127,0.18636357622909763,0.1880476027727127,655939,0.0,0.0
1972-09-20,0.18636362008001156,0.18636362008001156,0.18075027860880533,0.1824343055486679,1113571,0.0,0.0
1972-09-21,0.18243422973284548,0.18636354263124946,0.1818729557042025,0.18411825597286224,1133910,0.0,0.0
1972-09-22,0.18411827313975238,0.18973161280155182,0.18299550721342117,0.18973161280155182,1393235,0.0,0.0
1972-09-25,0.18973163430592518,0.19029289484024048,0.18804760771802326,0.19029289484024048,528819,0.0,0.0
1972-09-26,0.19029301136046453,0.19253831346780056,0.18973175048247798,0.19197703897953033,1220352,0.0,0.0
1972-09-27,0.19197689966928597,0.19197689966928597,0.18973161280155182,0.18973161280155182,884755,0.0,0.0
1972-09-28,0.18973175048247798,0.19197703897953033,0.1863636952443464,0.19197703897953033,620346,0.0,0.0
1972-09-29,0.19197703897953033,0.19197703897953033,0.19029301136046453,0.19197703897953033,1261030,0.0,0.0
1972-10-02,0.19197703897953033,0.19197703897953033,0.1908542858487348,0.19197703897953033,391530,0.0,0.0
1972-10-03,0.19197703897953033,0.19197703897953033,0.19029301136046453,0.19197703897953033,589837,0.0,0.0
1972-10-04,0.191977076223383,0.1925383508205414,0.19085432287477155,0.19253835082054138,2186464,0.0,0.0
1972-10-05,0.1925380613487715,0.1925380613487715,0.18411816565370023,0.18524068593978882,8506870,0.0,0.0
1972-10-06,0.1852407940811553,0.18973161280155182,0.18299550721342117,0.18973161280155182,1108486,0.0,0.0
1972-10-09,0.18973161280155182,0.18973161280155182,0.18860884687522061,0.18973161280155182,335597,0.0,0.0
1972-10-10,0.18973179028877293,0.1919770792568936,0.1891702979181612,0.19085432589054108,930518,0.0,0.0
1972-10-11,0.19085417560540083,0.1914156675338745,0.18973164088755515,0.1914156675338745,569498,0.0,0.0
1972-10-12,0.1914156391985845,0.19197689966928597,0.18917012095619587,0.18973161280155182,579667,0.0,0.0
1972-10-13,0.18973178729074108,0.19309984318228077,0.18973178729074108,0.19253835082054138,533904,0.0,0.0
1972-10-16,0.1925381905093282,0.19309968240355796,0.1880476027727127,0.1880476027727127,574582,0.0,0.0
1972-10-17,0.1880476027727127,0.189170137422098,0.1880476027727127,0.1880476027727127,1591542,0.0,0.0
1972-10-18,0.18804756480053597,0.18973159100409803,0.18748630439431532,0.1886088252067566,264410,0.0,0.0
1972-10-19,0.1886087825811018,0.1897315481246978,0.18411821037640735,0.18580223619937897,2481382,0.0,0.0
1972-10-20,0.18580232389169724,0.1880476110537429,0.1835568053549667,0.18692484498023987,238986,0.0,0.0
1972-10-23,0.1874863259338177,0.18973161280155182,0.1874863259338177,0.18973161280155182,315258,0.0,0.0
1972-10-24,0.18973179028877293,0.19085432589054105,0.18524096736737414,0.19085432589054108,772890,0.0,0.0
1972-10-25,0.1908542361379944,0.1964675784111023,0.19029296179591615,0.1964675784111023,1138995,0.0,0.0
1972-10-26,0.1964675023071868,0.19983555536340644,0.1964675023071868,0.19815152883529663,1540694,0.0,0.0
1972-10-27,0.19815157157741906,0.20095836472468823,0.19815157157741906,0.19983559846878052,325427,0.0,0.0
1972-10-30,0.19983565563036,0.2015196830034256,0.19927439483436155,0.2015196830034256,305088,0.0,0.0
1972-10-31,0.20208106596373238,0.20657165348529818,0.20208106596373238,0.20657165348529816,1423744,0.0,0.0
1972-11-01,0.20657155514412628,0.21443019185041975,0.20657155514412628,0.20769430696964264,1784765,0.0,0.0
1972-11-02,0.20769430696964264,0.20881684103087342,0.20544878970834207,0.20769430696964264,620346,0.0,0.0
1972-11-03,0.20769451709906367,0.2082557915026675,0.20544899756591828,0.20713302493095398,483056,0.0,0.0
1972-11-06,0.2071329372461294,0.2076944291765448,0.20488765003826068,0.2054489105939865,1372896,0.0,0.0
1972-11-08,0.20544884737743696,0.2121849519133112,0.20544884737743696,0.21050092577934265,1906800,0.0,0.0
1972-11-09,0.21050096740881086,0.2144302944471244,0.20993970691478767,0.21386902034282684,635600,0.0,0.0
1972-11-10,0.2138689360539479,0.21835952181647905,0.2138689360539479,0.21779824793338776,1540694,0.0,0.0
1972-11-13,0.21779846772524722,0.21835974217475,0.2155531793832779,0.2155531793832779,640685,0.0,0.0
1972-11-14,0.21645978101333024,0.21645978101333024,0.2107932996346371,0.21532662212848663,1337302,0.00885,0.0
1972-11-15,0.2153264236588648,0.2164595814992597,0.21419303225416367,0.21475961804389954,874586,0.0,0.0
1972-11-16,0.2136265834520435,0.2136265834520435,0.20966006846316812,0.21079322695732117,437293,0.0,0.0
1972-11-17,0.21079322218246435,0.21249318658008526,0.20852668542014322,0.20909325778484344,747466,0.0,0.0
1972-11-20,0.20909330679582463,0.21022669909440977,0.20852673429832114,0.2096601128578186,213562,0.0,0.0
1972-11-21,0.2096600637139794,0.21022664981776412,0.20739329338722257,0.20909325778484344,823738,0.0,0.0
1972-11-22,0.20909324325810746,0.2141931360966555,0.20682670665325378,0.20852667093276978,605091,0.0,0.0
1972-11-24,0.20852667093276978,0.20852667093276978,0.20512674237373776,0.20852667093276978,427123,0.0,0.0
1972-11-27,0.20852667093276978,0.20852667093276978,0.20512674237373776,0.20852667093276978,432208,0.0,0.0
1972-11-28,0.20852667093276978,0.21136001342738064,0.20739327897859144,0.20852667093276978,1093232,0.0,0.0
1972-11-29,0.20852667093276978,0.20966004914786462,0.20739327897859144,0.20852667093276978,218646,0.0,0.0
1972-11-30,0.20852655429623848,0.21419301629066467,0.20852655429623848,0.21419301629066467,844077,0.0,0.0
