Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-08,8.934309246242835,8.98635731598266,8.868247441629181,8.978349685668945,3632000,0.0,0.0
2003-12-09,8.980348894329788,9.048412201347668,8.980348894329788,9.018383979797363,3655600,0.0,0.0
2003-12-10,9.050415014447054,9.06643027185964,8.964334914978167,8.966337203979492,2507600,0.0,0.0
2003-12-11,8.96833753904935,9.038403135456017,8.926298639394991,9.0303955078125,2106000,0.0,0.0
2003-12-12,9.078442166704214,9.15651541156887,9.034401730222417,9.152511596679688,1894000,0.0,0.0
2003-12-15,9.1044653548723,9.106467643871895,9.022389069827488,9.032398223876953,2993600,0.0,0.0
2003-12-16,9.04240846122066,9.200555710556786,9.04240846122066,9.146505355834961,3568000,0.0,0.0
2003-12-17,9.12648793163391,9.262614594453012,9.08645054310188,9.252605438232422,3048800,0.0,0.0
2003-12-18,9.278632022116282,9.51285032262878,9.260615229769167,9.45079231262207,7271200,0.0,0.0
2003-12-19,9.400740675960085,9.444781869838826,9.308655237531353,9.394735336303711,3246800,0.0,0.0
2003-12-22,9.388727616624823,9.388727616624823,9.242591103736027,9.308652877807617,3038800,0.0,0.0
2003-12-23,9.28863505784059,9.290636582772892,9.126484046947764,9.222573280334473,2737200,0.0,0.0
2003-12-24,9.230581711449782,9.428765533933486,9.218570269861608,9.364706039428711,1439600,0.0,0.0
2003-12-26,9.358701023478833,9.398738399838576,9.332676614297583,9.378719329833984,487600,0.0,0.0
2003-12-29,9.380720110274906,9.464797899826484,9.298643845577232,9.428764343261719,2633600,0.0,0.0
2003-12-30,9.444780533356196,9.488821721002894,9.368709599325372,9.386726379394531,2344400,0.0,0.0
2003-12-31,9.39873947455156,9.412752443332389,9.190545704594214,9.242593765258789,3106000,0.0,0.0
2004-01-02,9.218570984422877,9.228580138030825,9.08845046022061,9.172528266906738,2510800,0.0,0.0
2004-01-05,9.212567687911996,9.330677559435854,9.162521145124762,9.328675270080566,2688400,0.0,0.0
2004-01-06,9.402740543788223,9.428764184697892,9.234584203863644,9.29063606262207,2844800,0.0,0.0
2004-01-07,9.27862324374018,9.27862324374018,9.154508104800271,9.174527168273926,3996400,0.0,0.0
2004-01-08,9.21857220325754,9.238591276769732,9.070434877515183,9.150508880615234,3156800,0.0,0.0
2004-01-09,9.14850276758277,9.308651457126068,9.090448628982951,9.174527168273926,5900400,0.0,0.0
2004-01-12,9.196553254613626,9.196553254613626,9.048415902286841,9.08845329284668,3524400,0.0,0.0
2004-01-13,9.088452551280197,9.25060286252492,9.068433475808867,9.114476203918457,4208000,0.0,0.0
2004-01-14,9.19864359991778,9.266781728972315,9.160565937967705,9.262773513793945,2951200,0.0125,0.0
2004-01-15,9.322895054277298,9.419089923459067,8.916070776687736,8.976192474365234,6737200,0.0,0.0
2004-01-16,8.978198532226871,9.100446449141685,8.95615372563711,9.082409858703613,3740400,0.0,0.0
2004-01-20,9.132514264776027,9.409075149664512,9.132514264776027,9.362981796264648,3500800,0.0,0.0
2004-01-21,9.348948330071769,9.395041658388484,9.238724322696054,9.272793769836426,3672000,0.0,0.0
2004-01-22,9.318887307972295,9.372997067950802,9.042326567356225,9.224696159362793,5332800,0.0,0.0
2004-01-23,9.270788094198744,9.50927190021136,9.268784369088602,9.39704418182373,3343600,0.0,0.0
2004-01-26,9.356961136460928,9.409067153930664,9.212669255019414,9.409067153930664,2567600,0.0,0.0
2004-01-27,9.429111296415432,9.469192688205098,9.28682308182663,9.340932846069336,3370000,0.0,0.0
2004-01-28,9.316886255322457,9.33091463069433,9.174597246639127,9.198646545410156,4606000,0.0,0.0
2004-01-29,9.198646721921197,9.198646721921197,9.008260641020772,9.078402519226074,3875600,0.0,0.0
2004-01-30,9.056357710507513,9.09844360191983,8.98020388973865,9.078402519226074,3418400,0.0,0.0
2004-02-02,9.056357132410312,9.170588620760967,8.94613386034255,9.038320541381836,2932000,0.0,0.0
2004-02-03,9.038318325357334,9.182611018207309,9.01827801334546,9.076395988464355,2211600,0.0,0.0
2004-02-04,9.078400261320828,9.104453280098449,8.85394554239926,8.908055305480957,3109600,0.0,0.0
2004-02-05,8.849935930525831,8.851939655736144,8.507241582900564,8.597424507141113,6024000,0.0,0.0
2004-02-06,8.677590217116355,8.763764963243297,8.525281807967083,8.669573783874512,5080800,0.0,0.0
2004-02-09,8.643521329237217,8.779797633343776,8.641516838727016,8.64953327178955,4084000,0.0,0.0
2004-02-10,8.699629871888135,8.787808291836585,8.61746339106451,8.77177619934082,6201200,0.0,0.0
2004-02-11,8.721676109441889,8.727688049560316,8.619468540495687,8.665562629699707,6475200,0.0,0.0
2004-02-12,8.673577806438157,8.871980228547136,8.673577806438157,8.83991527557373,5893600,0.0,0.0
2004-02-13,8.835910767575443,8.835910767575443,8.721679276906771,8.769776344299316,3194800,0.0,0.0
2004-02-17,8.781798851378912,8.849936983972684,8.781798851378912,8.811860084533691,2382400,0.0,0.0
2004-02-18,8.781796605573893,8.827889923998383,8.697626397447971,8.721674919128418,2573200,0.0,0.0
2004-02-19,8.725683205452157,8.79181683174098,8.641512232143342,8.65754508972168,2178000,0.0,0.0
2004-02-20,8.659550130028693,8.673578500296234,8.507241782343044,8.617465019226074,3603200,0.0,0.0
2004-02-23,8.647530230650396,8.683603417799656,8.573379365682921,8.62548542022705,1856400,0.0,0.0
2004-02-24,8.617469027559869,8.707651995862404,8.581395840238855,8.6976318359375,3218400,0.0,0.0
2004-02-25,8.667565686554275,8.791817281183285,8.63349700919179,8.7577486038208,2466800,0.0,0.0
2004-02-26,8.761759452892173,8.86597077034661,8.727690000796974,8.819876670837402,4235200,0.0,0.0
2004-02-27,8.817871577351108,8.966172481163483,8.803843206455342,8.916070938110352,3156800,0.0,0.0
2004-03-01,8.968175371707474,9.078398603266452,8.914065618508236,9.068378448486328,4144000,0.0,0.0
2004-03-02,9.028301359243786,9.194638912770785,9.028301359243786,9.104455947875977,4424800,0.0,0.0
2004-03-03,9.038323748762883,9.186624745900358,8.93812059959926,9.132514953613281,5045600,0.0,0.0
2004-03-04,9.118480670582713,9.130505315913759,8.890017760714903,8.976192474365234,3909600,0.0,0.0
2004-03-05,9.018278617876197,9.180607908213991,9.00825846119857,9.122489929199219,5992000,0.0,0.0
2004-03-08,9.188628064558818,9.276807321181082,9.124498113100442,9.166584014892578,3078400,0.0,0.0
2004-03-09,9.078400335599605,9.148542961422647,8.99623382754155,9.054351806640625,2828000,0.0,0.0
2004-03-10,9.126496176502352,9.126496176502352,8.90805344428913,8.920077323913574,2916000,0.0,0.0
2004-03-11,8.869979847377335,8.908057522256188,8.755748351719047,8.789817810058594,3340800,0.0,0.0
2004-03-12,8.771779631352194,8.95414924621582,8.769775141200517,8.95414924621582,1804800,0.0,0.0
2004-03-15,8.970186310645335,9.076402177301558,8.970186310645335,9.040328979492188,2600800,0.0,0.0
2004-03-16,9.090422649371858,9.096434588946469,8.98019942506768,9.02829647064209,3356000,0.0,0.0
2004-03-17,9.054354481515125,9.234720413214301,9.040326105103986,9.114476203918457,3086000,0.0,0.0
2004-03-18,9.114475131971451,9.158564746643496,9.012268292355177,9.098443031311035,4973200,0.0,0.0
2004-03-19,9.078403875995605,9.116481556559888,8.950143985543646,8.96417236328125,3124400,0.0,0.0
2004-03-22,8.964167179940372,9.07038219696257,8.886008902170166,9.00625228881836,2847200,0.0,0.0
2004-03-23,9.032305799733248,9.048338659895602,8.898034036073343,8.968175888061523,3418000,0.0,0.0
2004-03-24,9.004248914241954,9.004248914241954,8.679591146059918,8.687606811523438,2744000,0.0,0.0
2004-03-25,8.737708688446244,8.775786349941733,8.67357877533569,8.709651947021484,4180400,0.0,0.0
2004-03-26,8.697631390044876,8.892024928987679,8.697631390044876,8.81386661529541,3088800,0.0,0.0
2004-03-29,8.829897210314368,8.962165268186123,8.829897210314368,8.928095817565918,3840400,0.0,0.0
2004-03-30,8.940118632527604,9.15655688083575,8.93210220290798,9.068378448486328,4701200,0.0,0.0
2004-03-31,9.106458964132111,9.19664192199707,9.038320814244043,9.19664192199707,3288800,0.0,0.0
2004-04-01,9.20866477478348,9.274798421323698,9.082408658402567,9.138522148132324,5268800,0.0,0.0
2004-04-02,9.228705030750195,9.256761775439795,9.146538522235385,9.194636344909668,3303200,0.0,0.0
2004-04-05,9.218687665967611,9.242736202343597,9.140529349378763,9.190630912780762,5250000,0.0,0.0
2004-04-06,9.190628348923367,9.246741839643402,9.160567113472505,9.220688819885254,2214400,0.0,0.0
2004-04-07,9.200648505910664,9.2988478791597,9.166579819256063,9.220688819885254,3780800,0.0,0.0
2004-04-08,9.298845166505966,9.437125127365237,9.270787664841892,9.433116912841797,4200800,0.0,0.0
2004-04-12,9.433119206487545,9.709679959940079,9.433119206487545,9.59544849395752,3773600,0.0,0.0
2004-04-13,9.595449940226226,9.653567162484995,9.48923412474147,9.4972505569458,3322800,0.0,0.0
2004-04-14,9.447083467050783,9.549419841821312,9.366819073360103,9.53537368774414,4376000,0.015,0.0
2004-04-15,9.63169192593229,9.802252830937435,9.63169192593229,9.736035346984863,3649200,0.0,0.0
2004-04-16,9.862451099964758,9.89054341108515,9.798239884415848,9.860444068908691,4961600,0.0,0.0
2004-04-19,9.918637325185603,10.05107307434082,9.908604464658033,10.05107307434082,6242800,0.0,0.0
2004-04-20,9.944721455982565,10.033011683230095,9.83636474609375,9.83636474609375,3450400,0.0,0.0
2004-04-21,9.782187930453263,9.83235299676328,9.663798343343299,9.679851531982422,4123600,0.0,0.0
2004-04-22,9.691891710056083,9.840380659253764,9.639720372232071,9.82432746887207,4013200,0.0,0.0
2004-04-23,9.81228533373162,9.82231819191563,9.677842584600254,9.768139839172363,2204000,0.0,0.0
2004-04-26,9.808275382509631,9.918638391089411,9.808275382509631,9.870479583740234,2726000,0.0,0.0
2004-04-27,9.94271440093985,10.19153342688365,9.914622090768043,10.117288589477539,4628000,0.0,0.0
2004-04-28,10.119296400520431,10.14538244717285,10.016959245053767,10.055085182189941,4196800,0.0,0.0
2004-04-29,9.938702538434153,9.988867603967067,9.766134590527628,9.822319984436035,5137600,0.0,0.0
2004-04-30,9.842385609505468,9.992880804652213,9.804260435633227,9.88251781463623,3317200,0.0,0.0
2004-05-03,9.922650773281665,10.464433670043945,9.854426249015924,10.464433670043945,9715600,0.0,0.0
2004-05-04,10.50055175694209,10.986149217969412,10.50055175694209,10.839667320251465,15029600,0.0,0.0
2004-05-05,10.8155856827814,10.877789858319575,10.693182831556273,10.835651397705078,8014400,0.0,0.0
2004-05-06,10.837660124445872,10.91792453328602,10.67111250947104,10.871772766113281,6204000,0.0,0.0
2004-05-07,10.873776515622755,10.97210035542632,10.797526186873329,10.813578605651855,6413200,0.0,0.0
2004-05-10,10.65706616997271,10.659072435703147,10.334003039845973,10.474465370178223,8418000,0.0,0.0
2004-05-11,10.524627513875824,10.63298420425538,10.464429607706485,10.540679931640625,5682000,0.0,0.0
2004-05-12,10.540682042809424,10.72328282852192,10.466437969178996,10.634992599487305,4965600,0.0,0.0
2004-05-13,10.61492623951117,10.705222728657002,10.55071502856133,10.65907096862793,3906000,0.0,0.0
2004-05-14,10.725290423430218,10.956049249672464,10.71525756410805,10.869765281677246,4802400,0.0,0.0
2004-05-17,10.869762146915871,11.092495080740665,10.869762146915871,10.966079711914062,4297600,0.0,0.0
2004-05-18,10.966079539892705,10.986145252435469,10.735320018361598,10.795517921447754,6008000,0.0,0.0
2004-05-19,10.80755760099576,10.853709351325374,10.614924008630977,10.618936538696289,5216000,0.0,0.0
2004-05-20,10.634989679225786,10.727293179524276,10.520613436365078,10.524626731872559,5073600,0.0,0.0
2004-05-21,10.655057224262684,10.65907052046056,10.442357883981167,10.56877326965332,4829200,0.0,0.0
2004-05-24,10.604891297088313,10.833644568790648,10.574792726268633,10.799531936645508,3130800,0.0,0.0
2004-05-25,10.739336502354165,10.958056202020398,10.733316939895767,10.946016311645508,3387200,0.0,0.0
2004-05-26,10.996183562840987,11.044342368471517,10.843682081684424,10.853714942932129,3848000,0.0,0.0
2004-05-27,10.837658446923303,10.837658446923303,10.630978659519625,10.65907096862793,3923200,0.0,0.0
2004-05-28,10.703215879653692,10.887822909705042,10.693183022013157,10.721275329589844,3156800,0.0,0.0
2004-06-01,10.835650745015048,11.032297648162224,10.823610857511294,10.958053588867188,2692000,0.0,0.0
2004-06-02,11.036310523858617,11.074435684648927,10.785485284680012,10.801538467407227,4714800,0.0,0.0
2004-06-03,10.801538740347223,10.903875103716524,10.586831625963733,10.616930961608887,4588400,0.0,0.0
2004-06-04,10.59686313383228,10.59686313383228,10.400216272437785,10.456400871276855,4058000,0.0,0.0
2004-06-07,10.468443518824195,10.72328209516315,10.400219777502814,10.719268798828125,4306400,0.0,0.0
2004-06-08,10.711245387768587,10.831641243145153,10.600882392763705,10.639007568359375,2717200,0.0,0.0
2004-06-09,10.598873740250978,10.620946488967427,10.442358999109706,10.552721977233887,2778800,0.0,0.0
2004-06-10,10.755386420539923,10.9700927734375,10.753380155340153,10.9700927734375,5553600,0.0,0.0
2004-06-14,10.935982295402619,11.080457902783861,10.819598997132616,10.956048011779785,3970000,0.0,0.0
2004-06-15,11.06841818951495,11.353356112436904,11.054372034736195,11.341316223144531,7357200,0.0,0.0
2004-06-16,11.437633469954765,11.718558106978982,11.4215802836297,11.624247550964355,6512000,0.0,0.0
2004-06-17,11.664379194940588,11.742636560897356,11.541976334153636,11.692471504211426,4165600,0.0,0.0
2004-06-18,11.644310765367784,11.714542292255993,11.606185604228166,11.67039680480957,3667600,0.0,0.0
2004-06-21,11.688457082072283,11.714543123364788,11.590133243636187,11.70852279663086,2346800,0.0,0.0
2004-06-22,11.708526602542051,11.859021807024382,11.668395160379985,11.828923225402832,4578000,0.0,0.0
2004-06-23,11.939288061283932,12.278403698720114,11.897149581248218,12.25833797454834,7590400,0.0,0.0
2004-06-24,12.292447629135895,12.400804357109752,12.160011883431682,12.2182035446167,6963200,0.0,0.0
2004-06-25,12.46300820329587,12.780050999070241,12.057674407958984,12.057674407958984,7100800,0.0,0.0
2004-06-28,12.10984836594861,12.10984836594861,11.760699885085613,11.824911117553711,5533200,0.0,0.0
2004-06-29,11.768728980721102,11.959355687038258,11.768728980721102,11.90517807006836,4377200,0.0,0.0
2004-06-30,11.95734531400798,12.035602695487047,11.889120792764507,11.981424331665039,4143200,0.0,0.0
2004-07-01,12.011519436070673,12.174053704681024,11.983427131148288,12.099809646606445,4631600,0.0,0.0
2004-07-02,12.14997825005142,12.314519597412248,12.099813186454629,12.202150344848633,3121600,0.0,0.0
2004-07-06,12.310504065775335,12.525210437757858,12.310504065775335,12.370702743530273,5602000,0.0,0.0
2004-07-07,12.366689083084333,12.511163915250258,12.282411395984413,12.501131057739258,3896800,0.0,0.0
2004-07-08,12.523204919488581,12.603469317644919,12.288432817887044,12.469026565551758,3865600,0.0,0.0
2004-07-09,12.469028869408204,12.623537366859399,12.430903694241612,12.553306579589844,2712000,0.0,0.0
2004-07-12,12.551298480853747,12.55330551200972,12.404816590250206,12.503140449523926,4738000,0.0,0.0
2004-07-13,12.503141407589816,12.503141407589816,12.340606317116512,12.382744789123535,5218800,0.0,0.0
2004-07-14,12.382744231217464,12.587616205835175,12.3727008413493,12.56351375579834,3465600,0.015,0.0
2004-07-15,12.553468673777843,12.694067676164739,12.440989318627741,12.673981666564941,4236000,0.0,0.0
2004-07-16,12.744280639853045,12.772400285079748,12.537398969879842,12.718169212341309,5624000,0.0,0.0
2004-07-19,12.710138207692317,12.752318453013988,12.593642394002414,12.702104568481445,2562400,0.0,0.0
2004-07-20,12.702101615156137,12.710135252499134,12.555476432153764,12.613724708557129,3504800,0.0,0.0
2004-07-21,12.631805305874094,12.684028177488802,12.242145818132318,12.276290893554688,4501600,0.0,0.0
2004-07-22,12.294367418380801,12.438983652352489,12.205991256622035,12.336546897888184,4580000,0.0,0.0
2004-07-23,12.252185860377317,12.324493965096606,12.131672863313801,12.21402359008789,2591600,0.0,0.0
2004-07-26,12.205991162035467,12.294367323109388,11.932827507184887,12.02522087097168,4274800,0.0,0.0
2004-07-27,11.975006805440323,12.33453839767792,11.910733095411631,12.302401542663574,4124400,0.0,0.0
2004-07-28,12.304411370420553,12.575566838389143,12.272274511202404,12.57355785369873,6014800,0.0,0.0
2004-07-29,12.575566899369424,12.684029087082804,12.412873617799352,12.661934852600098,4836000,0.0,0.0
2004-07-30,12.696079047404425,12.814583851766566,12.673984814458466,12.76436996459961,3242000,0.0,0.0
2004-08-02,12.764366883338843,12.83868320386944,12.49321226457403,12.762358665466309,3161600,0.0,0.0
2004-08-03,12.804537925316115,13.276548036474054,12.800520723434412,13.033513069152832,8700400,0.0,0.0
2004-08-04,13.033513619076428,13.033513619076428,12.290348096068927,12.3345365524292,8628000,0.0,0.0
2004-08-05,12.334535767230799,12.402826665348037,11.997098478440078,12.101543426513672,7331200,0.0,0.0
2004-08-06,12.101547695798804,12.111590320728958,11.685776740824458,11.729965209960938,5195600,0.0,0.0
2004-08-09,11.750047917300972,12.09150245446314,11.750047917300972,11.890646934509277,5296000,0.0,0.0
2004-08-10,11.950906099504781,12.039282272138564,11.834409504202673,11.958940505981445,4615600,0.0,0.0
2004-08-11,11.898683408375708,11.940862891012307,11.57932304546422,11.651630401611328,5326400,0.0,0.0
2004-08-12,11.693811677871231,11.836418950478636,11.458810259585674,11.460819244384766,4849600,0.0,0.0
2004-08-13,11.498978548464567,11.645602986483162,11.494961346110264,11.549192428588867,5977200,0.0,0.0
2004-08-16,11.53513333632423,11.671715160236165,11.494962076431946,11.547184944152832,3784000,0.0,0.0
2004-08-17,11.147480874526897,11.26397743883091,11.125386645696622,11.127395629882812,7952400,0.0,0.0
2004-08-18,11.177612476962418,11.320219743945923,11.177612476962418,11.274023056030273,4817600,0.0,0.0
2004-08-19,11.324235448206167,11.458808290903303,11.227824881900071,11.428680419921875,4887200,0.0,0.0
2004-08-20,11.529104812312124,11.689789042428083,11.472864757119403,11.488933563232422,4838400,0.0,0.0
2004-08-23,11.488931492273673,11.575299394055628,11.27803343037462,11.330255508422852,3412000,0.0,0.0
2004-08-24,11.330258732922992,11.330258732922992,11.127395014898816,11.288079261779785,5559600,0.0,0.0
2004-08-25,11.32825170998773,11.474876148620671,11.205729719378601,11.263978004455566,5100400,0.0,0.0
2004-08-26,11.24790646737082,11.466838963187401,11.087222242506087,11.448761940002441,3925200,0.0,0.0
2004-08-27,11.45479241124729,11.567271801364173,11.446758771112853,11.539152145385742,2506400,0.0,0.0
2004-08-30,11.454785229641187,11.603418588888045,11.348332094120138,11.446751594543457,2833200,0.0,0.0
2004-08-31,11.446757003885589,11.625518303181382,11.428679975518428,11.603424072265625,1950400,0.0,0.0
2004-09-01,11.62953791994033,11.862530352705198,11.599409277672887,11.822359085083008,4365200,0.0,0.0
2004-09-02,11.860518284819513,11.942869017246831,11.73197087480643,11.834406852722168,3106000,0.0,0.0
2004-09-03,11.834407851079758,11.862528269820002,11.750048893468229,11.796245574951172,2077200,0.0,0.0
2004-09-07,11.798253539505609,11.846458435058594,11.60342344062121,11.846458435058594,3057200,0.0,0.0
2004-09-08,11.934837054880957,11.970991117120974,11.818341228043355,11.830392837524414,5284400,0.0,0.0
2004-09-09,11.850475546417037,12.00312540276699,11.804278869282143,11.991074562072754,5072800,0.0,0.0
2004-09-10,11.989065602403114,12.027228641221095,11.864535395688378,11.979022979736328,2796400,0.0,0.0
2004-09-13,12.171844106150882,12.346588958790472,12.13970725386136,12.282315254211426,6725200,0.0,0.0
2004-09-14,12.342572386218594,12.728214633369008,12.338555183702065,12.68603515625,8637200,0.0,0.0
2004-09-15,12.673982397810517,12.78846997742468,12.58962345123291,12.58962345123291,5040400,0.0,0.0
2004-09-16,12.589624400987505,12.716163596602934,12.503256463716994,12.671975135803223,2853200,0.0,0.0
2004-09-17,12.732232236923096,12.830651786170485,12.732232236923096,12.770395278930664,3317200,0.0,0.0
2004-09-20,12.810562400413069,12.870819657992467,12.720178046449687,12.748297691345215,3376000,0.0,0.0
2004-09-21,12.772398970336123,13.182143534066407,12.728210523126835,13.137956619262695,3882400,0.0,0.0
2004-09-22,13.137958939251869,13.137958939251869,12.935094455970404,13.003384590148926,3560800,0.0,0.0
2004-09-23,12.953172034523831,12.953172034523831,12.788470569689665,12.796504974365234,4466800,0.0,0.0
2004-09-24,12.935094951563737,13.087745565889918,12.90697530318864,13.025479316711426,4411200,0.0,0.0
2004-09-27,13.07569261453846,13.13996631260822,12.814580620354688,12.957188606262207,2840400,0.0,0.0
2004-09-28,13.095780480179405,13.280568739987377,13.073686248380692,13.22834587097168,3518400,0.0,0.0
2004-09-29,13.228345692764364,13.431210212725926,12.985310678658747,13.04958438873291,5010800,0.0,0.0
2004-09-30,13.049580398927924,13.308684144434713,13.049580398927924,13.226332664489746,6730400,0.0,0.0
2004-10-01,13.226340898847265,13.547709551037556,13.148007337763588,13.497495651245117,5468000,0.0,0.0
2004-10-04,13.499496195962307,13.636077979298388,13.411119297213768,13.561760902404785,4144800,0.0,0.0
2004-10-05,13.698345631766989,13.995612470867256,13.698345631766989,13.909244537353516,4313200,0.0,0.0
2004-10-06,13.97954289394955,14.170356543858736,13.97954289394955,14.114115715026855,4121200,0.0,0.0
2004-10-07,14.36116639432659,14.558005433150674,13.95744646241949,13.983558654785156,6420000,0.0,0.0
2004-10-08,13.993605506851084,14.132196323810616,13.842963847514621,13.99963092803955,3019600,0.0,0.0
2004-10-11,14.001637891185846,14.021723136383137,13.81484219927966,13.909244537353516,2497200,0.0,0.0
2004-10-12,13.935351388284912,14.031762684209205,13.686291044721699,13.69432544708252,3268800,0.0,0.0
2004-10-13,13.479223650066341,13.481232869854292,13.04298215645769,13.163602828979492,8129600,0.015,0.0
2004-10-14,13.163606588661043,13.531494836907969,13.163606588661043,13.428969383239746,4980800,0.0,0.0
2004-10-15,13.449068449885392,13.529481720123105,13.302314116669894,13.386747360229492,2663600,0.0,0.0
2004-10-18,13.408866221728669,13.479228818933453,13.195772277068194,13.248041152954102,3276400,0.0,0.0
2004-10-19,13.227934919097937,13.352574047972501,13.171644548591619,13.26814079284668,2654000,0.0,0.0
2004-10-20,13.31840142761993,13.750621554286356,13.31840142761993,13.724486351013184,5483200,0.0,0.0
2004-10-21,13.841085570156649,13.89335444300698,13.627991637871844,13.845107078552246,4535200,0.0,0.0
2004-10-22,13.921495879450246,13.9818062223942,13.796855219785414,13.822990417480469,2480000,0.0,0.0
2004-10-25,13.851136070879704,13.955672269718658,13.742578364149328,13.847114562988281,3419200,0.0,0.0
2004-10-26,13.849125326642627,14.046137802051986,13.722475435579671,14.015982627868652,3363200,0.0,0.0
2004-10-27,14.082324306430444,14.323562642699855,13.368658466519864,13.644073486328125,7460000,0.0,0.0
2004-10-28,13.750616049232093,13.750616049232093,13.073136329650877,13.073136329650879,9452000,0.0,0.0
2004-10-29,13.093243657428339,13.38876162105566,13.055048532720482,13.380720138549805,5256400,0.0,0.0
2004-11-01,13.48927175685016,13.625973830171292,13.089217768916145,13.199786186218262,5105600,0.0,0.0
2004-11-02,13.239997243024385,13.306338319442023,12.896231938527354,12.950510025024414,4064400,0.0,0.0
2004-11-03,13.207832271285175,13.284225589208932,13.020872018415112,13.227936744689941,6022800,0.0,0.0
2004-11-04,13.368657724546106,13.589793109479157,13.286233685079178,13.489276885986328,6951600,0.0,0.0
2004-11-05,13.489283067138933,13.744595250704908,13.487272312296056,13.587788581848145,3782000,0.0,0.0
2004-11-08,13.545568960731636,13.589796355031925,13.077164413043835,13.111339569091797,5747600,0.0,0.0
2004-11-09,13.320410954309569,13.320410954309569,12.924376770877078,13.1173677444458,5495600,0.0,0.0
2004-11-10,13.1635994869224,13.302310771096684,12.996742261551486,13.300301551818848,6357600,0.0,0.0
2004-11-11,13.296283495593242,13.318397183428438,13.14148921450245,13.173653602600098,5805200,0.0,0.0
2004-11-12,13.173652252877023,13.770718695742948,13.123394155447304,13.744585037231445,5698400,0.0,0.0
2004-11-15,13.746596780272538,13.748607533990354,13.320409017437164,13.56968879699707,7042400,0.0,0.0
2004-11-16,13.593816570863046,13.680260596839814,13.376701128815895,13.471186637878418,4503200,0.0,0.0
2004-11-17,13.59984502192567,13.716444206506019,13.501339554696802,13.670206069946289,4977200,0.0,0.0
2004-11-18,13.690311493683467,13.951654329514321,13.625981161845178,13.929540634155273,6495200,0.0,0.0
2004-11-19,13.979795415165528,14.52660387207971,13.963712452607881,14.341652870178223,9288000,0.0,0.0
2004-11-22,14.468303135568638,14.81005762715581,14.450209420687461,14.779902458190918,7043600,0.0,0.0
2004-11-23,14.779903247325823,15.021143078169741,14.745728103093533,14.886451721191406,3966800,0.0,0.0
2004-11-24,14.886452229499419,15.21413454208841,14.715573434991821,15.171917915344238,5302400,0.0,0.0
2004-11-26,15.173927405803381,15.37897979488268,15.12970002896622,15.244288444519043,1759200,0.0,0.0
2004-11-29,15.288516359563808,15.3146500223623,14.9829462181621,15.137742042541504,5222800,0.0,0.0
2004-11-30,14.95680328858705,15.095514531352483,14.882420786122458,15.0914945602417,5521600,0.0,0.0
2004-12-01,15.091507893598338,15.147796741408845,14.625112611196341,14.695473670959473,6940400,0.0,0.0
2004-12-02,14.695471973098638,14.695471973098638,13.951652512244712,14.168767929077148,8568400,0.0,0.0
2004-12-03,14.042115231547223,14.530624108331455,14.042115231547223,14.506501197814941,5983200,0.0,0.0
2004-12-06,14.574857175101304,14.592949365046655,14.299442080467792,14.405990600585938,2969600,0.0,0.0
2004-12-07,14.323559637617963,14.373817741609605,13.987835871055143,14.036083221435547,4851600,0.0,0.0
2004-12-08,13.98783600580992,14.265260190364385,13.744586964197655,14.19690990447998,4404400,0.0,0.0
2004-12-09,14.22706319305705,14.393920463947214,14.116496286161187,14.335620880126953,3711600,0.0,0.0
2004-12-10,14.592945627317773,14.592945627317773,13.955673093196301,14.011961936950684,3918000,0.0,0.0
2004-12-13,14.062220925848452,14.385883331298828,14.052170222414201,14.385883331298828,4474800,0.0,0.0
2004-12-14,14.436136608591497,14.530622084972954,14.317528225052587,14.48438549041748,3718800,0.0,0.0
2004-12-15,14.524594092869078,14.785936883820957,14.377839733756382,14.72763729095459,4163200,0.0,0.0
2004-12-16,14.695470067996022,14.695470067996022,14.403973663120961,14.44417953491211,3598800,0.0,0.0
2004-12-17,14.474334838572483,14.721605400250608,14.466293357389258,14.713563919067383,4255200,0.0,0.0
2004-12-20,14.70552313622208,14.826142292187022,14.6753679637919,14.76583194732666,2843600,0.0,0.0
2004-12-21,14.76784448971159,14.914598861975685,14.74573079616829,14.852277755737305,2670800,0.0,0.0
2004-12-22,14.866349294213755,14.896504468931905,14.383872633746957,14.474336624145508,6141200,0.0,0.0
2004-12-23,14.476343162948666,14.67536480412847,14.462270956678488,14.5547456741333,3347600,0.0,0.0
2004-12-27,14.554749095395154,14.554749095395154,14.134590494413045,14.152684211730957,2939200,0.0,0.0
2004-12-28,14.172791547187643,14.34769037800733,14.172791547187643,14.3336181640625,3164800,0.0,0.0
2004-12-29,14.373817628451787,14.41804500501715,14.237115525320483,14.327579498291016,4131600,0.0,0.0
2004-12-30,14.283352837163982,14.37381680495168,14.192887335620766,14.25319766998291,2900400,0.0,0.0
2004-12-31,14.293407553235737,14.40598677342737,14.257221649201988,14.34567642211914,2445600,0.0,0.0
2005-01-03,14.345675360197605,14.345675360197605,13.298296508550994,13.37870979309082,12024400,0.0,0.0
2005-01-04,13.41086867906243,13.549581499582999,13.127413846319987,13.167619705200195,11683200,0.0,0.0
2005-01-05,13.167620074282937,13.248033328052507,12.88617445296706,13.057051658630371,7855200,0.0,0.0
2005-01-06,13.057059907612565,13.469177134945474,12.904276316057958,13.250052452087402,8714800,0.0,0.0
