Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-04,2.092649503509816,2.14920755883911,2.073796272277832,2.073796272277832,79481,0.0,0.0
1999-03-05,2.0360904024251547,2.1115007400512695,2.0360904024251547,2.1115007400512695,1519,0.0,0.0
1999-03-08,2.092648644525004,2.092648644525004,2.036090612411499,2.036090612411499,26831,0.0,0.0
1999-03-09,2.0549435415976713,2.1115014036114474,2.0549435415976713,2.0643701553344727,256163,0.0,0.0
1999-03-10,2.0455164909362793,2.1115009525925026,2.0455164909362793,2.0455164909362793,65306,0.0,0.0
1999-03-11,2.0549428462982178,2.0832217677368012,2.0549428462982178,2.0549428462982178,553331,0.0,0.0
1999-03-12,2.0455162850369653,2.1115007400512695,2.0360904024251547,2.1115007400512695,82519,0.0,0.0
1999-03-15,2.0549436742427343,2.1115015399072776,2.0549436742427343,2.092649221420288,367031,0.0,0.0
1999-03-16,2.111501622554943,2.111501622554943,1.8664163754910168,1.941827654838562,149344,0.0,0.0
1999-03-17,2.017238549422725,2.017238549422725,1.9418281606362688,1.9606804847717285,1192219,0.0,0.0
1999-03-18,2.0172380239824967,2.0172380239824967,1.9418276548385622,1.941827654838562,454106,0.0,0.0
1999-03-19,1.9606804847717285,1.9701071019413823,1.9041226021615016,1.9606804847717285,271350,0.0,0.0
1999-03-22,1.9795330878745612,1.9795330878745612,1.904121994972229,1.904121994972229,1013,0.0,0.0
1999-03-23,1.9135479713826151,1.9606793926102404,1.8852690458297727,1.885269045829773,257175,0.0,0.0
1999-03-24,1.8852697501838438,1.9983858587377652,1.8852697501838438,1.9229753017425537,101250,0.0,0.0
1999-03-25,1.904121503040687,2.0172373850077476,1.904121503040687,1.9983850717544556,289069,0.0,0.0
1999-03-26,2.036090612411499,2.0737954210318414,2.036090612411499,2.036090612411499,212119,0.0,0.0
1999-03-29,2.1115015399072776,2.149207269125547,2.03609117371503,2.092649221420288,218700,0.0,0.0
1999-03-30,2.0926484287057097,2.130353233437475,2.07379520715692,2.1115007400512695,53663,0.0,0.0
1999-03-31,2.11621413645879,2.1869119878806145,2.1115007400512695,2.1115007400512695,329063,0.0,0.0
1999-04-01,2.1209287540201163,2.130354642868042,2.1209287540201163,2.130354642868042,61256,0.0,0.0
1999-04-05,2.1963387023498777,2.1963387023498777,2.1680595874786377,2.1680595874786377,43031,0.0,0.0
1999-04-06,2.1586329731339373,2.1963387023498777,2.120928154121572,2.1680595874786377,42525,0.0,0.0
1999-04-07,2.1209281142341534,2.186912775039673,2.1209281142341534,2.186912775039673,17213,0.0,0.0
1999-04-08,2.186912775039673,2.186912775039673,2.186912775039673,2.186912775039673,10631,0.0,0.0
1999-04-09,2.186912775039673,2.196338661044244,2.14920722857356,2.186912775039673,137194,0.0,0.0
1999-04-12,2.2057643298035985,2.2057643298035985,2.1680586174577408,2.177485227584839,45563,0.0,0.0
1999-04-13,2.14920711517334,2.1680594323098985,2.14920711517334,2.14920711517334,7088,0.0,0.0
1999-04-14,2.1869133679615254,2.2717503698995594,2.1869133679615254,2.2246181964874268,177694,0.0,0.0
1999-04-15,2.2623237823322864,2.2623237823322864,2.205765724182129,2.205765724182129,218700,0.0,0.0
1999-04-16,2.186912775039673,2.2246175933429395,2.186912775039673,2.186912775039673,69356,0.0,0.0
1999-04-19,2.1680595874786377,2.186912816168038,2.1492072689928126,2.1680595874786377,27844,0.0,0.0
1999-04-20,2.2057655638949485,2.2811759385337873,2.1680598304533225,2.2623236179351807,338681,0.0,0.0
1999-04-21,2.31888058249684,2.6393762786806527,2.3141673676610393,2.601670742034912,4825069,0.0,0.0
1999-04-22,2.6393771770304264,2.7147884580298793,2.6016716275510627,2.705361843109131,729506,0.0,0.0
1999-04-23,2.6959348876413407,2.733640432357788,2.677082388344172,2.733640432357788,416644,0.0,0.0
1999-04-26,2.7524934996423953,2.761920115317604,2.705362059633019,2.7147886753082275,583706,0.0,0.0
1999-04-27,2.695934609098914,2.790198188089718,2.695934609098914,2.7619192600250244,806963,0.0,0.0
1999-04-28,2.7713467309928124,2.7713467309928124,2.7147886753082275,2.7147886753082275,483469,0.0,0.0
1999-04-29,2.7242143807797325,2.7713467309928124,2.7147886753082275,2.7147886753082275,46575,0.0,0.0
1999-04-30,2.7147880495756227,2.771346092224121,2.7147880495756227,2.771346092224121,170606,0.0,0.0
1999-05-03,2.856183438726369,2.884462372728768,2.7901987739455114,2.809051275253296,783169,0.0,0.0
1999-05-04,2.7901984763714047,2.827904203128555,2.733640432357788,2.733640432357788,492075,0.0,0.0
1999-05-05,2.7901984560791595,2.7901984560791595,2.714788095357513,2.7430670261383057,52650,0.0,0.0
1999-05-06,2.7524929316549573,2.771346159114939,2.733640432357788,2.733640432357788,97200,0.0,0.0
1999-05-07,2.7336398371510224,2.752492332343359,2.6865084171295166,2.6865084171295166,144281,0.0,0.0
1999-05-10,2.714788396445754,2.7713464463207087,2.6393771171569824,2.6393771171569824,159469,0.0,0.0
1999-05-11,2.677082665781007,2.677082665781007,2.6016715685329572,2.6393771171569824,32906,0.0,0.0
1999-05-12,2.6205241213461563,2.865608576777125,2.601670896800107,2.818477153778076,86569,0.0,0.0
1999-05-13,2.846756219863892,2.846756219863892,2.8090506791278735,2.8467562198638916,5569,0.0,0.0
1999-05-14,2.82790450472397,2.82790450472397,2.7619198399431126,2.809051275253296,25819,0.0,0.0
1999-05-17,2.809050996239311,2.809050996239311,2.714788134981771,2.7242138385772705,1264106,0.0,0.0
1999-05-18,2.7336407156559615,2.752493216906891,2.6393771171569824,2.6393771171569824,186300,0.0,0.0
1999-05-19,2.733640440706918,2.733640440706918,2.6393768516889526,2.658229351043701,372094,0.0,0.0
1999-05-20,2.658229492127265,2.73364058579287,2.658229492127265,2.6770825386047363,313369,0.0,0.0
1999-05-21,2.677082130205219,2.752492666244507,2.6582290866038547,2.752492666244507,691538,0.0,0.0
1999-05-24,2.771346092224121,2.771346092224121,2.7147880495756227,2.771346092224121,148331,0.0,0.0
1999-05-25,2.7524934996423953,2.7524934996423953,2.7147886753082275,2.7147886753082275,321469,0.0,0.0
1999-05-26,2.724213555944174,2.752492666244507,2.677082130205219,2.752492666244507,205538,0.0,0.0
1999-05-27,2.714787853326577,2.752492666244507,2.714787853326577,2.752492666244507,3038,0.0,0.0
1999-05-28,2.7524936648068343,2.884462833404541,2.733641160488128,2.884462833404541,123019,0.0,0.0
1999-06-01,2.86560836808079,3.091841220855713,2.86560836808079,3.091841220855713,844931,0.0,0.0
1999-06-02,3.0258567756795856,3.0541357020821693,2.9221664079865186,2.997577667236328,388800,0.0,0.0
1999-06-03,3.0164305527200015,3.0164305527200015,2.9174542975389897,2.9410200119018555,93150,0.0,0.0
1999-06-04,2.978725470938785,3.03528332598261,2.903314208704069,2.959872245788574,561431,0.0,0.0
1999-06-07,2.997577667236328,3.007004279438312,2.978725353035728,2.997577667236328,462206,0.0,0.0
1999-06-08,2.988151055034344,3.0258567756795856,2.988151055034344,2.997577667236328,67838,0.0,0.0
1999-06-09,3.0164296627044678,3.044708584412321,3.0164296627044678,3.0164296627044678,275906,0.0,0.0
1999-06-10,2.9975782579054204,3.044709689836468,2.9787259399899946,3.0352838039398193,391838,0.0,0.0
1999-06-11,3.0447094245882766,3.054136037826538,3.025857108315222,3.054136037826538,149850,0.0,0.0
1999-06-14,3.0729886477033084,3.374631908406746,3.0729886477033084,3.3557794094085693,488531,0.0,0.0
1999-06-15,3.3369254485889788,3.4123368843272814,3.2803675999478927,3.37463116645813,1957669,0.0,0.0
1999-06-16,3.3557784135379367,3.431188751233053,3.31807269856844,3.3934834003448486,182756,0.0,0.0
1999-06-17,3.3369261822475913,3.3934844074049235,3.318073683249414,3.3557794094085693,277425,0.0,0.0
1999-06-18,3.355779415261289,3.431189775466919,3.355779415261289,3.431189775466919,268313,0.0,0.0
1999-06-21,3.4311894369185136,3.459468364715576,3.4029105091214507,3.459468364715576,522450,0.0,0.0
1999-06-22,3.452399337488785,3.4594687060542055,3.431189775466919,3.431189775466919,694575,0.0,0.0
1999-06-23,3.4311894369185136,3.468895159423084,3.4311894369185136,3.459468364715576,545231,0.0,0.0
1999-06-24,3.459470066499982,3.468896865844726,3.431191124791927,3.4688968658447266,491063,0.0,0.0
1999-06-25,3.468895813092063,3.7045544386642866,3.4500433123686305,3.6008644104003906,326025,0.0,0.0
1999-06-28,3.6951253844049194,3.808241400728936,3.6385671942023237,3.6574196815490723,551813,0.0,0.0
1999-06-29,3.7328323721473073,3.7893905873343283,3.6762745210416226,3.770538091659546,1198800,0.0,0.0
1999-06-30,3.8082430208111586,3.9590644400714825,3.7328323111809967,3.9025065898895264,1103625,0.0,0.0
1999-07-01,3.6197163058546016,3.7893905873343283,3.6102898759765423,3.770538091659546,2109038,0.0,0.0
1999-07-02,3.7893917808908975,3.845949649810791,3.732833547889553,3.845949649810791,413100,0.0,0.0
1999-07-06,3.808244212370301,3.9213599481269252,3.808244212370301,3.883655309677124,196931,0.0,0.0
1999-07-07,3.8836553096771245,3.940213177555436,3.864802080248613,3.883655309677124,432338,0.0,0.0
1999-07-08,3.8930807868069137,3.902507583011306,3.808243989944458,3.808243989944458,386775,0.0,0.0
1999-07-09,3.808243399865274,3.808243399865274,3.7045537548233685,3.7611119747161865,73406,0.0,0.0
1999-07-12,3.770538989615426,3.808243989944458,3.742260057327941,3.808243989944458,208069,0.0,0.0
1999-07-13,3.7893911056048744,3.7893911056048744,3.732832882682452,3.751685380935669,173138,0.0,0.0
1999-07-14,3.713981566309475,3.713981566309475,3.6008647314755224,3.619717597961426,268819,0.0,0.0
1999-07-15,3.6150045405956344,3.6197175751466713,3.374632496863478,3.563159704208374,495113,0.0,0.0
1999-07-16,3.534880768739225,3.563159704208374,3.450043598250315,3.563159704208374,197438,0.0,0.0
1999-07-19,3.563159028263612,3.582011526972833,3.5443058013916016,3.5443058013916016,19238,0.0,0.0
1999-07-20,3.563160490313636,3.563160490313636,3.468896865844726,3.4688968658447266,98719,0.0,0.0
1999-07-21,3.4500433822649565,3.4877483844757076,3.374632285599131,3.487748384475708,1070719,0.0,0.0
1999-07-22,3.4877489444257144,3.5914389914375207,3.4877489444257144,3.534881114959717,760894,0.0,0.0
1999-07-23,3.53488047582766,3.6008644104003906,3.53488047582766,3.6008644104003906,373106,0.0,0.0
1999-07-26,3.544305838016584,3.5820115639874466,3.544305838016584,3.5537326335906982,702675,0.0,0.0
1999-07-27,3.563159065083414,3.6008640628914788,3.544305838016584,3.5537326335906982,396900,0.0,0.0
1999-07-28,3.5537336190918185,3.58201255733072,3.5066021767208153,3.534881114959717,307800,0.0,0.0
1999-07-29,3.487746683035666,3.5254520309339226,3.4830332869975944,3.5065999031066895,61256,0.0,0.0
1999-07-30,3.506601187634208,3.506601187634208,3.3840583069737584,3.450042963027954,227813,0.0,0.0
1999-08-02,3.487747618719027,3.506600843847942,3.4783215522766113,3.4783215522766113,3544,0.0,0.0
1999-08-03,3.4688941911271693,3.5065999031066895,3.459467399051026,3.5065999031066895,239963,0.0,0.0
1999-08-04,3.5066011943172843,3.5631590549499323,3.5066011943172843,3.5254533290863037,423225,0.0,0.0
1999-08-05,3.525454316771417,3.534881114959717,3.4877489444257144,3.534881114959717,589781,0.0,0.0
1999-08-06,3.506601168054555,3.619716888472669,3.506601168054555,3.5443058013916016,744694,0.0,0.0
1999-08-09,3.534881114959717,3.5443068209035182,3.525454316771417,3.534881114959717,74925,0.0,0.0
1999-08-10,3.4877479673040725,3.5443058279367206,3.4877479673040725,3.5254533290863037,115425,0.0,0.0
1999-08-11,3.4688958833703323,3.5066016137439657,3.4500433822649565,3.487748384475708,193894,0.0,0.0
1999-08-12,3.4500433822649565,3.5254537507679,3.4500433822649565,3.487748384475708,109350,0.0,0.0
1999-08-13,3.4877466811620437,3.5160256010502287,3.407622953451765,3.4123363494873047,108844,0.0,0.0
1999-08-16,3.3934843984241425,3.3934843984241425,3.0258572101593018,3.0258572101593018,394875,0.0,0.0
1999-08-17,3.1389736073214056,3.167252540588379,3.091842173236929,3.167252540588379,554344,0.0,0.0
1999-08-18,3.1672520813809815,3.3557792467108203,3.1483995832968272,3.3463528156280518,98719,0.0,0.0
1999-08-19,3.393483400344848,3.4123366219108893,3.31807269856844,3.3934834003448486,212119,0.0,0.0
1999-08-20,3.3275009938489424,3.3463534957648133,3.3275009938489424,3.3369266986846924,10631,0.0,0.0
1999-08-23,3.346353863284202,3.3934853052909046,3.346353863284202,3.365206003189087,20756,0.0,0.0
1999-08-24,3.3275012969970703,3.3275012969970703,3.3275012969970703,3.3275012969970703,7088,0.0,0.0
1999-08-25,3.3180724336704075,3.412336349487305,3.3180724336704075,3.4123363494873047,54675,0.0,0.0
1999-08-26,3.3557795167558626,3.4123377437224236,3.3463530849145338,3.4029109477996826,185794,0.0,0.0
1999-08-27,3.3369261822475913,3.374631908406746,3.318073683249414,3.3557794094085693,20756,0.0,0.0
1999-08-30,3.3557802973181414,3.365206003189087,3.346353863284202,3.365206003189087,14175,0.0,0.0
1999-08-31,3.3275017932229063,3.468896865844726,3.3275017932229063,3.4688968658447266,131625,0.0,0.0
1999-09-01,3.4123382295976286,3.582012206493985,3.4123382295976286,3.563159704208374,129094,0.0,0.0
1999-09-02,3.5254533026823807,3.563159028263612,3.506601168054555,3.5443058013916016,25313,0.0,0.0
1999-09-03,3.5820110258767834,3.6951270945522166,3.525452809498395,3.638568878173828,49613,0.0,0.0
1999-09-07,3.572585072351903,3.7139811926905484,3.572585072351903,3.6951279640197754,57206,0.0,0.0
1999-09-08,3.6951272977346554,3.6951272977346554,3.5820112228393555,3.5820112228393555,35944,0.0,0.0
1999-09-09,3.563159028263612,3.565515363051393,3.5443058013916016,3.5443058013916016,45056,0.0,0.0
1999-09-10,3.5443068209035182,3.58201255733072,3.525454316771417,3.534881114959717,38981,0.0,0.0
1999-09-13,3.5065999031066895,3.5254520309339226,3.5065999031066895,3.5065999031066895,272869,0.0,0.0
1999-09-14,3.468895327459894,3.468895327459894,3.318073522379746,3.3463528156280518,2010319,0.0,0.0
1999-09-15,3.346353863284202,3.365206003189087,3.308648127148445,3.365206003189087,811519,0.0,0.0
1999-09-16,3.3275009938489424,3.336926698684693,3.3180741967688214,3.3369266986846924,64294,0.0,0.0
1999-09-17,3.3557792561652695,3.4311896127957278,3.346352825055943,3.4217631816864014,71381,0.0,0.0
1999-09-20,3.3934831294264094,3.412336349487305,3.3180724336704075,3.4123363494873047,203513,0.0,0.0
1999-09-21,3.3840573356837664,3.4123366219108893,3.3840573356837664,3.3934834003448486,76950,0.0,0.0
1999-09-22,3.4029095592442733,3.5065999031066895,3.4029095592442733,3.5065999031066895,203006,0.0,0.0
1999-09-23,3.468896865844726,3.5066026068975256,3.468896865844726,3.4688968658447266,236925,0.0,0.0
1999-09-24,3.4311884773044103,3.4311884773044103,3.3934831294264094,3.4123363494873047,188325,0.0,0.0
1999-09-27,3.4217620493145944,3.4217620493145944,3.412336349487305,3.4123363494873047,3038,0.0,0.0
1999-09-28,3.412337640517263,3.431189775466919,3.412337640517263,3.431189775466919,16706,0.0,0.0
1999-09-29,3.4217631816864014,3.440616407986438,3.412337478739843,3.4217631816864014,34425,0.0,0.0
1999-09-30,3.4264766832351357,3.5443058013916016,3.412337582264266,3.5443058013916016,355894,0.0,0.0
1999-10-01,3.5443064737598347,3.582012206493985,3.487748602821537,3.563159704208374,132638,0.0,0.0
1999-10-04,3.5348800981590833,3.563159028263612,3.5348800981590833,3.5443058013916016,131625,0.0,0.0
1999-10-05,3.5443068209035182,3.5678734522927686,3.534881114959717,3.534881114959717,29363,0.0,0.0
1999-10-06,3.5254533026823807,3.582011526972833,3.506601168054555,3.5443058013916016,295144,0.0,0.0
1999-10-07,3.5537320997282613,3.6574213742457284,3.5537320997282613,3.638568878173828,52144,0.0,0.0
1999-10-08,3.615003854815713,3.615003854815713,3.5443058013916016,3.5443058013916016,45056,0.0,0.0
1999-10-11,3.600862726730435,3.600862726730435,3.5065999031066895,3.5065999031066895,497138,0.0,0.0
1999-10-12,3.5066016137439657,3.5254537507679,3.4877483844757076,3.487748384475708,141750,0.0,0.0
1999-10-13,3.4877483844757076,3.497174817069116,3.4688958833703323,3.487748384475708,401963,0.0,0.0
1999-10-14,3.468895159423084,3.487747656594004,3.459468364715576,3.459468364715576,91631,0.0,0.0
1999-10-15,3.4877466811620437,3.4877466811620437,3.336924925568776,3.4123363494873047,288056,0.0,0.0
1999-10-18,3.3840583458485756,3.431189775466919,3.374631914292346,3.431189775466919,21263,0.0,0.0
1999-10-19,3.4123366219108893,3.468894466202549,3.3746309069413924,3.3934834003448486,548775,0.0,0.0
1999-10-20,3.393483400344848,3.393483400344848,3.3746309069413924,3.3934834003448486,70369,0.0,0.0
1999-10-21,3.3840575959254178,3.3934836613113855,3.346352242137587,3.37463116645813,502200,0.0,0.0
1999-10-22,3.4029109752476954,3.4029109752476954,3.374632043577022,3.3840584754943848,237938,0.0,0.0
1999-10-25,3.374632043577022,3.3934845433303327,3.374632043577022,3.3840584754943848,98719,0.0,0.0
1999-10-26,3.3934845159583538,3.431189879242257,3.384058448198437,3.4029109477996826,143775,0.0,0.0
1999-10-27,3.4311896127957278,3.4311896127957278,3.393484252439807,3.4217631816864014,108338,0.0,0.0
1999-10-28,3.431189879242257,3.431189879242257,3.3934845159583538,3.4029109477996826,68344,0.0,0.0
1999-10-29,3.393484252439807,3.4217631816864014,3.393484252439807,3.4217631816864014,165038,0.0,0.0
1999-11-01,3.3934845159583538,3.4123377437224236,3.374632016357108,3.4029109477996826,378169,0.0,0.0
1999-11-02,3.355778145629672,3.412336349487305,3.355778145629672,3.4123363494873047,228825,0.0,0.0
1999-11-03,3.4123366219108893,3.431188751233053,3.3557784135379367,3.3934834003448486,451069,0.0,0.0
1999-11-04,3.3934847867045064,3.4877483844757076,3.3934847867045064,3.487748384475708,101756,0.0,0.0
1999-11-05,3.4688946243100065,3.506600340998078,3.4688946243100065,3.497173547744751,100744,0.0,0.0
1999-11-08,3.478321899919563,3.5443058279367206,3.478321899919563,3.5254533290863037,54675,0.0,0.0
1999-11-09,3.4877478062949363,3.525453166336529,3.4877478062949363,3.516026735305786,89606,0.0,0.0
1999-11-10,3.5160265727560738,3.5820112228393555,3.468895147944055,3.5820112228393555,209081,0.0,0.0
1999-11-11,3.5066011208596306,3.9967708137603695,3.5066011208596306,3.911933660507202,239456,0.0,0.0
1999-11-12,3.8365223277709997,3.8365223277709997,3.7611119747161865,3.7611119747161865,21263,0.0,0.0
1999-11-15,3.7611122953269955,3.7611122953269955,3.5254533290863037,3.5254533290863037,63788,0.0,0.0
1999-11-16,3.534878823010066,3.534878823010066,3.4688941911271693,3.5065999031066895,185794,0.0,0.0
1999-11-17,3.4688954618424406,3.506601187634208,3.450042963027954,3.450042963027954,62775,0.0,0.0
1999-11-18,3.5066008703238527,3.6385690782463236,3.5066008703238527,3.5820112228393555,34931,0.0,0.0
1999-11-19,3.6479953222531103,3.6479953222531103,3.487747118572733,3.497173547744751,67838,0.0,0.0
1999-11-22,3.5065999031066895,3.516025602939042,3.5065999031066895,3.5065999031066895,39994,0.0,0.0
1999-11-23,3.5443058279367206,3.6668483447493214,3.5066011943172843,3.5254533290863037,182756,0.0,0.0
1999-11-24,3.5254532174087516,3.770538607351658,3.5254532174087516,3.751685380935669,131119,0.0,0.0
1999-11-26,3.7705364260354393,3.7705364260354393,3.647993983997461,3.6574196815490723,49613,0.0,0.0
1999-11-29,3.695128312452044,3.713981542900583,3.563159704208374,3.563159704208374,37969,0.0,0.0
1999-11-30,3.6385700774322824,3.6385700774322824,3.5066018332700764,3.563159704208374,221738,0.0,0.0
1999-12-01,3.506601168054555,3.563159028263612,3.4877479411825445,3.5443058013916016,73406,0.0,0.0
1999-12-02,3.490105004133115,3.546662864342172,3.4877479411825445,3.5443058013916016,70875,0.0,0.0
1999-12-03,3.4901050302722965,3.5443058279367206,3.4877479673040725,3.5254533290863037,55688,0.0,0.0
1999-12-06,3.5443068209035182,3.5443068209035182,3.508958148104891,3.534881114959717,75938,0.0,0.0
1999-12-07,3.525454316771417,3.5443068209035182,3.5066021767208153,3.534881114959717,56700,0.0,0.0
1999-12-08,3.5254536390414035,3.7705390582957192,3.5254536390414035,3.6951279640197754,440944,0.0,0.0
1999-12-09,3.6951272110200333,3.6951272110200333,3.6809881115814616,3.6857004165649414,19744,0.0,0.0
1999-12-10,3.7139799775565345,3.7139799775565345,3.657421038211938,3.6668474674224854,62775,0.0,0.0
1999-12-13,3.6857003003942506,3.713980318786805,3.6008635219486838,3.638568878173828,357413,0.0,0.0
1999-12-14,3.638569775928689,3.657422276652121,3.6008644104003906,3.6008644104003906,43538,0.0,0.0
1999-12-15,3.6197164961928516,3.7139804358488617,3.6008636354453785,3.6857004165649414,1452431,0.0,0.0
1999-12-16,3.695128290448181,3.7705393913859573,3.666848991065967,3.742260456085205,505744,0.0,0.0
1999-12-17,3.7516861610496863,3.8270972619874626,3.742260456085205,3.742260456085205,382219,0.0,0.0
1999-12-20,3.7210508905281787,3.7893918935593054,3.7139815207844524,3.742260456085205,38475,0.0,0.0
1999-12-21,3.742260147630401,3.8553762435913086,3.732833351198536,3.8553762435913086,57206,0.0,0.0
1999-12-22,3.8459506835038857,3.8459506835038857,3.8082453060625663,3.836524248123169,137194,0.0,0.0
1999-12-23,3.8459492716752846,4.147592544555664,3.8459492716752846,4.147592544555664,442463,0.0,0.0
1999-12-27,4.185294684276439,4.392674224414697,4.147589710521665,4.2418532371521,173644,0.0,0.0
1999-12-28,4.251281542083596,4.260707972537493,3.9025068920216297,3.9402122497558594,885938,0.0,0.0
1999-12-29,3.9307863046263916,3.968492031097412,3.9119338054722843,3.968492031097412,637369,0.0,0.0
1999-12-30,3.9684935092694174,4.091036073700295,3.902508827448767,3.921360969543457,366525,0.0,0.0
1999-12-31,3.883654730783276,3.9213593636128605,3.8459490057095214,3.911933660507202,83531,0.0,0.0
2000-01-03,4.015623461023382,4.020336494791557,3.902507373854529,3.968492031097412,332100,0.0,0.0
2000-01-04,3.921358922652947,3.9684914377764415,3.8836542940632777,3.893079996109009,155419,0.0,0.0
2000-01-05,3.8836542940632777,3.921358922652947,3.8836542940632777,3.893079996109009,162000,0.0,0.0
2000-01-06,3.8930795650478225,3.911932787458507,3.619716031922345,3.713979959487915,214650,0.0,0.0
2000-01-07,3.7328333291170326,3.7705390582957192,3.6904145658317247,3.6951279640197754,325013,0.0,0.0
2000-01-10,3.6762753597073314,3.7893914518051193,3.6762753597073314,3.7234067916870117,87581,0.0,0.0
2000-01-11,3.676274538040161,3.7328323894073607,3.676274538040161,3.676274538040161,658125,0.0,0.0
2000-01-12,3.6857015151870423,3.695128312452044,3.563159704208374,3.563159704208374,116944,0.0,0.0
2000-01-13,3.647996203027747,3.647996203027747,3.3746318755258167,3.450042963027954,258188,0.0,0.0
2000-01-14,3.4123355256354664,3.657419681549072,3.4123355256354664,3.6574196815490723,65813,0.0,0.0
2000-01-18,3.629142448097206,3.6574213742457284,3.5443053055702953,3.638568878173828,47081,0.0,0.0
2000-01-19,3.6197175751466713,3.6197175751466713,3.553733271024836,3.563159704208374,145800,0.0,0.0
2000-01-20,3.582011526972833,3.582011526972833,3.5443058013916016,3.5443058013916016,291600,0.0,0.0
2000-01-21,3.4830345434441927,3.5443058013916016,3.4688954424733236,3.5443058013916016,409050,0.0,0.0
2000-01-24,3.544305525807278,3.8742276863390894,3.487747669995827,3.7611119747161865,97200,0.0,0.0
2000-01-25,3.7516861610496863,3.79881832668671,3.7328336588763382,3.742260456085205,102769,0.0,0.0
2000-01-26,3.8365219459021365,3.921358721175071,3.827095880259364,3.9025065898895264,294638,0.0,0.0
2000-01-27,3.921360373870395,4.166445829584057,3.921360373870395,3.977919340133667,189844,0.0,0.0
2000-01-28,3.9402142038827646,3.9779199443983013,3.902508827448767,3.921360969543457,106313,0.0,0.0
2000-01-31,3.9025072292387635,3.9213593636128605,3.883654730783276,3.911933660507202,799875,0.0,0.0
2000-02-01,3.893081014187769,3.9213599481269252,3.827097077717368,3.883655309677124,978075,0.0,0.0
2000-02-02,3.893082028238344,3.9402142038827646,3.86480308693323,3.921360969543457,494100,0.0,0.0
2000-02-03,3.9402121715906406,3.9402121715906406,3.864801093536814,3.874227523803711,67331,0.0,0.0
2000-02-04,3.9025068700091445,4.034475803375244,3.9025068700091445,4.034475803375244,59738,0.0,0.0
2000-02-07,3.996770143508911,4.072180488766065,3.9873433497399398,3.996770143508911,105806,0.0,0.0
2000-02-08,4.072181453274507,4.260708635355275,4.048615555514411,4.147592544555664,308813,0.0,0.0
2000-02-09,4.185296105627299,4.213575755750229,4.034475067145001,4.053327560424805,359944,0.0,0.0
2000-02-10,4.109886569868367,4.109886569868367,4.034475853881233,4.0439019203186035,199463,0.0,0.0
2000-02-11,4.034477073474476,4.0439031427612795,4.025050640106201,4.025050640106201,191363,0.0,0.0
2000-02-14,4.015622638802867,4.02504906849051,3.996770143508911,3.996770143508911,36956,0.0,0.0
2000-02-15,4.072180819784985,4.147591899334803,3.9025068920216297,3.9402122497558594,362981,0.0,0.0
2000-02-16,3.9307865868979897,3.9307865868979897,3.6762754635118617,3.6951279640197754,127069,0.0,0.0
2000-02-17,3.7139817231854164,3.7893921000699105,3.7139817231854164,3.7328338623046875,305775,0.0,0.0
2000-02-18,3.779963710841318,3.779963710841318,3.685700142281593,3.7045533657073975,301219,0.0,0.0
2000-02-22,3.70455364139377,3.7234061380598873,3.6197164961928516,3.6857004165649414,106819,0.0,0.0
2000-02-23,3.6762742428291633,3.7139799594879146,3.6762742428291633,3.713979959487915,2110556,0.0,0.0
2000-02-24,3.7234071150424204,3.845949649810791,3.71398141035819,3.845949649810791,208575,0.0,0.0
2000-02-25,3.883655381199321,3.883655381199321,3.8365232169636583,3.845949649810791,429806,0.0,0.0
2000-02-28,3.8270957792542837,3.8270957792542837,3.7257628456588905,3.784677028656006,170100,0.0,0.0
2000-02-29,3.7893918935593054,3.7893918935593054,3.7139815207844524,3.742260456085205,338175,0.0,0.0
2000-03-01,3.7705384053785505,3.7705384053785505,3.7328326827290943,3.7611119747161865,63281,0.0,0.0
2000-03-02,3.921360969543457,3.959066710058994,3.789392698146774,3.921360969543457,610031,0.0,0.0
2000-03-03,3.959063343211801,4.072179376318213,3.959063343211801,4.062753677368164,418163,0.0,0.0
2000-03-06,4.062754570127407,4.100459194619054,4.053327776862203,4.072180271148682,407025,0.0,0.0
2000-03-07,4.109887348231643,4.468088499050206,4.109887348231643,4.336119174957275,231863,0.0,0.0
2000-03-08,4.420956237748384,4.430382669839612,4.204150848220079,4.317266941070557,593325,0.0,0.0
2000-03-09,4.354973208173352,4.449236092301368,4.298415332063943,4.411531448364258,302231,0.0,0.0
2000-03-10,4.430383588292064,4.524647564664573,4.3926782161919595,4.411531448364258,211106,0.0,0.0
2000-03-13,4.3738260731861525,4.51522113921153,4.3738260731861525,4.439810752868652,117956,0.0,0.0
2000-03-14,4.4492346885570155,4.562351497331697,4.373824332230454,4.392676830291748,216169,0.0,0.0
2000-03-15,4.373823924819342,4.46808749858954,4.298413575517071,4.371467590332031,344756,0.0,0.0
2000-03-16,4.317266473965186,4.48694041284237,4.317266473965186,4.392676830291748,430313,0.0,0.0
2000-03-17,4.3926764408158165,4.430381797676649,4.373823944426075,4.387963771820068,93656,0.0,0.0
2000-03-20,4.383250763301792,4.392676830291748,4.373824332230454,4.392676830291748,42019,0.0,0.0
2000-03-21,4.392677363793278,4.43038272857666,4.373824863442301,4.43038272857666,92138,0.0,0.0
2000-03-22,4.449236260799625,4.562353109546814,4.449236260799625,4.529360771179199,65813,0.0,0.0
2000-03-23,4.534072250781363,4.600056171417236,4.505793323628457,4.600056171417236,35438,0.0,0.0
