Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-20,1.4207574007141315,1.4435991595680564,1.3705055312354966,1.3842105865478516,996800,0.0,0.0
1981-01-21,1.3796427551905313,1.3796427551905313,1.338527573744456,1.3705060482025146,1476000,0.0,0.0
1981-01-22,1.3705064221768077,1.3887798411391652,1.3430962937332716,1.3659380674362183,940800,0.0,0.0
1981-01-23,1.3659383959886504,1.3842118193463582,1.3065497700761004,1.3111181259155273,1145600,0.0,0.0
1981-01-26,1.3111171590446107,1.3156855115151493,1.2380235195159912,1.2380235195159912,1516800,0.0,0.0
1981-01-27,1.2471599591539262,1.288275122642517,1.2471599591539262,1.288275122642517,1245600,0.0,0.0
1981-01-28,1.288276334748651,1.292844690545632,1.2471611325758216,1.2517294883728027,792000,0.0,0.0
1981-01-29,1.251729269538607,1.2974128195217678,1.242592559541975,1.2791393995285034,760000,0.0,0.0
1981-01-30,1.27457124970176,1.27457124970176,1.2517294710332696,1.2562978267669678,569600,0.0,0.0
1981-02-02,1.2562975229456268,1.2562975229456268,1.1603620757388697,1.1740671396255493,887200,0.0,0.0
1981-02-03,1.174067176935327,1.196908950805664,1.1603621126131247,1.196908950805664,1545600,0.0,0.0
1981-02-04,1.196909509824984,1.2151829374558998,1.1923411529172552,1.206046223640442,1303200,0.0,0.0
1981-02-05,1.206045713639797,1.2151824235916138,1.1969090036879804,1.2151824235916138,543200,0.0,0.0
1981-02-06,1.2151811239854344,1.2334545243461177,1.2014760737149222,1.2106127738952637,1120800,0.0,0.0
1981-02-09,1.2106137949487439,1.2243188567783523,1.1512251936871074,1.15579354763031,1334400,0.0,0.0
1981-02-10,1.164930467387192,1.196908950805664,1.164930467387192,1.196908950805664,1452000,0.0,0.0
1981-02-11,1.1969083975640964,1.2106134555514716,1.169498281589346,1.1832033395767212,817600,0.0,0.0
1981-02-12,1.1923393735345804,1.2151811239854344,1.1923393735345804,1.2106127738952637,627200,0.0,0.0
1981-02-13,1.2106127738952637,1.2151811239854344,1.1923393735345804,1.2106127738952637,674400,0.0,0.0
1981-02-17,1.2106140686157054,1.2197507785675221,1.2106140686157054,1.2151824235916138,861600,0.0,0.0
1981-02-18,1.2151829374558998,1.2151829374558998,1.201477866732713,1.206046223640442,981600,0.0,0.0
1981-02-19,1.2060456220278017,1.2243190405433744,1.1740671396255493,1.1740671396255493,747200,0.0,0.0
1981-02-20,1.174067361421319,1.174067361421319,1.1375205174860252,1.1466572284698486,796000,0.0,0.0
1981-02-23,1.146657144650817,1.1740672755986452,1.146657144650817,1.1694989204406738,604800,0.0,0.0
1981-02-24,1.1786359190940856,1.201477700471878,1.1786359190940856,1.1877726316452026,905600,0.0,0.0
1981-02-25,1.1877722937361639,1.2151824235916138,1.1694988738325305,1.2151824235916138,1120800,0.0,0.0
1981-02-26,1.2151824922809813,1.2288875579833984,1.2060457818127033,1.2288875579833984,940000,0.0,0.0
1981-02-27,1.2288868285991528,1.2380235336444996,1.2243184760764794,1.2334551811218262,559200,0.0,0.0
1981-03-02,1.2334563650868156,1.2334563650868156,1.201477866732713,1.206046223640442,1011200,0.0,0.0
1981-03-03,1.2060457273971201,1.2060457273971201,1.1740672422009844,1.178635597229004,1515200,0.0,0.0
1981-03-04,1.1786360821940682,1.2151829374558998,1.1786360821940682,1.206046223640442,1288000,0.0,0.0
1981-03-05,1.2060457617044449,1.2288875374943018,1.1649305652827024,1.1694989204406738,1568800,0.0,0.0
1981-03-06,1.1786348109736162,1.2471600906813847,1.1786348109736162,1.2425917387008667,812000,0.0,0.0
1981-03-09,1.28370723281939,1.3339591173781562,1.28370723281939,1.3293907642364502,3036000,0.0,0.0
1981-03-10,1.3293906257186139,1.3339589783843135,1.2608653357331183,1.2974121570587158,1510400,0.0,0.0
1981-03-11,1.2974123510408573,1.3019807043895926,1.2654338775997094,1.2745705842971802,758400,0.0,0.0
1981-03-12,1.2745710280442153,1.288276092861895,1.2654343181657621,1.2837077379226685,744800,0.0,0.0
1981-03-13,1.283707290994651,1.2974123510408573,1.2745705842971802,1.2745705842971802,1226400,0.0,0.0
1981-03-16,1.2745706144222715,1.2745706144222715,1.256297200595429,1.26543390750885,489600,0.0,0.0
1981-03-17,1.2654345557637459,1.2700029115607268,1.2517294883728027,1.2517294883728027,920000,0.0,0.0
1981-03-18,1.2334561944007874,1.2334561944007874,1.1877726316452026,1.1877726316452026,1887200,0.0,0.0
1981-03-19,1.1877723072850426,1.2060457273971201,1.1649305321449457,1.178635597229004,3323200,0.0,0.0
1981-03-20,1.1832033033724185,1.2380235336444996,1.1832033033724185,1.2334551811218262,1556800,0.0,0.0
1981-03-23,1.2517292533480824,1.288276092861895,1.2517292533480824,1.2837077379226685,1140000,0.0,0.0
1981-03-24,1.2837069065255278,1.3065486664281172,1.2425917387008667,1.2425917387008667,2420000,0.0,0.0
1981-03-25,1.2425921108560323,1.2745705842971802,1.2243186974610907,1.2745705842971802,1021600,0.0,0.0
1981-03-26,1.27457124970176,1.279139605435458,1.2517294710332696,1.2562978267669678,1675200,0.0,0.0
1981-03-27,1.2562978441697836,1.2791396231546888,1.2517294883728027,1.2517294883728027,848800,0.0,0.0
1981-03-30,1.2517292633988804,1.2517292633988804,1.2151824235916138,1.2151824235916138,818400,0.0,0.0
1981-03-31,1.215182508995284,1.2380242854801575,1.215182508995284,1.2243192195892334,696000,0.0,0.0
1981-04-01,1.2243178241657762,1.2380228744362884,1.2106127738952637,1.2106127738952637,787200,0.0,0.0
1981-04-02,1.210614413022995,1.2243194818496703,1.1786359190940856,1.1877726316452026,2352800,0.0,0.0
1981-04-03,1.187772131341649,1.187772131341649,1.1557936508824507,1.1603620052337646,1340000,0.0,0.0
1981-04-06,1.1557932329177856,1.1557932329177856,1.1283831167221068,1.1420881748199463,1812000,0.0,0.0
1981-04-07,1.142088028173598,1.16492978873707,1.142088028173598,1.1512247323989868,2308800,0.0,0.0
1981-04-08,1.1512255839617604,1.1603622949455838,1.1420888729779368,1.1466572284698486,1548800,0.0,0.0
1981-04-09,1.1466570556887732,1.1466570556887732,1.1101102172604458,1.1283836364746094,1105600,0.0,0.0
1981-04-10,1.135000192875765,1.135000192875765,1.125809907913208,1.125809907913208,2123200,0.0225,0.0
1981-04-13,1.1258099258430605,1.1350002109519834,1.121214783288599,1.130405068397522,874400,0.0,0.0
1981-04-14,1.1304054748581116,1.1579763400985534,1.1304054748581116,1.1441909074783325,1283200,0.0,0.0
1981-04-15,1.1487864811001842,1.2039282321929932,1.1487864811001842,1.2039282321929932,1570400,0.0,0.0
1981-04-16,1.2039265694902903,1.2406876861159482,1.2039265694902903,1.2314974069595337,1136800,0.0,0.0
1981-04-20,1.2544740637850507,1.3004254946929281,1.2544740637850507,1.2912352085113525,1160800,0.0,0.0
1981-04-21,1.2912343943372686,1.3096149551107528,1.2912343943372686,1.2958295345306396,3320800,0.0,0.0
1981-04-22,1.2958300847273607,1.3050203690162072,1.2452835211387048,1.2544738054275513,1157600,0.0,0.0
1981-04-23,1.2544741804680128,1.2682596110226063,1.2269033193588257,1.2269033193588257,595200,0.0,0.0
1981-04-24,1.2269029525610116,1.268259231860821,1.217712668272165,1.2544738054275513,1395200,0.0,0.0
1981-04-27,1.245284085923975,1.245284085923975,1.208522932095961,1.213118076324463,1068000,0.0,0.0
1981-04-28,1.2131177226555745,1.2452837228775024,1.1993322939890338,1.2452837228775024,776000,0.0,0.0
1981-04-29,1.2452837228775024,1.259069151544043,1.226903151322115,1.2452837228775024,867200,0.0,0.0
1981-04-30,1.2452839779503204,1.2544742656104704,1.2406888341202456,1.2498791217803955,977600,0.0,0.0
1981-05-01,1.2498791217803955,1.2590694094405455,1.2223082587999456,1.2498791217803955,1441600,0.0,0.0
1981-05-04,1.2314974069595337,1.2314974069595337,1.2039265694902903,1.2314974069595337,739200,0.0,0.0
1981-05-05,1.222308281305674,1.222308281305674,1.190142273902893,1.190142273902893,424800,0.0,0.0
1981-05-06,1.1993314299120832,1.2360925465377408,1.1993314299120832,1.2314974069595337,1352000,0.0,0.0
1981-05-07,1.2314984628770236,1.2360936063952215,1.2177130323224301,1.2269033193588257,997600,0.0,0.0
1981-05-08,1.213117244631745,1.213117244631745,1.1763561160065408,1.1855463981628418,5448800,0.0,0.0
1981-05-11,1.1855465423448284,1.1855465423448284,1.162570834159851,1.162570834159851,798400,0.0,0.0
1981-05-12,1.1671661320854636,1.1809515588423785,1.1671661320854636,1.1717612743377686,1080000,0.0,0.0
1981-05-13,1.1717612743377686,1.1901418433469884,1.1717612743377686,1.1717612743377686,1810400,0.0,0.0
1981-05-14,1.1717616487294436,1.1855470798909664,1.1717616487294436,1.1763567924499512,680000,0.0,0.0
1981-05-15,1.1763564069609076,1.2039272602490538,1.1717612647462166,1.1993321180343628,1352800,0.0,0.0
1981-05-18,1.213117043774827,1.259068446948116,1.213117043774827,1.2223073244094849,1122400,0.0,0.0
1981-05-19,1.2223083647814663,1.2223083647814663,1.1855472109534524,1.213118076324463,804000,0.0,0.0
1981-05-20,1.2131185240417945,1.2177136699661955,1.1809525025709895,1.2039282321929932,568800,0.0,0.0
1981-05-21,1.2039282321929932,1.2269039618149968,1.2039282321929932,1.2039282321929932,1054400,0.0,0.0
1981-05-22,1.2039282321929932,1.2223088158905961,1.1901427944197909,1.2039282321929932,828000,0.0,0.0
1981-05-26,1.2039277878674592,1.2177132205529646,1.2039277878674592,1.213118076324463,1289600,0.0,0.0
1981-05-27,1.2085226251528813,1.2085226251528813,1.1901420529072102,1.194737195968628,836000,0.0,0.0
1981-05-28,1.194737195968628,1.2085226251528813,1.1671663376001211,1.194737195968628,668800,0.0,0.0
1981-05-29,1.1947373673319817,1.203927654772997,1.167166505008936,1.1763567924499512,389600,0.0,0.0
1981-06-01,1.1763566032288568,1.1855468891915821,1.153380888322043,1.1579760313034058,596800,0.0,0.0
1981-06-02,1.1579760313034058,1.1625711742847686,1.1441906023593176,1.1579760313034058,674400,0.0,0.0
1981-06-03,1.1579767729489858,1.2039282321929932,1.1395961892513828,1.2039282321929932,1154400,0.0,0.0
1981-06-04,1.2039282321929932,1.2131185240417945,1.1855476484953902,1.2039282321929932,1066400,0.0,0.0
1981-06-05,1.203927686079493,1.2269034052794834,1.199332542239495,1.2177131175994873,556000,0.0,0.0
1981-06-08,1.2177131373909909,1.23149856913504,1.1809519860735271,1.190142273902893,586400,0.0,0.0
1981-06-09,1.190142273902893,1.208522849561625,1.18554712998821,1.190142273902893,584000,0.0,0.0
1981-06-10,1.1901421203687497,1.1947372636906368,1.1809518337249756,1.1809518337249756,472000,0.0,0.0
1981-06-11,1.1947374994104558,1.2223083647814663,1.1947374994104558,1.213118076324463,678400,0.0,0.0
1981-06-12,1.2177130323224301,1.2314984628770236,1.2177130323224301,1.2269033193588257,1187200,0.0,0.0
1981-06-15,1.2314983796382295,1.277449811714283,1.2314983796382295,1.2682595252990723,1326400,0.0,0.0
1981-06-16,1.268259039396569,1.2728541808436578,1.1855464933489666,1.2085222005844116,1291200,0.0,0.0
1981-06-17,1.2085227452860343,1.2314984628770236,1.2085227452860343,1.2269033193588257,352800,0.0,0.0
1981-06-18,1.2269034713617488,1.2452840477117375,1.2223083272742514,1.2360937595367432,496800,0.0,0.0
1981-06-19,1.226902971322509,1.226902971322509,1.1993321180343628,1.1993321180343628,698400,0.0,0.0
1981-06-22,1.1993319176902335,1.2085222005844116,1.1901416347960556,1.2085222005844116,578400,0.0,0.0
1981-06-23,1.2131168486467048,1.2360925465377408,1.2131168486467048,1.2314974069595337,2046400,0.0,0.0
1981-06-24,1.2314986532384697,1.2360937974669717,1.213118076324463,1.213118076324463,980000,0.0,0.0
1981-06-25,1.2085226251528813,1.2085226251528813,1.1855469098457925,1.194737195968628,892800,0.0,0.0
1981-06-26,1.194737195968628,1.217712911275717,1.194737195968628,1.194737195968628,436800,0.0,0.0
1981-06-29,1.1947379403441918,1.2177136699661955,1.1947379403441918,1.2039282321929932,506400,0.0,0.0
1981-06-30,1.203927705646942,1.2131179934763079,1.1763568421588442,1.190142273902893,778400,0.0,0.0
1981-07-01,1.1901420529072102,1.1993323390300459,1.1763566237229568,1.194737195968628,561600,0.0,0.0
1981-07-02,1.1947368256188193,1.1993319672558147,1.162570834159851,1.162570834159851,974400,0.0,0.0
1981-07-06,1.148786196492827,1.148786196492827,1.1166201829910278,1.1166201829910278,1027200,0.0,0.0
1981-07-07,1.1166199109366326,1.1350004856022562,1.1028344799374148,1.1074296236038208,1268000,0.0,0.0
1981-07-08,1.107429886878805,1.112025031637638,1.066073584049306,1.0798590183258057,721600,0.0,0.0
1981-07-09,1.0798595607022703,1.0798595607022703,1.0614789724349976,1.0614789724349976,477600,0.0,0.0
1981-07-10,1.0614779833622894,1.0706682689325258,1.0201216982962262,1.0522876977920532,768000,0.0,0.0
1981-07-13,1.0589478015899658,1.0728204802134151,1.0543235753821494,1.0589478015899658,313600,0.0225,0.0
1981-07-14,1.0589473711979853,1.0774442685114873,1.0589473711979853,1.0681958198547363,639200,0.0,0.0
1981-07-15,1.0681956532673957,1.0959409949107046,1.0681956532673957,1.0820683240890503,526400,0.0,0.0
1981-07-16,1.0820674259783858,1.1098127445932162,1.0820674259783858,1.0913158655166626,1408800,0.0,0.0
1981-07-17,1.0913169414966137,1.1005653901533647,1.035826249556108,1.0681958198547363,786400,0.0,0.0
1981-07-20,1.0635713538433091,1.0635713538433091,1.0219533443450928,1.0219533443450928,680000,0.0,0.0
1981-07-21,1.0219523956149403,1.0312008335843064,0.9942070817068425,1.0034555196762085,983200,0.0,0.0
1981-07-22,1.0034562015985427,1.0080804237257248,0.9757108688354492,0.9757108688354492,1451200,0.0,0.0
1981-07-23,0.9757106830256645,0.9988317892585002,0.9710864617790974,0.9849591255187988,947200,0.0,0.0
1981-07-24,0.9849591255187988,0.9942075680119331,0.9757106830256645,0.9849591255187988,888800,0.0,0.0
1981-07-27,0.9757108432906015,0.9757108432906015,0.9618381772722517,0.9710866212844849,696800,0.0,0.0
1981-07-28,0.9710863289924768,0.9710863289924768,0.9572136671497271,0.961837887763977,1935200,0.0,0.0
1981-07-29,0.9664623992783683,1.0080803973334176,0.9664623992783683,0.9710866212844849,1884800,0.0,0.0
1981-07-30,0.9757103487985944,1.0080798864364624,0.9757103487985944,1.0080798864364624,984800,0.0,0.0
1981-07-31,1.026577203170113,1.0681951978932256,1.026577203170113,1.0635709762573242,1449600,0.0,0.0
1981-08-03,1.0635710875193278,1.0681953096389771,1.0358257548014322,1.0404499769210815,580800,0.0,0.0
1981-08-04,1.0404503818125452,1.049698829650879,1.0265777100550446,1.049698829650879,375200,0.0,0.0
1981-08-05,1.04969831134962,1.0635709762573242,1.0404498680778171,1.0635709762573242,580000,0.0,0.0
1981-08-06,1.0820675170167964,1.119061278282328,1.0820675170167964,1.0866917371749878,1834400,0.0,0.0
1981-08-07,1.0866917962474483,1.0866917962474483,1.0265769309231212,1.0358253717422485,1220800,0.0,0.0
1981-08-10,1.035825677820154,1.0404498995961369,1.0173287907162227,1.0265772342681885,412800,0.0,0.0
1981-08-11,1.0173283257615675,1.0173283257615675,0.9942072274488047,1.0080798864364624,1009600,0.0,0.0
1981-08-12,1.0080804237257248,1.0080804237257248,0.971086646708267,0.9757108688354492,2044000,0.0,0.0
1981-08-13,0.9757109930117925,1.0080805520216625,0.9710867702960968,0.998832106590271,793600,0.0,0.0
1981-08-14,0.9988325377491033,1.0080809871727061,0.9895840883255005,0.9895840883255005,648800,0.0,0.0
1981-08-17,0.9895835177842961,1.003456183921459,0.9895835177842961,0.9942077398300171,392000,0.0,0.0
1981-08-18,0.9942077398300171,1.0080804059671802,0.9942077398300171,0.9942077398300171,663200,0.0,0.0
1981-08-19,0.9942077229556427,1.012704610824585,0.9942077229556427,1.012704610824585,347200,0.0,0.0
1981-08-20,1.0127041616223074,1.031201041286642,1.0080799417062238,1.0173283815383911,512800,0.0,0.0
1981-08-21,1.012704628012901,1.012704628012901,0.9895835177842961,0.9942077398300171,763200,0.0,0.0
1981-08-24,0.9895832114494764,0.9895832114494764,0.9618378877639769,0.961837887763977,633600,0.0,0.0
1981-08-25,0.9618378877639769,0.9710863289924768,0.9479652259212273,0.961837887763977,960800,0.0,0.0
1981-08-26,0.9618381081557855,0.9757107731772632,0.9479654431343079,0.9479654431343079,671200,0.0,0.0
1981-08-27,0.9433410622965751,0.9433410622965751,0.9063472951476897,0.9202199578285217,1252000,0.0,0.0
1981-08-28,0.9202206159375377,0.9202206159375377,0.897099494934082,0.897099494934082,648000,0.0,0.0
1981-08-31,0.8970985275800112,0.8970985275800112,0.8416078970080517,0.8462321162223816,1878400,0.0,0.0
1981-09-01,0.8462322312432367,0.8554806709289551,0.8369837915575182,0.8554806709289551,748800,0.0,0.0
1981-09-02,0.855481096004185,0.8786022067070007,0.8462326517230586,0.8786022067070007,1167200,0.0,0.0
1981-09-03,0.8786023902089408,0.8832266133153037,0.8184874898262239,0.8231117129325867,800800,0.0,0.0
1981-09-04,0.8231110201507319,0.8601047738653715,0.8184868009364019,0.8462321162223816,775200,0.0,0.0
1981-09-08,0.8462325000892514,0.8601051640251408,0.8369840574653252,0.8508567214012146,641600,0.0,0.0
1981-09-09,0.8508570091698759,0.8647296777976456,0.8508570091698759,0.8601054549217224,532000,0.0,0.0
1981-09-10,0.8647297764435793,0.9017235636711121,0.8647297764435793,0.9017235636711121,1925600,0.0,0.0
1981-09-11,0.9017230939156938,0.9387168618712095,0.8970988729212545,0.93409264087677,3500000,0.0,0.0
1981-09-14,0.9340929045465779,0.9387171268463135,0.9155960153476358,0.9387171268463135,688000,0.0,0.0
1981-09-15,0.9202206007283719,0.9525901695982141,0.9202206007283719,0.9294690489768982,484800,0.0,0.0
1981-09-16,0.9248446806883202,0.9248446806883202,0.8924751168642289,0.9017235636711121,724000,0.0,0.0
1981-09-17,0.9017232216465535,0.9202201082444316,0.8739778917497365,0.8832263350486755,1427200,0.0,0.0
1981-09-18,0.8832268223320086,0.9063479433354643,0.8786025981313174,0.897099494934082,386400,0.0,0.0
1981-09-21,0.8970991466194392,0.9063475914299489,0.8832264794036747,0.8878507018089294,324000,0.0,0.0
1981-09-22,0.8878506857251365,0.9063475750110768,0.8739780187606812,0.8739780187606812,1228000,0.0,0.0
1981-09-23,0.8647296777976456,0.8647296777976456,0.8416085634180295,0.8601054549217224,1213600,0.0,0.0
1981-09-24,0.8601048791950399,0.8739775385368953,0.813862681388855,0.813862681388855,1548800,0.0,0.0
1981-09-25,0.8138630292568988,0.8184872510140403,0.7814934769569085,0.7907419204711914,727200,0.0,0.0
1981-09-28,0.7907421511880467,0.8231117129325867,0.7768694818689582,0.8231117129325867,829600,0.0,0.0
1981-09-29,0.8231112037957048,0.8416080847798779,0.8184869835496615,0.827735424041748,751200,0.0,0.0
1981-09-30,0.8277359360389496,0.8277359360389496,0.8046148205071353,0.8231117129325867,623200,0.0,0.0
1981-10-01,0.8277352393650618,0.8554805546510416,0.8277352393650618,0.8462321162223816,1523200,0.0,0.0
1981-10-02,0.8462327862939527,0.8693539006735689,0.832360117666183,0.8601054549217224,684000,0.0,0.0
1981-10-05,0.864729574117711,0.8878506857251365,0.864729574117711,0.8739780187606812,1305600,0.0,0.0
1981-10-06,0.8739777867283139,0.9063473343849182,0.8647293445407128,0.9063473343849182,1592000,0.0,0.0
1981-10-07,0.9109717930479003,0.9387171268463135,0.9109717930479003,0.9387171268463135,1726400,0.0,0.0
1981-10-08,0.938716933635122,0.9572138190269471,0.9294684909392095,0.957213819026947,1789600,0.0,0.0
1981-10-09,0.9592628567089588,0.9592628567089588,0.9313231618533581,0.9452930092811584,569600,0.0225,0.0
1981-10-12,0.9452935802149893,0.9546068174584867,0.9033840126192509,0.9173538684844971,756000,0.0,0.0
1981-10-13,0.9173534230348911,0.9220100393954743,0.8754438757896423,0.8754438757896423,686400,0.0,0.0
1981-10-14,0.8754438130313126,0.8894136611115995,0.8707871970045503,0.880100429058075,327200,0.0,0.0
1981-10-15,0.8801001203911645,0.9173530355399968,0.8801001203911645,0.9126964211463928,565600,0.0,0.0
1981-10-16,0.9126968457526767,0.9173534623126394,0.9033836126327515,0.9033836126327515,267200,0.0,0.0
1981-10-19,0.9033835496657935,0.9080401659011841,0.8894137009596214,0.9080401659011841,352800,0.0,0.0
1981-10-20,0.9080401659011841,0.9266666308427469,0.9080401659011841,0.9080401659011841,760800,0.0,0.0
1981-10-21,0.9080402291927141,0.922010078872602,0.8987269960727888,0.9033836126327515,376800,0.0,0.0
1981-10-22,0.9033836126327515,0.922010078872602,0.8847571463929009,0.9033836126327515,348800,0.0,0.0
1981-10-23,0.9033833766848313,0.9033833766848313,0.8940701459973588,0.898726761341095,568000,0.0,0.0
1981-10-26,0.8987262264044598,0.9266659018367227,0.8940696138324159,0.922009289264679,488000,0.0,0.0
1981-10-27,0.9266660210490227,0.9546057000756264,0.9266660210490227,0.9313226342201233,1475200,0.0,0.0
1981-10-28,0.931322878720809,0.9406361075080171,0.9126964211463928,0.9126964211463928,444800,0.0,0.0
1981-10-29,0.9126967624645329,0.9452930754096948,0.9033835301944866,0.9359798431396484,556800,0.0,0.0
1981-10-30,0.9359796438898359,0.9918590256146023,0.9126965681711833,0.9778891801834106,1302400,0.0,0.0
1981-11-02,0.9778889999570439,1.0011720713845926,0.9778889999570439,0.9825456142425537,1490400,0.0,0.0
1981-11-03,0.9825457394696199,0.9825457394696199,0.9592626650746052,0.9685758948326111,1494400,0.0,0.0
1981-11-04,0.9685759498959495,0.9778891801834106,0.963919334752219,0.9778891801834106,1434400,0.0,0.0
1981-11-05,0.977889931647577,1.005829643980365,0.9732333129254457,0.9965164065361023,1136800,0.0,0.0
1981-11-06,0.9965155841066287,0.9965155841066287,0.9639192799536082,0.9685758948326111,868800,0.0,0.0
1981-11-09,0.9685755395889283,0.9685755395889283,0.9220094078779221,0.9313226342201233,637600,0.0,0.0
1981-11-10,0.9406370337416486,0.9592635096573249,0.9406370337416486,0.9546068906784058,857600,0.0,0.0
1981-11-11,0.954606172818582,0.9685760192500734,0.9499495573414182,0.9592627882957458,682400,0.0,0.0
1981-11-12,0.9592628450209392,0.9778893080310544,0.9592628450209392,0.963919460773468,842400,0.0,0.0
1981-11-13,0.9592623132467271,0.9592623132467271,0.9220094078779221,0.9313226342201233,419200,0.0,0.0
1981-11-16,0.9313232470781375,0.9313232470781375,0.9033835496657935,0.9080401659011841,230400,0.0,0.0
1981-11-17,0.9080401659011841,0.9173533983719655,0.9033835496657935,0.9080401659011841,579200,0.0,0.0
1981-11-18,0.9080399920285674,0.9173532227160399,0.898726761341095,0.898726761341095,628000,0.0,0.0
1981-11-19,0.8987267688701027,0.9033833842528494,0.8801003073391162,0.8847569227218628,405600,0.0,0.0
1981-11-20,0.8847566830550189,0.8987265254190455,0.8707868406909923,0.8894132971763611,569600,0.0,0.0
1981-11-23,0.8894138544477442,0.8940704714867376,0.8614741522137837,0.8661307692527771,613600,0.0,0.0
1981-11-24,0.866130580977788,0.8847570450848372,0.8614739649510257,0.880100429058075,443200,0.0,0.0
1981-11-25,0.8801000739801377,0.9220096013125252,0.8614736173879655,0.8707868456840515,1503200,0.0,0.0
1981-11-27,0.8707868456840515,0.8707868456840515,0.8614736173879655,0.8707868456840515,652800,0.0,0.0
1981-11-30,0.8707873862917704,0.8754440033307639,0.8568175351747902,0.8661307692527771,1006400,0.0,0.0
1981-12-01,0.866129994392395,0.866129994392395,0.8475035429000854,0.8521601557731628,590400,0.0,0.0
1981-12-02,0.8521603355695913,0.8568169494251628,0.8288772662917336,0.8475037217140198,871200,0.0,0.0
1981-12-03,0.8475037749438362,0.8754434598320946,0.8475037749438362,0.8707868456840515,500000,0.0,0.0
1981-12-04,0.8707870692786776,0.898726761341095,0.8661304539349413,0.898726761341095,1066400,0.0,0.0
1981-12-07,0.9033835496657935,0.9266666308427469,0.9033835496657935,0.9080401659011841,1112000,0.0,0.0
1981-12-08,0.9080399705631899,0.9406362771987916,0.8940701248622177,0.9406362771987915,751200,0.0,0.0
1981-12-09,0.9406359699410453,0.991858720779419,0.9406359699410453,0.991858720779419,2321600,0.0,0.0
1981-12-10,0.9872022285280634,0.9872022285280634,0.9685757713860245,0.9825456142425537,1030400,0.0,0.0
1981-12-11,0.9825458656815649,0.9825458656815649,0.954606172818582,0.9592627882957458,994400,0.0,0.0
1981-12-14,0.9546061228997638,0.9546061228997638,0.9406362771987916,0.9406362771987915,989600,0.0,0.0
1981-12-15,0.9406369615932406,0.9406369615932406,0.9126972498627484,0.9173538684844971,251200,0.0,0.0
1981-12-16,0.9173527947068215,0.9313226342201233,0.9173527947068215,0.9313226342201233,298400,0.0,0.0
1981-12-17,0.9406359731865842,0.9825454967444023,0.9406359731865842,0.9732322692871094,924800,0.0,0.0
1981-12-18,0.9778889999570439,1.0011720713845926,0.9778889999570439,0.9825456142425537,1174400,0.0,0.0
1981-12-21,0.9825457953271411,0.9872024104708716,0.9685759498959495,0.9778891801834106,648800,0.0,0.0
1981-12-22,0.9778892502044011,0.9825458656815649,0.9592627882957457,0.9592627882957458,490400,0.0,0.0
1981-12-23,0.9592629238147641,0.9592629238147641,0.9359798431396484,0.9359798431396484,330400,0.0,0.0
1981-12-24,0.935979247391224,0.935979247391224,0.9266660210490227,0.9313226342201233,469600,0.0,0.0
1981-12-28,0.9313226342201233,0.9452924737334252,0.9313226342201233,0.9313226342201233,197600,0.0,0.0
1981-12-29,0.9313228142321409,0.945292656445623,0.9266662001609801,0.9266662001609802,720000,0.0,0.0
1981-12-30,0.9266659018367227,0.9313225144087666,0.9080394515485474,0.922009289264679,641600,0.0,0.0
1981-12-31,0.9220096499336009,0.9266662643272049,0.9126964211463928,0.9126964211463928,630400,0.0,0.0
1982-01-04,0.9173530355399968,0.9220096499336009,0.9126964211463928,0.9126964211463928,713600,0.0,0.0
1982-01-05,0.8987268931651241,0.9220099732989356,0.8754438130313126,0.880100429058075,477600,0.0,0.0
1982-01-06,0.8894136611115995,0.8987268931651241,0.8754438130313126,0.880100429058075,1382400,0.0,0.0
1982-01-07,0.8801004921502255,0.8847571085108087,0.8707872594290591,0.8754438757896423,508800,0.0,0.0
1982-01-08,0.8847566881281806,0.8940699164242668,0.8707868456840515,0.8707868456840515,719200,0.0,0.0
1982-01-11,0.866129994392395,0.8754432201385498,0.8521601557731628,0.8521601557731628,482400,0.0,0.0
1982-01-12,0.8448389353673103,0.8542260346491692,0.8354518360854513,0.8495324850082397,928800,0.0225,0.0
1982-01-13,0.854225634196617,0.8636127290778985,0.8401449918746948,0.8401449918746948,284800,0.0,0.0
1982-01-14,0.8495325866672728,0.858919687072436,0.8401454862621096,0.8448390364646912,245600,0.0,0.0
1982-01-15,0.8542261368698544,0.8636132372750176,0.8448390364646912,0.8448390364646912,358400,0.0,0.0
1982-01-18,0.8495318133974336,0.8683059971189239,0.8260640837455708,0.8589189052581787,928800,0.0,0.0
1982-01-19,0.8542261368698544,0.8683067874775993,0.8401454862621096,0.8448390364646912,658400,0.0,0.0
1982-01-20,0.8448385393153356,0.8495320867559762,0.8354514444340541,0.8401449918746948,692800,0.0,0.0
1982-01-21,0.8589190031800952,0.8683060961110252,0.8448383637837001,0.8542254567146301,552800,0.0,0.0
1982-01-22,0.8542254567146301,0.8589190031800952,0.8495319102491652,0.8542254567146301,376000,0.0,0.0
1982-01-25,0.8401450913273887,0.8495321873198735,0.8260644473386615,0.8354515433311462,339200,0.0,0.0
1982-01-26,0.830757775767283,0.8401448692787777,0.8213706822557884,0.8260642290115356,528000,0.0,0.0
1982-01-27,0.8683065336848063,0.8917742778384496,0.8448387895311629,0.887080729007721,816800,0.0,0.0
1982-01-28,0.9199355597519756,0.9480968523974442,0.891774267106507,0.9434033036231995,869600,0.0,0.0
