Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31,41.501439238689684,41.501439238689684,40.57349033777185,41.03304672241211,3139800,0.0,0.0
2006-02-01,40.856288993239744,41.93447897677227,40.80326209573936,41.439571380615234,2129800,0.0,0.0
2006-02-02,41.40421337807651,41.97865954136575,40.493940365779125,40.6618537902832,2768900,0.0,0.0
2006-02-03,40.706058692230236,41.53679334547799,40.211151004664856,40.85629653930664,1742300,0.0,0.0
2006-02-06,40.98885501212005,41.430735715744035,40.405572618187676,41.40422058105469,2023500,0.0,0.0
2006-02-07,41.5544748347238,41.62517401645899,40.290695355426436,40.96235275268555,1620700,0.0,0.0
2006-02-08,41.377712365072036,41.90796790636819,41.02420642335292,41.899131774902344,2374600,0.0,0.0
2006-02-09,42.27914387957448,42.89777750996188,41.607486724853516,41.607486724853516,5993100,0.0,0.0
2006-02-10,41.55446582114141,42.44706344604492,40.255335347129304,42.44706344604492,4611900,0.0,0.0
2006-02-13,42.37636633380209,42.42938986835159,40.87397104804967,41.050724029541016,1955000,0.0,0.0
2006-02-14,41.23631387936613,41.55446857747515,40.476278405279636,41.41306686401367,2189900,0.0,0.0
2006-02-15,41.24514143013034,42.26146835193646,40.732561589709974,42.19076919555664,3048000,0.0,0.0
2006-02-16,42.59730440419476,42.92429521085966,40.555814152853436,40.82094192504883,4308200,0.0,0.0
2006-02-17,40.75908354577371,40.89164913265331,39.247852037504266,39.433441162109375,4122400,0.0,0.0
2006-02-21,39.38041854049876,39.6101950756481,38.505493063562234,39.398094177246094,3097500,0.0,0.0
2006-02-22,39.60136645081863,39.60136645081863,37.91338159118283,39.00040817260742,3498800,0.0,0.0
2006-02-23,38.92085427463705,39.29203245786391,38.169655034662846,38.355247497558594,2414500,0.0,0.0
2006-02-24,38.40826302494654,39.32737553187779,38.275700860529405,38.664554595947266,2513100,0.0,0.0
2006-02-27,37.551028473855254,38.037096635672384,37.117983845625254,37.462650299072266,5676100,0.0,0.0
2006-02-28,37.35658690976522,38.09010696411133,37.16215836393015,38.09010696411133,3662500,0.0,0.0
2006-03-01,38.0017356147393,39.89298424313752,37.78963142096747,39.47761535644531,4685300,0.0,0.0
2006-03-02,39.45110706498457,40.16695498920964,39.09760453932739,39.76042556762695,2618500,0.0,0.0
2006-03-03,39.10644969717415,39.79578264692399,38.56735459697169,38.73527145385742,2558400,0.0,0.0
2006-03-06,38.77946325474242,39.17715668286991,37.98407639848744,38.116641998291016,1748800,0.0,0.0
2006-03-07,38.22268383021271,38.302222497889886,36.74680378377038,37.294734954833984,2098500,0.0,0.0
2006-03-08,37.26822159158931,37.559864510711684,36.19003483222461,36.94123077392578,2924600,0.0,0.0
2006-03-09,37.11797347514974,37.604041501163216,36.60539031846817,36.62306594848633,2189200,0.0,0.0
2006-03-10,36.71145105161485,36.88820401399124,35.854201375422896,36.19886779785156,1834800,0.0,0.0
2006-03-13,36.18119003281982,37.17984134581947,36.15467826997416,36.86168670654297,3036100,0.0,0.0
2006-03-14,36.79981833065432,38.83246855460011,36.737955312150696,38.56734085083008,3439100,0.0,0.0
2006-03-15,38.62037703866191,40.17579574754827,38.40827280180889,40.122772216796875,4907600,0.0,0.0
2006-03-16,40.1669673711504,40.20231864599819,37.91337585449219,37.91337585449219,4036300,0.0,0.0
2006-03-17,37.975243946695294,38.49666352050526,37.604062254030175,37.931053161621094,3639800,0.0,0.0
2006-03-20,38.045920866389146,38.726417428580504,37.59520411547363,38.08127212524414,1767400,0.0,0.0
2006-03-21,37.294734954833984,38.86782930302425,37.206356784480185,37.294734954833984,3423000,0.0,0.0
2006-03-22,36.720284971680094,37.48915643474792,36.38445470051397,37.23286819458008,2946500,0.0,0.0
2006-03-23,37.25055373688679,38.037101041506475,37.07380073813019,37.67475891113281,1745900,0.0,0.0
2006-03-24,37.833824876980024,38.61153244320333,37.71009545522074,38.59385681152344,1600100,0.0,0.0
2006-03-27,38.54967854723069,39.12412491337962,38.12547340029973,38.15198516845703,1492300,0.0,0.0
2006-03-28,38.08126714268608,38.151966279864176,36.87051534121121,37.135643005371094,2291800,0.0,0.0
2006-03-29,37.19752624913504,38.11663913139228,37.02077325311895,38.045936584472656,1910500,0.0,0.0
2006-03-30,38.0812907221723,38.76178761668306,37.79848725578903,38.116641998291016,1486500,0.0,0.0
2006-03-31,38.21384755340994,38.664564421010574,37.52451131240327,38.00174331665039,1377300,0.0,0.0
2006-04-03,38.11662825553416,38.88549969184578,37.73661060247947,38.25802993774414,3274200,0.0,0.0
2006-04-04,38.434789993989185,38.45246225766313,37.35659986061534,37.462650299072266,2302000,0.0,0.0
2006-04-05,37.65707242441812,39.088764896411284,37.5598581345471,38.86782455444336,2380000,0.0,0.0
2006-04-06,38.973872420081705,40.52045471248625,38.83247074534171,40.27300262451172,4718300,0.0,0.0
2006-04-07,40.21113692809026,40.90930912561964,39.57482774844003,40.01670837402344,3660000,0.0,0.0
2006-04-10,39.41577100634784,39.901842644970365,38.973890150351636,39.45112228393555,3486600,0.0,0.0
2006-04-11,39.47761397630779,39.760420681877235,39.06224847541855,39.58366775512695,2847600,0.0,0.0
2006-04-12,38.78829340781082,39.813456658212885,38.78829340781082,39.512977600097656,4192400,0.0,0.0
2006-04-13,40.91815384259545,42.22612036428219,40.82093954515888,41.33352279663086,8536300,0.0,0.0
2006-04-17,41.42189831202706,41.46608571037138,39.56600061130659,39.8841552734375,2740300,0.0,0.0
2006-04-18,40.069742049161846,41.51027407649815,39.901828596662895,41.31584548950195,2797000,0.0,0.0
2006-04-19,41.262825445805554,42.279152574108494,40.926998485024676,42.12007522583008,3009600,0.0,0.0
2006-04-20,41.625165714154015,42.588465893555366,41.386553073517106,42.22612380981445,3695500,0.0,0.0
2006-04-21,42.19961220950199,42.72986776833347,40.74140436579149,40.93583297729492,2892400,0.0,0.0
2006-04-24,41.01536688426275,41.87261653037624,40.47627188500714,41.651676177978516,2753900,0.0,0.0
2006-04-25,41.872625491049384,42.279155017350114,41.5809825452578,41.916812896728516,2069100,0.0,0.0
2006-04-26,41.95216165287087,42.42055419327784,41.66935822795164,42.18193817138672,1877900,0.0,0.0
2006-04-27,42.01402447568272,43.71968451981717,41.32468818110847,43.198265075683594,4453300,0.0,0.0
2006-04-28,43.0833751313741,43.42804159301985,42.614982593371685,43.198265075683594,2753500,0.0,0.0
2006-05-01,43.24244674931862,43.46338710533546,42.66800047516191,42.72102737426758,2321800,0.0,0.0
2006-05-02,42.827078838217425,43.43687639321029,42.42054938241043,42.89778137207031,1499200,0.0,0.0
2006-05-03,43.03035289522802,45.937929490293,42.94197808003436,45.85839080810547,7094700,0.0,0.0
2006-05-04,45.81419571121409,47.30775141352562,45.690469642195474,46.81284713745117,5451400,0.0,0.0
2006-05-05,46.848199014379006,47.493347922691605,46.37980646436846,47.27240753173828,2675000,0.0,0.0
2006-05-08,46.98960061956382,47.31659482473169,45.75233645589583,45.920249938964844,2487400,0.0,0.0
2006-05-09,45.74349399713902,47.219377462965646,45.116024137947825,47.11332702636719,3820700,0.0,0.0
2006-05-10,47.10449380882139,47.10449380882139,45.734663968091674,45.80536651611328,3368000,0.0,0.0
2006-05-11,44.4090156311371,44.97462245499413,42.906620398215246,43.24245071411133,4828000,0.0,0.0
2006-05-12,42.95080622461395,43.87875846797292,42.70335409106888,43.16291046142578,3418100,0.0,0.0
2006-05-15,42.8801133612698,43.498747157325674,41.54563145347003,42.06705093383789,2391100,0.0,0.0
2006-05-16,42.02285487453473,42.89778016427754,41.93448008098919,42.84475326538086,2525600,0.0,0.0
2006-05-17,41.83727207886683,42.67684622897499,41.536793015815995,41.934486389160156,3185600,0.0,0.0
2006-05-18,41.98749545768069,43.109872648492676,41.16560059766913,41.218624114990234,2163800,0.0,0.0
2006-05-19,41.19212426811991,42.42055222008808,41.13026123250155,42.07588577270508,3103900,0.0,0.0
2006-05-22,41.704700981807946,41.80191527924452,40.4055739624058,41.33352279663086,2900500,0.0,0.0
2006-05-23,41.76655828046718,41.9609868486562,39.292027271720436,39.38040542602539,3162600,0.0,0.0
2006-05-24,39.34505495589101,40.91814905006777,39.062251598989164,40.44975662231445,4023000,0.0,0.0
2006-05-25,40.87397184029055,40.98886178617919,39.43343956444654,39.93718338012695,2438000,0.0,0.0
2006-05-26,39.99020058428926,40.18462915765294,39.32737958012977,39.89298629760742,1689300,0.0,0.0
2006-05-30,38.664570622060495,39.43344228247137,38.390603307990865,38.44363021850586,2916100,0.0,0.0
2006-05-31,39.03573334507292,39.61901901473335,38.4436149174334,39.58366775512695,3011800,0.0,0.0
2006-06-01,39.592511302692536,41.00653161035296,39.433433975939714,40.9976921081543,2618200,0.0,0.0
2006-06-02,41.227477810125094,41.51028123747962,39.380416028869305,39.93718338012695,2401700,0.0,0.0
2006-06-05,39.85763459589117,40.370217785010134,39.371566539118234,39.55715560913086,1878600,0.0,0.0
2006-06-06,39.45111973637338,39.89300056383505,38.92086409193263,39.71624755859375,2772000,0.0,0.0
2006-06-07,39.66321880595201,40.644194653441296,39.230174168568524,39.239013671875,3047700,0.0,0.0
2006-06-08,39.0976081005937,39.40692326012845,37.40962386295612,38.34640884399414,5004000,0.0,0.0
2006-06-09,38.399430918479375,39.55715611689878,38.22267797612529,38.47896957397461,2233200,0.0,0.0
2006-06-12,38.32873096071658,38.66456123655884,36.71144935234554,36.82633590698242,2045800,0.0,0.0
2006-06-13,36.7998321147493,37.559867622516066,36.72029343669736,36.88821029663086,2738200,0.0,0.0
2006-06-14,36.9500697414383,39.10644660019405,36.9500697414383,38.20500946044922,5082900,0.0,0.0
2006-06-15,38.48780975726361,41.20979659084266,38.48780975726361,40.812103271484375,4320200,0.0,0.0
2006-06-16,40.5823252116727,40.77675381449389,39.56600154074943,39.813453674316406,2699600,0.0,0.0
2006-06-19,39.84880594896664,40.60884137415893,39.27435962863781,39.406925201416016,1623000,0.0,0.0
2006-06-20,39.459960906875054,40.17580571996534,38.89435059196569,39.21250534057617,1384700,0.0,0.0
2006-06-21,39.37156598530489,41.209791142283095,39.17714078809972,40.36137771606445,2105400,0.0,0.0
2006-06-22,40.26417898278023,41.20980360800641,39.45111657239116,39.866485595703125,1779800,0.0,0.0
2006-06-23,39.61902977731771,39.751591979929934,37.80731600007394,37.9929084777832,3997900,0.0,0.0
2006-06-26,38.081281384108955,38.92085544399539,37.984067084262406,38.744102478027344,1734400,0.0,0.0
2006-06-27,39.54831886228198,40.68837176820178,39.06225081309132,39.38040542602539,4280800,0.0,0.0
2006-06-28,39.68090738259555,39.963710897545546,39.018086012315784,39.90184783935547,1839600,0.0,0.0
2006-06-29,39.76043415900876,41.377716064453125,39.141800391332524,41.377716064453125,2779300,0.0,0.0
2006-06-30,41.54561774682487,41.89028748999228,40.73255895891862,41.289329528808594,1969300,0.0,0.0
2006-07-03,41.61632179068502,41.94331254374578,41.342354560601585,41.76655960083008,661700,0.0,0.0
2006-07-05,41.67819534923351,41.67819534923351,40.21115128341518,40.67070770263672,1874700,0.0,0.0
2006-07-06,40.82093708810649,41.05955306619309,40.06974126068293,40.30835723876953,2161800,0.0,0.0
2006-07-07,39.88415127283315,40.255329427233036,38.965038645820975,39.36273193359375,2713000,0.0,0.0
2006-07-10,39.58367066366447,40.379053835561564,37.338916082943186,37.55985641479492,3879600,0.0,0.0
2006-07-11,37.07379776588336,39.43343949056736,36.905880913449295,39.41576385498047,5200500,0.0,0.0
2006-07-12,39.362736300099726,39.47762286275906,37.064954477676494,37.72777557373047,3414800,0.0,0.0
2006-07-13,37.798478283836786,38.85015321411587,37.16216894986896,37.60404968261719,3757800,0.0,0.0
2006-07-14,37.69243278093912,38.07245053049974,36.73796865517304,37.71894454956055,2740200,0.0,0.0
2006-07-17,37.639391924936554,37.99289777488227,36.76446680052581,37.33891296386719,2493300,0.0,0.0
2006-07-18,37.20635227454638,38.11662877679851,35.87187409114519,37.51567077636719,2774700,0.0,0.0
2006-07-19,37.56870646742734,39.93718797232459,37.524519058937805,39.71624755859375,5008000,0.0,0.0
2006-07-20,38.18733783642246,38.266876515085336,34.16622324020547,34.767181396484375,12599300,0.0,0.0
2006-07-21,34.387156754132626,34.413668517950654,32.398693557005565,33.317806243896484,6014800,0.0,0.0
2006-07-24,33.45920977627782,35.12068228297649,33.45037027366421,34.440185546875,4464600,0.0,0.0
2006-07-25,34.69647363497815,35.058815700802356,34.02481640489514,34.56391143798828,2666800,0.0,0.0
2006-07-26,34.590417181849816,34.590417181849816,33.63595671879591,33.93643569946289,3728500,0.0,0.0
2006-07-27,33.998301967157225,35.58023230308885,33.998301967157225,35.014625549316406,4032600,0.0,0.0
2006-07-28,35.253245669391326,36.64959045656907,35.10300783271863,36.30492401123047,3691500,0.0,0.0
2006-07-31,35.96909718701794,36.8970461770955,35.783508063259006,36.76448059082031,3454900,0.0,0.0
2006-08-01,36.31375382496729,36.36678071936395,34.65228155130724,34.908573150634766,2804500,0.0,0.0
2006-08-02,35.103004736686444,36.03978968574627,34.80252571856028,35.836524963378906,2672900,0.0,0.0
2006-08-03,35.5272125991328,37.02960780752587,35.17370665435236,36.55237579345703,2477200,0.0,0.0
2006-08-04,37.029601728553224,37.41845550694941,34.37831769179615,34.908573150634766,3401400,0.0,0.0
2006-08-07,34.988108371123566,35.31509909292426,34.42250170489048,34.935081481933594,2590800,0.0,0.0
2006-08-08,34.97044185206277,35.26208476166536,34.1308677632074,34.49320983886719,2307000,0.0,0.0
2006-08-09,34.90858420067035,36.03979800228655,34.77601860835711,35.156036376953125,3001900,0.0,0.0
2006-08-10,34.988121367979716,35.854207318779785,34.71415406231812,35.59791564941406,2401800,0.0,0.0
2006-08-11,35.34162646814572,35.35929873271705,34.12203456447165,34.502052307128906,1997500,0.0,0.0
2006-08-14,34.82020579088402,35.59791351354235,34.16622077230758,35.03230667114258,1962000,0.0,0.0
2006-08-15,35.686291405047385,36.59656469906805,35.394648482914924,36.38446044921875,2241500,0.0,0.0
2006-08-16,36.47283806916962,37.1179835695144,35.60675219043486,37.06495666503906,2935000,0.0,0.0
2006-08-17,36.85285418181935,37.33892231881369,36.25189610911573,36.40213394165039,2742200,0.0,0.0
2006-08-18,36.30492246576891,36.96774356206066,35.756987932177715,36.80866622924805,1758100,0.0,0.0
2006-08-21,36.455161853026915,36.64075095880723,35.783504596796085,35.99560546875,1936000,0.0,0.0
2006-08-22,35.94257798297099,36.4198099940616,35.02346860058623,35.50953674316406,2646100,0.0,0.0
2006-08-23,35.659770257284976,36.225380371137426,35.041139989649984,35.88071060180664,1885900,0.0,0.0
2006-08-24,35.95141395816547,36.22538120534288,35.45650636137853,35.9072265625,1572400,0.0,0.0
2006-08-25,35.65977032459902,36.33143086113077,35.120678714825495,35.173702239990234,2128100,0.0,0.0
2006-08-28,35.1030083777126,35.57140090082608,34.85555286158249,35.31510925292969,1694400,0.0,0.0
2006-08-29,35.49185051665766,35.79232946678564,35.182535437679526,35.50068664550781,3763900,0.0,0.0
2006-08-30,35.73046771521504,38.52315313880601,35.62441730885331,38.107784271240234,5249000,0.0,0.0
2006-08-31,38.09012486145689,38.44363086157077,37.374280099586734,37.76313400268555,3114400,0.0,0.0
2006-09-01,38.0901254196076,38.107801057000614,37.003099004560916,37.144500732421875,2600800,0.0,0.0
2006-09-05,37.259390590015485,37.33009313939811,36.154688540535325,37.206363677978516,2779400,0.0,0.0
2006-09-06,37.16217939726108,37.16217939726108,35.43000724703081,35.58908462524414,3269800,0.0,0.0
2006-09-07,35.580246833243955,35.77467549848425,34.61694638380982,35.08534240722656,4391200,0.0,0.0
2006-09-08,35.08533639325886,35.33278856385186,34.47553872817903,34.85555648803711,2817200,0.0,0.0
2006-09-11,34.502044738523296,35.235564923505144,34.37831868596843,34.77600860595703,3360300,0.0,0.0
2006-09-12,35.120679254421866,37.93103738364155,34.952762432067985,37.69242477416992,5399200,0.0,0.0
2006-09-13,37.47148431143701,38.09011458785579,37.100302774303586,37.444969177246094,3500800,0.0,0.0
2006-09-14,37.17101129856855,37.70126686995428,36.80866920482234,37.09147262573242,2626100,0.0,0.0
2006-09-15,37.38310622738164,38.14314156431418,36.44632130898009,36.73796081542969,4220300,0.0,0.0
2006-09-18,36.7114443939761,37.70125608398574,36.278399883250906,36.746795654296875,3845000,0.0,0.0
2006-09-19,36.932372078519265,37.2770383205231,35.898369981227184,36.570030212402344,3057800,0.0,0.0
2006-09-20,37.011928635808964,37.72777321721409,36.782148782277716,37.595211029052734,4517300,0.0,0.0
2006-09-21,37.816152188425896,37.816152188425896,36.3225932224143,36.35794448852539,3326800,0.0,0.0
2006-09-22,36.49051275881284,36.92355400132221,36.11933117966512,36.55237579345703,3181700,0.0,0.0
2006-09-25,37.75428880353147,40.01671587286041,37.171006403309825,39.80461502075195,6680900,0.0,0.0
2006-09-26,39.76927087160158,40.573493769931545,39.406928760733855,40.423255920410156,4399400,0.0,0.0
2006-09-27,40.17579032969854,40.57348361311603,39.50413318425725,40.04322814941406,4305500,0.0,0.0
2006-09-28,40.13160773970144,41.10374399660596,39.733914408683255,40.55581283569336,3176500,0.0,0.0
2006-09-29,40.56465690484289,40.75024602311692,39.901835735621816,40.0609130859375,2145900,0.0,0.0
2006-10-02,40.28183761929519,40.432075406963875,39.27434700678621,39.353885650634766,2892300,0.0,0.0
2006-10-03,39.15947059427853,39.71623787378866,38.60269994348606,39.67205047607422,3581000,0.0,0.0
2006-10-04,39.459956502678345,41.642845346393806,39.424605229826504,41.51911926269531,3482000,0.0,0.0
2006-10-05,41.51911078481576,41.554462050449146,40.86512922700939,41.527950286865234,2491300,0.0,0.0
2006-10-06,41.39539139809847,42.72103373146462,40.89164758112195,42.14658737182617,4289300,0.0,0.0
2006-10-09,42.28799133448049,43.021515082829744,41.978676122094036,42.06705093383789,4090200,0.0,0.0
2006-10-10,42.17310083570362,42.23496387243401,41.13026197184481,41.54562759399414,3648700,0.0,0.0
2006-10-11,41.333523279142376,43.39268569750576,41.280496378662775,42.5265998840332,10798700,0.0,0.0
2006-10-12,42.8093965891864,43.23360161290192,41.31584119081622,42.76520919799805,10408600,0.0,0.0
2006-10-13,42.33218249213817,45.929091977227884,42.33218249213817,45.65512466430664,9277200,0.0,0.0
2006-10-16,45.725827070841056,46.335621366559906,45.08067813041937,46.02630615234375,5589000,0.0,0.0
2006-10-17,45.23974681711504,45.40766364802833,44.179235788082465,45.01880645751953,5035000,0.0,0.0
2006-10-18,44.36482852660448,44.58576890435521,42.632656774146525,43.33082580566406,4441700,0.0,0.0
2006-10-19,43.11873396711954,44.16157303834821,42.78290357860099,43.993656158447266,3355700,0.0,0.0
2006-10-20,43.81690246145062,43.86108986791531,41.75773628162249,42.800575256347656,2964600,0.0,0.0
2006-10-23,42.86243437411323,44.57693053541598,42.81824697169542,44.02899932861328,3983600,0.0,0.0
2006-10-24,43.96712770228578,44.32063359513858,43.44570836453302,43.790374755859375,2141600,0.0,0.0
2006-10-25,43.940608557217324,45.381136906037135,43.90525729961547,45.080657958984375,3491900,0.0,0.0
2006-10-26,45.45185535884371,45.73465877626,44.488555164743644,45.29277801513672,2768800,0.0,0.0
2006-10-27,45.248587768824585,45.2662634027123,42.93313367005382,43.07453536987305,3249500,0.0,0.0
2006-10-30,42.906618345372394,44.85089423782009,42.888942711562215,44.11737060546875,3483700,0.0,0.0
2006-10-31,44.43552371436866,44.43552371436866,43.27779839627207,43.702003479003906,2925700,0.0,0.0
2006-11-01,43.993642437884205,44.35598448547254,42.4470599518614,42.84475326538086,3345300,0.0,0.0
2006-11-02,42.47358459753924,43.52525970986183,42.11124246881607,42.676849365234375,2524000,0.0,0.0
2006-11-03,43.26011611575947,43.534079959913704,42.25262877767092,43.295467376708984,2951700,0.0,0.0
2006-11-06,43.31314815328656,44.60344246142145,43.31314815328656,43.86991882324219,2228700,0.0,0.0
2006-11-07,43.763865075233646,45.6197626727714,43.763865075233646,44.78902816772461,3442400,0.0,0.0
2006-11-08,44.506222860025346,45.169043883465875,44.09085393985902,44.31179428100586,2929600,0.0,0.0
2006-11-09,44.67414618017444,44.8243873984295,43.383855111785394,43.43688201904297,2808000,0.0,0.0
2006-11-10,43.52525516213834,44.29412674591646,43.30431478060465,44.276451110839844,2119600,0.0,0.0
2006-11-13,44.302956857234015,47.27239549495559,44.2322543319159,47.0602912902832,6299500,0.0,0.0
2006-11-14,46.67144335980032,48.765957051068455,45.82302980614127,48.64223098754883,7119700,0.0,0.0
2006-11-15,48.606876785630774,48.916191925753736,47.723115389528395,48.29756164550781,4812600,0.0,0.0
2006-11-16,48.3152426702861,48.33291830596808,46.777499450064845,48.10314178466797,4820300,0.0,0.0
2006-11-17,47.89102454186305,48.02359008789063,47.228203554288896,48.023590087890625,2833900,0.0,0.0
2006-11-20,48.10312517071249,50.4185787048107,47.76729495131024,50.0208854675293,4686500,0.0,0.0
2006-11-21,49.199006177005224,49.49064912039478,48.43897404024825,48.792476654052734,3851200,0.0,0.0
2006-11-22,49.05760626763501,49.49065094678391,48.49199936764848,49.269710540771484,1920900,0.0,0.0
2006-11-24,48.80130716973836,49.64087782994507,48.589202943494335,49.1724853515625,1013700,0.0,0.0
2006-11-27,48.89852818497968,49.03109039472429,46.83936215504228,46.910064697265625,3496300,0.0,0.0
2006-11-28,46.60957449086709,47.46682069701648,46.30025599952329,47.0602912902832,3828200,0.0,0.0
2006-11-29,47.714283780959505,47.84684598016888,45.61976664636993,46.53887939453125,4564100,0.0,0.0
2006-11-30,46.291429858524,46.94541150242657,45.7346591509876,46.48585510253906,4858500,0.0,0.0
2006-12-01,46.12351347861623,46.74214722979545,44.67414509494547,45.593257904052734,4736000,0.0,0.0
2006-12-04,45.40765756360083,47.85567682444909,45.15136597170423,47.528682708740234,5776300,0.0,0.0
2006-12-05,47.652408754129794,48.23569446173526,47.22820372510191,47.528682708740234,3477900,0.0,0.0
2006-12-06,47.351949011261624,48.076633266797835,46.88355306223235,47.36962127685547,2360000,0.0,0.0
2006-12-07,47.43147513916404,47.97940966243621,46.494690165001224,46.954246520996094,3113700,0.0,0.0
2006-12-08,46.65376684383793,47.54636440754848,45.96443063382305,46.80400466918945,2291600,0.0,0.0
2006-12-11,46.91005829844027,47.74079282855052,46.49468934774399,46.927730560302734,1667500,0.0,0.0
2006-12-12,46.8393559356071,47.41380221540578,46.01745753344952,46.80400466918945,1957200,0.0,0.0
2006-12-13,47.13982812936465,47.25471804293899,45.58440971639676,45.752323150634766,2911900,0.0,0.0
2006-12-14,46.00862305435856,47.65241654640939,45.86722135489346,47.13100051879883,3474800,0.0,0.0
2006-12-15,47.35193575482833,47.84683996369723,46.583060936709174,47.13983154296875,3519700,0.0,0.0
2006-12-18,47.54636809441418,48.209189220371485,47.007273039230355,47.23705291748047,2515700,0.0,0.0
2006-12-19,46.78633722591652,46.795176729709446,45.04532919111332,45.32813262939453,4058300,0.0,0.0
2006-12-20,45.45185971768914,46.08816915353937,44.58577374738355,44.67414855957031,3289900,0.0,0.0
2006-12-21,44.71832980029319,45.12486264563887,43.81689605216445,44.232261657714844,2641500,0.0,0.0
2006-12-22,43.96712699901055,44.72716229658952,43.88758834295503,44.011314392089844,1527600,0.0,0.0
2006-12-26,43.905264862403364,44.62111278138068,43.878753100276,44.31179428100586,1016300,0.0,0.0
2006-12-27,43.71967060987242,44.99228561057791,43.63129246110572,44.81553268432617,1807600,0.0,0.0
2006-12-28,44.930431763144576,45.41649988109034,44.5239023096832,45.26626205444336,2102200,0.0,0.0
2006-12-29,45.363473202299765,45.84070178478551,44.647625271647975,44.736000061035156,1978300,0.0,0.0
2007-01-03,45.02764822537661,45.4960407324758,42.9684823521245,43.71084213256836,4452100,0.0,0.0
2007-01-04,44.276445988237576,46.282584825015476,44.14388379742387,45.884891510009766,4792900,0.0,0.0
2007-01-05,45.5755840323137,45.823036193847656,44.67414682364774,45.823036193847656,3231000,0.0,0.0
2007-01-08,45.84955296101766,46.706799424454,45.16905612136087,45.31929397583008,3363500,0.0,0.0
2007-01-09,45.82303367246478,45.82303367246478,44.523906524612265,45.23091506958008,3505200,0.0,0.0
2007-01-10,44.90392155337387,46.75981929388658,44.532739982501845,46.5742301940918,4162300,0.0,0.0
2007-01-11,46.48585938694332,47.67893958448244,46.48585938694332,47.281246185302734,3258300,0.0,0.0
2007-01-12,46.9630880168249,48.28873033587543,46.91006448168384,48.200355529785156,3799100,0.0,0.0
2007-01-16,47.564034983687904,48.11196606977545,46.48584507156039,47.0602912902832,3645000,0.0,0.0
2007-01-17,46.59190906941362,48.324080863901784,46.415156088667686,47.8380126953125,5400700,0.0,0.0
2007-01-18,42.90662044163566,43.25128688956717,40.55581497054931,40.84745788574219,18403800,0.0,0.0
2007-01-19,40.873963766668325,42.1465789383906,40.714886448792775,41.784236907958984,6530400,0.0,0.0
2007-01-22,42.13775446558482,42.17310573962218,41.3158558862729,41.448421478271484,4532500,0.0,0.0
2007-01-23,41.139091027413784,41.91680197561487,41.05955236940138,41.174442291259766,3618600,0.0,0.0
2007-01-24,41.36003847365673,42.561954680608146,41.36003847365673,42.438228607177734,3120600,0.0,0.0
2007-01-25,42.09354826076358,42.42053897137578,41.421887839132474,41.687015533447266,3795100,0.0,0.0
2007-01-26,41.748880865516504,42.84474287332008,41.54561282135666,41.88144302368164,4426600,0.0,0.0
2007-01-29,41.64284487209596,42.12007693631144,40.653032842498675,41.55447006225586,4380900,0.0,0.0
2007-01-30,41.53679315496696,41.53679315496696,40.679543366362466,40.98002243041992,3724300,0.0,0.0
2007-01-31,40.65303618166552,40.82094968266698,39.6013610245409,40.48512268066406,5101000,0.0,0.0
2007-02-01,40.51162916639902,40.75908131902034,39.81345674003718,40.03439712524414,4428100,0.0,0.0
2007-02-02,40.458600853396725,40.78559503945583,40.00788396661198,40.41441345214844,4153200,0.0,0.0
2007-02-05,40.80326267074389,41.18328034664644,40.21114414441523,41.00653076171875,4676800,0.0,0.0
2007-02-06,40.794430787868855,40.98885939707353,39.999044087742995,40.387901306152344,3837400,0.0,0.0
2007-02-07,40.873966217041016,41.60748982358397,40.47627289851064,40.873966217041016,3535300,0.0,0.0
2007-02-08,40.935832493304275,40.980019894137364,40.370225671562594,40.387901306152344,2659800,0.0,0.0
2007-02-09,40.520465716589065,40.84745991739331,38.58502913586539,38.894344329833984,7487500,0.0,0.0
2007-02-12,38.814797003891044,38.991549948739916,38.29338104207399,38.38175582885742,3900900,0.0,0.0
2007-02-13,38.6645673418782,39.07109684082209,38.48781435977306,38.92969512939453,3372900,0.0,0.0
2007-02-14,39.24784177369419,39.85763589704901,38.89433588198349,39.54832077026367,3707000,0.0,0.0
2007-02-15,39.42459386681161,40.28184344433478,39.42459386681161,39.89298629760742,2792300,0.0,0.0
2007-02-16,39.84880810309022,40.09626025628477,39.557165175725714,39.9725341796875,2318300,0.0,0.0
2007-02-20,39.141795459937164,39.3185484243306,38.5673491684791,38.991554260253906,3750700,0.0,0.0
2007-02-21,38.84131792175633,39.504139035194896,38.75293975052834,39.44227600097656,2598000,0.0,0.0
2007-02-22,39.76927614251289,40.38791000120864,39.33623143004087,39.733924865722656,2947700,0.0,0.0
2007-02-23,40.16696250162562,40.723733213488906,39.813456538570236,40.46744155883789,4766800,0.0,0.0
2007-02-26,41.8726211171741,42.15542452951938,40.909320940347186,41.121421813964844,4348600,0.0,0.0
2007-02-27,39.95485798647578,40.98886073027122,39.13295949337363,39.48646545410156,4806900,0.0,0.0
2007-02-28,39.76042721502628,40.12276925732506,39.12411792268415,39.46878433227539,3552600,0.0,0.0
2007-03-01,38.62036542097642,39.477611499313234,38.23150833226803,39.14178466796875,4399900,0.0,0.0
2007-03-02,39.018076616261105,39.38041874323938,38.381767175213206,38.44363021850586,2894200,0.0,0.0
2007-03-05,38.22268730807552,39.292037982037506,38.09012172612399,38.434791564941406,4679200,0.0,0.0
