Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24,19.183931081444854,19.658419192519627,19.16203111607324,19.541622161865234,1720800,0.0,0
2007-12-26,19.43212656804771,19.709519188444833,19.38832663403985,19.614622116088867,2830600,0.0,0
2007-12-27,19.607326607531643,19.82632075829088,19.578126644853956,19.673025131225586,4715600,0.0,0
2007-12-28,19.767920677670777,20.045313339737948,19.767920677670777,19.862817764282227,3431400,0.0,0
2007-12-31,19.760620329780036,20.111011494151338,19.760620329780036,19.892017364501953,4909600,0.0,0
2008-01-02,19.840913652174862,19.840913652174862,19.25692713820705,19.2861270904541,6644900,0.0,0
2008-01-03,19.308025720968512,19.308025720968512,18.84813625115608,18.899234771728516,6932700,0.0,0
2008-01-04,18.760537239531924,18.79703578120416,18.227649341738548,18.25684928894043,5064100,0.0,0
2008-01-07,18.40285184537506,18.475850348806258,17.928363661568245,18.088960647583008,6447900,0.0,0
2008-01-08,18.147364923844226,18.315260560320667,17.7093751567626,17.796972274780273,7574300,0.0,0
2008-01-09,17.738565388693132,17.80426389247077,17.118081685529432,17.51957130432129,9720000,0.0,0
2008-01-10,17.39547359272263,18.132755689508528,17.38087361639094,17.950260162353516,7899800,0.0,0
2008-01-11,17.8042595811525,17.855358095643684,17.592565536499023,17.592565536499023,6822700,0.0,0
2008-01-14,17.702067198083693,17.81886423109698,17.570670187861126,17.71666717529297,3608500,0.0,0
2008-01-15,17.577970890191985,17.614469442366683,17.12538132464094,17.176481246948242,6044100,0.0,0
2008-01-16,17.066978322926197,17.337072271999453,16.913682773260675,17.118078231811523,5127800,0.0,0
2008-01-17,17.198376661059,17.32247366491244,16.738488583443477,17.008581161499023,6782900,0.0,0
2008-01-18,17.161880103242535,17.833463720878324,16.6654920303382,16.855287551879883,7991400,0.0,0
2008-01-22,16.074208293021954,16.86258900915306,16.05960831493995,16.70199203491211,7663200,0.0,0
2008-01-23,16.081509980224897,16.88448936689981,15.577821821852094,16.862590789794922,12140300,0.0,0
2008-01-24,16.869889828077476,17.534173547850862,16.82608989167681,17.490373611450195,10421400,0.0,0
2008-01-25,17.643664126858717,17.753161143000675,17.3078716993826,17.431968688964844,9065100,0.0,0
2008-01-28,17.490371780862915,18.14735683480506,17.154580657586234,18.04515838623047,7886600,0.0,0
2008-01-29,18.191153475787157,18.651041573220372,18.05975647871186,18.271451950073242,5272400,0.0,0
2008-01-30,18.227658297800073,18.578050874735553,18.01596414589213,18.154661178588867,4843300,0.0,0
2008-01-31,17.906454277024455,18.643736071235853,17.70935885442412,18.39554214477539,7068400,0.0,0
2008-02-01,18.366354970830283,18.694847570171078,18.01596379308728,18.621849060058594,4118000,0.0,0
2008-02-04,18.62914246022822,18.70214094451743,18.39554842436697,18.65104103088379,4794900,0.0,0
2008-02-05,18.52695159370094,18.56345154692121,17.680172171622523,17.702072143554688,8614200,0.0,0
2008-02-06,17.789669497072556,18.103560720633805,17.54877539060462,17.607173919677734,5023700,0.0,0
2008-02-07,17.54146546676598,17.891856442779616,17.380868558512255,17.833457946777344,6338200,0.0,0
2008-02-08,17.92106458398997,18.059761608334433,17.599873380276406,17.942964553833008,6229400,0.0,0
2008-02-11,17.972162699607082,18.015961242541643,17.59257161462604,17.8991641998291,5731500,0.0,0
2008-02-12,17.972161284530642,18.27875384559349,17.84806426237829,18.04515838623047,4794500,0.0,0
2008-02-13,18.2130568231912,18.67294500606647,18.19845684473025,18.563447952270508,5234400,0.0,0
2008-02-14,18.702149768658064,18.709448367433392,18.176561547654345,18.307958602905273,4963400,0.0,0
2008-02-15,18.24955252833048,18.541545090317694,18.03055845492266,18.526945114135742,10205200,0.0,0
2008-02-19,18.702145771419467,18.855441374894152,18.278756124064273,18.35175323486328,5575600,0.0,0
2008-02-20,18.11816244127019,18.526952184047037,17.979465399275387,18.424755096435547,6259800,0.0,0
2008-02-21,18.4539533999226,18.556150478340985,17.84076814475077,17.89186668395996,5445000,0.0,0
2008-02-22,17.928368569019224,18.09626559056786,17.621775884550484,18.074365615844727,4003600,0.0,0
2008-02-25,18.12545665969985,18.256853668971743,17.884562606811524,18.249553680419922,4107100,0.0,0
2008-02-26,17.9502636302968,18.483150338382444,17.702069554029112,18.088960647583008,6208200,0.0,0
2008-02-27,17.80426446713401,17.928361490238284,17.402774835383386,17.512271881103516,6884900,0.0,0
2008-02-28,17.43927507798003,17.767767639331975,17.43927507798003,17.490373611450195,4921600,0.0,0
2008-02-29,17.372344904342054,17.372344904342054,16.782202096712773,16.833839416503906,8066000,0.25,0
2008-03-03,16.848591849330816,16.996128241704255,16.63466422109046,16.90760612487793,4583000,0.0,0
2008-03-04,16.715813345546266,16.848595848799608,16.51663959066625,16.723190307617188,5330600,0.0,0
2008-03-05,16.69367665987663,16.99612637166557,16.55351865025552,16.701053619384766,4559400,0.0,0
2008-03-06,16.597780959568958,16.627288801084738,16.265824777573048,16.302709579467773,4166400,0.0,0
2008-03-07,16.206809419460594,16.42811399501897,16.140418187494205,16.2215633392334,5346200,0.0,0
2008-03-10,16.2068102311249,16.295332347183834,15.874855461679338,15.948623657226562,4579200,0.0,0
2008-03-11,16.435492312741548,16.62728906459981,16.19205824442363,16.560897827148438,5347200,0.0,0
2008-03-12,16.649414287113792,16.67154516294954,16.251068371147316,16.280574798583984,3607800,0.0,0
2008-03-13,16.08878021581572,16.39860548328861,15.609289098943941,16.21418571472168,6348000,0.0,0
2008-03-14,16.192059190210333,16.206811705052406,15.491263379294807,15.91174030303955,6101300,0.0,0
2008-03-17,15.51339963177413,16.302716432996366,15.51339963177413,16.155179977416992,6258300,0.0,0
2008-03-18,16.428109455451814,16.642035604998497,16.169921558817528,16.627283096313477,4463900,0.0,0
2008-03-19,16.83383645724786,16.855967336272812,16.420736564527076,16.45024299621582,3965300,0.0,0
2008-03-20,16.5756578348427,17.158425314377567,16.442876706922085,17.099411010742188,7299000,0.0,0
2008-03-24,17.14366340637207,17.291199800288595,17.04776573523426,17.14366340637207,4583700,0.0,0
2008-03-25,17.077270747633875,17.15841589823141,16.929735773015235,17.010879516601562,3618600,0.0,0
2008-03-26,16.966622979815877,16.988753864139788,16.671551557221385,16.91498565673828,4921700,0.0,0
2008-03-27,17.01826324160216,17.01826324160216,16.516641033065785,16.531394958496094,5204100,0.0,0
2008-03-28,16.649424070308843,16.68630888504192,16.15517880898014,16.1846866607666,6204600,0.0,0
2008-03-31,16.133044285361535,16.405984794029692,16.05927608596074,16.28795623779297,4138900,0.0,0
2008-04-01,16.479750733825878,16.922358462531562,16.435490383058667,16.863344192504883,3879900,0.0,0
2008-04-02,16.929729318422954,16.981366610202915,16.69367091641207,16.81170082092285,3978400,0.0,0
2008-04-03,16.745314709372938,16.789575057647454,16.287953087165917,16.693675994873047,4159900,0.0,0
2008-04-04,16.686301317847068,16.745315587645354,16.383851602243272,16.442867279052734,2630500,0.0,0
2008-04-07,16.479744768489482,16.693670892270042,16.391222691987085,16.60515022277832,3006300,0.0,0
2008-04-08,16.524012520393793,16.597780716089783,16.310086300587844,16.464998245239258,2910700,0.0,0
2008-04-09,16.442867240792715,16.60515613060759,16.14779448547669,16.21418571472168,2891000,0.0,0
2008-04-10,16.18467715065107,16.53876272195705,16.081401137095252,16.280574798583984,2926200,0.0,0
2008-04-11,16.110911321647933,16.184679511516688,15.71994090025137,15.786332130432129,5075000,0.0,0
2008-04-14,15.668303541133909,15.71256389211421,15.439623419555971,15.461752891540527,4616800,0.0,0
2008-04-15,15.528148584923672,15.579787317423433,15.255208033911472,15.410120010375977,3604700,0.0,0
2008-04-16,15.491260679334012,15.705188287890183,15.454377288140071,15.668303489685059,6968600,0.0,0
2008-04-17,15.58715810775595,16.096157059292203,15.58715810775595,16.000259399414062,3514200,0.0,0
2008-04-18,16.287960187277754,16.57565468698816,16.16255463999163,16.428119659423828,4619600,0.0,0
2008-04-21,16.295337677001953,16.40598930300866,16.103540868651503,16.295337677001953,3514400,0.0,0
2008-04-22,16.199434694089945,16.376478941762244,16.088783094553328,16.273202896118164,4161300,0.0,0
2008-04-23,16.24369506113053,16.413360926281285,15.727319098398057,15.778956413269043,5665500,0.0,0
2008-04-24,16.494509697759497,16.590407388252967,15.793713795726767,16.20681381225586,3444500,0.0,0
2008-04-25,16.30270521894059,16.47974799964721,16.155168864846274,16.41335678100586,3419100,0.0,0
2008-04-28,16.494500669072366,16.819078372316362,16.354341283983324,16.627283096313477,4891600,0.0,0
2008-04-29,17.66004502591984,17.66004502591984,16.69368401003664,17.11416244506836,7975800,0.0,0
2008-04-30,17.114156215021843,17.357590269311725,16.966619827629255,17.01825714111328,8270000,0.0,0
2008-05-01,16.988750691905658,17.763313207462016,16.988750691905658,17.741182327270508,5531300,0.0,0
2008-05-02,17.873966631554385,17.969865715229883,17.674792910392735,17.947734832763672,6350200,0.0,0
2008-05-05,17.932981417617754,17.932981417617754,17.60840357434779,17.71905517578125,4793000,0.0,0
2008-05-06,17.542013273466946,18.38296717790428,17.431360259083906,18.19854736328125,8718300,0.0,0
2008-05-07,18.16903586371745,18.36083260119577,18.051007318655596,18.110021591186523,5779300,0.0,0
2008-05-08,18.08051515842668,18.309195288607615,18.058384278598368,18.110021591186523,6745300,0.0,0
2008-05-09,17.372339348302212,18.14690311848171,17.372339348302212,17.999366760253906,4858800,0.0,0
2008-05-12,18.117396926077355,18.272310256958008,17.896093775689124,18.272310256958008,3393400,0.0,0
2008-05-13,18.41985124890119,18.41985124890119,18.09527337639137,18.20592498779297,3581600,0.0,0
2008-05-14,18.250185998223905,18.441982788061136,18.183794747625956,18.309200286865234,3968000,0.0,0
2008-05-15,17.85921229573903,18.03625653734007,17.394475030817603,17.873966217041016,11419900,0.0,0
2008-05-16,17.829700802890965,17.829700802890965,17.180543926857165,17.27644157409668,8829900,0.0,0
2008-05-19,17.246938705734905,17.40185206604687,17.062518909703897,17.15104103088379,7959800,0.0,0
2008-05-20,17.092030575672435,17.224813083638097,16.966625030039502,17.055147171020508,8408200,0.0,0
2008-05-21,17.291202164382582,17.291202164382582,16.78220308349148,16.892854690551758,5382100,0.0,0
2008-05-22,16.870721826579267,17.15103926865951,16.789576674419433,16.96661949157715,4239600,0.0,0
2008-05-23,16.8854774094726,16.99613042144953,16.72318848265739,16.745319366455078,3550700,0.0,0
2008-05-27,16.782198098433184,16.9002266318393,16.568270502252663,16.693675994873047,6929400,0.0,0
2008-05-28,16.708435518172323,16.760072842982932,16.287958550987,16.361726760864258,7510600,0.0,0
2008-05-29,16.361725023158574,16.42811626429583,16.044522739283103,16.177305221557617,9909400,0.0,0
2008-05-30,16.095150769632586,16.296807300000467,16.072745438180984,16.117557525634766,7462500,0.27,0
2008-06-02,16.080211831101185,16.25946157731181,16.06527399611271,16.2370548248291,5395400,0.0,0
2008-06-03,16.16236308816959,16.371488452778717,16.01298904877736,16.095144271850586,8965700,0.0,0
2008-06-04,16.132491919656033,16.528334552685312,16.072742007620466,16.334148406982422,6260600,0.0,0
2008-06-05,16.36402164469863,16.692646852966185,16.2818649864942,16.64783477783203,7875100,0.0,0
2008-06-06,16.543272509602065,16.543272509602065,15.938304467683603,15.953242301940918,5517300,0.0,0
2008-06-09,15.945770941354768,15.953239857338923,15.609676844818107,15.69183349609375,4088200,0.0,0
2008-06-10,15.594741290740158,15.886023358468897,15.505117134939217,15.74411678314209,4743500,0.0,0
2008-06-11,15.63955336864552,15.803865255680906,15.400553742212184,15.41549015045166,5125500,0.0,0
2008-06-12,15.46777031441978,15.579802629807327,15.273584196728185,15.378146171569824,6292300,0.0,0
2008-06-13,15.415494047327488,15.490181805605726,15.236244282190018,15.445369720458984,4772700,0.0,0
2008-06-16,15.355736488698922,15.661954863251713,15.295986596702031,15.57979965209961,5788300,0.0,0
2008-06-17,15.729182645359602,15.91590134246589,15.385620926468322,15.422964096069336,4536400,0.0,0
2008-06-18,15.310927377110056,15.310927377110056,14.974833279499808,15.064458847045898,5175700,0.0,0
2008-06-19,15.176493156008982,15.36321182461057,14.982305569717285,15.258649826049805,6686200,0.0,0
2008-06-20,15.161549346447464,15.243705984115696,14.832925644874194,14.937487602233887,6669200,0.0,0
2008-06-23,14.974833701597788,15.042052523014544,14.765709745679084,14.80305290222168,4395700,0.0,0
2008-06-24,14.750771995498502,14.862802890301126,14.414677886540515,14.668615341186523,4866400,0.0,0
2008-06-25,14.743300295027119,15.340800662055836,14.743300295027119,15.079394340515137,6512400,0.0,0
2008-06-26,14.937487602233887,14.982299666166638,14.265300945043327,14.937487602233887,13538100,0.0,0
2008-06-27,14.922548724313236,15.079393073883054,14.474423842820553,14.7582368850708,10841200,0.0,0
2008-06-30,14.758239855482865,14.773177686934115,14.481895671834772,14.556583404541016,6135200,0.0,0
2008-07-01,14.332525688157812,14.489368689144303,14.04124359060367,14.317587852478027,6929000,0.0,0
2008-07-02,14.399744095113906,14.46696292911968,13.981493255844564,13.988962173461914,6139600,0.0,0
2008-07-03,14.130866308058605,14.138335224380453,13.8321167779353,13.891866683959961,4914600,0.0,0
2008-07-07,13.33918282829669,13.630463510472559,13.070307475795605,13.242088317871094,9282400,0.0,0
2008-07-08,13.137522233479263,13.339178685221702,12.980677851718472,13.301834106445312,7711100,0.0,0
2008-07-09,13.324240928045969,13.496021717725647,13.09271023654075,13.167396545410156,8693000,0.0,0
2008-07-10,13.189803896403149,13.257022717101757,12.920928613608718,13.047897338867188,7384500,0.0,0
2008-07-11,12.883582972329812,12.965739609458582,12.390645998656831,12.853707313537598,9458500,0.0,0
2008-07-14,12.988150728329016,13.040431730009509,12.592308044433594,12.592308044433594,6397000,0.0,0
2008-07-15,12.480271719414988,12.95080343362112,12.203928963052658,12.764084815979004,9695600,0.0,0
2008-07-16,12.637118079114472,12.801429975547618,12.25621186849424,12.62964916229248,14424300,0.0,0
2008-07-17,12.719270415900297,12.958269974759183,12.532551832473075,12.928394317626953,12321100,0.0,0
2008-07-18,12.80890068522866,12.91346411082204,12.547494258070847,12.666994094848633,7648400,0.0,0
2008-07-21,12.771553972166254,12.793959294993282,12.480271954464637,12.52508544921875,3729300,0.0,0
2008-07-22,12.413055465172445,12.950804620422646,12.330898810025143,12.920928955078125,7630300,0.0,0
2008-07-23,13.018027341850773,13.548307739586019,12.816370814028684,13.488557815551758,7853700,0.0,0
2008-07-24,13.518431344142957,13.608055503693553,12.965744278413178,12.973213195800781,9026500,0.0,0
2008-07-25,13.092710826576152,13.271960540130832,12.592304842029712,12.719273567199707,6592800,0.0,0
2008-07-28,12.659522625308758,12.704334693887823,12.323428549590837,12.375709533691406,6185000,0.0,0
2008-07-29,12.457865598917314,12.988145755265396,12.398115702081615,12.8088960647583,6381500,0.0,0
2008-07-30,12.771554941355053,12.965742493042338,12.218867951729763,12.6072416305542,8080600,0.0,0
2008-07-31,12.301022528422264,12.62217879203588,12.054553999878104,12.218867301940918,11822600,0.0,0
2008-08-01,12.323432834947976,12.330901753066728,11.823026717395342,11.935057640075684,7380400,0.0,0
2008-08-04,11.949994347052384,12.084432011384777,11.770744602792638,11.957463264465332,4391800,0.0,0
2008-08-05,12.076960326180725,12.323428846121148,12.032148256523378,12.315959930419922,5383700,0.0,0
2008-08-06,12.293558585073034,12.517621880912602,12.009746786470345,12.472809791564941,8291600,0.0,0
2008-08-07,12.398117036518068,12.405585952495164,11.942523133765608,11.987335205078125,4801500,0.0,0
2008-08-08,12.062023976792316,12.540024668550807,11.979868743084754,12.510149002075195,4646600,0.0,0
2008-08-11,12.413054655717078,13.309303189356372,12.405585739867995,13.197272300720215,10387400,0.0,0
2008-08-12,13.047897683692078,13.18980424497829,12.861179048939213,12.920928955078125,8156000,0.0,0
2008-08-13,12.861180267875152,12.995617925566748,12.74168044427157,12.846243858337402,5642300,0.0,0
2008-08-14,12.779025592493072,13.645400064063756,12.77155667512001,13.481086730957031,11450900,0.0,0
2008-08-15,13.488552052576381,13.697677409622896,13.286897035461829,13.473615646362305,7499400,0.0,0
2008-08-18,13.548307222949362,13.615526062993473,12.980682253993809,13.115119934082031,5419200,0.0,0
2008-08-19,12.995615747736704,13.040427817940788,12.46533554742996,12.52508544921875,4843900,0.0,0
2008-08-20,12.59230721686277,12.614712544938806,12.151651053729468,12.293556213378906,5048900,0.0,0
2008-08-21,12.181524612118944,12.33090010543376,12.002274874871334,12.301024436950684,4265700,0.0,0
2008-08-22,12.323429510351028,12.569898043576046,12.226336450101815,12.540023803710938,3266500,0.0,0
2008-08-25,12.487742039853886,12.63711752059132,12.293554484715289,12.35330581665039,4438300,0.0,0
2008-08-26,12.368243541332808,12.427993455076432,11.987337307010835,12.226338386535645,6364500,0.0,0
2008-08-27,12.218869850626799,12.420524925461688,12.114306429899067,12.278619766235352,4136600,0.0,0
2008-08-28,12.338369818570992,12.554962730845771,12.278619902300324,12.502681732177734,5788600,0.0,0
2008-08-29,12.54063689031552,12.593774949086631,12.274945148556457,12.282536506652832,4036500,0.27,0
2008-09-02,12.449546813964842,12.768376736727907,12.41159145683517,12.449546813964844,7402900,0.0,0
2008-09-03,12.441950148469845,12.677277895637427,12.350856751033673,12.65450382232666,5586800,0.0,0
2008-09-04,12.601366307183005,12.60895766527938,12.274945148556457,12.282536506652832,6240000,0.0,0
2008-09-05,12.229402332139385,12.646917024724884,12.191445529601813,12.571004867553711,8326500,0.0,0
2008-09-08,12.829098573577083,13.102381616239647,12.768369169419092,12.973331451416016,7509900,0.0,0
2008-09-09,12.927787194876423,13.109975441660682,12.593774685153543,12.60136604309082,10864600,0.0,0
2008-09-10,12.669684391565568,12.927784720417112,12.510268801202814,12.806325912475586,10918900,0.0,0
2008-09-11,12.798738025288513,13.034064348476182,12.64691375025567,12.897422790527344,8228800,0.0,0
2008-09-12,12.76837125147047,12.867057454258795,12.510270879736535,12.791145324707031,6562300,0.0,0
2008-09-15,12.4343605156125,12.958152691193787,12.191442824880209,12.267354965209961,8078800,0.0,0
2008-09-16,12.024439946612347,12.312904406485131,11.796704198966268,12.145898818969727,7432500,0.0,0
2008-09-17,12.032029089404125,12.06239380189671,11.386778043996893,11.424734115600586,7917600,0.0,0
2008-09-18,11.57655491181189,12.161076392560835,11.204587091672565,11.902976036071777,12416700,0.0,0
2008-09-19,12.145899166899513,12.89742650410294,11.872616696266997,11.910572052001953,10568000,0.0,0
2008-09-22,11.773927802324827,12.032028201439898,11.637286244216424,11.682833671569824,7406100,0.0,0
2008-09-23,11.758744504460036,11.910568048219826,11.143858971244951,11.272909164428711,6391600,0.0,0
2008-09-24,11.295682737238751,11.455097642310838,11.105903122817303,11.174223899841309,6809900,0.0,0
2008-09-25,11.227360876326676,11.713196902965668,11.204587527501136,11.568964004516602,5592600,0.0,0
2008-09-26,11.470278705842105,11.789108490158982,11.333637886814671,11.690423011779785,6675900,0.0,0
2008-09-29,11.561375070260805,11.773928783690788,10.665615681198489,10.855395317077637,10688600,0.0,0
2008-09-30,11.083127239854443,11.105900585675952,10.695976741130739,11.067944526672363,8389400,0.0,0
2008-10-01,10.96926353075363,11.090722389875445,10.817439956851361,10.954081535339355,5763700,0.0,0
2008-10-02,10.938897907884227,10.984445338249756,10.308829585530791,10.339194297790527,7221900,0.0,0
2008-10-03,10.498604992562395,10.544152404595563,9.716713423613525,9.7850341796875,9885700,0.0,0
2008-10-06,9.557301635781116,9.860948733649133,9.246063179478451,9.815402030944824,11701400,0.0,0
2008-10-07,9.914088379776132,9.97481780462407,8.957598852493305,8.99555492401123,12431600,0.0,0
2008-10-08,8.79059299556026,9.375114642813369,8.631178066668674,8.669134140014648,12063900,0.0,0
2008-10-09,8.820955508866088,8.820955508866088,7.689869293831964,7.697460651397705,11086200,0.0,0
2008-10-10,7.36344911137903,7.932787971392127,5.723753310373598,6.148859977722168,49717800,0.0,0
2008-10-13,6.55878317138947,6.725788696483206,5.814846770333708,6.634694576263428,26884700,0.0,0
2008-10-14,7.158485541627186,7.2875357058735,6.748561703418777,7.234396934509277,23655100,0.0,0
2008-10-15,7.150895427561746,7.226807557584534,6.482871144797079,6.543600559234619,14944600,0.0,0
2008-10-16,6.5739642865407,6.7409705133259115,6.042581627444064,6.680241107940674,18988000,0.0,0
2008-10-17,6.528416642916438,7.2192140714488024,6.513233931807304,7.143301963806152,18038600,0.0,0
2008-10-20,7.021845153924056,7.173668688137475,6.725788719244099,7.135712623596191,9502300,0.0,0
2008-10-21,7.120530459555147,7.219215935389748,6.83965674708053,6.862430095672607,8449800,0.0,0
2008-10-22,6.756153780097642,6.756153780097642,5.921123936193843,6.141268253326416,10604800,0.0,0
2008-10-23,6.186816567575348,6.42214366227597,5.890760764120434,6.391778945922852,11032000,0.0,0
2008-10-24,6.01980970164244,6.194406974803616,5.845212428481264,5.9135332107543945,13669700,0.0,0
2008-10-27,5.799665583098349,6.179225217616923,5.708571444562338,5.905942440032959,10405400,0.0,0
2008-10-28,6.186815470692118,6.756154344336858,5.92871542745012,6.70301628112793,8950600,0.0,0
2008-10-29,6.7789289136703275,7.226808976018122,6.619513988494872,6.619513988494873,15899900,0.0,0
2008-10-30,6.756154014311897,7.446952422042884,6.756154014311897,7.158487319946289,13240400,0.0,0
2008-10-31,7.158488765425227,7.636733579369361,6.854840885295403,7.371041774749756,13813100,0.0,0
2008-11-03,7.3634496944288985,7.500091263316118,7.1053492749538645,7.272355556488037,8804200,0.0,0
2008-11-04,7.462133297928048,7.5076807173162905,7.143303534065367,7.469724655151367,9417000,0.0,0
2008-11-05,7.371041060846217,7.492499911553786,6.870022939701565,6.9079790115356445,9766100,0.0,0
2008-11-06,6.778926307908363,6.832064354557076,6.126084139588336,6.156448841094971,18120900,0.0,0
2008-11-07,6.262726804443001,6.414550339760366,6.072947204308364,6.194406032562256,11976600,0.0,0
2008-11-10,6.23236436044192,6.422144029488322,5.9818552552168285,6.072949409484863,9832900,0.0,0
2008-11-11,6.095720721555834,6.095720721555834,5.647841099042544,5.814846992492676,8549300,0.0,0
2008-11-12,5.685796427478974,5.70857013788811,4.592666291309118,4.607848644256592,31802700,0.0,0
2008-11-13,4.615439805092919,5.063319776052717,4.448433916687628,4.881131172180176,25107600,0.0,0
2008-11-14,4.865950407917851,5.458063111418971,4.76726525898098,5.025365352630615,16500400,0.0,0
2008-11-17,4.911497519095562,5.002592032435916,4.630623704734087,4.638215065002441,13222800,0.0,0
2008-11-18,4.623030997204067,4.782445884140472,4.395295341016102,4.607848644256592,11901200,0.0,0
2008-11-19,4.51675489157002,4.615440382600011,4.068875226545127,4.091648578643799,11564000,0.0,0
2008-11-20,4.046100591618513,4.05369194857429,3.408441086366156,3.42362380027771,18547100,0.0,0
2008-11-21,3.6058130135754007,3.8259573580777197,3.309756888550889,3.7804102897644043,15294400,0.0,0
2008-11-24,3.955007808011311,4.683761669578044,3.8259575922373767,4.547120094299316,15533400,0.0,0
2008-11-25,4.653396761418368,4.8583587538115856,4.235881417443775,4.493981838226318,9005500,0.0,0
2008-11-26,4.387704091596053,5.002589893346604,4.258653918023254,4.972225189208984,9579900,0.0,0
2008-11-28,4.949452427528686,5.116458332253418,4.721716740928157,5.055728912353516,4111400,0.0,0
2008-12-01,4.873541147211801,4.9266792140286215,4.402887733250619,4.425661087036133,8698100,0.0,0
2008-12-02,4.497299950103137,5.364920375700213,4.242585484305927,5.102246284484863,13952100,0.27,0
2008-12-03,4.95896782123741,5.874347187190471,4.624655324145528,5.818628311157227,17088500,0.0,0
2008-12-04,5.6912727768227285,6.208661280089138,5.55595574278571,5.890268325805664,15839800,0.0,0
2008-12-05,5.73107135162152,5.9221072657709675,5.3092010229460165,5.882308006286621,11518500,0.0,0
2008-12-08,6.057422835513153,6.367855694337026,5.922105841279887,6.23253870010376,11705200,0.0,0
2008-12-09,6.137021623471531,6.383776392480608,5.8823072313465135,5.930066108703613,12741300,0.0,0
2008-12-10,6.001705613180965,6.5588929879484965,5.969866356311614,6.312138557434082,10476700,0.0,0
2008-12-11,6.232540379369311,6.4554151761713,6.097223348676879,6.1688618659973145,10326300,0.0,0
2008-12-12,5.9539463858872335,6.638491128366374,5.7708704796272485,6.527053356170654,12173700,0.0,0
2008-12-15,6.566853395728037,6.686250426552696,5.8982282012512055,6.09722375869751,11645800,0.0,0
2008-12-16,6.312138196276836,6.3519374548632985,5.906187504642664,6.343977451324463,14543300,0.0,0
2008-12-17,6.097223348676879,6.3280581494273065,5.953946693589886,6.1688618659973145,9548100,0.0,0
2008-12-18,6.192741651352659,6.3041790525080135,5.826589810859747,5.890268325805664,7715300,0.0,0
2008-12-19,6.773808902578831,6.773808902578831,5.826590011289987,6.137022972106934,13334100,0.0,0
2008-12-22,6.121102815842501,6.121102815842501,5.786790250104215,5.9380269050598145,10139500,0.0,0
2008-12-23,6.041501991303615,6.041501991303615,5.826586920206641,5.94598388671875,6599400,0.0,0
2008-12-24,5.8345504850244945,6.025586443781467,5.810671227401095,5.977827548980713,2223100,0.0,0
2008-12-26,5.9459840221381555,6.2245779624879,5.9459840221381555,6.144979476928711,3927400,0.0,0
2008-12-29,6.160901013559035,6.28825840231703,5.850468113846962,6.017624378204346,5299900,0.0,0
2008-12-30,6.049464152356984,6.3519374548632985,6.009665273324381,6.343977451324463,3903800,0.0,0
2008-12-31,6.312138812318292,6.5668532571123555,6.264379925085761,6.519093990325928,4659200,0.0,0
2009-01-02,6.519093401904231,7.108120763267445,6.487254146623062,7.092200756072998,6197300,0.0,0
2009-01-05,7.044440374035137,7.163837359720809,6.861364135661916,6.925042629241943,8665300,0.0,0
2009-01-06,7.028522558244923,7.31507586852564,6.93300478815135,7.100161075592041,13714100,0.0,0
2009-01-07,6.964842547926335,7.004641800021719,6.662369294752052,6.773807048797607,10367300,0.0,0
2009-01-08,6.726045605165454,7.02851875988615,6.598688647200392,6.9330010414123535,9377400,0.0,0
2009-01-09,6.845445793319636,6.9807627997744115,6.654409528313846,6.686248779296875,6402600,0.0,0
2009-01-12,6.765847990536917,6.765847990536917,6.160901399785415,6.22458028793335,7796600,0.0,0
2009-01-13,6.240499912126352,6.240499912126352,5.906187362611891,6.041504383087158,9576400,0.0,0
2009-01-14,5.914145482432339,6.009663600541725,5.603712642349657,5.7469892501831055,7732700,0.0,0
2009-01-15,5.739031185897241,5.85842858127125,5.285321235297552,5.651473045349121,11894500,0.0,0
2009-01-16,5.754950146623644,5.898226776742151,5.48431613240154,5.731070518493652,7592900,0.0,0
2009-01-20,5.723111044479831,5.794749551181004,5.134084123994917,5.157963752746582,8156300,0.0,0
2009-01-21,5.253480765286108,5.6912709872073535,5.213681895736575,5.6833109855651855,11501300,0.0,0
2009-01-22,5.333082987623848,5.476360091001161,5.070408804170855,5.12612771987915,11825000,0.0,0
2009-01-23,4.982848842581566,5.277362170713296,4.775893284724309,5.173884391784668,14897300,0.0,0
2009-01-26,5.0067268977680754,5.245521656654735,4.7201732630148445,4.871409893035889,10018600,0.0,0
2009-01-27,4.895290795664176,5.094286353377728,4.839571902864975,4.879371166229248,8204200,0.0,0
2009-01-28,5.006725175935523,5.293278712141861,4.831609357981118,5.1818413734436035,8305900,0.0,0
2009-01-29,5.118165991209182,5.118165991209182,4.720174845964345,4.791813373565674,8386900,0.0,0
2009-01-30,4.879371058661421,4.9032503125104325,4.5211788349411846,4.553018093109131,9872100,0.0,0
2009-02-02,4.481379339239137,4.680374865355754,4.369941571335063,4.616696357727051,8346200,0.0,0
2009-02-03,4.616696690774377,4.728134087163672,4.393821518441916,4.656495571136475,9848000,0.0,0
2009-02-04,4.608736236974435,4.90324951702406,4.537097727941995,4.584856986999512,14912400,0.0,0
2009-02-05,4.576897815942441,4.93508966710768,4.457500405702728,4.767933368682861,12318300,0.0,0
2009-02-06,4.783853472656518,5.3092016326819,4.72017457425758,5.0942864418029785,12639200,0.0,0
2009-02-09,5.094285335700781,5.142044214464853,4.895289817740234,4.951008319854736,10068900,0.0,0
