Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10,40.861438728330846,41.403694838606285,40.71355106663398,41.098060607910156,1118254,0.0,0.0
2006-05-11,41.09806765319914,41.33468957334167,39.949470312202465,40.05792236328125,1153055,0.0,0.0
2006-05-12,39.860727262101996,39.860727262101996,39.042413683764295,39.633968353271484,1349361,0.0,0.0
2006-05-15,39.743447751811246,40.7238436794788,39.49959340477251,40.61436080932617,1298076,0.705389,0.0
2006-05-16,40.58450708608188,40.84329302033523,40.17144775390625,40.17144775390625,909881,0.0,0.0
2006-05-17,39.61405484528905,39.90269968484795,39.011880650247875,39.056671142578125,1687240,0.0,0.0
2006-05-18,38.663510463870054,39.71358119909858,38.663510463870054,38.807830810546875,900939,0.0,0.0
2006-05-19,39.01684547916823,39.29055869482385,38.3748595569084,38.608760833740234,1647052,0.0,0.0
2006-05-22,38.48435894942909,38.69337989985689,37.95683826052476,38.41966247558594,1076127,0.0,0.0
2006-05-23,38.65357368295536,39.05668002393363,38.28530076319539,38.29525375366211,990149,0.0,0.0
2006-05-24,38.295238053652795,38.982014568448946,37.892131877937125,38.30519104003906,1230629,0.0,0.0
2006-05-25,38.46444932654596,39.44484933027911,38.419658834925094,39.2358283996582,1144005,0.0,0.0
2006-05-26,39.215917507395126,39.857903564601976,39.12136208739883,39.668792724609375,632553,0.0,0.0
2006-05-30,39.66381514871748,39.957438493461716,39.390101868881715,39.56428527832031,1163506,0.0,0.0
2006-05-31,39.77828144340081,40.00222979258405,38.95215895736015,39.62898254394531,1684008,0.0,0.0
2006-06-01,39.78824806319086,40.64920425415039,39.688714065841076,40.64920425415039,1330937,0.0,0.0
2006-06-02,40.88309744850294,41.30611378404162,40.455106664053986,40.82337951660156,1414437,0.0,0.0
2006-06-05,40.475019914299246,41.78387279675783,40.44515685517105,40.66910934448242,1155425,0.0,0.0
2006-06-06,40.863171785473,40.91791524209159,40.01714361279726,40.25602340698242,1256595,0.0,0.0
2006-06-07,40.26102698068599,40.91794068695607,40.027121487560294,40.61934280395508,1086578,0.0,0.0
2006-06-08,40.62430695881671,40.74872133573368,39.738462522716745,40.51979446411133,1415191,0.0,0.0
2006-06-09,40.504880481557024,41.22151620315308,40.4202780226241,41.12696075439453,888117,0.0,0.0
2006-06-12,41.10705055682887,41.12695653443761,40.54468828064802,40.644222259521484,823903,0.0,0.0
2006-06-13,40.64919160267773,40.73877258149481,39.60409927368164,39.60409927368164,1370802,0.0,0.0
2006-06-14,39.6090791660674,39.70861314611901,38.94718699400827,39.24081039428711,1157365,0.0,0.0
2006-06-15,39.29057546213474,39.89772415161133,39.17611404375575,39.89772415161133,831014,0.0,0.0
2006-06-16,39.68374030604365,40.191359253769974,39.439885869447025,40.13661575317383,1419070,0.0,0.0
2006-06-19,40.26101110117724,40.43519040367554,39.892738342285156,39.892738342285156,988425,0.0,0.0
2006-06-20,40.01219083238025,40.15651122184514,39.499597568367086,39.70363998413086,1220502,0.0,0.0
2006-06-21,39.36523638514883,40.191359253769974,39.36523638514883,40.13661575317383,760766,0.0,0.0
2006-06-22,40.13163580505294,40.146563245369066,39.68373486979047,39.763362884521484,732969,0.0,0.0
2006-06-23,39.763358146019755,39.763358146019755,39.350298862932725,39.375179290771484,609173,0.0,0.0
2006-06-26,39.499604743341266,39.74843361049073,39.35030578671932,39.63397216796875,724457,0.0,0.0
2006-06-27,39.564278627202064,40.00222225581437,39.554321551007185,39.877803802490234,961382,0.0,0.0
2006-06-28,39.93752569286798,40.27096092877705,39.81808577797818,40.12663650512695,649684,0.0,0.0
2006-06-29,40.509864086519386,41.181713551157095,40.2212191346804,41.17176055908203,1284500,0.0,0.0
2006-06-30,41.23145844393124,41.79879507940796,41.14187746802419,41.276248931884766,2323456,0.0,0.0
2006-07-03,41.54996728308693,41.91824012801971,41.43052733092414,41.82368469238281,772187,0.0,0.0
2006-07-05,41.823688653556424,42.33130338478807,41.41062527608715,42.067543029785156,1340526,0.0,0.0
2006-07-06,41.943116701566254,42.06255254028126,41.55493795325597,41.664424896240234,1054363,0.0,0.0
2006-07-07,41.32602457187916,41.923220323728,41.221516133471646,41.54001998901367,879390,0.0,0.0
2006-07-10,41.540000653716675,42.251661593360794,41.540000653716675,42.20189666748047,764214,0.0,0.0
2006-07-11,42.15215075649389,42.15215075649389,41.65448895241227,41.953086853027344,705926,0.0,0.0
2006-07-12,42.23674347704282,42.400973920820604,42.042654068258955,42.326324462890625,1085932,0.0,0.0
2006-07-13,42.326309950119395,42.33128439716666,41.470328701798415,41.56985855102539,898784,0.0,0.0
2006-07-14,41.5698675384866,41.67438003901291,40.83332604082489,40.96271896362305,815392,0.0,0.0
2006-07-17,40.83331936258811,41.102058151307084,40.61434959193125,40.7785758972168,669509,0.0,0.0
2006-07-18,40.88310227659122,41.17672570352267,40.59445738998767,41.12696075439453,823688,0.0,0.0
2006-07-19,41.231471341003186,42.22679901123047,41.02742890270261,42.22679901123047,1152840,0.0,0.0
2006-07-20,42.33628087779247,42.40097735262342,41.82368761913026,41.84359359741211,899754,0.0,0.0
2006-07-21,42.14218979672895,42.14218979672895,41.23146473573987,41.306114196777344,961166,0.0,0.0
2006-07-24,41.554954955263746,41.95806130292799,41.30612200780769,41.953086853027344,564676,0.0,0.0
2006-07-25,41.95307151533967,42.16208833302324,41.544986776136604,42.03767395019531,1211451,0.0,0.0
2006-07-26,41.91325066943075,42.34124542436148,41.823673796766826,42.3064079284668,815392,0.0,0.0
2006-07-27,42.73938560305011,42.75431713163073,42.0376814855261,42.122283935546875,675004,0.0,0.0
2006-07-28,42.3761020701363,42.848883475276494,42.30145258989472,42.709537506103516,895013,0.0,0.0
2006-07-31,42.58511823011414,42.82399408524382,42.27158881239542,42.56521224975586,1198199,0.0,0.0
2006-08-01,42.565215880242064,42.58512186229817,41.68434958385994,41.99787902832031,1394182,0.0,0.0
2006-08-02,41.80378316173976,41.80875761107625,40.932869989829335,41.15681838989258,1995490,0.0,0.0
2006-08-03,41.15680899428507,41.28620191911565,40.80346772051598,41.276248931884766,1176974,0.0,0.0
2006-08-04,41.614671366775084,41.92820078720875,41.515141464121825,41.74406433105469,1014391,0.0,0.0
2006-08-07,41.74904217134834,41.893362573190075,41.3658377346545,41.67439270019531,792012,0.0,0.0
2006-08-08,41.67438256782185,41.92818988986744,40.89802498392339,41.072208404541016,1338587,0.0,0.0
2006-08-09,41.25634201963128,41.28122244172838,40.58947143617517,40.723838806152344,1125796,0.0,0.0
2006-08-10,40.74872388815632,41.286201557229234,40.405335604628014,41.20159912109375,744282,0.0,0.0
2006-08-11,41.08217532449745,41.26631179524013,40.639252904692704,40.773624420166016,654640,0.0,0.0
2006-08-14,41.136917339049106,41.56988266137485,40.77362295159108,41.29616928100586,827459,0.0,0.0
2006-08-15,41.86370938466333,42.009363752799025,41.6226214520996,41.85366439819336,768201,0.705389,0.0
2006-08-16,42.180149895124536,42.22032985349756,41.79842790465038,42.004356384277344,675973,0.0,0.0
2006-08-17,42.00434801315539,42.089732472003384,41.803440004042635,41.888824462890625,536232,0.0,0.0
2006-08-18,41.92902858655223,42.260521592826855,41.828574533972635,42.210296630859375,845667,0.0,0.0
2006-08-21,42.190194886664536,42.57191274851282,42.10481041079618,42.46643829345703,579652,0.0,0.0
2006-08-22,42.47144649588963,43.0239372253418,42.19017863830096,43.0239372253418,835432,0.0,0.0
2006-08-23,43.14449175414539,43.14449175414539,42.471460966677476,42.5719108581543,799122,0.0,0.0
2006-08-24,42.68742874962015,43.194715084369264,42.55683977942308,43.17964553833008,1160058,0.0,0.0
2006-08-25,43.179659662013194,43.28011370163228,43.018935675809125,43.1495246887207,583638,0.0,0.0
2006-08-28,43.14951324767907,43.30521676137184,42.78788127812311,42.898380279541016,1131830,0.0,0.0
2006-08-29,42.983776770158,43.06414082875531,42.3258112647679,42.51667022705078,1074511,0.0,0.0
2006-08-30,42.64222274635657,42.943580627441406,42.476474260302865,42.943580627441406,587302,0.0,0.0
2006-08-31,42.943586336195594,42.99883583889149,42.586978912353516,42.586978912353516,814961,0.0,0.0
2006-09-01,42.89335601600178,43.03398997015261,42.586973574538064,42.64724349975586,552932,0.0,0.0
2006-09-05,42.7426800095385,43.34037125924216,42.66734053352123,43.1595573425293,721656,0.0,0.0
2006-09-06,43.13443945051933,43.53123090481883,43.04905499292136,43.28009796142578,924857,0.0,0.0
2006-09-07,43.280115692526245,43.280115692526245,42.818033694853156,43.003868103027344,741050,0.0,0.0
2006-09-08,43.09425810194064,43.57140944030674,42.5518122829846,43.5061149597168,798045,0.0,0.0
2006-09-11,43.48099365241343,45.083216327507124,43.43076872464814,44.887332916259766,2837494,0.0,0.0
2006-09-12,44.7718193074701,45.27910559374251,44.530731365738276,45.24394607543945,1361644,0.0,0.0
2006-09-13,45.22887688443318,45.95715694930488,45.01290349217875,45.83159255981445,1358519,0.0,0.0
2006-09-14,45.55533931058988,45.95714692073534,45.47497531137612,45.85669708251953,3166645,0.0,0.0
2006-09-15,45.90694994296035,46.38410141514829,45.73115642612403,46.052608489990234,5735323,0.0,0.0
2006-09-18,46.04758673404561,46.11288123692312,45.68595881706546,45.73115921020508,1346344,0.0,0.0
2006-09-19,45.80650766395626,46.238454727903616,45.605603685072836,46.007415771484375,1680129,0.0,0.0
2006-09-20,46.012429538328234,46.23342759886775,45.75627607341169,45.95718002319336,1149715,0.0,0.0
2006-09-21,45.95716592571745,46.07268948040055,45.20377118433682,45.43983459472656,1334062,0.0,0.0
2006-09-22,45.454902035619014,45.85168936388193,45.198748661142744,45.75625991821289,965045,0.0,0.0
2006-09-25,45.88181385929779,46.02244778100133,45.36448267028865,45.620635986328125,991011,0.0,0.0
2006-09-26,45.505124658323915,45.731143058771764,45.33938030851428,45.444854736328125,853532,0.0,0.0
2006-09-27,45.444846680679966,45.706024553649634,45.28412278853902,45.620635986328125,974742,0.0,0.0
2006-09-28,45.731143490849675,45.73616804871801,45.13344817985337,45.314266204833984,1172125,0.0,0.0
2006-09-29,45.42979801719629,45.65079605085761,45.26907405118969,45.51518249511719,944897,0.0,0.0
2006-10-02,45.51516076712776,45.655794686328285,45.07819359628712,45.163578033447266,888225,0.0,0.0
2006-10-03,45.23893156934936,46.273594251063756,45.23893156934936,46.228389739990234,1403447,0.0,0.0
2006-10-04,46.35897453557722,47.17766783357231,46.35897453557722,47.11237335205078,1341280,0.0,0.0
2006-10-05,47.11239761030081,47.639774163329584,47.07221351192111,47.559410095214844,1255841,0.0,0.0
2006-10-06,47.28818004534588,47.41374862515546,47.011936601324074,47.13248062133789,901477,0.0,0.0
2006-10-09,47.13747943996456,47.36349782561957,46.534763744884515,47.32834243774414,1037017,0.0,0.0
2006-10-10,47.33337338476671,47.89088882951761,46.80599703438088,47.38359832763672,1209296,0.0,0.0
2006-10-11,47.383605465130394,47.75528248428416,46.93659308464522,47.303245544433594,654425,0.0,0.0
2006-10-12,47.56442093062665,47.56442093062665,47.08224491836357,47.49912643432617,650762,0.0,0.0
2006-10-13,47.50413473759879,48.02649057465215,47.46395478971542,47.88585662841797,857303,0.0,0.0
2006-10-16,47.88585771642838,48.35798450071229,47.77535872859609,48.25251007080078,1008465,0.0,0.0
2006-10-17,47.96623422184684,48.25754718369467,47.840665656226015,48.07170867919922,1053609,0.0,0.0
2006-10-18,48.26759195573175,48.493610418457195,48.016458954266746,48.24247741699219,1318654,0.0,0.0
2006-10-19,48.36803992757858,48.53378430231073,48.03654292082822,48.14201736450195,583315,0.0,0.0
2006-10-20,48.267577373393635,48.332871851475254,47.9611949564503,48.15205383300781,933046,0.0,0.0
2006-10-23,48.15205340948731,48.28766692214511,47.775356088730554,48.28264236450195,690195,0.0,0.0
2006-10-24,48.28263904035482,48.34291308471154,47.79544690005579,48.06666564941406,542804,0.0,0.0
2006-10-25,48.06669214973689,48.634252747849324,48.06669214973689,48.4032096862793,925935,0.0,0.0
2006-10-26,48.468497538652386,48.799994598244055,48.34795352867757,48.76985549926758,669078,0.0,0.0
2006-10-27,48.719616913149444,48.91047580048348,48.18721607170299,48.62418746948242,1012236,0.0,0.0
2006-10-30,48.669411356025904,48.88036030195552,48.27764430942042,48.830135345458984,959443,0.0,0.0
2006-10-31,49.0461030489273,49.15660206879119,48.27763859790108,48.76985549926758,1079252,0.0,0.0
2006-11-01,48.97076331170202,49.01596783129497,48.62420083301432,48.72967529296875,851808,0.0,0.0
2006-11-02,48.72967521981754,48.72967521981754,47.353470297192885,47.89089584350586,1452255,0.0,0.0
2006-11-03,47.84067414460726,48.046602665265524,46.78592112665127,47.26809310913086,1648884,0.0,0.0
2006-11-06,47.363492574853005,47.745214399451946,47.333357619168225,47.639739990234375,1169970,0.0,0.0
2006-11-07,47.41374237883753,47.56944178233358,46.951656341552734,46.951656341552734,986055,0.0,0.0
2006-11-08,46.95667955059853,47.328356541936124,46.37907408492146,47.092288970947266,905248,0.0,0.0
2006-11-09,47.172643614457954,47.705044457715935,46.82608122983784,47.363502502441406,868077,0.0,0.0
2006-11-10,47.58952182401773,47.67491041095753,47.142509557478746,47.604591369628906,718101,0.0,0.0
2006-11-13,47.6096189509796,47.9059522947949,47.539299905185636,47.78038787841797,594736,0.0,0.0
2006-11-14,47.92215961165983,48.717064544408906,47.90696870187882,48.610740661621094,867431,0.705389,0.0
2006-11-15,48.71705144021708,48.71705144021708,48.286691000935285,48.291751861572266,994459,0.0,0.0
2006-11-16,48.35250199869934,48.61071821247686,48.30186843074135,48.448699951171875,1135709,0.0,0.0
2006-11-17,48.35253771942998,48.631005901354285,48.074065375611426,48.32722091674805,1162860,0.0,0.0
2006-11-20,48.615801064772164,52.423242006616526,48.615801064772164,49.76005935668945,2256872,0.0,0.0
2006-11-21,49.760057825524804,51.04101760548954,49.684111609961256,50.96001052856445,2265599,0.0,0.0
2006-11-22,50.99546164368691,51.40050961406894,50.72711939223194,51.111915588378906,750423,0.0,0.0
2006-11-24,51.066353865740986,51.60304260253906,51.0511629520801,51.60304260253906,345636,0.0,0.0
2006-11-27,51.4410120036663,51.4410120036663,49.70437454035668,49.714500427246094,1397414,0.0,0.0
2006-11-28,49.71449828013874,50.31700309066465,48.939845076140685,50.12460708618164,2382391,0.0,0.0
2006-11-29,50.2511867474379,50.960019606262264,50.094229265097276,50.87394332885742,723595,0.0,0.0
2006-11-30,50.92458228865548,51.866314796247515,50.85369691435736,51.63341522216797,1093581,0.0,0.0
2006-12-01,51.83592707182799,52.149837846758246,50.99039274043117,51.51189041137695,1017839,0.0,0.0
2006-12-04,51.71948556805377,52.61565363208386,51.67391699498553,52.448570251464844,1684762,0.0,0.0
2006-12-05,52.52449792007956,52.696642102472914,51.91692825897731,51.95743179321289,1818470,0.0,0.0
2006-12-06,51.95742693460994,51.95742693460994,50.97012632764247,51.349857330322266,1343758,0.0,0.0
2006-12-07,51.562517612815405,51.72453593604593,51.18278651744812,51.263797760009766,829290,0.0,0.0
2006-12-08,51.39037445152404,51.547331916356974,51.010643348420146,51.3599967956543,505202,0.0,0.0
2006-12-11,51.35998760047417,52.05362934716569,51.12708395671811,51.790348052978516,770894,0.0,0.0
2006-12-12,51.79542926523675,52.24098076316767,51.30430919646986,51.4106330871582,944251,0.0,0.0
2006-12-13,51.709363892314,51.80050104587303,50.77775306648,51.132171630859375,1520024,0.0,0.0
2006-12-14,51.01570600284196,51.58277224657559,50.92457303203026,51.02077102661133,948453,0.0,0.0
2006-12-15,51.1473553193107,51.53215152453802,50.792940938046506,50.87901306152344,1664291,0.0,0.0
2006-12-18,51.13721262090292,51.24860150709947,50.51445202468658,50.61571502685547,952008,0.0,0.0
2006-12-19,50.620785875961815,50.76255243055781,49.56259965908843,49.967647552490234,1284500,0.0,0.0
2006-12-20,50.25116517038234,51.18277129230983,50.24610014840083,50.9346809387207,1256272,0.0,0.0
2006-12-21,50.93468141831919,51.09163467285112,50.10939913131744,50.11445999145508,1182792,0.0,0.0
2006-12-22,50.02335208960646,50.22587817494473,49.53223611311203,49.66893768310547,774450,0.0,0.0
2006-12-26,49.66894993644758,50.65119045554341,49.66894993644758,50.14994430541992,682330,0.0,0.0
2006-12-27,50.529652794357254,51.066341400146484,50.14992166447111,51.066341400146484,907619,0.0,0.0
2006-12-28,50.88407097958893,51.268862969181825,50.65622814115483,51.13722229003906,778113,0.0,0.0
2006-12-29,51.13214233469491,51.66376571477638,51.015688447004216,51.284034729003906,771110,0.0,0.0
2007-01-03,51.41063074694875,52.17515804403686,51.005582814023846,51.491641998291016,1608265,0.0,0.0
2007-01-04,51.360002099972256,51.69416467283649,51.101785755572315,51.4764518737793,890057,0.0,0.0
2007-01-05,51.23847569758572,51.30429602480737,50.13978606479476,50.28661346435547,936494,0.0,0.0
2007-01-08,50.18535683519498,50.61571733068956,49.87144193037244,50.499267578125,807419,0.0,0.0
2007-01-09,50.83343871045364,51.678977260936634,50.691672141680435,51.54733657836914,1020748,0.0,0.0
2007-01-10,51.456191304803426,52.48399980637403,51.258730312173064,52.458683013916016,1146375,0.0,0.0
2007-01-11,52.656158005327356,53.901679599862966,52.45869696020144,53.49663162231445,1327597,0.0,0.0
2007-01-12,53.46625574158627,54.04850884717069,53.116902213478085,53.33967590332031,1554825,0.0,0.0
2007-01-16,53.66877113809184,54.91935348510742,53.66877113809184,54.91935348510742,1608480,0.0,0.0
2007-01-17,54.75730896689984,55.33956588534573,54.15480444721709,55.08641052246094,1438140,0.0,0.0
2007-01-18,55.12694245270592,55.48136097573595,54.782653978350766,55.07631301879883,1036694,0.0,0.0
2007-01-19,55.18768961666614,55.456031799316406,54.55480310557554,55.456031799316406,1073434,0.0,0.0
2007-01-22,55.491493630636135,55.491493630636135,54.71177528200641,54.833290100097656,959766,0.0,0.0
2007-01-23,55.03579617105076,55.6383050174561,54.76744983146137,55.17756271362305,965692,0.0,0.0
2007-01-24,55.17757025129489,56.34714126586914,55.11681077509659,56.34714126586914,1033030,0.0,0.0
2007-01-25,56.914181441425896,57.466060688736704,56.15978457253681,56.4990119934082,5330428,0.0,0.0
2007-01-26,56.706604183217834,56.95975539612101,56.16485076554107,56.79773712158203,1576697,0.0,0.0
2007-01-29,56.79775864167839,57.20280656244015,56.49397374158034,56.737003326416016,906218,0.0,0.0
2007-01-30,56.86356619922046,57.46100997924805,56.41294981235344,57.46100997924805,1010943,0.0,0.0
2007-01-31,57.46100942122768,58.27110507279349,56.974954527423456,57.916690826416016,1187748,0.0,0.0
2007-02-01,57.845809153870306,57.86606092216185,57.36988011334186,57.861000061035156,1501600,0.0,0.0
2007-02-02,57.67368335303036,58.20530700683594,57.395211045488786,58.20530700683594,961705,0.0,0.0
2007-02-05,58.1749302110811,58.91920583462924,58.01797271159347,58.86857223510742,1036586,0.0,0.0
2007-02-06,59.21286250803296,60.19510269165039,58.979958780551634,60.19510269165039,2062505,0.0,0.0
2007-02-07,60.19508873974054,62.76207336210152,59.693842876992555,62.67094039916992,3297229,0.0,0.0
2007-02-08,62.0228903514555,62.49375876781122,61.06090174026126,61.35456085205078,2751085,0.0,0.0
2007-02-09,61.38999648072622,61.57733165297572,58.534412805376014,59.85588073730469,4756702,0.0,0.0
2007-02-12,59.72836730518171,59.84055331024189,58.43313955284295,58.596317291259766,2829305,0.77964,0.0
2007-02-13,57.8773355206748,60.19752937414953,57.66826305222969,60.17203140258789,2781899,0.0,0.0
2007-02-14,59.45811436293717,60.53916862513669,58.97367814752195,60.034339904785156,2049900,0.0,0.0
2007-02-15,60.039460699071896,60.72786834421441,59.820189836359084,60.376014709472656,1555040,0.0,0.0
2007-02-16,60.355570253585014,60.36576859785114,59.40709908678816,60.29438018798828,1664291,0.0,0.0
2007-02-20,60.228117415186205,61.01851252483401,56.39852624785112,60.834938049316406,1552239,0.0,0.0
2007-02-21,60.73292596454905,61.135771071420145,60.19239691260277,61.100074768066406,1470678,0.0,0.0
2007-02-22,61.344848228591104,61.44683587828781,60.63604433280331,60.79412078857422,1197552,0.0,0.0
2007-02-23,60.727823987718224,60.78391698042685,59.76915441841579,59.8813362121582,1458073,0.0,0.0
2007-02-26,60.01903958296526,60.37599015285354,58.132290676627875,58.958377838134766,2010574,0.0,0.0
2007-02-27,58.95837332251525,58.95837332251525,56.56169461537382,56.84215545654297,2110020,0.0,0.0
2007-02-28,57.341894654620894,57.95381230203672,56.81666086946778,57.48977279663086,2112605,0.0,0.0
2007-03-01,56.62799767304491,57.93852121477058,55.15429215575117,57.046142578125,2065091,0.0,0.0
2007-03-02,56.35262696405888,56.821763559356896,55.455142974853516,55.455142974853516,2017254,0.0,0.0
2007-03-05,54.69022946468305,55.31744655718105,53.109439849853516,53.109439849853516,2390795,0.0,0.0
2007-03-06,54.057927197118616,55.852886648066345,54.057927197118616,55.61832046508789,2384869,0.0,0.0
2007-03-07,55.51631185905364,55.97014862849651,54.66472292246349,54.731014251708984,2015099,0.0,0.0
2007-03-08,55.337877077274925,56.29655145411138,55.337877077274925,55.92430114746094,1628413,0.0,0.0
2007-03-09,56.653483403509654,56.888053792351485,56.000772360660264,56.566795349121094,1281483,0.0,0.0
2007-03-12,56.75546484297452,58.19347367894603,56.69937183894036,57.872215270996094,2053347,0.0,0.0
2007-03-13,57.65805249667504,57.65805249667504,55.914084666258844,56.01097106933594,1963490,0.0,0.0
2007-03-14,56.31692678154586,56.52089792454822,54.5423640048947,55.91408157348633,2371833,0.0,0.0
2007-03-15,55.91407247619608,56.770758682438775,55.806983556659304,56.592281341552734,1062013,0.0,0.0
2007-03-16,56.67897311512943,57.13791128623522,55.75089842633831,55.83248519897461,1743481,0.0,0.0
2007-03-19,56.39851855159472,56.893148894748435,56.06706177181047,56.78606414794922,917423,0.0,0.0
2007-03-20,56.78608901096342,57.33171971491906,56.34754729237045,56.9339714050293,1177728,0.0,0.0
2007-03-21,56.90844362151026,58.1220846198559,56.30672439159233,58.035396575927734,1248407,0.0,0.0
2007-03-22,58.086400253091874,58.48924551505821,57.64275740372498,58.05580520629883,973018,0.0,0.0
2007-03-23,58.055795890780416,59.12155462063567,57.80592590287295,58.41274642944336,1441265,0.0,0.0
2007-03-26,58.33626266170902,58.402554021703736,56.87275566349753,57.04103469848633,1252932,0.0,0.0
2007-03-27,56.94414156620607,56.94414156620607,55.83758946536204,56.06705856323242,1172880,0.0,0.0
2007-03-28,55.73560632178544,56.11295357943223,54.87891994360058,55.511234283447266,1535324,0.0,0.0
2007-03-29,56.02116996380565,56.429116468029484,55.38885141517203,55.68461608886719,1374573,0.0,0.0
2007-03-30,55.92428614822005,56.83196433274821,55.39395524901526,56.729976654052734,1860381,0.0,0.0
2007-04-02,56.72997300468761,57.65295074873288,56.5158035040484,57.41838455200195,1356903,0.0,0.0
2007-04-03,58.081306392776554,58.59633775036803,57.73455410153054,58.494354248046875,1515499,0.0,0.0
2007-04-04,58.58104758219608,58.61674390705299,57.239924585290765,57.70396423339844,1471109,0.0,0.0
2007-04-05,57.70397343986235,58.16800897032783,57.673374189858755,57.94873809814453,842758,0.0,0.0
2007-04-09,57.96403517712555,58.32099008361184,57.77026229123053,58.14760971069336,696444,0.0,0.0
2007-04-10,58.38725941681382,59.03487345403281,57.958916175070314,58.39236068725586,967308,0.0,0.0
2007-04-11,57.60708213067466,58.56065528057999,56.612711381433854,57.08184814453125,1587794,0.0,0.0
2007-04-12,56.62800410648896,56.939060089501844,56.34244190431755,56.709590911865234,1007819,0.0,0.0
2007-04-13,56.70958008739297,57.77533896677241,56.25573889824435,57.6733512878418,972156,0.0,0.0
2007-04-16,57.698837844273285,57.877315199184906,57.148110355313506,57.28069305419922,1264783,0.0,0.0
2007-04-17,57.46937644416113,58.41275088679209,57.18891558464431,58.40765380859375,1283531,0.0,0.0
2007-04-18,58.40765040172957,58.42804709668549,57.98950558010544,58.06089401245117,1281376,0.0,0.0
2007-04-19,58.06600894288049,58.06600894288049,57.38269854271909,57.77024841308594,1404309,0.0,0.0
2007-04-20,58.5912271675716,58.83089463030573,58.08129300678218,58.346458435058594,1369616,0.0,0.0
2007-04-23,58.346480674760585,59.72330008034809,58.346480674760585,59.59071731567383,1258534,0.0,0.0
2007-04-24,59.71819437734408,60.0445499930898,58.790119285168025,59.019588470458984,1009219,0.0,0.0
2007-04-25,59.386713964289484,59.90684642657232,58.36175284769559,58.999168395996094,1469601,0.0,0.0
2007-04-26,58.973681674175154,59.56010559939784,58.55043971496381,59.0705680847168,878421,0.0,0.0
2007-04-27,59.070568232849546,59.911959266438885,58.91758880704721,59.71308517456055,1078928,0.0,0.0
2007-04-30,60.00885489223013,60.29951416921783,58.764618405185594,58.78501510620117,1571094,0.0,0.0
2007-05-01,58.79520136106641,58.93798243047896,57.11752484338798,57.821231842041016,2011974,0.0,0.0
2007-05-02,58.11698116953308,58.892076458218845,57.80082404618792,58.76459503173828,1261336,0.0,0.0
2007-05-03,59.152168509999115,59.152168509999115,58.637137136653095,58.713626861572266,875188,0.0,0.0
2007-05-04,59.157248803639476,59.223540159204475,57.632551817320376,57.80083084106445,1110389,0.0,0.0
2007-05-07,58.61671393322059,58.61671393322059,57.88240787598539,58.09148025512695,765184,0.0,0.0
2007-05-08,57.862013685242744,57.862013685242744,57.03592247890126,57.06142044067383,1408296,0.0,0.0
2007-05-09,56.82176142009614,58.41274979824517,56.82176142009614,58.04560089111328,1748330,0.0,0.0
2007-05-10,57.62235941136623,58.004807966878765,56.729976654052734,56.729976654052734,1817392,0.0,0.0
2007-05-11,57.36739413678048,57.69375388066052,57.01044353749726,57.36229705810547,1296029,0.0,0.0
2007-05-14,57.357184568409586,57.74983559999619,56.6942752446443,56.74016571044922,1073649,0.0,0.0
2007-05-15,56.94055391855267,57.30022387066803,55.63033792163614,55.7587890625,1852732,0.77964,0.0
2007-05-16,55.74850945229071,55.918068494805006,54.37149793956274,54.80823516845703,1766753,0.0,0.0
2007-05-17,54.51537132655327,54.63354655084376,53.307914494118975,53.5596809387207,1962090,0.0,0.0
2007-05-18,53.60078174301506,53.69326926703688,52.388189126259505,53.08183288574219,2509096,0.0,0.0
2007-05-21,53.07670442630185,54.165986214116295,53.056152577258,53.52886199951172,2119393,0.0,0.0
2007-05-22,53.78578277966946,54.931584657039195,53.59567599904411,54.47943115234375,1850361,0.0,0.0
2007-05-23,54.47940421612533,55.01376910454274,53.307915209641486,53.33360290527344,1432322,0.0,0.0
2007-05-24,53.23083902348287,53.5648128259953,51.45304959963767,51.97713851928711,2164429,0.0,0.0
2007-05-25,52.39334690025868,53.30279385517481,52.10561250907403,52.347103118896484,1483392,0.0,0.0
2007-05-29,52.845487860431675,54.854492272781066,52.845487860431675,54.15570831298828,2009927,0.0,0.0
2007-05-30,54.90074908996048,55.87698745727539,54.26876059871574,55.87698745727539,2549607,0.0,0.0
2007-05-31,55.85642027745541,56.15957058754973,54.86990203068379,55.48133850097656,1727643,0.0,0.0
2007-06-01,55.48130210881334,55.78958806679605,54.993181267487984,55.501853942871094,944897,0.0,0.0
2007-06-04,55.37346440863655,56.15445608859291,55.23473303922755,55.841033935546875,871956,0.0,0.0
2007-06-05,55.835878094418895,55.928365647911264,54.428034058746015,54.43317413330078,1578959,0.0,0.0
2007-06-06,54.43830006748501,54.43830006748501,53.59565320825416,53.82172775268555,1218993,0.0,0.0
2007-06-07,53.564852454722384,53.8217591435802,51.386292011392264,51.67402648925781,2518039,0.0,0.0
2007-06-08,51.56608849535411,52.32652783916136,51.12421117983203,52.29570007324219,1874065,0.0,0.0
2007-06-11,51.27834392686069,51.53525037167344,50.64121999834205,51.07795715332031,1806187,0.0,0.0
2007-06-12,50.600128245434014,50.815931079494526,49.51085082262597,49.7420654296875,2656595,0.0,0.0
2007-06-13,49.96814443758611,51.334884579520484,49.81400135240959,51.3091926574707,2643450,0.0,0.0
2007-06-14,50.68748718421048,51.63804197105198,50.18395416329498,50.440860748291016,2223149,0.0,0.0
