Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-18,14.913378074736766,15.163323380893923,14.788406073191988,14.99669361114502,512500,0.0,0.0
1996-10-21,15.080005899771386,15.121662355936357,14.830060647444954,14.871718406677246,543455,0.0,0.0
1996-10-22,14.871717114926568,15.163318798089579,14.78840160369873,14.78840160369873,478060,0.0,0.0
1996-10-23,14.788399197359677,14.788399197359677,14.455139812810057,14.496797561645508,361210,0.0,0.0
1996-10-24,14.413478985888096,14.705080559328968,14.246849329198067,14.580108642578125,961245,0.0,0.0
1996-10-25,14.538447380065918,14.621762839757489,14.413475493594966,14.538447380065918,312215,0.0,0.0
1996-10-28,14.455147735568683,14.58011974750427,14.246860180297565,14.288517951965332,682240,0.0,0.0
1996-10-29,14.288509475404819,14.496796907110841,14.246851728450226,14.45513916015625,1238815,0.0,0.0
1996-10-30,14.538460663410763,14.621776199225177,14.038571357727053,14.03857135772705,770390,0.0,0.0
1996-10-31,14.121880428260434,14.663427253920318,14.080222679424983,14.496797561645508,653540,0.0,0.0
1996-11-01,14.621768483331874,14.705082672113878,14.37182331085205,14.37182331085205,520700,0.0,0.0
1996-11-04,14.413475493594966,14.580105109911702,14.371817763749181,14.538447380065918,483595,0.0,0.0
1996-11-05,14.538458833287063,14.746746343535953,14.538458833287063,14.663432121276855,612540,0.0,0.0
1996-11-06,14.705091774839936,14.78840731826272,14.621777534484865,14.621777534484863,932955,0.0,0.0
1996-11-07,14.663432121276855,14.746746343535953,14.621774358613592,14.663432121276855,969650,0.0,0.0
1996-11-08,14.663429806825473,14.663429806825473,14.24685485207919,14.413484573364258,1144515,0.0,0.0
1996-11-11,14.455137788979437,14.455137788979437,14.246850377031015,14.33016586303711,791915,0.0,0.0
1996-11-12,14.246842985284921,14.246842985284921,13.538666933926171,13.705296516418457,1150460,0.0,0.0
1996-11-13,13.746966554954765,13.78862431761803,13.330392837524414,13.330392837524414,1592440,0.0,0.0
1996-11-14,13.372047250301483,13.663648909759148,13.372047250301483,13.621991157531738,919015,0.0,0.0
1996-11-15,13.663652332695667,13.70531009535893,13.038789801948996,13.330392837524414,2107400,0.0,0.0
1996-11-18,13.372050956490206,13.497022944742486,13.330393192716958,13.455365180969238,1364890,0.0,0.0
1996-11-19,13.455364822446777,13.538680347773305,13.205419549534621,13.330392837524414,1313640,0.0,0.0
1996-11-20,13.247075348826977,13.372048618294274,12.997130112959619,13.163761138916016,1104540,0.0,0.0
1996-11-21,13.16375918536908,13.205415632608984,12.955471736901393,13.038785934448242,2124620,0.0,0.0
1996-11-22,13.038792935026681,13.080450707699848,12.330616011853833,12.997135162353516,2990130,0.0,0.0
1996-11-25,13.163757199433983,13.580332033523277,12.997126223344788,13.413701057434082,3217885,0.0,0.0
1996-11-26,13.413702464388825,13.746961845388887,13.372046019064054,13.663647651672363,1620115,0.0,0.0
1996-11-27,13.746958296732231,14.038561157132804,13.580329952312828,13.996903419494629,1132010,0.0,0.0
1996-11-29,13.996903419494629,14.205190804618853,13.996903419494629,13.996903419494629,535460,0.0,0.0
1996-12-02,13.996908229127383,14.205195685823568,13.996908229127383,14.121881484985352,931520,0.0,0.0
1996-12-03,14.038561157132804,14.205190804618853,13.996903419494629,13.996903419494629,1395230,0.0,0.0
1996-12-04,13.996903710183012,14.038561448686336,13.83027405923639,13.955245971679688,1227335,0.0,0.0
1996-12-05,14.038565981080039,14.163537933870913,13.996908229127383,14.121881484985352,831070,0.0,0.0
1996-12-06,13.996905868789254,14.080221358644836,13.66364651550067,13.871933937072754,734925,0.0,0.0
1996-12-09,13.913594028289166,14.163537933870913,13.87193627633651,14.121881484985352,639395,0.0,0.0
1996-12-10,14.455139660580093,14.496797408976839,14.163536724869855,14.205194473266602,1066615,0.0,0.0
1996-12-11,14.2051944732666,14.246852221663346,13.996907034349855,14.205194473266602,853210,0.0,0.0
1996-12-12,14.374007072260175,14.457576143702518,14.248651504516602,14.248651504516602,984205,0.063415,0.0
1996-12-13,14.248651504516602,14.332221883012316,14.165082433074257,14.248651504516602,924140,0.0,0.0
1996-12-16,14.248653246426255,14.290438440782387,13.872589111328127,13.872589111328125,1439715,0.0,0.0
1996-12-17,13.956153397509997,14.290432192083744,13.956153397509997,14.039722442626953,1440535,0.0,0.0
1996-12-18,14.081515863686304,14.290440559387207,14.039730663135378,14.290440559387207,715040,0.0,0.0
1996-12-19,14.332221540341576,14.666500432225382,14.290436352092765,14.457575798034668,888265,0.0,0.0
1996-12-20,14.833636515793685,14.833636515793685,14.374003470402839,14.582926750183105,1356690,0.0,0.0
1996-12-23,14.541143000201515,14.666497230529785,14.499357821074407,14.666497230529785,461660,0.0,0.0
1996-12-24,14.582926932801517,14.708282470703125,14.582926932801517,14.708282470703125,158055,0.0,0.0
1996-12-26,14.791850090026855,14.917205615790886,14.791850090026855,14.791850090026855,604135,0.0,0.0
1996-12-27,14.791850090026855,14.791850090026855,14.708281046570434,14.791850090026855,180195,0.0,0.0
1996-12-30,14.79186150143583,14.833646708926347,14.708292393508737,14.750076293945312,403440,0.0,0.0
1996-12-31,14.75007343514923,14.8754290333249,14.499364852905273,14.499364852905273,501430,0.0,0.0
1997-01-02,14.499364852905273,14.582933944635363,14.248654963607626,14.499364852905273,845215,0.0,0.0
1997-01-03,14.457574208942601,14.91720861505251,14.457574208942601,14.875423431396484,619100,0.0,0.0
1997-01-06,14.958990870313432,15.00077604944054,14.666497230529785,14.666497230529785,561700,0.0,0.0
1997-01-07,14.875424004406307,15.042563438415527,14.582929014600237,15.042563438415527,1283300,0.0,0.0
1997-01-08,15.042563006443068,15.29327280378397,14.958992638311697,15.167917251586914,1220775,0.0,0.0
1997-01-09,15.126133374574438,15.251487619718283,14.917208761299223,15.167917251586914,599625,0.0,0.0
1997-01-10,15.04257252322395,15.293282479178128,15.000787312722581,15.251497268676758,807495,0.0,0.0
1997-01-13,15.335058620044263,15.418627684567594,15.293273434255966,15.376842498779297,1015980,0.0,0.0
1997-01-14,15.418610572814941,15.418610572814941,15.335041601037423,15.418610572814941,867150,0.0,0.0
1997-01-15,15.418610572814941,15.418610572814941,15.293256461622756,15.418610572814941,622380,0.0,0.0
1997-01-16,15.376849701934647,15.627559627054119,15.335065803626298,15.585774421691895,704175,0.0,0.0
1997-01-17,15.627553380386095,15.669338569045884,15.33505967387428,15.460413932800293,709095,0.0,0.0
1997-01-20,15.418634872766491,15.627559592055846,15.335065769283073,15.543989181518555,421685,0.0,0.0
1997-01-21,15.46041693744306,15.836481094360352,15.335062654155164,15.836481094360352,1208065,0.0,0.0
1997-01-22,15.87825895971186,16.21253776550293,15.87825895971186,16.21253776550293,1158660,0.0,0.0
1997-01-23,16.630395808544677,17.215383377593774,16.463255009326417,16.546825408935547,2111295,0.0,0.0
1997-01-24,16.630395808544677,16.67217970129554,16.045406932441878,16.546825408935547,901590,0.0,0.0
1997-01-27,16.54682259538634,16.713962059131237,16.463252209987157,16.588607788085938,918400,0.0,0.0
1997-01-28,16.588606576060524,16.672175648300364,16.12897210405456,16.170757293701172,895440,0.0,0.0
1997-01-29,16.25433107202773,16.337900161743164,16.0871915855432,16.337900161743164,677115,0.0,0.0
1997-01-30,16.337899252183895,16.46325353330519,16.254330167120898,16.379684448242188,772645,0.0,0.0
1997-01-31,16.337891172715004,16.5468157426348,16.296105997320456,16.463245391845703,1083835,0.0,0.0
1997-02-03,16.50503872936348,16.50503872936348,16.254330167120898,16.379684448242188,469040,0.0,0.0
1997-02-04,16.379676348109548,16.5468157426348,16.337891172715004,16.463245391845703,430910,0.0,0.0
1997-02-05,16.54682484661224,16.67217913471222,16.25433107202773,16.337900161743164,461455,0.0,0.0
1997-02-06,16.254327672994396,16.337896745234236,16.087188221461332,16.170757293701172,586710,0.0,0.0
1997-02-07,16.296105997320456,16.50503056724025,16.2125369535843,16.463245391845703,804010,0.0,0.0
1997-02-10,16.37968536012771,16.54682484661224,16.296114963358615,16.337900161743164,776335,0.0,0.0
1997-02-11,16.421471116575557,16.58861060874011,16.296115517161862,16.546825408935547,718730,0.0,0.0
1997-02-12,16.546824412375873,16.755749091762162,16.50503921508789,16.50503921508789,613770,0.0,0.0
1997-02-13,16.505032241769364,16.79752719215352,16.505032241769364,16.713956832885742,689210,0.0,0.0
1997-02-14,16.67217970129554,16.713964901100105,16.546825408935547,16.546825408935547,590810,0.0,0.0
1997-02-18,16.630391287814167,16.964670181274414,16.54682091092243,16.964670181274414,645750,0.0,0.0
1997-02-19,16.964668792747243,17.25716247382155,16.922883607721417,17.090023040771484,745175,0.0,0.0
1997-02-20,17.090031128266975,17.131816333066766,16.54682738703128,16.63039779663086,421685,0.0,0.0
1997-02-21,16.713956832885742,16.755742012519633,16.546817421403254,16.713956832885742,446900,0.0,0.0
1997-02-24,16.797534032476243,16.88110311872211,16.546824159631438,16.839319229125977,472115,0.0,0.0
1997-02-25,16.92288142400212,16.92288142400212,16.546817421403254,16.713956832885742,316930,0.0,0.0
1997-02-26,16.797534289050144,16.797534289050144,16.337899732989584,16.50503921508789,413280,0.0,0.0
1997-02-27,16.50503879063259,16.797533857072832,16.463253594419182,16.672178268432617,527465,0.0,0.0
1997-02-28,16.588600918029343,16.755740312554593,16.463245391845703,16.463245391845703,340095,0.0,0.0
1997-03-03,16.463253594419182,16.672178268432617,16.42146970525937,16.672178268432617,277775,0.0,0.0
1997-03-04,16.713964901100105,16.797535300709235,16.505040209130982,16.546825408935547,307705,0.0,0.0
1997-03-05,16.506602933011163,16.632288595037245,16.422813802155627,16.548498153686523,468630,0.063415,0.0
1997-03-06,16.548504181314545,16.59039941724983,16.29713538669417,16.33902931213379,697205,0.0,0.0
1997-03-07,16.339028669000815,16.506608295650057,16.339028669000815,16.422819137573242,892160,0.0,0.0
1997-03-10,16.506604148861715,16.548499372623013,16.318077607678802,16.464710235595703,630785,0.0,0.0
1997-03-11,16.380921638558057,16.464712095546112,16.171446806583344,16.29713249206543,648825,0.0,0.0
1997-03-12,16.255234303016973,16.297129523880656,15.752494273643181,16.003864288330078,776130,0.0,0.0
1997-03-13,15.920071901444063,16.045756227837476,15.794386264555724,15.87817668914795,617870,0.0,0.0
1997-03-14,15.961974453097117,16.21334455259724,15.836290058594875,16.045764923095703,595320,0.0,0.0
1997-03-17,16.04575099980313,16.213330483891827,15.878171515714433,16.129541397094727,807085,0.0,0.0
1997-03-18,16.213342260125863,16.213342260125863,15.920078277587892,15.92007827758789,334765,0.0,0.0
1997-03-19,15.920075157097909,16.129549950921124,15.878179936234227,16.003864288330078,567030,0.0,0.0
1997-03-20,16.04575556508745,16.04575556508745,15.75249040162254,15.836280822753906,816105,0.0,0.0
1997-03-21,15.96196833634081,16.04575877423022,15.794388771057129,15.794388771057129,690645,0.0,0.0
1997-03-24,15.794392860622446,15.836288090414877,15.37544449418455,15.584918022155762,776745,0.0,0.0
1997-03-25,15.668708481740625,15.794392860622446,15.584918022155762,15.584918022155762,603520,0.0,0.0
1997-03-26,15.584917755478914,16.045762654319102,15.584917755478914,15.92007827758789,655795,0.0,0.0
1997-03-27,15.961964898651727,16.0457553184954,15.501121520996094,15.501121520996094,460840,0.0,0.0
1997-03-31,15.417344133256261,15.417344133256261,14.914605120719282,15.082184791564941,975595,0.0,0.0
1997-04-01,14.998380598530952,15.124066219712102,14.663221563037412,14.956486701965332,802165,0.0,0.0
1997-04-02,14.956492161564643,15.291651319402025,14.663226915585502,15.040281295776367,488105,0.0,0.0
1997-04-03,14.956488253010349,15.040277365325604,14.788907407390042,14.872697830200195,383145,0.0,0.0
1997-04-04,14.830801625987867,15.333541508204451,14.705117310681125,15.249751091003418,719755,0.0,0.0
1997-04-07,15.165962462611114,15.752490159537402,15.165962462611114,15.501121520996094,585480,0.0,0.0
1997-04-08,15.459229215971074,15.794388337334786,15.459229215971074,15.543018341064453,649850,0.0,0.0
1997-04-09,15.584913725118419,15.584913725118419,15.207859381938057,15.29164981842041,349320,0.0,0.0
1997-04-10,15.37543671680497,15.37543671680497,15.2078558824029,15.249751091003418,577690,0.0,0.0
1997-04-11,15.165980666216525,15.165980666216525,14.537555694580078,14.537555694580078,746610,0.0,0.0
1997-04-14,14.53753747223728,14.830801305106176,14.328062744261736,14.78890609741211,625455,0.0,0.0
1997-04-15,14.872696287844565,15.207855323338107,14.872696287844565,14.956486701965332,633655,0.0,0.0
1997-04-16,15.040279731548956,15.37544016502404,14.998384513552683,15.124070167541504,466785,0.0,0.0
1997-04-17,15.20786087469506,15.543020032532441,15.040281295776369,15.040281295776367,1145540,0.0,0.0
1997-04-18,15.207855553363201,15.207855553363201,14.747012200212827,14.78890609741211,692490,0.0,0.0
1997-04-21,14.872697830200195,15.165962999540834,14.788907407390042,14.872697830200195,752965,0.0,0.0
1997-04-22,14.956492161564643,15.20786087469506,14.956492161564643,15.040281295776367,1165220,0.0,0.0
1997-04-23,15.040277865076874,15.668702125549316,15.040277865076874,15.668702125549316,622585,0.0,0.0
1997-04-24,15.5849136340152,15.626808852011473,14.998384513552683,15.124070167541504,501430,0.0,0.0
1997-04-25,15.207859513171549,15.249754731774253,14.872700385340167,14.914595603942871,366130,0.0,0.0
1997-04-28,14.872695488624824,14.872695488624824,14.663220775074294,14.747011184692383,895030,0.0,0.0
1997-04-29,14.747021093700003,15.207864724771381,14.747021093700003,15.165970802307129,925780,0.0,0.0
1997-04-30,15.165963985449327,15.626807409378971,15.124068771320728,15.417332649230957,878425,0.0,0.0
1997-05-01,15.375441764108992,15.459230898320717,15.040281295776369,15.040281295776367,688185,0.0,0.0
1997-05-02,15.040276832845608,15.584910630344913,15.040276832845608,15.501121520996094,689825,0.0,0.0
1997-05-05,15.543024724095462,16.087660158094995,15.543024724095462,16.045764923095703,715040,0.0,0.0
1997-05-06,16.045762654319102,16.087657883394655,15.79439259036123,15.92007827758789,812415,0.0,0.0
1997-05-07,15.836287819436784,16.087657883394655,15.752497361285677,15.92007827758789,455920,0.0,0.0
1997-05-08,15.878183048512337,16.255237489201416,15.878183048512337,15.92007827758789,596140,0.0,0.0
1997-05-09,15.961962699890137,16.129543516493207,15.710594095974873,15.961962699890137,414920,0.0,0.0
1997-05-12,16.003854188179737,16.339013122577526,16.003854188179737,16.087644577026367,648005,0.0,0.0
1997-05-13,16.17144332569619,16.38091811258166,16.087654197239093,16.255233764648438,484825,0.0,0.0
1997-05-14,16.339022893105536,16.46470855153391,16.255233764648438,16.255233764648438,516395,0.0,0.0
1997-05-15,16.3390233608049,16.548498153686523,16.213339009274005,16.548498153686523,487080,0.0,0.0
1997-05-16,16.548504181314545,16.548504181314545,16.29713538669417,16.33902931213379,348910,0.0,0.0
1997-05-19,16.33902931213379,16.38092454806907,16.171449678888315,16.33902931213379,184910,0.0,0.0
1997-05-20,16.380921731921806,16.632291793823242,16.087657751783,16.632291793823242,356290,0.0,0.0
1997-05-21,16.590396470532767,16.590396470532767,16.00386720310266,16.29713249206543,735745,0.0,0.0
1997-05-22,16.33902894709948,16.54850381160031,16.003869688096408,16.045764923095703,650670,0.0,0.0
1997-05-23,16.12955298051581,16.632291793823242,16.12955298051581,16.632291793823242,371460,0.0,0.0
1997-05-27,16.590398764222485,16.6322939985087,16.255239510924,16.422819137573242,1007780,0.0,0.0
1997-05-28,16.506606013544708,16.674186927520825,16.08765766009072,16.29713249206543,889700,0.0,0.0
1997-05-29,16.380925810476693,16.716085102796928,16.339030571312723,16.59040069580078,463095,0.0,0.0
1997-05-30,16.506601333618164,16.590391766850086,16.422812210881304,16.506601333618164,1036480,0.0,0.0
1997-06-02,16.464716288804635,16.7579803419609,16.464716288804635,16.59040069580078,416150,0.0,0.0
1997-06-03,16.59039656509043,16.79987139825905,16.59039656509043,16.632291793823242,415535,0.0,0.0
1997-06-04,16.591962533228,16.71797830674012,16.507953331490434,16.549957275390625,346655,0.063415,0.0
1997-06-05,16.54995898575185,16.633969510108695,16.339935302734375,16.339935302734375,638780,0.0,0.0
1997-06-06,16.42394560416811,16.465950869136872,16.129911377261607,16.21392059326172,1353820,0.0,0.0
1997-06-09,16.381943720787,16.423948994426556,16.00389888590634,16.0459041595459,1219340,0.0,0.0
1997-06-10,16.087906112292846,16.297931123199238,16.003895582355327,16.21392059326172,813850,0.0,0.0
1997-06-11,16.29793572974439,16.928010940551758,16.29793572974439,16.928010940551758,934595,0.0,0.0
1997-06-12,17.0960359651367,17.810120634189364,16.970020096053396,17.558090209960938,1808920,0.0,0.0
1997-06-13,17.47408094451025,17.768115344494927,17.39007036512138,17.558090209960938,626275,0.0,0.0
1997-06-16,17.51607354381217,17.642089331049913,17.222039334798755,17.474069595336914,336200,0.0,0.0
1997-06-17,17.390055534689914,17.68409099785608,17.222035833139415,17.600080490112305,444440,0.0,0.0
1997-06-18,17.516084920266504,17.60009549965537,17.39007036512138,17.558090209960938,344195,0.0,0.0
1997-06-19,17.60008485411594,17.85211512590202,17.43206511090435,17.68409538269043,456535,0.0,0.0
1997-06-20,17.684104666833154,17.894129784595034,17.55808880781318,17.642099380493164,801755,0.0,0.0
1997-06-23,17.55808110856188,17.55808110856188,17.05402183532715,17.05402183532715,442800,0.0,0.0
1997-06-24,17.075016516442723,17.768098542208772,17.033012580407217,17.726093292236328,610490,0.0,0.0
1997-06-25,17.684094593462493,17.70509656770012,17.138030123910923,17.474069595336914,545505,0.0,0.0
1997-06-26,17.43205874915562,17.726092863985176,17.306043002282745,17.62108039855957,555140,0.0,0.0
1997-06-27,17.705093512746863,17.85211124885483,17.642086286968336,17.76810073852539,763830,0.0,0.0
1997-06-30,17.852110381048824,17.852110381048824,17.01201057434082,17.01201057434082,1246605,0.0,0.0
1997-07-01,17.138025733658488,17.873111724853516,17.138025733658488,17.873111724853516,785355,0.0,0.0
1997-07-02,17.789103083464536,18.0411319732666,17.684090608068,18.0411319732666,758500,0.0,0.0
1997-07-03,18.12514439824661,18.524191058642245,18.12514439824661,18.503189086914062,841525,0.0,0.0
1997-07-07,18.44018845898315,18.650213507198092,18.20916011758413,18.25116539001465,951610,0.0,0.0
1997-07-08,18.335167611713945,18.58719650401445,18.272159074701776,18.566194534301758,502865,0.0,0.0
1997-07-09,18.566196856358424,18.608202114974414,18.10414163945695,18.20915412902832,696385,0.0,0.0
1997-07-10,18.293168367079947,18.44018614517064,18.146150588989258,18.146150588989258,790070,0.0,0.0
1997-07-11,18.31417013082662,18.545198440551758,18.16715235444471,18.545198440551758,800320,0.0,0.0
1997-07-14,18.482179496273805,18.566189982401692,18.293157873391134,18.335163116455078,433780,0.0,0.0
1997-07-15,18.293162358351516,18.566194534301758,18.167146598264218,18.566194534301758,767520,0.0,0.0
1997-07-16,18.566196316035775,18.566196316035775,18.44018185779235,18.503189086914062,540380,0.0,0.0
1997-07-17,18.503199408072206,18.671219217431283,18.272171020507812,18.272171020507812,783305,0.0,0.0
1997-07-18,18.356176392314993,18.356176392314993,17.810111837802335,17.831113815307617,579535,0.0,0.0
1997-07-21,17.915117923245887,17.915117923245887,17.558075236240413,17.600080490112305,467400,0.0,0.0
1997-07-22,18.104151211148736,18.44019214380479,18.104151211148736,18.272171020507812,1144720,0.0,0.0
1997-07-23,18.314174747912833,18.629212356466137,18.209162211728398,18.377182006835938,794375,0.0,0.0
1997-07-24,18.650201062659228,18.692204993124548,18.062131582840344,18.104135513305664,757885,0.0,0.0
1997-07-25,18.10414532182942,18.293168367079947,18.020136101447225,18.146150588989258,497330,0.0,0.0
1997-07-28,18.230161123308932,18.44018614517064,18.10414532182942,18.146150588989258,415535,0.0,0.0
1997-07-29,18.14614444866314,18.14614444866314,17.894115558861074,18.0411319732666,529720,0.0,0.0
1997-07-30,17.999129811394184,18.272160697658332,17.89411732562928,17.978126525878906,404260,0.0,0.0
1997-07-31,17.936125346231577,18.146150365506678,17.91512336987905,18.0201358795166,566825,0.0,0.0
1997-08-01,17.99914234347597,18.083151602217878,17.516083521473192,17.642099380493164,548170,0.0,0.0
1997-08-04,17.558078003555,17.579081290769786,17.13802934044375,17.2640438079834,889905,0.0,0.0
1997-08-05,17.34806025230472,17.621092588502595,17.2430477142334,17.2430477142334,689825,0.0,0.0
1997-08-06,17.28504453045802,17.68409250535259,17.28504453045802,17.49506950378418,562930,0.0,0.0
1997-08-07,17.411054955256784,17.453060202978087,16.88599395751953,16.88599395751953,658870,0.0,0.0
1997-08-08,16.717981707077623,16.738983683299395,16.213921138380588,16.297931671142578,2094280,0.0,0.0
1997-08-11,16.381934711943586,16.444941930784807,16.003890084959302,16.192913055419922,1211140,0.0,0.0
1997-08-12,16.25592477837753,16.59196424793027,16.12991030577958,16.339935302734375,993225,0.0,0.0
1997-08-13,16.570958937090815,16.6549681305943,16.360933982426527,16.591960906982422,1133240,0.0,0.0
1997-08-14,16.591960930070577,16.864993108726676,16.486948452592305,16.507951736450195,800730,0.0,0.0
1997-08-15,16.48694704242141,16.507950324482835,16.129905700683594,16.129905700683594,422915,0.0,0.0
1997-08-18,16.045900847324084,16.21392059326172,15.856879125870776,16.21392059326172,554115,0.0,0.0
1997-08-19,16.234919686173605,16.675971569495193,16.19291443206272,16.570959091186523,428450,0.0,0.0
1997-08-20,16.843980618796277,16.843980618796277,16.633955795012003,16.780973434448242,547350,0.0,0.0
1997-08-21,16.759980607926444,16.84399111536698,16.486948429650276,16.591960906982422,527055,0.0,0.0
1997-08-22,16.507964244592205,16.612976801638858,16.045908730799322,16.318941116333008,526645,0.0,0.0
1997-08-25,16.339938896126185,16.675978439578945,16.318935603449383,16.444950103759766,564365,0.0,0.0
1997-08-26,16.318927782995353,16.507950756813816,16.129906123113866,16.23491859436035,466785,0.0,0.0
1997-08-27,16.23492842102012,16.612973283542654,16.129915886211762,16.4239501953125,498765,0.0,0.0
1997-08-28,16.402951687545553,16.465958958985933,16.213928559286355,16.318941116333008,539765,0.0,0.0
1997-08-29,16.234917724646294,16.27692297368204,16.003889511918157,16.108901977539062,633245,0.0,0.0
1997-09-02,16.192926573452247,16.528966230426313,16.150921287845975,16.318941116333008,679165,0.0,0.0
1997-09-03,16.318936332644924,16.738986437699204,16.297934352967278,16.65497589111328,969240,0.0,0.0
1997-09-04,16.71889015927038,16.88713040617138,16.571679449858845,16.803010940551758,764240,0.031707,0.0
1997-09-05,16.889047459527358,16.973386529347096,16.151073673348286,16.572772979736328,985845,0.063415,0.0
1997-09-08,16.6360252998799,16.994469924314107,16.6360252998799,16.91012954711914,329025,0.0,0.0
1997-09-09,16.910121199789792,16.931205624132513,16.78361201554224,16.846866607666016,351985,0.0,0.0
1997-09-10,16.846885008600083,16.867969455972194,16.319760633326688,16.36193084716797,611925,0.0,0.0
1997-09-11,16.277580998952732,16.361921377823915,15.919137686490954,15.982392311096191,881910,0.0,0.0
1997-09-12,16.066734361283324,16.19324495313681,15.771545618484936,16.17215919494629,1280840,0.0,0.0
1997-09-15,16.256493224596813,16.76253143659157,16.214323043823242,16.214323043823242,1204990,0.0,0.0
1997-09-16,16.361920241447983,16.65710890880294,16.3408358077427,16.636024475097656,716475,0.0,0.0
1997-09-17,16.720371814663952,16.804712229471715,16.48843765258789,16.48843765258789,488105,0.0,0.0
1997-09-18,16.530609782005957,16.76254397104901,16.488439569698944,16.59386444091797,654565,0.0,0.0
1997-09-19,16.361933383144503,16.657122287591427,16.361933383144503,16.53061294555664,587940,0.0,0.0
1997-09-22,16.657112210468803,16.931216498449672,16.614942015603333,16.889047622680664,372075,0.0,0.0
1997-09-23,16.889053316202396,17.0155626243503,16.467353863580186,16.551692962646484,380275,0.0,0.0
1997-09-24,16.530598032512867,16.572768214846477,16.17215346132129,16.193239212036133,974775,0.0,0.0
1997-09-25,16.151068421467947,16.319747825354,15.855878475345335,16.235408782958984,823280,0.0,0.0
1997-09-26,16.23542405223358,16.383017845009533,16.045658719954115,16.1299991607666,538535,0.0,0.0
1997-09-29,16.1299876519392,16.277581339406314,16.02456283569336,16.02456283569336,758500,0.0,0.0
1997-09-30,15.961313897668647,16.572778627965413,15.961313897668647,16.151079177856445,970675,0.0,0.0
1997-10-01,16.193246897676197,16.57277608061871,16.193246897676197,16.277585983276367,917785,0.0,0.0
1997-10-02,16.319763193016975,16.59386764733193,16.256508521882335,16.5095272064209,930905,0.0,0.0
1997-10-03,16.783624627338277,16.846879266993778,16.593859389275163,16.657114028930664,657025,0.0,0.0
1997-10-06,16.84687994246931,16.84687994246931,16.678200456925904,16.720369338989258,410615,0.0,0.0
1997-10-07,16.720374423545028,16.931224174366477,16.446270011296555,16.867969512939453,1027255,0.0,0.0
1997-10-08,16.952302951450214,17.036642025547444,16.78362348415923,16.931217193603516,768750,0.0,0.0
1997-10-09,16.82579803466797,16.84688379962397,16.44626877552654,16.82579803466797,674245,0.0,0.0
1997-10-10,16.741460133545402,16.741460133545402,16.298676185954573,16.36193084716797,461250,0.0,0.0
1997-10-13,16.44626935739193,16.720373758741996,16.44626935739193,16.59386444091797,316315,0.0,0.0
1997-10-14,16.657101512199066,16.846866607666016,16.53059232795151,16.846866607666016,559035,0.0,0.0
1997-10-15,16.762546515781526,16.783632284684582,16.4884420728195,16.678207397460938,588965,0.0,0.0
1997-10-16,16.72037698960121,16.846887650967755,16.44627253528626,16.5095272064209,276750,0.0,0.0
1997-10-17,16.383013402856676,16.530608474710405,16.235419650099853,16.46735382080078,440340,0.0,0.0
1997-10-20,16.65711657365048,16.78362719138521,16.277587358639906,16.741456985473633,423530,0.0,0.0
1997-10-21,16.657114696797564,16.84687994246931,16.636030255765885,16.720369338989258,605570,0.0,0.0
1997-10-22,16.678192394140453,16.720361255818,16.214323043823242,16.214323043823242,621355,0.0,0.0
1997-10-23,15.98239601835553,16.024566217572875,15.602866863592636,15.645035743713379,1069895,0.0,0.0
1997-10-24,15.813717897373513,16.36192657694458,15.708293049833177,15.898056983947754,889495,0.0,0.0
1997-10-27,15.940226416221824,15.940226416221824,14.71729850769043,14.71729850769043,1529915,0.0,0.0
1997-10-28,14.2534276671737,15.72937387419763,14.126917087762681,15.62394905090332,1930895,0.0,0.0
1997-10-29,15.708288192749025,16.256496702811177,15.434183937717949,15.708288192749023,898105,0.0,0.0
1997-10-30,15.666128133897042,15.70829835096384,15.43419391867539,15.476364135742188,573590,0.0,0.0
1997-10-31,15.708295145856322,15.72937959053909,15.37093611635071,15.539615631103516,602905,0.0,0.0
1997-11-03,15.56069392400255,15.96130744827431,15.56069392400255,15.876968383789062,493640,0.0,0.0
1997-11-04,15.876981769314279,15.898066223437327,15.434197679950431,15.85589599609375,999170,0.0,0.0
1997-11-05,15.855889303704995,15.855889303704995,15.497445820318655,15.75046443939209,915120,0.0,0.0
1997-11-06,15.708286482776376,15.729370915831133,14.928142673307974,15.518521308898926,1148000,0.0,0.0
1997-11-07,15.34985157095297,15.581785757260553,15.160087596455037,15.265512466430664,849315,0.0,0.0
1997-11-10,15.328769677287367,15.645043020786062,15.307683908322645,15.434194564819336,722830,0.0,0.0
1997-11-11,15.392017973853614,15.666122304140984,15.28659312996642,15.370933532714844,503890,0.0,0.0
1997-11-12,15.286593953436855,15.328764157082725,14.86489455517164,14.949234962463379,908765,0.0,0.0
1997-11-13,15.033565775960112,15.096820387064266,14.780546012447477,14.970311164855957,591425,0.0,0.0
1997-11-14,15.054656776298298,15.28659087093658,14.88597599572885,15.202250480651855,1772430,0.0,0.0
1997-11-17,15.518520777188485,15.834795176750301,15.413095977334546,15.666115760803223,704790,0.0,0.0
1997-11-18,16.10890347889019,16.657112049556066,16.024564409070454,16.572772979736328,1389900,0.0,0.0
1997-11-19,16.488442755741772,16.783632979833115,16.214338301426817,16.5095272064209,822870,0.0,0.0
1997-11-20,16.867964011203718,17.416172656894307,16.82579381097445,17.37400245666504,1052470,0.0,0.0
1997-11-21,17.374013194980105,17.627033233642578,17.099910021817145,17.627033233642578,916555,0.0,0.0
